iter,sigma,best_value
449,449525711.9723952,418389.3932258517
450,406837127.77724767,418389.3932258517
451,416031995.2243855,418389.3932258517
452,418865802.9885744,418389.3932258517
453,421617257.2246188,418389.3932258517
454,424736051.82512605,418389.3932258517
455,365496495.74405336,418389.3932258517
456,337568883.43577224,418389.3932258517
457,332404736.03858215,418389.3932258517
458,344325480.8723013,418389.3932258517
459,359481764.16799307,418389.3932258517
460,361570656.79893667,418389.3932258517
461,371341288.9029748,418389.3932258517
462,381999865.3061208,418389.3932258517
463,407915513.68741924,418389.3932258517
464,420498643.1941056,418389.3932258517
465,405432174.3814098,418389.3932258517
466,396175499.2044323,418389.3932258517
467,389680285.82019037,418389.3932258517
468,353310655.06017244,418389.3932258517
469,365624599.75489163,418389.3932258517
470,335170784.26827407,418389.3932258517
471,323715435.2164078,418389.3932258517
472,352367415.7461592,418389.3932258517
473,340247928.0436957,418389.3932258517
474,350879196.5895952,418389.3932258517
475,365185465.94035333,418389.3932258517
476,368491202.53173685,418389.3932258517
477,405929521.9110086,418389.3932258517
478,425483493.9314163,418389.3932258517
479,448056357.41690433,418389.3932258517
480,462771074.70684326,418389.3932258517
481,469627291.09098375,418389.3932258517
482,452173596.3512186,418389.3932258517
483,422940916.4084937,418389.3932258517
484,378770603.29294705,418389.3932258517
485,406090013.9048499,418389.3932258517
486,438171733.75412285,418389.3932258517
487,449460724.6283346,418389.3932258517
488,435507915.74628216,418389.3932258517
489,421319238.14990866,418389.3932258517
490,429607597.88314337,418389.3932258517
491,448044805.74504757,418389.3932258517
492,444007696.81832135,418389.3932258517
493,459261690.1947471,418389.3932258517
494,461247829.9887102,418389.3932258517
495,462902282.0729164,418389.3932258517
496,459844810.11374485,418389.3932258517
497,435243488.5285862,418389.3932258517
498,410369835.59139675,418389.3932258517
499,429014036.6765464,418389.3932258517
500,416381517.6173117,418389.3932258517
501,419179434.1063462,418389.3932258517
502,461137041.93797463,418389.3932258517
503,448061229.03905046,418389.3932258517
504,448641230.80393,418389.3932258517
505,476050584.84529525,418389.3932258517
506,445504701.55576557,418389.3932258517
507,468297782.75685585,418389.3932258517
508,433589611.8839024,418389.3932258517
509,414336068.7788494,418389.3932258517
510,411651082.02654403,418389.3932258517
511,448800074.815414,418389.3932258517
512,442396414.8157744,418389.3932258517
513,440479278.85663325,418389.3932258517
514,447064381.28799,418389.3932258517
515,421288330.84549737,418389.3932258517
516,403453183.5352221,418389.3932258517
517,408661700.8116048,418389.3932258517
518,395554092.0569562,418389.3932258517
519,389252557.6498983,418389.3932258517
520,362796173.97794855,418389.3932258517
521,351566918.65647733,418389.3932258517
522,361249580.9218258,418389.3932258517
523,358909644.82249206,418389.3932258517
524,342328857.212412,418389.3932258517
525,342215146.77253395,418389.3932258517
526,346933584.63388914,418389.3932258517
527,357865354.6734056,418389.3932258517
528,352319248.26019615,418389.3932258517
529,353909051.9254062,418389.3932258517
530,348468735.34246886,418389.3932258517
531,378121847.7155997,418389.3932258517
532,347636556.66425085,418389.3932258517
533,375202795.8456322,418389.3932258517
534,381385167.9789228,418389.3932258517
535,387361284.3540306,418389.3932258517
536,430293517.25654835,418389.3932258517
537,481229263.23488975,418389.3932258517
538,496654913.83213055,418389.3932258517
539,508368390.3018903,418389.3932258517
540,546806012.5294356,418389.3932258517
541,519306155.8312554,418389.3932258517
542,542438582.1947193,418389.3932258517
543,534421441.2118295,418389.3932258517
544,580602736.4193285,418389.3932258517
545,540905311.0716925,418389.3932258517
546,499270027.3754302,418389.3932258517
547,455493134.72048277,418389.3932258517
548,423663688.15334344,418389.3932258517
549,434519943.1535681,418389.3932258517
550,406912216.9050075,418389.3932258517
551,392502186.3140309,418389.3932258517
552,388026841.51314425,418389.3932258517
553,416332179.621009,418389.3932258517
554,452970764.7660574,418389.3932258517
555,439172850.1156188,418389.3932258517
556,418965765.1635708,418389.3932258517
557,423193007.4679536,418389.3932258517
558,430395219.11414605,418389.3932258517
559,427005130.9991261,418389.3932258517
560,408721124.2593633,418389.3932258517
561,402500145.0499884,418389.3932258517
562,388662410.4548428,418389.3932258517
563,399317444.0646252,418389.3932258517
564,386739794.77273643,418389.3932258517
565,371070586.61671644,418389.3932258517
566,375606521.5341545,418389.3932258517
567,376558348.90834093,418389.3932258517
568,380700037.0732696,418389.3932258517
569,351484650.7088884,418389.3932258517
570,346587984.9089447,418389.3932258517
571,336261829.61625016,418389.3932258517
572,353744663.2779088,418389.3932258517
573,361010995.03648376,418389.3932258517
574,331137525.7687072,418389.3932258517
575,337435672.40601784,418389.3932258517
576,345698656.66335094,418389.3932258517
577,337590539.50948685,418389.3932258517
578,337045078.8168472,418389.3932258517
579,341765797.2044389,418389.3932258517
580,338491433.68547374,418389.3932258517
581,344205796.28999126,418389.3932258517
582,349166602.64688885,418389.3932258517
583,350839088.1247289,418389.3932258517
584,360817842.6168713,418389.3932258517
585,354546360.636737,418389.3932258517
586,356271692.7519138,418389.3932258517
587,364336256.9015221,418389.3932258517
588,361979143.4712678,418389.3932258517
589,350361910.55049294,418389.3932258517
590,338262334.75554717,418389.3932258517
591,341492383.12382746,418389.3932258517
592,360738310.29702884,418389.3932258517
593,391160594.0977608,418389.3932258517
594,396403608.5112812,418389.3932258517
595,396633971.55741876,418389.3932258517
596,461745812.2923333,418389.3932258517
597,475777501.0899156,418389.3932258517
598,433335880.63323826,418389.3932258517
599,464672304.42542946,418389.3932258517
600,456887068.43683124,418389.3932258517
601,419493228.02818483,418389.3932258517
602,396977208.47832006,418389.3932258517
603,434206255.5181832,418389.3932258517
604,420796557.1036385,418389.3932258517
605,416611137.31773096,418389.3932258517
606,421081211.6990648,418389.3932258517
607,428864972.51424164,418389.3932258517
608,431912387.3704089,418389.3932258517
609,432059351.4592219,418389.3932258517
610,416653559.23963016,418389.3932258517
611,401338486.75051486,418389.3932258517
612,396799352.40248126,418389.3932258517
613,399330045.1362714,418389.3932258517
614,429102072.6020259,418389.3932258517
615,433839776.0242233,418389.3932258517
616,390125439.57167816,418389.3932258517
617,406941436.4832607,418389.3932258517
618,388611227.91626805,418389.3932258517
619,418030233.68289435,418389.3932258517
620,390000858.29661506,418389.3932258517
621,404248899.1703602,418389.3932258517
622,378753085.10497165,418389.3932258517
623,381640519.00351286,418389.3932258517
624,397924196.4798102,418389.3932258517
625,391954694.4927278,418389.3932258517
626,363314264.33966136,418389.3932258517
627,368145607.1801679,418389.3932258517
628,367206146.2666449,418389.3932258517
629,382296688.4589773,418389.3932258517
630,399729043.3629613,418389.3932258517
631,406005643.642029,418389.3932258517
632,418110287.75263184,418389.3932258517
633,418997262.73737264,418389.3932258517
634,468383660.7236311,418389.3932258517
635,469202857.44493246,418389.3932258517
636,450531849.7070538,418389.3932258517
637,434082395.54910445,418389.3932258517
638,451577221.5010826,418389.3932258517
639,443518651.52005535,418389.3932258517
640,416972913.85135037,418389.3932258517
641,417820797.6218534,418389.3932258517
642,459215029.5254731,418389.3932258517
643,521805078.0137435,418389.3932258517
644,522136508.2873282,418389.3932258517
645,517802381.56961673,418389.3932258517
646,541194767.2154248,418389.3932258517
647,558619232.8341035,418389.3932258517
648,577894974.1031233,418389.3932258517
649,599065353.8365561,418389.3932258517
650,523395518.6128561,418389.3932258517
651,536101526.03475904,418389.3932258517
652,559632192.9969342,418389.3932258517
653,579405190.2858715,418389.3932258517
654,564667679.321073,418389.3932258517
655,529281707.29642266,418389.3932258517
656,508974758.20000505,418389.3932258517
657,518729847.06503785,418389.3932258517
658,493346333.59412074,418389.3932258517
659,458218094.9874254,418389.3932258517
660,467593858.19939286,418389.3932258517
661,451470320.2013305,418389.3932258517
662,438475049.39280397,418389.3932258517
663,415695628.4882395,418389.3932258517
664,397432502.7001473,418389.3932258517
665,389805350.6898252,418389.3932258517
666,367653156.85913616,418389.3932258517
667,378787029.06514436,418389.3932258517
668,388836410.093713,418389.3932258517
669,385951081.5133902,418389.3932258517
670,377405439.3057824,418389.3932258517
671,373811058.2548667,418389.3932258517
672,348675497.8171832,418389.3932258517
673,337389473.41927415,418389.3932258517
674,375695290.53240865,418389.3932258517
675,351724058.77001584,418389.3932258517
676,354750692.90804416,418389.3932258517
677,351328651.9839269,418389.3932258517
678,352761193.6931456,418389.3932258517
679,343016536.95666313,418389.3932258517
680,338531144.8029795,418389.3932258517
681,334091099.5259404,418389.3932258517
682,314041299.3368998,418389.3932258517
683,313191332.18233126,418389.3932258517
684,311721810.03472924,418389.3932258517
685,320223247.81534207,418389.3932258517
686,322237965.6920592,418389.3932258517
687,350023660.34282094,418389.3932258517
688,331000488.0654923,418389.3932258517
689,341557443.4536609,418389.3932258517
690,329636352.99250555,418389.3932258517
691,327852426.16530645,418389.3932258517
692,311393459.77743447,418389.3932258517
693,301640617.5236261,418389.3932258517
694,282617883.2273475,418389.3932258517
695,290966707.9431696,418389.3932258517
696,271354554.472773,418389.3932258517
697,256043745.1618307,418389.3932258517
698,250213688.68090293,418389.3932258517
699,234962375.35700813,418389.3932258517
700,239771563.40600583,418389.3932258517
701,248458741.59588155,418389.3932258517
702,264220541.35371363,418389.3932258517
703,278181682.69128925,418389.3932258517
704,254070286.653371,418389.3932258517
705,263365966.77115896,418389.3932258517
706,295538020.5155022,418389.3932258517
707,325426554.6378828,418389.3932258517
708,368120957.5436285,418389.3932258517
709,382604142.7085072,418389.3932258517
710,390224964.6199105,418389.3932258517
711,405422203.2119475,418389.3932258517
712,397644955.9691919,418389.3932258517
713,363099198.649428,418389.3932258517
714,368619507.58099777,418389.3932258517
715,372314417.7569969,418389.3932258517
716,371933884.5634843,418389.3932258517
717,373737639.1166175,418389.3932258517
718,362350613.1632002,418389.3932258517
719,353965251.69003505,418389.3932258517
720,339284126.8869321,418389.3932258517
721,366069494.0747861,418389.3932258517
722,348517128.7659128,418389.3932258517
723,365820117.3805748,418389.3932258517
724,368596682.30999094,418389.3932258517
725,348568437.7968696,418389.3932258517
726,335115272.6283951,418389.3932258517
727,323469200.6200153,418389.3932258517
728,330381196.13234276,418389.3932258517
729,307362248.7970811,418389.3932258517
730,283922777.90374374,418389.3932258517
731,275189683.8532345,418389.3932258517
732,286648676.06655663,418389.3932258517
733,289342582.53562623,418389.3932258517
734,278488388.8345792,418389.3932258517
735,276433151.9001072,418389.3932258517
736,255692343.97456563,418389.3932258517
737,253337014.82911864,418389.3932258517
738,239337029.54508623,418389.3932258517
739,231462662.2807658,418389.3932258517
740,243731535.22244346,418389.3932258517
741,256541406.9009023,418389.3932258517
742,269573980.06770086,418389.3932258517
743,251641021.78015938,418389.3932258517
744,236352307.4015436,418389.3932258517
745,221412720.2142061,418389.3932258517
746,224984762.36193764,418389.3932258517
747,237129711.55581808,418389.3932258517
748,234107681.66823527,418389.3932258517
749,262261809.52353525,418389.3932258517
750,272185339.641455,418389.3932258517
751,261154664.47880188,418389.3932258517
752,257342973.25272724,418389.3932258517
753,246625499.0421255,418389.3932258517
754,240687076.52244198,418389.3932258517
755,245596085.70974553,418389.3932258517
756,247049125.30050364,418389.3932258517
757,240335668.9778023,418389.3932258517
758,229474766.3342285,418389.3932258517
759,226228834.7605246,418389.3932258517
760,224517336.48478007,418389.3932258517
761,213441962.85435602,418389.3932258517
762,218680944.5894769,418389.3932258517
763,225410456.21688902,418389.3932258517
764,204914956.3058832,418389.3932258517
765,214370790.70066133,418389.3932258517
766,233271271.14487943,418389.3932258517
767,236749847.84775782,418389.3932258517
768,231768351.66452038,418389.3932258517
769,216092285.43725276,418389.3932258517
770,219447740.35394782,418389.3932258517
771,238211707.55324104,418389.3932258517
772,231653288.52782223,418389.3932258517
773,225676475.510124,418389.3932258517
774,243389664.1024764,418389.3932258517
