iter,sigma,best_value
73,43.10614573838984,179957.40518862358
74,42.43873748416953,179957.40518862358
75,42.37293949950205,179957.40518862358
76,41.897342815010035,179957.40518862358
77,41.14414604999123,179957.40518862358
78,40.38882566434255,179957.40518862358
79,38.9834215410789,179957.40518862358
80,38.43590094207783,179957.40518862358
81,37.9339541035421,179957.40518862358
82,37.050764756217475,179957.40518862358
83,36.877970883428965,179957.40518862358
84,36.7913227199093,179014.01107389026
85,36.59604997597256,179014.01107389026
86,36.404830141812,179014.01107389026
87,36.07216621963454,179014.01107389026
88,35.27268526612224,179014.01107389026
89,34.451220427398205,175198.36341979075
90,33.7595683127219,175198.36341979075
91,32.79275632541844,175198.36341979075
92,31.903573092136163,169162.00298542154
93,31.66631548757768,166998.7411322039
94,31.875105908423834,156877.6146173237
95,32.19203689216391,156877.6146173237
96,32.17131616480046,156877.6146173237
97,31.736377864221325,156877.6146173237
98,31.104325225466386,156877.6146173237
99,30.998865534633406,156877.6146173237
100,30.19866928864372,156877.6146173237
101,29.918356385607446,156877.6146173237
102,29.14270129347486,145549.63334019785
103,29.276838083386966,145549.63334019785
104,29.02211181805053,145549.63334019785
105,29.24128939621747,145549.63334019785
106,29.326949051393893,145549.63334019785
107,29.163692552292375,145549.63334019785
108,28.38200285359586,145549.63334019785
109,27.24795190137589,145549.63334019785
110,26.263249827947764,133530.44513297526
111,24.938667980719707,133530.44513297526
112,23.56679353688767,101903.85912611539
113,22.522451939690484,101903.85912611539
114,21.774213649124626,101903.85912611539
115,21.22025061597579,101903.85912611539
116,20.423651967086464,101903.85912611539
117,19.78093449197615,101903.85912611539
118,18.787213643236274,101903.85912611539
119,18.359858730238386,101903.85912611539
120,18.088092402218233,101903.85912611539
121,17.494421319122722,101903.85912611539
122,16.698642534258408,100546.47458370877
123,16.18382762483838,92858.7075192112
124,15.72054308116709,92858.7075192112
125,15.341093524750969,92858.7075192112
126,15.239417634765003,92858.7075192112
127,15.075017639670198,92858.7075192112
128,14.89230600641199,92858.7075192112
129,14.725904462680003,92858.7075192112
130,14.928032810112988,92858.7075192112
131,14.976316261332906,92199.66199732748
132,14.992243824157681,81756.4645446382
133,15.124423413136023,81756.4645446382
134,15.371982682723136,70987.71148657643
135,15.759751626199595,70987.71148657643
136,15.847815066582813,70987.71148657643
137,15.948231711290598,70987.71148657643
138,15.703480879068152,67258.21558504297
139,15.268317792079559,67258.21558504297
140,14.68691068706214,67258.21558504297
141,14.559076946887995,67258.21558504297
142,14.712108163398435,67258.21558504297
143,15.125221217768349,64816.456400531366
144,15.814834461485642,64816.456400531366
145,16.308437478151273,64816.456400531366
146,16.48085648896329,64816.456400531366
147,16.243459390597252,64816.456400531366
148,16.04206960011867,64816.456400531366
149,16.217584134074375,64816.456400531366
150,15.971216192590187,64697.06918284965
151,15.63507128696558,64697.06918284965
152,15.455900548303495,64697.06918284965
153,15.257533227521206,64697.06918284965
154,15.027925646610106,55353.81920598975
155,14.94918507544728,55353.81920598975
156,14.951829870594402,55353.81920598975
157,14.725075283350728,55353.81920598975
158,14.31185443737897,54100.13801693359
159,14.07516959244864,54100.13801693359
160,13.989956586813227,54100.13801693359
161,13.66044220519426,54100.13801693359
162,12.930108481453848,54100.13801693359
163,12.818296812508859,54100.13801693359
164,12.745435774598143,54100.13801693359
165,12.961313987581146,54100.13801693359
166,13.08758075923557,54100.13801693359
167,13.259280701933541,54100.13801693359
168,13.25484549236513,54100.13801693359
169,12.929038595561611,54100.13801693359
170,12.58024320591495,54100.13801693359
171,12.517976083318123,54100.13801693359
172,12.538899304964701,50671.97240201852
173,12.713776838752192,49985.58771995822
174,12.981154362867843,49985.58771995822
175,13.168394211501237,49985.58771995822
176,13.629066458354023,49985.58771995822
177,13.773003874958768,47698.55529586059
178,13.85272147947845,47698.55529586059
179,13.997955789108024,46909.59703847001
180,13.92136056367986,46650.00071649965
181,13.97580173283189,46650.00071649965
182,14.203652231238197,46304.708419590024
183,14.45187084343673,40390.7276296693
184,14.707316257492815,40390.7276296693
185,14.512142590045729,40390.7276296693
186,14.449499463916384,40390.7276296693
187,14.153900412682795,40390.7276296693
188,13.927370749575651,40390.7276296693
189,13.736235436251631,40390.7276296693
190,13.596224978726694,40390.7276296693
191,13.387461463499037,40390.7276296693
192,13.264835910191291,34197.06281628933
193,12.83727962275628,34197.06281628933
194,12.684525212400425,34197.06281628933
195,12.564241540221857,34197.06281628933
196,12.429013090754227,34197.06281628933
197,12.69582872404453,34197.06281628933
198,13.084097050088786,34197.06281628933
199,13.379660404586039,34197.06281628933
200,13.452468000880351,34197.06281628933
201,13.643094514370805,34197.06281628933
202,13.994309342819866,34197.06281628933
203,14.468416563512767,34197.06281628933
204,14.978496940077434,34197.06281628933
205,15.270706011401813,34197.06281628933
206,15.094481020171461,34197.06281628933
207,14.625879963263118,34197.06281628933
208,14.30897009540128,34197.06281628933
209,14.065601130586314,34197.06281628933
210,13.638835368414565,34197.06281628933
211,13.675976356288338,34197.06281628933
212,13.343523683035503,34197.06281628933
213,13.16238839663295,34197.06281628933
214,12.793084615152845,34197.06281628933
215,12.406568484592857,34197.06281628933
216,11.91438870015872,34197.06281628933
217,11.704080595933167,34197.06281628933
218,11.487079434432516,34197.06281628933
219,11.368154079883759,34197.06281628933
220,11.343474540997686,34197.06281628933
221,11.191048142313624,34197.06281628933
222,11.109035400008594,34197.06281628933
223,10.873683706267625,33534.80532242239
224,11.125486575012964,30858.397381515453
225,11.118084086765336,29266.32770183268
226,10.871384355714165,27299.60228610332
227,10.468845313080378,27299.60228610332
228,10.003935140024128,27299.60228610332
229,9.676204069291908,27299.60228610332
230,9.55433050414618,27299.60228610332
231,9.427133923814285,27299.60228610332
232,9.253342148808883,27299.60228610332
233,9.300649373678263,23261.179864561665
234,9.420108815471961,23261.179864561665
235,9.505427479061591,23261.179864561665
236,9.561349243851952,23261.179864561665
237,9.420146193802905,23002.084097326027
238,9.287124469878487,22591.421166278913
239,8.960260268376185,22591.421166278913
240,8.890565679110601,22591.421166278913
241,8.714934235666085,22591.421166278913
242,8.63550699682728,22591.421166278913
243,8.676545612995918,22591.421166278913
244,8.622048010752037,19192.417145555988
245,8.293470137249395,19192.417145555988
246,8.030046584063768,18907.642312388252
247,7.937215690093742,17619.378867798252
248,7.816261854624258,17619.378867798252
249,7.5927711799371345,17619.378867798252
250,7.302917515316635,17619.378867798252
251,7.233835794363788,17602.98030762506
252,7.14309632534394,17061.055757089605
253,7.170949474703282,15351.445039741955
254,7.1072494879293275,15351.445039741955
255,7.039966060319655,15351.445039741955
256,6.997608899856592,15351.445039741955
257,6.889194387287047,15351.445039741955
258,6.960507888626702,14655.249527788264
259,6.935802826691186,13456.209978765697
260,6.828243798665834,13456.209978765697
261,6.832477025912941,13456.209978765697
262,6.889914134560952,13456.209978765697
263,6.661436999918727,13456.209978765697
264,6.520446279684412,13456.209978765697
265,6.330031520608959,13456.209978765697
266,6.128348575771243,13456.209978765697
267,6.111313744856151,11930.227363739306
268,6.178055984784924,11930.227363739306
269,6.242996958036203,11930.227363739306
270,6.1820342757820885,11930.227363739306
271,6.014626246083267,11930.227363739306
272,5.836823851569649,11930.227363739306
273,5.681448863817949,11930.227363739306
274,5.642981852630603,11930.227363739306
275,5.4255072709596845,11930.227363739306
276,5.277840521267718,11417.425630925489
277,5.33310459702473,11417.425630925489
278,5.346169174466382,11417.425630925489
279,5.421854594537224,11417.425630925489
280,5.489389244026081,11417.425630925489
281,5.5348881191046955,11417.425630925489
282,5.583754486907007,10572.409479876927
283,5.696893066745095,10572.409479876927
284,5.858628675288253,10572.409479876927
285,5.839588775375227,10215.231582472186
286,5.722103938834904,9540.734347671527
287,5.66649378156801,9041.100427162915
288,5.601777661406998,8983.55301030138
289,5.552550126747895,8251.014410101981
290,5.531573835140397,7714.012865908821
291,5.432109588572485,7714.012865908821
292,5.329614183621027,7714.012865908821
293,5.1977099363564605,7714.012865908821
294,5.116239278310113,7714.012865908821
295,5.132547023127617,6627.56672723571
296,5.182495275998631,6627.56672723571
297,5.174411195159059,5960.989105682081
298,5.227299694868121,5839.26326895676
299,5.348539441194869,5839.26326895676
300,5.503139233858247,5839.26326895676
301,5.690229308249656,5297.496166173842
302,5.612902833310439,5297.496166173842
303,5.574058775052547,5297.496166173842
304,5.551522761296875,5297.496166173842
305,5.686529965197364,4590.8049008457765
306,5.7925936499642265,4590.8049008457765
307,5.860963782626658,4201.8701114489595
308,5.813396448850737,4201.8701114489595
309,5.609657986619347,4201.8701114489595
310,5.475474514272553,4201.8701114489595
311,5.353640784962546,4201.8701114489595
312,5.2215809791308345,4201.8701114489595
313,5.181426881403794,4201.8701114489595
314,5.190529374236991,4201.8701114489595
315,5.247976214467722,3706.460434916498
316,5.193617029855402,3706.460434916498
317,5.232093884959755,3706.460434916498
318,5.2593567445996205,3706.460434916498
319,5.253227868627049,3706.460434916498
320,5.343513638614938,3706.460434916498
321,5.293985226567616,3706.460434916498
322,5.231313695671373,3637.8783842414337
323,5.051193608213907,3637.8783842414337
324,4.924251251745707,3637.8783842414337
325,4.831511861384657,3637.8783842414337
326,4.801202792189999,3572.6412448309748
327,4.7744676054413135,3572.6412448309748
328,4.6569770167186535,3572.6412448309748
329,4.615737036226825,3572.6412448309748
330,4.540515763322961,3572.6412448309748
331,4.4747479540082296,3572.6412448309748
332,4.3923320039443485,3564.959969614289
333,4.316376168390191,3564.959969614289
334,4.19425647515613,3177.399002855399
335,4.117250922770207,3177.399002855399
336,4.0314616336785205,3177.399002855399
337,3.979544350699498,3177.399002855399
338,3.9083820959547326,2941.8983288892005
339,3.945986031946271,2499.294883957741
340,3.9498317771828138,2499.294883957741
341,3.960670959351819,2499.294883957741
342,3.9041163368387344,2369.7241307736804
343,3.882020253646421,2369.7241307736804
344,3.8510047694834855,2369.7241307736804
345,3.8089375017067155,2369.7241307736804
346,3.7609174448031983,2369.7241307736804
347,3.664895052175016,2369.7241307736804
348,3.603150248187399,2319.1350034323827
349,3.54788400919246,2319.1350034323827
350,3.5125267803048112,1931.946053802167
351,3.40251789774464,1931.946053802167
352,3.2571178146114157,1931.946053802167
353,3.1900791095586394,1870.2173748791547
354,3.1030598935528237,1831.428531581587
355,3.0273349294384406,1831.428531581587
356,3.045708248833472,1679.7108638092336
357,3.0092251793744103,1626.5181399677745
358,2.958531679314948,1585.582587118394
359,2.8925366429765123,1585.582587118394
360,2.856307584295981,1480.112840566422
361,2.794692097422262,1480.112840566422
362,2.7336885050396753,1480.112840566422
363,2.7212741570484913,1480.112840566422
364,2.734707693190378,1480.112840566422
365,2.7784393362240936,1480.112840566422
366,2.8228417357463513,1403.1641350693355
367,2.8757172378042135,1374.1843257764283
368,2.9786869917883507,1374.1843257764283
369,3.0116450124847614,1374.1843257764283
370,3.013370585437656,1374.1843257764283
371,3.0547795398845436,1297.9580084966055
372,3.1351694896129936,1263.9150794368404
373,3.2004631619412396,1218.9302977930265
374,3.320064421441802,1218.9302977930265
375,3.434534454879154,1218.9302977930265
376,3.55647721584198,1143.2317224735075
377,3.6525521478380236,1130.915673404003
378,3.692816185714357,1130.915673404003
379,3.8002979825149033,816.544517336901
380,3.9254970039786956,816.544517336901
381,3.930404277905178,816.544517336901
382,3.8592143431833494,816.544517336901
383,3.6875974575549018,816.544517336901
384,3.6440726055586663,816.544517336901
385,3.681704071626932,816.544517336901
386,3.7276247905311246,816.544517336901
387,3.662939642295341,816.544517336901
388,3.5919869138406506,816.544517336901
389,3.5485356382414475,816.544517336901
390,3.5437983734626624,816.544517336901
391,3.4668051013869934,816.544517336901
392,3.3954456403058537,816.544517336901
393,3.3675955669961617,816.544517336901
394,3.3993731985841635,816.544517336901
395,3.3424295064891067,816.544517336901
396,3.240696272205253,816.544517336901
397,3.2339702996944193,780.2603026351196
398,3.2238612120853705,775.1189023175095
399,3.171840991654182,756.0439347266688
400,3.1388296092023316,756.0439347266688
401,3.0675525030045105,756.0439347266688
402,3.006993422488077,668.2476035527043
403,2.9248204520291723,581.2256998119409
404,2.86165180052206,581.2256998119409
405,2.7902694480777526,581.2256998119409
406,2.7816620310926194,581.2256998119409
407,2.7141284751933243,581.2256998119409
408,2.6836229721169245,581.2256998119409
409,2.61476201691203,581.2256998119409
410,2.523718238580172,581.2256998119409
411,2.481009062293574,581.2256998119409
412,2.367514136033124,581.2256998119409
413,2.2582895434056325,569.0560545828799
414,2.1630907415556684,502.3918022795054
415,2.0551028250529386,502.3918022795054
416,1.9427128585094393,502.3918022795054
417,1.8926381171111815,502.3918022795054
418,1.8585497396383934,502.3918022795054
419,1.7978588400617561,502.3918022795054
420,1.769256059704447,436.02576292650707
421,1.7381924810386393,436.02576292650707
422,1.7560660762558817,436.02576292650707
423,1.7988811104532365,400.4720514250819
424,1.8564013678868905,400.4720514250819
425,1.9260015726346764,400.4720514250819
426,1.9898296135804292,400.4720514250819
427,2.01917926873976,375.15739469061174
428,2.0154024229803587,375.15739469061174
429,2.0237629946067237,375.15739469061174
430,2.0364592796014986,375.15739469061174
431,1.9996928423218343,375.15739469061174
432,1.9804676645454349,375.15739469061174
433,1.9738924897826529,319.3799438066703
434,1.9722984702188768,319.3799438066703
435,1.9314834626660142,243.1853449790937
436,1.9055846044842415,243.1853449790937
437,1.8928069568780743,243.1853449790937
438,1.857319591283031,243.1853449790937
439,1.847232338565265,243.1853449790937
440,1.8637613339330157,243.1853449790937
441,1.869234608852772,243.1853449790937
442,1.8459645783014316,243.1853449790937
443,1.8389400011174346,243.1853449790937
444,1.8164213173549217,243.1853449790937
445,1.7808199961977191,243.1853449790937
446,1.7520218983720468,243.1853449790937
447,1.6908575820859704,243.1853449790937
448,1.654317037389048,228.55905122439296
449,1.6444635166218278,228.55905122439296
450,1.6288553606486216,187.76268555254143
451,1.594758804153601,187.76268555254143
452,1.565852455816914,187.76268555254143
453,1.5101420485046628,187.76268555254143
454,1.4412489400176967,172.11187871295027
455,1.387232237640713,172.11187871295027
456,1.3719621521196985,172.11187871295027
457,1.355178483733757,172.11187871295027
458,1.33449508488649,165.71725702709486
459,1.2859018491908294,164.9768273908421
460,1.2569518506008988,155.06301452748912
461,1.2303407600373302,150.47535753926533
462,1.221370017735699,140.8811462827167
463,1.2194666681217416,126.71745975746026
464,1.2016303849514627,126.71745975746026
465,1.200143233039217,126.71745975746026
466,1.2172920676443935,126.71745975746026
467,1.1999690410041617,126.71745975746026
468,1.1599082011884652,126.71745975746026
469,1.1276140094841869,124.36808055342698
470,1.1065749212174198,119.447231797313
471,1.0737694645500633,119.447231797313
472,1.0440611099308694,110.77578484631587
473,1.0442168114046522,89.71834418931678
474,1.046076630693539,89.71834418931678
475,1.0377013514528048,89.71834418931678
476,1.0389389643921534,89.71834418931678
477,1.0303699531426072,86.64469239294607
478,1.0044349193670319,86.64469239294607
479,0.9787500413764522,86.64469239294607
480,0.9774834514812568,80.65262669723441
481,0.9659681764581567,80.65262669723441
482,0.9492568948684628,74.918429960458
483,0.9316642676516894,74.918429960458
484,0.9223658616881442,71.4286679254441
485,0.9205937336441632,67.49182503646568
486,0.9260164961306455,67.49182503646568
487,0.929400552855984,67.49182503646568
488,0.9333206380903952,65.33056620827034
489,0.9404165789523679,59.0042483047568
490,0.9194158877048341,47.03156689212236
491,0.9032872152796187,47.03156689212236
492,0.8896088493234753,47.03156689212236
493,0.8601727818153967,47.03156689212236
494,0.8352970234281887,47.03156689212236
495,0.8129244888171626,47.03156689212236
496,0.791436595174394,47.03156689212236
497,0.7817741350087709,47.03156689212236
498,0.7602675778075298,47.03156689212236
499,0.7416538643896813,47.03156689212236
500,0.7196159572761972,47.03156689212236
501,0.7028762535128019,47.03156689212236
502,0.6928678480727243,44.719584765685376
503,0.6836897633278625,38.129362272727995
504,0.7051784680872438,38.129362272727995
505,0.7266402369815145,37.79361607602865
506,0.747644730997815,35.46714208644463
507,0.7906179607810655,28.909710070512947
508,0.8386991919766986,25.40409451241855
509,0.8632021266518062,25.40409451241855
510,0.8803840127510403,24.93079651718137
511,0.8774070499579352,24.93079651718137
512,0.8604751740894866,24.93079651718137
513,0.8682341442376658,24.93079651718137
514,0.8555252682043551,24.93079651718137
515,0.8461865694842928,24.93079651718137
516,0.8436915557487682,24.93079651718137
517,0.8426943870262121,24.93079651718137
518,0.8407959551846956,24.93079651718137
519,0.8433612280313102,24.93079651718137
520,0.8238793704794057,24.93079651718137
521,0.8078162839144037,24.93079651718137
522,0.8015685514976624,24.93079651718137
523,0.7972359337676964,24.93079651718137
524,0.7863459422888137,22.543010985384385
525,0.7780827423760931,22.543010985384385
526,0.7672605200624583,22.543010985384385
527,0.7460511727908635,22.543010985384385
528,0.720877201169175,22.543010985384385
529,0.724163998072077,22.543010985384385
530,0.7373574989838794,22.543010985384385
531,0.7390818223948634,22.543010985384385
532,0.7351785994387499,22.543010985384385
533,0.7330537294229569,22.543010985384385
534,0.7282031471681514,22.543010985384385
535,0.7357985708074914,22.543010985384385
536,0.7445411740029884,22.543010985384385
537,0.7380407308734934,22.543010985384385
538,0.7367355720834478,22.543010985384385
539,0.7232803922789369,22.543010985384385
540,0.702299384396606,21.057577142758138
541,0.6718342054775046,18.18832766664031
542,0.6521263655358724,18.18832766664031
543,0.6476571470425624,18.18832766664031
544,0.6369249021196136,18.18832766664031
545,0.633899165677317,18.18832766664031
546,0.6306926769890052,18.18832766664031
547,0.625650798586235,18.18832766664031
548,0.6109511897509408,18.18832766664031
549,0.5990447084557438,18.18832766664031
550,0.5843204225793263,18.18832766664031
551,0.5769459883477668,14.021107861460008
552,0.5726869736779366,12.458676916630317
553,0.5672032547014768,12.458676916630317
554,0.5524304187383823,12.458676916630317
555,0.5434278176376547,12.458676916630317
556,0.5354433295611145,12.458676916630317
557,0.521761849479778,12.458676916630317
558,0.5088712625884825,11.644833188049388
559,0.49420214547933,11.644833188049388
560,0.4817460447971957,11.644833188049388
561,0.46534360968310123,11.644833188049388
562,0.439583447091086,11.326753212317406
563,0.4223968402271788,8.948718894896817
564,0.4030264042923912,8.948718894896817
565,0.3809339936163454,6.23948418639515
566,0.36926494716672614,6.23948418639515
567,0.35793951376936284,6.23948418639515
568,0.352003748343311,6.23948418639515
569,0.34760481868489734,5.682755168627115
570,0.34271183383917,5.682755168627115
571,0.33443134122527446,5.682755168627115
572,0.3231705519038849,5.682755168627115
573,0.31514502423047946,4.803039215409654
574,0.31385764302650654,4.803039215409654
575,0.3142848398544503,4.803039215409654
576,0.31111626438354406,4.803039215409654
577,0.302441688399924,4.752922818829502
578,0.2885351729445641,3.8422900065361136
579,0.2718391120046712,3.6406781015812903
580,0.259690896964513,3.6406781015812903
581,0.24683388202733625,3.3819495284133794
582,0.2346120804039727,3.3819495284133794
583,0.22679686066560778,3.3819495284133794
584,0.22059209350356615,3.3819495284133794
585,0.21587528176603918,3.3819495284133794
586,0.21011329956899807,3.3819495284133794
587,0.205871497511354,3.3819495284133794
588,0.20030191667076455,3.0534122626046476
589,0.19426529384766347,3.0534122626046476
590,0.19001959973129764,3.0534122626046476
591,0.18977010581783055,2.7339476035523926
592,0.1917614089063448,2.6892079779837155
593,0.1931309229407003,2.6892079779837155
594,0.19485789592286687,2.672278477767943
595,0.1911526550350586,2.672278477767943
596,0.1885939133266756,2.562299260866962
597,0.1892416697918295,2.562299260866962
598,0.19176578524954122,2.562299260866962
599,0.19354828513263173,2.562299260866962
600,0.19192831436910807,2.370653537068692
601,0.1868878877248118,2.370653537068692
602,0.18177932835839763,2.1573787149711805
603,0.17781216338229913,2.1573787149711805
604,0.1728683966696951,1.8399072908943324
605,0.17309483199593464,1.768780895192621
606,0.17591820797479088,1.6344940233909655
607,0.18027967102031406,1.5311746553818475
608,0.18087322182364435,1.5311746553818475
609,0.18044573414142226,1.5311746553818475
610,0.18525742571421938,1.5126707694919237
611,0.19167286413551837,1.4708336894826954
612,0.19519813025607263,1.4708336894826954
613,0.20058700267199575,1.4708336894826954
614,0.19949860550423987,1.4708336894826954
615,0.19507595396781643,1.4708336894826954
616,0.19000837682573946,1.4708336894826954
617,0.18530149214045263,1.4708336894826954
618,0.1793227949469921,1.4708336894826954
619,0.17311295397739163,0.851076514578557
620,0.16822619562307492,0.851076514578557
621,0.16545791722193467,0.851076514578557
622,0.1604942432613497,0.851076514578557
623,0.15634172369701196,0.851076514578557
624,0.15046007266152647,0.851076514578557
625,0.14212599042712848,0.851076514578557
626,0.13816819679114015,0.851076514578557
627,0.13411893876397654,0.851076514578557
628,0.13140955559284487,0.851076514578557
629,0.1291463525161855,0.851076514578557
630,0.12852796544573675,0.8384965854821804
631,0.12892604980616126,0.7689311332915737
632,0.13077046136922973,0.7322195126241119
633,0.13399974946643103,0.683150545733311
634,0.13561062631893409,0.683150545733311
635,0.13786807547937927,0.683150545733311
636,0.13914554090713466,0.683150545733311
637,0.13857488660176193,0.683150545733311
638,0.1362967431725024,0.683150545733311
639,0.13343854061011579,0.6609510985595897
640,0.12895004025995685,0.5179951395413084
641,0.12124815888577407,0.5118000138096169
642,0.11673209682830377,0.5118000138096169
643,0.11478422578046801,0.5118000138096169
644,0.11249439705553949,0.5118000138096169
645,0.11081078343442463,0.5118000138096169
646,0.1080885008976001,0.4959828225669895
647,0.10521343661493962,0.4588117475937464
648,0.1016499749295891,0.34321414073483836
649,0.09901348873800792,0.34321414073483836
650,0.09680752859980045,0.3296825267388758
651,0.09342595745311873,0.31470330936607593
652,0.09103071334618694,0.29221319063780093
653,0.08802987905260802,0.2831813283068096
654,0.08502068369752533,0.2831813283068096
655,0.0802567108403949,0.2831813283068096
656,0.07624189427117495,0.2831813283068096
657,0.07247794680413731,0.2831813283068096
658,0.06960737398203873,0.24263451027148775
659,0.06748563520020205,0.21756673289393083
660,0.06550200052937932,0.21705397967466716
661,0.06469945635125694,0.21705397967466716
662,0.06382831179753032,0.19142221877022206
663,0.06467099487734923,0.18043520266525384
664,0.06507440900418614,0.16072785848893759
665,0.06587664198229234,0.16072785848893759
666,0.0653358946027793,0.16072785848893759
667,0.06432214695746206,0.16072785848893759
668,0.06259311014125053,0.16072785848893759
669,0.06150331294103499,0.16072785848893759
670,0.06148217282740444,0.13929020141825332
671,0.06254506028861805,0.13929020141825332
672,0.06297885394501712,0.13929020141825332
673,0.06356459175630018,0.13929020141825332
674,0.06329733804648807,0.13929020141825332
675,0.0631200223599157,0.13929020141825332
676,0.0628203282257322,0.12238274808738622
677,0.061881876657264794,0.12238274808738622
678,0.061099194226231446,0.12238274808738622
679,0.059730077392770066,0.12238274808738622
680,0.0589622917434949,0.12238274808738622
681,0.05781461461708443,0.11680924157629735
682,0.05713098606799261,0.11680924157629735
683,0.05661689594505618,0.11680924157629735
684,0.056104484820420734,0.09634113359114686
685,0.05659591812812854,0.09634113359114686
686,0.055837218710005646,0.09406049989147035
687,0.054455103367710506,0.09053701383347411
688,0.05368723285137454,0.07932091552926161
689,0.05253913111125063,0.07932091552926161
690,0.05192622448168518,0.06938934070795501
691,0.05209002330427091,0.06938934070795501
692,0.05153294180996594,0.06938934070795501
693,0.04979603645845606,0.06938934070795501
694,0.04785643683287143,0.06865375312375645
695,0.046568815015941394,0.06865375312375645
696,0.0458130271748219,0.05389016113318528
697,0.045382108128335354,0.05389016113318528
698,0.04521006650207828,0.05389016113318528
699,0.04460929404514364,0.05389016113318528
700,0.04363934547209093,0.05389016113318528
701,0.04300296641199457,0.05389016113318528
702,0.04214983988933459,0.043258981440808114
703,0.04085483621276661,0.043258981440808114
704,0.03995536636976841,0.043258981440808114
705,0.040081320559037376,0.043258981440808114
706,0.039239207310644245,0.043258981440808114
707,0.03772937240654844,0.043258981440808114
708,0.03772027292402918,0.043258981440808114
709,0.03685029021252256,0.041216849124965725
710,0.035408124809375656,0.041216849124965725
711,0.033410899091740456,0.040700242144225934
712,0.03246329336079815,0.034257226099702665
713,0.03183508298131145,0.024473182698458697
714,0.03247933875480948,0.024473182698458697
715,0.032953386000960504,0.02158253316557516
716,0.03387729761554598,0.02158253316557516
717,0.03477191731910684,0.02158253316557516
718,0.035408553380077985,0.02158253316557516
719,0.0362279458276819,0.02158253316557516
720,0.03633418359276526,0.02158253316557516
721,0.03562352559367155,0.02158253316557516
722,0.03496828664714176,0.02158253316557516
723,0.034229210077997584,0.02158253316557516
724,0.03305804995559361,0.02158253316557516
725,0.03163499979362535,0.02158253316557516
726,0.030548898886402717,0.02158253316557516
727,0.029886434311641143,0.02158253316557516
728,0.029222052519899067,0.02158253316557516
729,0.02783493022754454,0.02158253316557516
730,0.026390723568818428,0.02158253316557516
731,0.025434299248874487,0.02158253316557516
732,0.024424870755642085,0.02158253316557516
733,0.023775055478571686,0.02158253316557516
734,0.022750288103612227,0.020244703422355216
735,0.02217220734104813,0.01790181872049827
736,0.02142138222635865,0.015564051520489515
737,0.020679397648241553,0.015564051520489515
738,0.019628310336350374,0.015564051520489515
739,0.018661997121549465,0.013924613755528104
740,0.01832114046996013,0.013924613755528104
741,0.018181248874367083,0.011739573417817915
742,0.018000109684041546,0.011739573417817915
743,0.017673916706403944,0.011739573417817915
744,0.01709288497595673,0.011365351361368023
745,0.01658316635037924,0.011365351361368023
746,0.016169888431128064,0.011365351361368023
