iter,sigma,best_value
219,13.118997812783988,31864.557288039916
220,13.25259441872184,30792.509965275385
221,13.335138654190548,30011.57050616549
222,13.243767077989295,27760.858483716755
223,13.292989233338522,24887.76116864268
224,13.481618187823404,24887.76116864268
225,13.405464311012599,24887.76116864268
226,13.489566068365326,24887.76116864268
227,13.671864952432843,23399.41462157327
228,13.696090754492962,23399.41462157327
229,13.668464972795642,23399.41462157327
230,13.498452666552454,23399.41462157327
231,13.38591435955845,23399.41462157327
232,13.282947638525046,23399.41462157327
233,12.877654064792944,23399.41462157327
234,12.44929593816489,23399.41462157327
235,12.094177131433545,23399.41462157327
236,11.85336468810459,23399.41462157327
237,11.496095557292897,23399.41462157327
238,10.999440619279731,22077.065828541647
239,10.68574608600246,22077.065828541647
240,10.371689135332026,20486.50302707542
241,10.251220584528504,20486.50302707542
242,10.229783343040049,20486.50302707542
243,10.104064046119161,20486.50302707542
244,9.718132701168683,20486.50302707542
245,9.370518211901434,18430.51274640393
246,8.997334425252657,18430.51274640393
247,8.774693606253791,18430.51274640393
248,8.485790446183389,18430.51274640393
249,8.188092218170315,18430.51274640393
250,8.066476003939497,18430.51274640393
251,8.079797685178644,18430.51274640393
252,7.896021302996986,18126.279760803205
253,7.648637838075105,18126.279760803205
254,7.239834069734898,18126.279760803205
255,6.952406244603906,18126.279760803205
256,6.724046987398595,18126.279760803205
257,6.491926151641596,18126.279760803205
258,6.360173692564741,18126.279760803205
259,6.139568068244672,16339.523324172105
260,5.982216514995588,15719.096892250825
261,5.841455867205803,15719.096892250825
262,5.768129181832784,15719.096892250825
263,5.734977108346317,14442.323529847334
264,5.736517368905553,14442.323529847334
265,5.725706197448638,14098.413119542063
266,5.69738021644066,14098.413119542063
267,5.676781119966527,12651.36983641152
268,5.706045586369508,12651.36983641152
269,5.73965189864731,12651.36983641152
270,5.694461160996338,12651.36983641152
271,5.7108050114828055,12651.36983641152
272,5.895759142479135,12651.36983641152
273,6.007766029794204,12651.36983641152
274,5.924363736028946,12651.36983641152
275,5.790160406134414,12651.36983641152
276,5.541005392878845,12651.36983641152
277,5.291272098456301,12651.36983641152
278,5.106766762588748,12651.36983641152
279,4.893513410302146,12183.774119359683
280,4.734702800068367,12183.774119359683
281,4.637805147536655,12183.774119359683
282,4.49822038897532,12174.423940887651
283,4.389517062111714,12174.423940887651
284,4.366530281039882,12174.423940887651
285,4.306316046083733,12174.423940887651
286,4.309395304050749,12016.220625413862
287,4.257985851122156,11875.369365556093
288,4.312808016299198,11714.689201761246
289,4.3538503417149546,11714.689201761246
290,4.390281283739743,11261.841385623298
291,4.408645575786048,11261.841385623298
292,4.48442113590041,11059.33215067611
293,4.619677481671153,10708.685677617963
294,4.757771055320443,10463.470002646693
295,4.851316448354281,10463.470002646693
296,4.798779353141856,10364.048903991144
297,4.731204807775225,10364.048903991144
298,4.730083373709489,9593.769633342888
299,4.679465437820667,9593.769633342888
300,4.621099404161224,9593.769633342888
301,4.645746641901186,9593.769633342888
302,4.672304043652785,9099.3978835824
303,4.710712093562724,8453.765369323499
304,4.783711983749734,8453.765369323499
305,4.801187124408185,8453.765369323499
306,4.783420973110058,8453.765369323499
307,4.829758324355578,8453.765369323499
308,4.918017921254063,8429.507041500843
309,4.969219386899327,7946.204402647405
310,4.91182705208615,7758.265817741551
311,4.880112464306569,7363.84093921528
312,4.879714227761387,7363.84093921528
313,4.818889649071162,7363.84093921528
314,4.87668011293921,6902.800517309169
315,4.952093990647841,6902.800517309169
316,5.044875909059085,6902.800517309169
317,5.141102065771158,6902.800517309169
318,5.283851667871309,6902.800517309169
319,5.406425263956241,6617.728436496771
320,5.41697053990945,6617.728436496771
321,5.533565853490468,5800.120668016755
322,5.4958925502755545,5439.310467704703
323,5.52945404181807,5439.310467704703
324,5.527533927937065,5439.310467704703
325,5.534821369543849,5439.310467704703
326,5.527461982238481,5439.310467704703
327,5.456980698928398,5439.310467704703
328,5.274281097967727,5439.310467704703
329,5.127567866478137,5180.233594232055
330,5.091307281484857,5180.233594232055
331,5.087866882035108,5180.233594232055
332,5.080119213291696,5180.233594232055
333,5.037033060879712,4435.718738206068
334,5.108473360663777,4435.718738206068
335,5.165928935759029,4435.718738206068
336,5.1686273614603415,4246.031622164295
337,5.064255224536236,4136.044817541001
338,4.94676542482636,4136.044817541001
339,4.875630175080272,4105.869332100894
340,4.79012941514932,4105.869332100894
341,4.709655333209755,3827.2009334557533
342,4.653094264561262,3827.2009334557533
343,4.527022547797798,3827.2009334557533
344,4.378776825637094,3603.057083847682
345,4.333174506054792,3603.057083847682
346,4.291431363125331,3440.8511605875747
347,4.242244336793556,3009.7517206466246
348,4.124921167391564,3009.7517206466246
349,4.059803663080127,3009.7517206466246
350,4.030131847582292,2820.7949024373115
351,3.9918484482598493,2820.7949024373115
352,3.939919165557468,2820.7949024373115
353,3.934453431386603,2820.7949024373115
354,4.002970433229188,2820.7949024373115
355,4.040901672408355,2820.7949024373115
356,4.00609193177871,2820.7949024373115
357,3.979111191263948,2820.7949024373115
358,3.9893057931745126,2820.7949024373115
359,3.9967776618293485,2820.7949024373115
360,3.9415076327645338,2666.632913063079
361,3.86536578893162,2666.632913063079
362,3.754451706138154,2666.632913063079
363,3.7368866947074664,2448.859215617662
364,3.6699213276085825,2448.859215617662
365,3.6165998508269652,1935.703522879925
366,3.5351687643233323,1935.703522879925
367,3.516430069983845,1935.703522879925
368,3.556371840062024,1935.703522879925
369,3.5386362682104573,1935.703522879925
370,3.452518070899757,1935.703522879925
371,3.381975321778081,1935.703522879925
372,3.3328931346421595,1935.703522879925
373,3.2890192796776496,1778.1289137853441
374,3.2232273793831587,1724.6336773236399
375,3.195944759889339,1482.7284822064057
376,3.144172781510059,1482.7284822064057
377,3.032226009415874,1482.7284822064057
378,2.98987328283119,1482.7284822064057
379,2.905247058943772,1482.7284822064057
380,2.8485575915415287,1449.5595928509488
381,2.8118934084004703,1134.7059740982197
382,2.8621457380333917,1134.7059740982197
383,2.8898938849433136,1134.7059740982197
384,2.955754363144457,1134.7059740982197
385,3.0012454485352587,1134.7059740982197
386,3.0185497435527546,1134.7059740982197
387,3.023088514614899,1134.7059740982197
388,3.026539112559372,1040.4408363872249
389,2.9840461770677544,1040.4408363872249
390,2.9385735178761845,1040.4408363872249
391,2.8323967972986344,1008.917249731008
392,2.8537925280571486,992.4944752103966
393,2.8638855753987604,800.5360557724664
394,2.898152095954875,800.5360557724664
395,2.9125876373434534,800.5360557724664
396,2.9353097425494687,800.5360557724664
397,2.9605483861954482,800.5360557724664
398,2.9404539442217525,800.5360557724664
399,2.9130549375456973,672.3828030263919
400,2.856790572708072,672.3828030263919
401,2.773496273327565,672.3828030263919
402,2.7313119618050288,672.3828030263919
403,2.683245738603222,672.3828030263919
404,2.691385752973486,672.3828030263919
405,2.6416841198211243,672.3828030263919
406,2.6058816339898576,672.3828030263919
407,2.5631441151094205,672.3828030263919
408,2.56547850521861,652.3477871623841
409,2.575584226101395,586.5437075292491
410,2.595668196040426,586.5437075292491
411,2.532666104690094,568.7279280392357
412,2.465160927952839,568.7279280392357
413,2.4534160730390107,568.7279280392357
414,2.4736100942396453,568.7279280392357
415,2.432595803129863,568.7279280392357
416,2.4097159875153413,568.7279280392357
417,2.372991192497833,568.7279280392357
418,2.3350345752815054,568.7279280392357
419,2.2779373647226926,560.9792651533543
420,2.2239944932324134,507.0815260744256
421,2.142192199016599,507.0815260744256
422,2.1193734903779906,507.0815260744256
423,2.119782023497715,503.2465258192111
424,2.101331099684021,503.2465258192111
425,2.0910253642426166,503.2465258192111
426,2.1155428911296084,503.2465258192111
427,2.098718182114719,503.2465258192111
428,2.0192669841393798,500.66739374493625
429,1.9837665385869119,500.66739374493625
430,1.9680441264671569,447.43082521596637
431,1.9532690477342267,426.8462595236843
432,1.9624857470615524,426.8462595236843
433,1.9498473100177054,426.8462595236843
434,1.92377728271562,421.43952838963156
435,1.8998337422239737,380.97570161881436
436,1.8284040856595778,380.97570161881436
437,1.7971789745298175,380.97570161881436
438,1.7498086980090743,380.97570161881436
439,1.722482302736645,378.34676577942054
440,1.6856770100878768,378.34676577942054
441,1.6620410780290016,378.34676577942054
442,1.5959805500603204,363.8951392959906
443,1.5582542929136314,319.5951522850883
444,1.5098818496300028,319.5951522850883
445,1.4869944012304357,319.5951522850883
446,1.4489393375177777,319.5951522850883
447,1.4349003041598922,319.5951522850883
448,1.4140103487922746,309.14977515617034
449,1.400224449291402,273.81481116815047
450,1.36872847729425,273.81481116815047
451,1.3457787179513354,238.48539793446466
452,1.301125781626236,238.48539793446466
453,1.2603158259431417,233.63040717173337
454,1.2462647934219728,233.63040717173337
455,1.2402526922680708,221.61910770912317
456,1.2243711066042655,221.61910770912317
457,1.240112166910169,220.87835293826024
458,1.2441882103621604,212.68470987008806
459,1.2588175775489205,205.55267448146856
460,1.2813676069835471,205.55267448146856
461,1.3113212034972408,205.50292180483896
462,1.3388898682153019,180.07436927170616
463,1.3647762298963608,180.07436927170616
464,1.4012955209208053,178.73636691326243
465,1.4368401574898488,178.73636691326243
466,1.4570397806780695,178.73636691326243
467,1.4695219161448834,178.73636691326243
468,1.5092978001361486,140.32853456548222
469,1.5502353202582766,140.32853456548222
470,1.576792670729016,140.32853456548222
471,1.5466282711783854,140.32853456548222
472,1.508092286631751,140.32853456548222
473,1.471588594705747,140.32853456548222
474,1.4329193659359272,140.32853456548222
475,1.3950422140785497,140.32853456548222
476,1.3433141884051256,140.32853456548222
477,1.286523395003494,120.21169202222512
478,1.227458124003034,120.21169202222512
479,1.1890607079437385,120.21169202222512
480,1.1854769517241361,120.21169202222512
481,1.1724886363470466,120.21169202222512
482,1.1492663913716128,108.92288007488999
483,1.1479415762123817,108.92288007488999
484,1.1526336485288,94.8643674134711
485,1.1414664803165664,94.8643674134711
486,1.1416270485664435,94.8643674134711
487,1.1278556723310114,94.8643674134711
488,1.0903592716824841,94.8643674134711
489,1.0591819583377116,82.06262630158737
490,1.0315547223968398,82.06262630158737
491,1.029128632274978,82.06262630158737
492,1.0149740223644337,82.06262630158737
493,1.0030809479195568,82.05912179848495
494,1.013712100118348,82.05912179848495
495,1.0151685008230946,78.85465937067606
496,1.001396963778239,78.85465937067606
497,0.974272595195746,78.85465937067606
498,0.9260033055169962,78.85465937067606
499,0.8827125966218281,78.59585653746444
500,0.8517477215029285,72.43203309047036
501,0.8397575193110915,72.43203309047036
502,0.8443432071136007,72.43203309047036
503,0.8425428317250193,66.68617734085765
504,0.8364725182226822,61.284371432123365
505,0.8271341126976269,57.757240948006896
506,0.8089922026746575,57.757240948006896
507,0.8008350786147743,57.757240948006896
508,0.7743894177633834,54.51004032689785
509,0.7404878950379078,54.51004032689785
510,0.7038384850238801,54.51004032689785
511,0.6739076973544816,54.51004032689785
512,0.6623507179667059,49.388085115537464
513,0.6428270015563459,37.16734960616292
514,0.6229902139176371,37.16734960616292
515,0.6204955088063857,37.16734960616292
516,0.6134853205604969,37.16734960616292
517,0.6132364513150789,37.16734960616292
518,0.5927654840437013,37.16734960616292
519,0.5807902602811115,37.16734960616292
520,0.5678653115354612,30.289040525339566
521,0.5655669352957441,30.289040525339566
522,0.5586167699059716,30.289040525339566
523,0.5510116900043661,30.289040525339566
524,0.5523303820987114,30.289040525339566
525,0.5539617864616584,30.289040525339566
526,0.5569549712659766,28.776853877521845
527,0.5421902858165705,28.776853877521845
528,0.5373472622738116,25.623461894493943
529,0.5284230208326571,24.477230085313778
530,0.5212295438228848,22.51624254485866
531,0.5245643805154679,22.51624254485866
532,0.5260005448937782,20.95756099347514
533,0.5285592504940365,15.17415164977792
534,0.5410985138302067,15.17415164977792
535,0.5440124777699649,15.17415164977792
536,0.5467685998199563,13.410412252599041
537,0.5560411983119959,13.410412252599041
538,0.555368092729232,13.410412252599041
539,0.5584416342601122,13.410412252599041
540,0.560269884845839,9.63054158832231
541,0.5706242926720373,9.63054158832231
542,0.5738403996309865,9.63054158832231
543,0.57143222245568,9.63054158832231
544,0.5669559132402306,9.63054158832231
545,0.5623798684697855,9.63054158832231
546,0.5607470794867708,9.63054158832231
547,0.5492474566902822,8.321066075313121
548,0.546989295935669,8.321066075313121
549,0.5436738050459853,8.321066075313121
550,0.5380234554107893,8.321066075313121
551,0.52872302277963,8.321066075313121
552,0.5180501056514087,8.321066075313121
553,0.5037686497330734,8.321066075313121
554,0.4861357189238629,8.321066075313121
555,0.46710687832173564,8.321066075313121
556,0.45518535639733687,8.321066075313121
557,0.4328846884714162,8.321066075313121
558,0.41625307961219926,8.321066075313121
559,0.4102040444605575,7.732593373144725
560,0.4012072655140442,7.732593373144725
561,0.3869759251505984,6.529270791235703
562,0.38090622135996943,5.714146911199403
563,0.3830593927536449,5.714146911199403
564,0.383898915869419,5.714146911199403
565,0.38154691805832364,5.556755707580883
566,0.385979227976627,5.556755707580883
567,0.3822543045075558,5.556755707580883
568,0.371448142183465,5.556755707580883
569,0.3633024133717509,5.380873500565626
570,0.36483174893821874,5.103208277346851
571,0.36243453902847245,5.103208277346851
572,0.3559779101233313,5.103208277346851
573,0.35067850957120666,5.103208277346851
574,0.34703469057671954,5.103208277346851
575,0.3334787861702939,5.103208277346851
576,0.31710243250368003,5.103208277346851
577,0.3074846396851147,5.103208277346851
578,0.2973913247478637,5.103208277346851
579,0.2960314737824616,3.881460092979455
580,0.29402832528792944,3.881460092979455
581,0.28473746238511927,3.881460092979455
582,0.27834405371059023,3.013372827489001
583,0.27340219454546155,3.013372827489001
584,0.2722285981933677,3.013372827489001
585,0.2709531138040826,3.013372827489001
586,0.2688871613085958,3.013372827489001
587,0.2644982793858276,3.013372827489001
588,0.2555735717280457,3.0013210037280387
589,0.24966085158643908,2.7469687447592137
590,0.2461826857956899,2.7469687447592137
591,0.24459388837198182,2.7469687447592137
592,0.2430036058092941,2.7469687447592137
593,0.24823428638627607,2.7469687447592137
594,0.24714299345291757,2.7469687447592137
595,0.2441056742557047,2.3570139534047407
596,0.2439326460454235,2.2572056294440555
597,0.2385846138004852,2.1889299695866704
598,0.2348769550440469,2.109486136091871
599,0.2314317297870555,1.6756456603365757
600,0.23012822220000795,1.457648979457839
601,0.22614350698806032,1.457648979457839
602,0.22680881240677056,1.457648979457839
603,0.2205513016464273,1.457648979457839
604,0.21533043770986504,1.457648979457839
605,0.21233336325020133,1.457648979457839
606,0.20722562972594777,1.423232090073866
607,0.20536894734533714,1.3378573134383878
608,0.20297280110053298,1.3137220782911476
609,0.20095862112817142,1.1508630671899478
610,0.20008087348509987,1.1508630671899478
611,0.199999270003863,0.8972755994860281
612,0.19828067091426554,0.8972755994860281
613,0.19551715422203542,0.8972755994860281
614,0.18750313143532998,0.8972755994860281
615,0.17896830351482806,0.8972755994860281
616,0.17232013699926388,0.8972755994860281
617,0.16835777792706147,0.8972755994860281
618,0.16109600806776023,0.8972755994860281
619,0.1544252174425043,0.8972755994860281
620,0.14891999800881692,0.8972755994860281
621,0.1427117113779965,0.8972755994860281
622,0.1403928665879367,0.8972755994860281
623,0.14015934751316247,0.8972755994860281
624,0.13903727098298627,0.8561874171059018
625,0.1402487768416133,0.8561874171059018
626,0.1393814286654819,0.8561874171059018
627,0.13725854921227315,0.8260559798514642
628,0.1333470956238848,0.6931398392162703
629,0.127710534608142,0.6931398392162703
630,0.12459508032025395,0.6931398392162703
631,0.11967486278601419,0.5931162142354318
632,0.11366651939450631,0.5931162142354318
633,0.10855979200394625,0.5931162142354318
634,0.1055208250870563,0.5931162142354318
635,0.10160260671102264,0.45756565642853336
636,0.09841030134112709,0.45756565642853336
637,0.09648849384568993,0.45756565642853336
638,0.09529109960803378,0.32080855183869206
639,0.09268002585715981,0.32080855183869206
640,0.09033820736872301,0.32080855183869206
641,0.08826867175629655,0.32080855183869206
642,0.08734737635095603,0.32080855183869206
643,0.08637595261216066,0.32080855183869206
644,0.08402692298144043,0.32080855183869206
645,0.08105071283197011,0.32080855183869206
646,0.0786676009829431,0.32080855183869206
647,0.07608134719774381,0.2804043219304229
648,0.07252592493501406,0.2804043219304229
649,0.07080404054576207,0.2804043219304229
650,0.0696321793875586,0.25960751689527056
651,0.06830012735892789,0.22913397157452586
652,0.06666410519816651,0.22913397157452586
653,0.0653954132362332,0.22913397157452586
654,0.06489859396753904,0.22913397157452586
655,0.0645899143027864,0.22913397157452586
656,0.06478643889250116,0.2162872884791604
657,0.06467857623911642,0.2155216036510644
658,0.06459688233607004,0.2155216036510644
659,0.06493713506810284,0.2155216036510644
660,0.06597387847124846,0.2155216036510644
661,0.0663812908019481,0.2155216036510644
662,0.06638403851701677,0.2155216036510644
663,0.06452171824526971,0.2155216036510644
664,0.06217092096768696,0.2155216036510644
665,0.060921210113905784,0.2155216036510644
666,0.05979421923105815,0.2155216036510644
667,0.059271112000295514,0.2067548108949387
668,0.05805527378864051,0.2067548108949387
669,0.05695070266200351,0.2067548108949387
670,0.056243055113706954,0.20286253508444324
671,0.05632935168314443,0.20286253508444324
672,0.056785287640228374,0.18528318077449285
673,0.05639005838349401,0.17820718640983613
674,0.055892420872059284,0.15075706702108188
675,0.05588496521362627,0.1461767008975927
676,0.0570914792724894,0.11167570507784404
677,0.05778767475998664,0.11167570507784404
678,0.056935348937179026,0.11167570507784404
679,0.057644346116672816,0.11167570507784404
680,0.05900978208573655,0.11167570507784404
681,0.060015994449242716,0.11167570507784404
682,0.06002739458624027,0.09784882786122052
683,0.059056739746586165,0.09784882786122052
684,0.05820843077414616,0.0912937526289818
685,0.0562916479193119,0.0912937526289818
686,0.05495270289318727,0.0912937526289818
687,0.05491449223587873,0.0912937526289818
688,0.055768398774467605,0.0912937526289818
689,0.055104027779648956,0.0912937526289818
690,0.054018862075017694,0.0912937526289818
691,0.05369342246538366,0.08412868468258211
692,0.05357796017816467,0.08412868468258211
693,0.05297606283892957,0.08412868468258211
694,0.05208542284485111,0.07968594810720345
695,0.05134565295999554,0.07854795157856845
696,0.04953847634296342,0.06802447417204593
697,0.04687787153020056,0.06802447417204593
698,0.04543291087135277,0.06802447417204593
699,0.04409753429557588,0.04632729960529716
700,0.04322915883677321,0.04632729960529716
701,0.041714859303089026,0.04632729960529716
702,0.04120140996937839,0.04632729960529716
703,0.03953011889227781,0.04632729960529716
704,0.038602506870219745,0.04632729960529716
705,0.03755463892614904,0.04632729960529716
706,0.037289896252505915,0.04632729960529716
707,0.0373480677838786,0.04632729960529716
708,0.03733371606789103,0.04632729960529716
709,0.03605928342932705,0.04632729960529716
710,0.035165962072957094,0.04632729960529716
711,0.033829568178881816,0.04418342704727274
712,0.032952076809577305,0.03423469896640119
713,0.03214999108460834,0.03423469896640119
714,0.03156068820989598,0.03423469896640119
715,0.030738862107595036,0.02922291084218685
716,0.03057474257215999,0.02922291084218685
717,0.0306341355773421,0.0281189353335643
718,0.03120318349672427,0.0281189353335643
719,0.03086523282391562,0.0277084443026194
720,0.030382093109570643,0.0277084443026194
721,0.03058452013825517,0.024032589252005125
722,0.030564527655735776,0.023240412646464786
723,0.03035826363214404,0.020936495933521305
724,0.02963680366593201,0.020936495933521305
725,0.028142159084761927,0.020936495933521305
726,0.027224906355054555,0.020936495933521305
727,0.0261192085065932,0.02088156301772507
728,0.024906986057475437,0.02088156301772507
729,0.023612497702655152,0.016688102183522246
730,0.022332791423738063,0.016688102183522246
731,0.021585082458406114,0.016688102183522246
732,0.021420546458109802,0.015017240271554988
733,0.020989040016744433,0.015017240271554988
734,0.020823223906786738,0.015017240271554988
735,0.020858886244894133,0.014983791265892788
736,0.020531210653474574,0.014983791265892788
737,0.02013931542574921,0.014983791265892788
738,0.019573237805811154,0.014983791265892788
739,0.018809328029836182,0.014983791265892788
740,0.018378868847722003,0.014983791265892788
741,0.017928852705047328,0.012554239520633443
742,0.017612196330262255,0.012554239520633443
743,0.01738585966303123,0.012554239520633443
744,0.016905032910889923,0.010611276582466415
745,0.016584914343426495,0.00984628630966867
746,0.01630816131557852,0.009433188930656113
