iter,sigma,best_value
61,21.58347645468229,1712089819.1563525
62,20.705824317258713,1712089819.1563525
63,19.58464144688913,1404190575.3839765
64,18.83055865053326,1404190575.3839765
65,18.18019413408096,1404190575.3839765
66,17.452697286456253,1181327782.4135873
67,16.757867479370425,767223549.1824455
68,16.117974588247655,767223549.1824455
69,15.57472308093587,767223549.1824455
70,15.041123028643241,767223549.1824455
71,14.395026923762057,767223549.1824455
72,13.992647331707563,396165476.28671575
73,13.648793476459982,366587411.8304958
74,13.700264909875939,302666269.4695652
75,13.245601386392869,45863558.22720674
76,12.699879117664834,45863558.22720674
77,12.30903592531092,45863558.22720674
78,12.026135478625624,45863558.22720674
79,11.612173257628346,45863558.22720674
80,11.295291511280627,45863558.22720674
81,11.253577369248546,45863558.22720674
82,11.098148025759112,45863558.22720674
83,10.762756755617177,31035139.952200796
84,10.368421905482494,26663734.79561056
85,10.00029422415805,26663734.79561056
86,9.656094541249121,26663734.79561056
87,9.272927964459367,26663734.79561056
88,8.884973580890374,26663734.79561056
89,8.420029225963964,26663734.79561056
90,8.059880612241294,26663734.79561056
91,7.828287252745721,23188969.27747687
92,7.548439443663795,23188969.27747687
93,7.249997521205392,20834271.50944431
94,6.975766753275667,11087684.306126472
95,6.727452972741049,10250790.536699355
96,6.52173158999596,10250790.536699355
97,6.2884949583907215,10250790.536699355
98,5.977948210832931,8475155.359113088
99,5.70797585716857,6115574.628868304
100,5.544011335197122,6115574.628868304
101,5.307597818145191,5112432.648495661
102,5.105608320632755,2516767.4355255696
103,4.885797907409079,2516767.4355255696
104,4.668030147684514,2516767.4355255696
105,4.451804154990462,2516767.4355255696
106,4.299988958755622,2516767.4355255696
107,4.120790664573362,2516767.4355255696
108,4.03144897926537,2516767.4355255696
109,3.8403484397392003,2516767.4355255696
110,3.668832625994328,2402140.0736962482
111,3.521993751684688,1193659.6118034022
112,3.3771569085855644,1193659.6118034022
113,3.240163162311032,1193659.6118034022
114,3.1460450849383728,1193659.6118034022
115,3.0218029700506954,1193659.6118034022
116,2.9338418427625452,1193659.6118034022
117,2.8694957474802707,1193659.6118034022
118,2.794099217586197,779033.856077549
119,2.6732570341002755,779033.856077549
120,2.6783532259793628,769264.7144843476
121,2.670143760673186,769264.7144843476
122,2.632675409564693,208545.8000621315
123,2.478119271234796,208545.8000621315
124,2.4012452172895693,208545.8000621315
125,2.2999440939744926,208545.8000621315
126,2.273220132160398,208545.8000621315
127,2.2642764712847674,208545.8000621315
128,2.2111273985252216,208545.8000621315
129,2.225700834443401,208545.8000621315
130,2.206145142189159,208545.8000621315
131,2.1375855357132543,189254.43300967335
132,2.0892501458257025,189254.43300967335
133,2.030832588785784,177027.61164627713
134,1.9634910903266616,177027.61164627713
135,1.9084741092276853,177027.61164627713
136,1.8630875830885756,177027.61164627713
137,1.813060996275463,146079.12897123623
138,1.7424858743223222,146079.12897123623
139,1.682872372127701,146079.12897123623
140,1.632027950469079,146079.12897123623
141,1.564851103490956,130230.27057240723
142,1.4948972549174995,130230.27057240723
143,1.4331538109994486,130230.27057240723
144,1.390941778032442,128633.69401857504
145,1.3419910109079944,73054.13272845767
146,1.3106707559180948,73054.13272845767
147,1.2746620655384395,73054.13272845767
148,1.2428851619198955,63875.88789987261
149,1.186519980500605,63875.88789987261
150,1.1504725353726688,63875.88789987261
151,1.123666124180148,61034.690791233974
152,1.089866592335877,61034.690791233974
153,1.0513068568393453,56420.613951303545
154,1.013149438510535,36404.923205362735
155,0.978795786629597,36404.923205362735
156,0.9534034096038666,30669.41199202243
157,0.9577048797126967,30669.41199202243
158,0.9195153538161849,30669.41199202243
159,0.8986113921925821,30669.41199202243
160,0.8669205735370477,25445.771286472544
161,0.8441073116158738,25445.771286472544
162,0.8439782010702004,25445.771286472544
163,0.8334301302895787,22720.78190417587
164,0.8351564795697657,22720.78190417587
165,0.8438631310487589,22720.78190417587
166,0.8422542120280936,19849.71218054022
167,0.827437590439249,18567.043276094617
168,0.8047649918770803,18567.043276094617
169,0.7678289368646556,18567.043276094617
170,0.7635787385160893,17931.28198340424
171,0.7706861151611344,17931.28198340424
172,0.7722147250302756,17931.28198340424
173,0.7689837208943414,17931.28198340424
174,0.7546485522574605,17931.28198340424
175,0.7243337558174504,17495.08154131099
176,0.6984511830888397,15548.258297463999
177,0.6797803534222091,15548.258297463999
178,0.66005343054221,15283.155471620998
179,0.6395132387200938,13564.504543791361
180,0.6227319462918502,13564.504543791361
181,0.6069728474339195,13564.504543791361
182,0.5988339705829179,13564.504543791361
183,0.5853472477041898,13564.504543791361
184,0.5733684434573133,13564.504543791361
185,0.5662267413298684,13564.504543791361
186,0.5641887592256332,13564.504543791361
187,0.5545061151560261,13564.504543791361
188,0.5360963844332008,13564.504543791361
189,0.5148852775163668,13296.460244368494
190,0.5033820643649299,13296.460244368494
191,0.48505405648781796,13296.460244368494
192,0.47027331945379286,13296.460244368494
193,0.4684155276822118,13296.460244368494
194,0.4659385200895026,12726.674532470968
195,0.4617647930696845,12726.674532470968
196,0.45670098193972386,12726.674532470968
197,0.4522416512697056,12726.674532470968
198,0.4459286785006114,12726.674532470968
199,0.43973719179511656,12726.674532470968
200,0.4319410993285849,12726.674532470968
201,0.4250418160305621,12726.674532470968
202,0.4208882606867841,12726.674532470968
203,0.41275932030021123,12726.674532470968
204,0.40737891124932984,12726.674532470968
205,0.39913968213488527,12726.674532470968
206,0.39317264508028027,12726.674532470968
207,0.3863384726605929,12714.425684970969
208,0.380394088594818,12714.425684970969
209,0.3751355277955729,12714.425684970969
210,0.3689216884531962,12714.425684970969
211,0.3635102620951698,12696.478252531804
212,0.3613002283786585,12151.857741878179
213,0.35848890845250264,12151.857741878179
214,0.36136933592863796,12151.857741878179
215,0.3602797085140324,12151.857741878179
216,0.35822297044309653,12151.857741878179
217,0.35388260935991983,12151.857741878179
218,0.3504555622921332,12105.175340837084
219,0.3490274306747383,12105.175340837084
220,0.34634803779234097,12105.175340837084
221,0.3399614652812849,12013.486978495868
222,0.3314347922416745,12013.486978495868
223,0.3212066073266043,12013.486978495868
224,0.31154325339554473,12013.486978495868
225,0.2976070517080854,11692.244651636198
226,0.2897024127898213,11692.244651636198
227,0.27881377842907185,11692.244651636198
228,0.2657418826535365,11692.244651636198
229,0.26012133973294643,11692.244651636198
230,0.26428135802829217,11545.712291107504
231,0.2633905071190452,11413.817186727692
232,0.26314924178184285,11413.817186727692
233,0.26356664068944,11413.817186727692
234,0.26183442772184995,11413.817186727692
235,0.2579156559401468,11413.817186727692
236,0.25384924500649536,11413.817186727692
237,0.24814179257612773,11413.817186727692
238,0.24348385383642196,11413.817186727692
239,0.2407885028910006,11374.420891128657
240,0.2424126007617383,11361.418079595946
241,0.24098669090647062,11361.418079595946
242,0.2410912561647799,11361.418079595946
243,0.23868036261946457,11361.418079595946
244,0.23334478983647924,11333.806432774294
245,0.23497235277794606,11333.806432774294
246,0.23107242461931246,11333.806432774294
247,0.22662169553711523,11285.600070305101
248,0.2223066721974186,11285.600070305101
249,0.2169545614920052,11285.600070305101
250,0.20882283355139356,11275.543544587572
251,0.20420500839274172,11207.18580589794
252,0.2002747035678622,11207.18580589794
253,0.19784117930479125,11186.242404662551
254,0.19669338428577388,11186.242404662551
255,0.19194904906612242,11186.242404662551
256,0.18844152741578843,11125.30528977832
257,0.1864993966093409,11125.30528977832
258,0.19005689068885787,11125.30528977832
259,0.19406437436381718,11125.30528977832
260,0.19562570799658538,11029.898796991607
261,0.19281869598671167,11029.898796991607
262,0.18833627550680698,11029.898796991607
263,0.1841303958579164,11029.898796991607
264,0.17901765737032282,11029.898796991607
265,0.17555505945770186,11029.898796991607
266,0.17297912338442592,11029.898796991607
267,0.1749528777619052,11029.898796991607
268,0.1740488701075775,11029.898796991607
269,0.17348118801061133,11021.061072765273
270,0.1739137341856619,11021.061072765273
271,0.1758847438458739,11003.676282940394
272,0.17847904796092784,11003.676282940394
273,0.18007412362290912,11003.676282940394
274,0.18381031577086876,11003.676282940394
275,0.18784406462753145,11003.676282940394
276,0.19366877134190777,11003.676282940394
277,0.19488919351506734,11003.676282940394
278,0.1978114087973859,11003.676282940394
279,0.19517635215787504,11003.676282940394
280,0.19529574584416146,11003.676282940394
281,0.19951485288145715,11003.676282940394
282,0.19946738638020584,11003.676282940394
283,0.2019762357705988,11003.676282940394
284,0.20477394935879092,11003.676282940394
285,0.20616721522210077,11003.676282940394
286,0.20475740515360483,11003.676282940394
287,0.20148301705776323,11003.676282940394
288,0.20032085925092497,11003.676282940394
289,0.19667267469401195,11003.676282940394
290,0.19585070600568966,11003.676282940394
291,0.19671232730476723,11003.676282940394
292,0.1972014945622182,11003.676282940394
293,0.19844506068900059,11003.676282940394
294,0.1988216362376439,11003.676282940394
295,0.1921638988017278,11003.676282940394
296,0.18936344641169045,11003.676282940394
297,0.18866038531798424,11003.676282940394
298,0.1849352692740781,11003.676282940394
299,0.18356765007465478,10998.415539965548
300,0.18317646240228128,10998.415539965548
301,0.18074248891951422,10975.67239120628
302,0.17722420200349867,10975.67239120628
303,0.17205838005418395,10975.67239120628
304,0.16574549788524826,10975.67239120628
305,0.16197376119890822,10975.67239120628
306,0.1562013744621012,10975.67239120628
307,0.15036429486515276,10975.67239120628
308,0.1450673533022816,10975.67239120628
309,0.14034380885516756,10975.67239120628
310,0.13412641473117862,10975.67239120628
311,0.13164724416614204,10960.739543097241
312,0.12948300956811326,10945.705440624546
313,0.12959482526391425,10889.909477839887
314,0.13081211580079788,10889.909477839887
315,0.12912165646833657,10889.909477839887
316,0.1273554346178519,10889.909477839887
317,0.12640056484983142,10889.909477839887
318,0.12502235721982524,10889.909477839887
319,0.12288326262149589,10889.909477839887
320,0.11991876119369754,10889.909477839887
321,0.11674389351253894,10889.909477839887
322,0.1157640968301293,10889.909477839887
323,0.1133088329520498,10889.909477839887
324,0.10966697832944654,10889.909477839887
325,0.10740738289169044,10882.149289943207
326,0.10423125533073992,10879.142663626133
327,0.10138633541040612,10879.142663626133
328,0.09726891934207267,10860.061422518427
329,0.09412585929418554,10860.061422518427
330,0.09238848684698131,10851.863770385018
331,0.09046536266729885,10851.863770385018
332,0.08973093576999104,10850.661413431804
333,0.08698249019800328,10850.661413431804
334,0.08443226599091638,10850.661413431804
335,0.08175492723587671,10847.494594919612
336,0.07985009104450708,10847.494594919612
337,0.07943379169691409,10845.671671086679
338,0.07864293082214417,10837.46218310515
339,0.0775630124046228,10824.108299052208
340,0.07635671247676439,10818.770252317992
341,0.07659587526859593,10818.770252317992
342,0.07743205509012886,10818.04038741133
343,0.07798246229552065,10818.04038741133
344,0.07789352789470022,10818.04038741133
345,0.07664849636907549,10809.532544756912
346,0.07510117990378283,10800.595635198419
347,0.07354264004266067,10800.595635198419
348,0.07147098276775433,10800.595635198419
349,0.07094529501228901,10800.595635198419
350,0.07167792947854712,10800.595635198419
351,0.07171104710413964,10800.595635198419
352,0.07109997641220106,10791.383824768784
353,0.07012453798288024,10791.383824768784
354,0.06835291980546496,10791.383824768784
355,0.06568900133744185,10786.40706447637
356,0.06464798840072268,10786.300447183245
357,0.06379368013869485,10786.300447183245
358,0.06388114898458497,10782.881056498562
359,0.06497742719552223,10777.293561043354
360,0.06774445872068265,10768.923160762559
361,0.0690842022727078,10757.297530100635
362,0.07068882616387785,10755.782675445376
363,0.07152238413017704,10742.884138741025
364,0.07203257089047564,10742.884138741025
365,0.07278714226542256,10739.157698701947
366,0.0742780726169387,10735.973969673718
367,0.07451890666442376,10735.973969673718
368,0.07604485488453358,10722.029075446986
369,0.07740047983130559,10721.707582411267
370,0.07727571005527831,10719.150953174616
371,0.07770902207018625,10704.826716420133
372,0.07822391002138634,10699.922134478024
373,0.07833057134382715,10699.922134478024
374,0.07738846322669864,10699.922134478024
375,0.0777458623121134,10699.922134478024
376,0.07837567544021636,10699.922134478024
377,0.07920494953762153,10699.922134478024
378,0.08187342779816614,10699.922134478024
379,0.08448080463251259,10699.922134478024
380,0.08618693080361599,10697.476143829646
381,0.08677241007154055,10697.476143829646
382,0.0866206425774098,10697.476143829646
383,0.08790184096162947,10694.941738170688
384,0.08783384425665322,10682.268817722163
385,0.08813796724628144,10671.585615979853
386,0.08715703920472838,10671.585615979853
387,0.08485594577871598,10671.585615979853
388,0.08297885877511513,10671.585615979853
389,0.08261795771904927,10671.585615979853
390,0.08272656361917721,10671.585615979853
391,0.08288906852054706,10671.585615979853
392,0.08315280284720546,10671.585615979853
393,0.08300184770385943,10665.704832475167
394,0.08522694549018733,10660.90799393444
395,0.08799623447324588,10660.90799393444
396,0.08986560749453291,10660.88091056605
397,0.09055969099695199,10660.88091056605
398,0.0909097105927228,10648.054334225739
399,0.09002907679231818,10648.054334225739
400,0.08856424292058723,10648.054334225739
401,0.08591507972348772,10648.054334225739
402,0.08391089954569932,10648.054334225739
403,0.07983633546467271,10647.875182832344
404,0.07820938684468776,10647.875182832344
405,0.07683401295142686,10647.875182832344
406,0.07611818297503589,10647.875182832344
407,0.07456390802974251,10635.002039859888
408,0.07357598244514345,10635.002039859888
409,0.07229615815581714,10635.002039859888
410,0.07152990374987153,10635.002039859888
411,0.07162194449927389,10635.002039859888
412,0.07135364897907116,10631.691800266246
413,0.07204966265329564,10614.460022848507
414,0.07270118257343039,10614.460022848507
415,0.07458290397553526,10614.460022848507
416,0.07565402379984744,10614.460022848507
417,0.07615983159862026,10600.171201962523
418,0.07779513478863236,10600.171201962523
419,0.07780096662573555,10599.512352546251
420,0.07792952216895903,10598.900050315087
421,0.07865215906452978,10592.495498631217
422,0.07873655989489532,10592.495498631217
423,0.0785789755280316,10576.819633612662
424,0.07874122878192902,10576.819633612662
425,0.07811290158840323,10570.370183478602
426,0.07879153971571039,10567.846786168433
427,0.0783828907261373,10564.775346001526
428,0.07769458050894228,10562.48954436374
429,0.0766048715108883,10556.440673044614
430,0.07766182452883194,10542.96260794795
431,0.07929043603783194,10536.707713081832
432,0.07931679980056887,10528.047805814995
433,0.07981938849453324,10528.047805814995
434,0.0788404182607977,10525.25907856407
435,0.08006926839224883,10523.154830362988
436,0.08101789917891579,10506.897813413636
437,0.08369585254586283,10502.067551836499
438,0.08784701437287483,10486.7047002496
439,0.0943231012420851,10486.7047002496
440,0.09864387546497232,10483.856240582836
441,0.10414866621100011,10483.856240582836
442,0.10984412229746635,10476.649347543254
443,0.11796170067989245,10461.78159577148
444,0.12446587880889005,10461.78159577148
445,0.1274366589422688,10461.78159577148
446,0.12944824735990493,10441.199773895103
447,0.1289014357349673,10441.199773895103
448,0.12497097004573789,10441.199773895103
449,0.12199565452425512,10441.199773895103
450,0.12070558642272453,10406.22677591782
451,0.12020429243382279,10405.558030051216
452,0.11806660662166236,10405.558030051216
453,0.11555878864499793,10405.558030051216
454,0.11289592709978734,10405.558030051216
455,0.11186949597800126,10393.833655746685
456,0.10812558079364647,10393.833655746685
457,0.10517629796360013,10393.833655746685
458,0.10510751970745096,10386.554101645199
459,0.10354634840427433,10385.30680712007
460,0.10118855459844765,10385.30680712007
461,0.10029578583478131,10369.063429308226
462,0.09821997665496267,10368.080043876686
463,0.09560285857058184,10364.087138915813
464,0.0950808403827924,10327.78848423157
465,0.0968111272626095,10321.698701356818
466,0.09768381308983971,10321.698701356818
467,0.0972164488721374,10321.698701356818
468,0.09993424023368494,10318.030861532277
469,0.10292656840843904,10284.153523793519
470,0.10749076998860876,10282.635455862
471,0.10763029859275458,10282.635455862
472,0.10937006354142158,10279.678633986521
473,0.1109525593189908,10271.584190025702
474,0.1125981953340506,10271.584190025702
475,0.11169150483037392,10271.584190025702
476,0.10874244167157865,10271.584190025702
477,0.10642085734798334,10262.061286130225
478,0.1056165083661754,10262.061286130225
479,0.10607338979943629,10241.532389960685
480,0.10695932312715427,10218.554896488859
481,0.10991679361089232,10201.941296999208
482,0.11196978897357314,10196.833563269473
483,0.11270287762362684,10191.337936419108
484,0.111790859683998,10187.477819020105
485,0.11316073096669406,10166.365340776887
486,0.11209963446232067,10166.365340776887
487,0.11401917602712153,10132.228387025745
488,0.11779454806444987,10130.517696777713
489,0.12412091925626985,10120.056614747195
490,0.13392433539174692,10120.056614747195
491,0.13961096244825438,10120.056614747195
492,0.14451649959682203,10118.948475823077
493,0.15120151688683547,10065.633696850786
494,0.15765525350336895,10065.633696850786
495,0.1656277507657379,10065.633696850786
496,0.17358015979718452,10065.633696850786
497,0.18100000657273632,10065.633696850786
498,0.18833854854172677,10002.349358927286
499,0.195541131721522,9968.23806037634
500,0.19895974580929576,9968.23806037634
501,0.19635372178445307,9968.23806037634
502,0.19544856646533518,9968.23806037634
503,0.1944033633669518,9944.761586240436
504,0.19420985690919468,9917.229805310883
505,0.19335385220196558,9917.229805310883
506,0.19577109660495434,9873.354039832233
507,0.20008682236960457,9857.123805351921
508,0.20510410803013931,9851.690717969974
509,0.21165217680730533,9794.63277088746
510,0.2149383471207061,9794.63277088746
511,0.21523618471092845,9794.63277088746
512,0.21506742888470293,9794.63277088746
513,0.21113070832561454,9793.050357708791
514,0.2080018864660798,9793.050357708791
515,0.20746182166370675,9793.050357708791
516,0.20455608469386516,9747.116100168734
517,0.20017594212200546,9725.48587471028
518,0.19598384148426423,9719.560427178734
519,0.1884805972330339,9705.41241423324
520,0.1814991949107677,9589.24942706088
521,0.17794602976473173,9589.24942706088
522,0.1768537516058255,9588.712229082554
523,0.17712627167631342,9568.934851782136
524,0.17700350019592018,9559.722238084796
525,0.17809563536125955,9523.041493546443
526,0.1806994339335947,9523.041493546443
527,0.18375232760061533,9523.041493546443
528,0.18846751708672546,9460.46855273869
529,0.19550564201471773,9453.509460680814
530,0.20023849060442567,9399.291424889518
531,0.204034590346489,9399.291424889518
532,0.20832668716725827,9285.808294660448
533,0.21243674836765014,9284.809265960024
534,0.21533158973628935,9255.957938027657
535,0.21802791679843841,9255.957938027657
536,0.22190587451223684,9255.957938027657
537,0.22627496372419595,9211.976030209762
538,0.2291691508546382,9193.2145839457
539,0.23378358996240764,9022.067675537495
540,0.24212776730181804,8937.010411066565
541,0.24911340780560529,8902.429882843424
542,0.2520101971298731,8861.880229325096
543,0.26032806356245514,8738.602746114244
544,0.2680617691807879,8738.602746114244
545,0.27082740244116965,8714.705676410691
546,0.27805856352449165,8630.684265574308
547,0.287887887238136,8504.924944221126
548,0.3011171386918546,8504.924944221126
549,0.3120708550464865,8451.179016960159
550,0.3201615729927362,8333.538449996453
551,0.33046869709602195,8328.150653918903
552,0.33566261716005613,8218.267630356006
553,0.3465922384689363,8154.239994751401
554,0.356646231784563,8154.239994751401
555,0.3722582201838091,7697.23122114959
556,0.38742182798135416,7697.23122114959
557,0.39684182317053834,7697.23122114959
558,0.3941232524575552,7697.23122114959
559,0.3899968205343643,7697.23122114959
560,0.38673725286794736,7697.23122114959
561,0.3833263768431136,7677.134338407349
562,0.38498772744898635,7518.30404969442
563,0.3842990908406718,7415.310105078244
564,0.38165424793377184,7415.310105078244
565,0.3836745538577079,7219.488912516839
566,0.3744466567931804,7219.488912516839
567,0.3694958436547094,7219.488912516839
568,0.365594507962843,6981.580306799911
569,0.3673231216530604,6981.580306799911
570,0.37945275773492,6981.580306799911
571,0.38095490809887367,6935.532353628192
572,0.38891045227574805,6484.631592492661
573,0.3934561609997098,6436.155246098464
574,0.39749872737904784,6365.754988382195
575,0.4005309722646973,6365.754988382195
576,0.4028473635824521,6093.5073797166515
577,0.41218793801715115,5694.769177659242
578,0.4217287904340776,5694.769177659242
579,0.4308905845429335,5694.769177659242
580,0.4441708483055354,5694.769177659242
581,0.4543212375274253,5694.769177659242
582,0.4600795155449485,5527.227236862529
583,0.46930302580596384,5436.27529598552
584,0.47004898710893533,5344.1029432328805
585,0.4765663706507942,5163.625084024102
586,0.47963746666306456,5163.625084024102
587,0.47838902737939,5163.625084024102
588,0.46955295980439005,5163.625084024102
589,0.4576769674224865,5052.018327030628
590,0.4480293527252436,4768.345046609432
591,0.43727767138176543,4601.245994401058
592,0.4226288105221134,4601.245994401058
593,0.4113129312944409,4503.8448294720965
594,0.41366549365827787,4503.8448294720965
595,0.40562089355089936,4351.747618965293
596,0.3965115657121505,4196.544576694372
597,0.3901152016806707,4076.2637296389025
598,0.3886775143784596,4033.98715093321
599,0.3844646397586335,3933.7851827791596
600,0.38430265567800603,3645.2403376881525
601,0.3961172113598878,3308.618467684434
602,0.40486253636751435,3308.618467684434
603,0.41934624977332735,3179.5339479258137
604,0.4366993795614611,3179.5339479258137
605,0.4562296132089871,2790.9634217597377
606,0.4702523904302847,2790.9634217597377
607,0.4718088768236422,2790.9634217597377
608,0.48802003081635653,2640.4998903485557
609,0.49190520719688746,2578.022021240512
610,0.4899163350211127,2578.022021240512
611,0.49022864883282086,2578.022021240512
612,0.49465894040336283,2578.022021240512
613,0.5017793354977185,2408.6135269884817
614,0.5111865853516692,2288.404778623711
615,0.5122795871131425,2149.8914242323535
616,0.5085975252517367,1783.6562814834012
617,0.5135876728958326,1783.6562814834012
618,0.5188677251523713,1783.6562814834012
619,0.5183187690556816,1783.6562814834012
620,0.5221724642465845,1484.4182661430145
621,0.5178065705076744,1484.4182661430145
622,0.5137837587794926,1484.4182661430145
623,0.5137918201859808,1484.4182661430145
624,0.5189843627362234,1484.4182661430145
625,0.5144936621557958,1484.4182661430145
626,0.5036762431497479,1484.4182661430145
627,0.4910746488751143,1484.4182661430145
628,0.47152829100335625,1484.4182661430145
629,0.4624900394403703,1484.4182661430145
630,0.4467553364536716,1484.4182661430145
631,0.43153759589476776,1484.4182661430145
632,0.41103553916531094,1470.5609735969938
633,0.39144097817489243,1400.0684379803113
634,0.3792925332471851,1400.0684379803113
635,0.36636693941516246,1389.0022113306088
636,0.3586443282935894,1389.0022113306088
637,0.3447920250615805,1360.3132216503236
638,0.33503612616745665,1360.3132216503236
639,0.321039037316386,1228.3738069450906
640,0.3127498658347103,1228.3738069450906
641,0.3046441875470224,1173.7479050298991
642,0.29994356854914817,1006.1398868867249
643,0.29646597106121564,1006.1398868867249
644,0.2954661626706658,984.309277991298
645,0.29955812056438447,982.3513755862932
646,0.30865602557411326,913.0937784659881
647,0.31301205482238836,882.6714825405033
648,0.31990323728001185,802.1600807180126
649,0.32628981825905257,675.5916487646901
650,0.3309262072081495,675.5916487646901
651,0.3327007855843855,675.5916487646901
652,0.3388723798239711,675.5916487646901
653,0.34128019297864853,675.5916487646901
654,0.33815183813961325,675.5916487646901
655,0.33793869541077876,675.5916487646901
656,0.3386913374390823,675.5916487646901
657,0.3388094373035138,675.5916487646901
658,0.3354482210085728,675.5916487646901
659,0.3291834583740922,675.5916487646901
660,0.3235943916867018,675.5916487646901
661,0.3256166299773507,675.5916487646901
662,0.32158111303104336,675.5916487646901
663,0.3105074957408137,674.4532135375247
664,0.3013292467664383,652.1817443761807
665,0.29438117931372637,636.2257119294376
666,0.28980050032866383,605.0679680084522
667,0.2966870017535972,555.7225923395301
668,0.3058782067660348,555.7225923395301
669,0.31182370260969244,524.2929747788088
670,0.3221841770798834,524.2929747788088
671,0.3274089683883132,524.2929747788088
672,0.3326874432497257,524.2929747788088
673,0.3362470527483819,524.2929747788088
674,0.3403102693198718,524.2929747788088
675,0.3399876412187137,524.2929747788088
676,0.3316699854025458,524.2929747788088
677,0.3185767252835512,524.2929747788088
678,0.3149550854161164,524.2929747788088
679,0.31380563256667643,522.5389722615278
680,0.3104903651855766,465.7011346467237
681,0.3046806765996184,462.2343429080956
682,0.2947535852081195,451.07159139803014
683,0.2800550583962355,451.07159139803014
684,0.2688067800268836,451.07159139803014
685,0.25696678430613684,415.99284043022726
686,0.24844650051550216,409.69190884830795
687,0.24768819517284474,409.69190884830795
688,0.2513816484858221,409.69190884830795
689,0.2532266005992337,389.71085404940794
690,0.2570978154461167,389.71085404940794
691,0.2622912090653498,389.71085404940794
692,0.2657311518549408,389.71085404940794
693,0.26492035332643293,389.71085404940794
694,0.2622065625769461,389.71085404940794
695,0.2611021885529206,389.71085404940794
696,0.25955016306187095,389.71085404940794
697,0.256565006124402,378.5926750785717
698,0.25343767679008883,378.5926750785717
699,0.24741638079076603,354.33810393066864
700,0.24328153000825795,354.33810393066864
701,0.24047895174584183,354.33810393066864
702,0.23444038061825725,354.33810393066864
703,0.22742623565253878,354.33810393066864
704,0.2206907590899219,338.2777051012795
705,0.2166106561752998,338.2777051012795
706,0.21193297563280844,338.2777051012795
707,0.20679091983388248,331.50997164680723
708,0.2019212319621993,331.50997164680723
709,0.19833900818423125,327.8292655148009
710,0.1963356980103396,319.68348950607844
711,0.1939654193436826,267.97184744486304
712,0.1921102774462583,267.97184744486304
713,0.18934803255519414,254.69140151314375
714,0.19021790033774047,254.69140151314375
715,0.19254326739265334,254.69140151314375
716,0.19204889503370412,254.69140151314375
717,0.19538982756161752,254.69140151314375
718,0.19554271425188735,254.69140151314375
719,0.1965852406135482,254.69140151314375
720,0.1968031915322047,254.69140151314375
721,0.20035247989573593,254.69140151314375
722,0.20016966718263698,254.69140151314375
723,0.19538557544986748,254.69140151314375
724,0.18933434286394762,248.77833283452566
725,0.18415052987944516,229.3213315250151
726,0.183802183706392,229.3213315250151
727,0.18281488964930487,229.3213315250151
728,0.17672999817842355,229.3213315250151
729,0.17416577246351195,212.34909618368994
730,0.17311070472325904,203.09776021698366
731,0.17628343356081824,203.09776021698366
732,0.17721215580909047,203.09776021698366
733,0.175218217547783,203.09776021698366
734,0.17297543189308773,203.09776021698366
735,0.171493477308111,203.09776021698366
736,0.16989476562030978,203.09776021698366
737,0.16995134001110263,202.22634849724503
738,0.16510213299566176,202.22634849724503
739,0.15980806732267425,178.93315874709515
