iter,sigma,best_value
160,24.894290023793445,98788.57999112099
161,24.393863885385567,93088.93835525759
162,23.770919083667827,93088.93835525759
163,23.66359200671904,88349.86187410826
164,23.74671906122671,88349.86187410826
165,23.59683706417319,88349.86187410826
166,22.846023685541653,88349.86187410826
167,22.539134116135752,88349.86187410826
168,21.806959652336893,88349.86187410826
169,21.600547478109107,88349.86187410826
170,21.669748636162236,88349.86187410826
171,21.739577246264,88349.86187410826
172,21.154357432179733,88349.86187410826
173,20.71170941022434,88349.86187410826
174,20.414742866685263,82548.7155190995
175,20.04239477851861,82548.7155190995
176,19.63071593107664,82548.7155190995
177,19.360229013719596,82548.7155190995
178,19.377134768420134,82548.7155190995
179,19.862994664999537,80237.94922402168
180,20.191109733614994,80237.94922402168
181,20.222312280147367,80237.94922402168
182,20.142066392255263,80237.94922402168
183,20.485009068201418,65940.17500459099
184,20.940083012227067,65940.17500459099
185,21.230179144239894,65940.17500459099
186,21.318430824831147,65940.17500459099
187,21.299199034543193,65940.17500459099
188,21.384422214777732,65940.17500459099
189,21.315226414419723,65940.17500459099
190,21.07116697777881,60943.98837335813
191,20.776864976232606,60943.98837335813
192,20.581438772430364,60943.98837335813
193,20.35137195435296,60943.98837335813
194,20.202506363275592,60943.98837335813
195,19.727026973353933,56140.47760160233
196,19.490965043621724,56140.47760160233
197,19.405757284152802,56140.47760160233
198,18.992214513124054,56140.47760160233
199,18.622435792269282,56140.47760160233
200,18.19364708819615,56140.47760160233
201,17.6641879740201,54224.98203135573
202,17.51095693028786,45861.29975502135
203,17.5174980355793,45861.29975502135
204,17.315066569856114,45861.29975502135
205,17.15959321449149,45861.29975502135
206,16.79469312647043,45861.29975502135
207,16.118228068536137,43964.56310898196
208,15.483779284906056,43964.56310898196
209,14.728054672046405,43964.56310898196
210,14.135991621091518,43964.56310898196
211,13.775703787143922,43964.56310898196
212,13.543031594435572,43964.56310898196
213,13.169369978868895,43016.4521312853
214,12.916300826722175,40807.12883384175
215,12.781922942926363,40807.12883384175
216,12.694608438703419,40807.12883384175
217,12.457321287786653,38628.87289945748
218,12.218180461555843,37468.691889109774
219,12.077673077427606,37468.691889109774
220,11.849793195363171,37468.691889109774
221,11.686489771378072,37468.691889109774
222,11.753111524221344,37468.691889109774
223,12.000295490958091,34611.86838429648
224,12.284393961995542,34611.86838429648
225,13.048900875772043,34611.86838429648
226,13.689528023097699,34611.86838429648
227,14.087918057958444,34611.86838429648
228,14.555501452330812,34611.86838429648
229,14.902843560799274,34195.19351901351
230,15.081723522888502,34195.19351901351
231,15.349072076254009,34195.19351901351
232,15.6431020526401,34195.19351901351
233,15.767483923714884,34195.19351901351
234,15.538405653177417,34195.19351901351
235,15.373755836573844,34195.19351901351
236,15.155108634226867,34195.19351901351
237,15.161441165101316,34195.19351901351
238,15.5126878609689,34195.19351901351
239,15.656106284419446,32351.252790047656
240,15.381210080051217,32351.252790047656
241,14.87266212932883,26654.489151139675
242,14.795962602674912,26654.489151139675
243,14.68526611977984,26654.489151139675
244,14.368984353169866,26654.489151139675
245,14.210063797513186,26654.489151139675
246,13.933059473767424,26654.489151139675
247,13.47888600366914,26654.489151139675
248,13.26748629646677,26654.489151139675
249,13.254263425969597,26654.489151139675
250,13.024551171359187,26654.489151139675
251,12.882833906248841,26654.489151139675
252,12.84227898413362,26654.489151139675
253,12.851002628925134,26654.489151139675
254,12.984428746467946,26654.489151139675
255,13.01343510962244,26403.679082175982
256,12.911427783313504,26403.679082175982
257,12.506086607065255,26402.396212534168
258,12.101096009962925,25120.56766191242
259,11.90308173983842,25120.56766191242
260,11.555008629634195,25120.56766191242
261,11.253314190622637,25120.56766191242
262,10.86127720851207,24163.625672387596
263,10.68658251802975,24163.625672387596
264,10.520214760460991,22863.917445901992
265,10.522769415333324,22863.917445901992
266,10.648481840937125,22863.917445901992
267,10.736074435460923,22863.917445901992
268,10.647951121735263,22863.917445901992
269,10.417439277148333,21938.920553121065
270,10.264036280027462,21938.920553121065
271,10.045085203394382,21938.920553121065
272,9.690160290416472,21938.920553121065
273,9.455973196217284,21938.920553121065
274,9.219573029876077,21938.920553121065
275,9.214951074394296,20290.35729639232
276,9.05324619342763,20290.35729639232
277,9.033004710300983,20290.35729639232
278,9.095064625194366,20290.35729639232
279,9.06314204835282,20290.35729639232
280,8.986253593391591,20290.35729639232
281,8.814065095321604,20290.35729639232
282,8.602415449873051,20290.35729639232
283,8.321758742537087,20290.35729639232
284,8.138872640270293,19845.051844539717
285,8.16615210183928,19634.884789460604
286,8.109577732069688,19228.040120149562
287,7.975757621253828,18371.944999690666
288,7.845457403468781,17656.752141554283
289,7.868431043224612,17656.752141554283
290,7.899361489590345,17232.698241823025
291,7.917945013352153,17232.698241823025
292,7.99678308344668,17232.698241823025
293,8.069088747272422,17232.698241823025
294,8.115155266052625,17232.698241823025
295,8.276562764907776,17232.698241823025
296,8.512017814949832,17232.698241823025
297,8.685668537287,17232.698241823025
298,8.789677346942598,17232.698241823025
299,8.942346999088887,17232.698241823025
300,9.030597945008006,17232.698241823025
301,9.073951035005301,15402.84135915798
302,9.147208274527541,15402.84135915798
303,9.276941782927507,15402.84135915798
304,9.356069496040861,15402.84135915798
305,9.213662521227441,14745.308265241305
306,9.301625797618073,14745.308265241305
307,9.409020900472234,14683.03719491928
308,9.501073792682464,14631.201014798284
309,9.480249079658867,13530.658669146485
310,9.480545755826219,13530.658669146485
311,9.357965626339016,13530.658669146485
312,9.306305646454364,13530.658669146485
313,9.090280131759227,13530.658669146485
314,8.993961181958012,13530.658669146485
315,8.93941808160185,13530.658669146485
316,8.95665989091013,13530.658669146485
317,8.860449774556889,13530.658669146485
318,8.903551298301043,13530.658669146485
319,9.092817548930876,13530.658669146485
320,8.96208774075795,13530.658669146485
321,9.13719002273704,12616.527826384165
322,9.166849817541737,12616.527826384165
323,9.119329100965025,12616.527826384165
324,9.159725083151741,12616.527826384165
325,9.171517836321422,12616.527826384165
326,9.105749848587404,12616.527826384165
327,9.069966432807096,12616.527826384165
328,8.768008645068141,12616.527826384165
329,8.562232903393857,12616.527826384165
330,8.680369269903082,12616.527826384165
331,8.78878043415185,12616.527826384165
332,8.82994645427984,12616.527826384165
333,8.687873812185071,12616.527826384165
334,8.682246908683759,12616.527826384165
335,8.605336248258457,12616.527826384165
336,8.411940481445429,12616.527826384165
337,8.269291322253302,11658.56663577962
338,8.078427207672862,11658.56663577962
339,7.940517518832027,11658.56663577962
340,7.803366131377325,11658.56663577962
341,7.696027791683092,11658.56663577962
342,7.454808287127838,11658.56663577962
343,7.209802089458379,11658.56663577962
344,6.9836682240470385,11658.56663577962
345,6.829354349741731,11658.56663577962
346,6.6830987533612625,11658.56663577962
347,6.59405753071624,11658.56663577962
348,6.561839621398627,11059.74987000952
349,6.517803251947072,11059.74987000952
350,6.564908273216211,11059.74987000952
351,6.458281236510417,11059.74987000952
352,6.291190823271594,11035.09244367116
353,6.296645960095092,10962.507946649828
354,6.3661972332591565,10962.507946649828
355,6.353962303538949,10962.507946649828
356,6.388116293143185,10755.511405719242
357,6.281708187819279,10448.585274974268
358,6.177008190092139,9995.810829831344
359,6.031042097589838,9109.590772490343
360,6.126937472677425,9109.590772490343
361,6.244205066901349,8889.216806625156
362,6.325416132534934,8889.216806625156
363,6.368244002377403,8889.216806625156
364,6.409967635485599,8729.548289970939
365,6.514208821015262,7980.6901232095925
366,6.6864562984905795,7980.6901232095925
367,6.769217325993049,7980.6901232095925
368,6.87132102288655,7458.841051360725
369,6.924439237768826,6771.827236977869
370,6.85757174296394,6771.827236977869
371,6.879934289304303,6771.827236977869
372,6.865269054148604,6771.827236977869
373,6.931874305652955,5821.388025344373
374,7.098702078592516,5821.388025344373
375,7.021703564764814,5821.388025344373
376,7.061796436340049,5821.388025344373
377,7.142370061360596,5821.388025344373
378,7.120364009599332,5821.388025344373
379,6.936421484523904,5821.388025344373
380,6.831199741979719,5821.388025344373
381,6.725011331822937,5821.388025344373
382,6.727569558055613,5821.388025344373
383,6.687220989445547,5821.388025344373
384,6.771595151658034,5821.388025344373
385,6.842996592145717,5821.388025344373
386,6.789741401769014,5821.388025344373
387,6.8517224758292965,5821.388025344373
388,6.886450107388644,5821.388025344373
389,6.964073497155045,5821.388025344373
390,6.95065188292768,5821.388025344373
391,6.860214354267433,5821.388025344373
392,6.634203157819038,5821.388025344373
393,6.38701914240555,5821.388025344373
394,6.101538128298049,5821.388025344373
395,5.903856167641878,5821.388025344373
396,5.685165992175474,5821.388025344373
397,5.56963073226401,5821.388025344373
398,5.328479589086372,5655.14210665556
399,5.166227666757324,5655.14210665556
400,5.0021661405761915,5655.14210665556
401,4.859277114830188,5655.14210665556
402,4.729947355224984,5655.14210665556
403,4.638860880678132,4850.96381356584
404,4.655031131217527,4850.96381356584
405,4.628374106792028,4850.96381356584
406,4.559823636784991,4850.96381356584
407,4.494416240663938,4809.828344732192
408,4.466199483492853,4682.2632731119775
409,4.44847562166965,4451.705937218884
410,4.493304280432494,4131.908591653424
411,4.504132850770633,3687.676668044219
412,4.574348998427945,3687.676668044219
413,4.7113316755839705,3576.4651046076933
414,4.783051587520154,3443.3660178372097
415,4.8908333843783245,3443.3660178372097
416,5.0207413528266915,3443.3660178372097
417,5.214162927031639,3389.035249102121
418,5.382283147238798,3074.1958818822727
419,5.522215572969838,3074.1958818822727
420,5.569121539039505,3074.1958818822727
421,5.575821243999433,3074.1958818822727
422,5.608102916080649,3074.1958818822727
423,5.730017436069409,3074.1958818822727
424,5.683604782536021,3074.1958818822727
425,5.549742659770137,3052.56215474205
426,5.384569285285793,3052.56215474205
427,5.312912827391519,3052.56215474205
428,5.226754644872277,3052.56215474205
429,5.130438629835468,3052.56215474205
430,5.033128554072902,3052.56215474205
431,4.950191069220139,3052.56215474205
432,4.8375954395113006,3052.56215474205
433,4.637933231265804,3052.56215474205
434,4.37677785769603,3052.56215474205
435,4.322462865394678,3032.6529683932745
436,4.332544032514223,2752.9837906528624
437,4.433131342592197,2709.4405769627397
438,4.504000352962538,2709.4405769627397
439,4.656382915546141,2707.184354897329
440,4.807545237224923,2253.8279882140605
441,4.832596493527498,2253.8279882140605
442,4.887472025990912,1886.0789975797463
443,4.914414620131848,1886.0789975797463
444,4.971862471810795,1886.0789975797463
445,5.110585224559657,1886.0789975797463
446,5.14237644581799,1886.0789975797463
447,5.185032810070892,1710.506504374145
448,5.2798965288286785,1710.506504374145
449,5.263188041989525,1477.9834709620727
450,5.3404488998601485,1477.9834709620727
451,5.252545728916865,1477.9834709620727
452,5.191584665985647,1477.9834709620727
453,5.079231435924147,1477.9834709620727
454,5.081630330513967,1477.9834709620727
455,5.0580864937120165,1477.9834709620727
456,4.985187816599389,1477.9834709620727
457,4.873447957113037,1477.9834709620727
458,4.793638628535803,1477.9834709620727
459,4.632378447895733,1477.9834709620727
460,4.525949229129735,1477.9834709620727
461,4.3665433126804185,1477.9834709620727
462,4.236263195476332,1394.8315439691607
463,4.120643295125609,1332.7262119314546
464,4.006176095180956,1200.2759772598192
465,3.923590027938186,1200.2759772598192
466,3.8674471862966806,903.5738275189473
467,3.791890178613506,903.5738275189473
468,3.7447947408380173,903.5738275189473
469,3.634464764896674,903.5738275189473
470,3.6798067245989166,903.5738275189473
471,3.723844635416096,903.5738275189473
472,3.7388633248319856,903.5738275189473
473,3.783250364071642,903.5738275189473
474,3.8279508440503958,903.5738275189473
475,3.864861493355425,903.5738275189473
476,3.922204052151862,903.5738275189473
477,3.8664427121145213,903.5738275189473
478,3.7383303266331755,903.5738275189473
479,3.672617330961941,903.5738275189473
480,3.590784436413464,750.0271807632977
481,3.562765923060438,652.4495549812613
482,3.486540759277397,652.4495549812613
483,3.4279366741980386,652.4495549812613
484,3.439129266016432,652.4495549812613
485,3.4562367936586695,652.4495549812613
486,3.4728259369431664,652.4495549812613
487,3.4277668621738937,652.4495549812613
488,3.3857149944188834,652.4495549812613
489,3.37263862694375,652.4495549812613
490,3.3705874666338125,652.4495549812613
491,3.4058277527842624,652.4495549812613
492,3.36458928659717,652.4495549812613
493,3.3745346385521127,652.4495549812613
494,3.4230851793569363,652.4495549812613
495,3.3521214898699743,652.4495549812613
496,3.285355842294025,652.4495549812613
497,3.234017029518181,652.4495549812613
498,3.182892570212757,652.4495549812613
499,3.1060686613257356,652.4495549812613
500,3.096095554653345,590.218564454135
501,3.080276554546118,590.218564454135
502,3.036587183752844,590.218564454135
503,2.9961748907660573,590.218564454135
504,2.8862268504067186,536.1490886182789
505,2.802411824808788,536.1490886182789
506,2.7083230486102776,498.2237127223115
507,2.6817294553758604,498.2237127223115
508,2.691445639892592,456.643847567317
509,2.630879845099877,456.643847567317
510,2.571786884804422,357.2991414223886
511,2.520059986962625,357.2991414223886
512,2.462095355130662,357.2991414223886
513,2.3962684563053016,357.2991414223886
514,2.3517655745252224,357.2991414223886
515,2.279289613885494,357.2991414223886
516,2.208796409124008,357.2991414223886
517,2.1117494300573783,357.2991414223886
518,2.0370959338873043,356.2078668068375
519,1.9798552350256504,342.68579815375836
520,1.9359633056704788,342.68579815375836
521,1.9014592263963805,332.4621856514889
522,1.8623997522987954,332.4621856514889
523,1.796358266172765,330.6467013504318
524,1.7069581682777146,299.96804863182126
525,1.67301347368887,282.61005957436777
526,1.6632750487173342,282.61005957436777
527,1.643176763668639,282.61005957436777
528,1.5919431543367708,282.61005957436777
529,1.5472623219703048,282.61005957436777
530,1.533154624917513,282.61005957436777
531,1.4997503404018613,282.61005957436777
532,1.4683962726263937,260.0652706264003
533,1.4561182184459078,250.4098289631568
534,1.4413486398781628,249.67983576934213
535,1.423904846349095,199.9663968829598
536,1.4122793649729721,194.21969324643632
537,1.3846240478701908,190.49443184449487
538,1.3779971504214337,190.49443184449487
539,1.3871940244869796,155.72796949186275
540,1.3817571839729024,155.72796949186275
541,1.367922913116504,155.72796949186275
542,1.3527451605800815,155.72796949186275
543,1.3882043507120647,155.72796949186275
544,1.4183251830589703,155.72796949186275
545,1.4311278883299121,132.20619468937832
546,1.4343547725639014,132.20619468937832
547,1.4527199933246715,132.20619468937832
548,1.4283449469063445,132.20619468937832
549,1.4410450712148826,123.72636396519653
550,1.483584981006199,106.18888915845012
551,1.5295074490518885,105.02356644796865
552,1.5543161185788346,104.44840476344791
553,1.5581485120142047,104.44840476344791
554,1.5933736381628745,100.69824424582454
555,1.5859339666046826,100.69824424582454
556,1.575437618698205,79.45112709221844
557,1.5983867444219972,79.45112709221844
558,1.5859687281367993,79.45112709221844
559,1.5641797061094962,70.85408470789041
560,1.5304382936007064,70.85408470789041
561,1.4717634716689494,70.85408470789041
562,1.3933313901776505,70.85408470789041
563,1.3616973661974232,70.85408470789041
564,1.336522411829749,70.85408470789041
565,1.3032363752460507,70.85408470789041
566,1.2821776528959516,64.47044789204666
567,1.2455809187608666,64.47044789204666
568,1.217891506766373,64.47044789204666
569,1.200045755356228,61.56788497799354
570,1.2056302397244583,58.27413851743544
571,1.241816608785269,52.79416056264705
572,1.2245026153258778,52.79416056264705
573,1.1924905056369755,52.79416056264705
574,1.1337854371482061,52.79416056264705
575,1.0757291512749707,52.79416056264705
576,1.0233574290001362,51.288208234355736
577,0.9941235161101311,51.288208234355736
578,0.9773714282778292,51.288208234355736
579,0.9466636364633032,51.288208234355736
580,0.9314479994628027,51.288208234355736
581,0.9068291918656672,46.10307555594511
582,0.8757911688805446,46.10307555594511
583,0.850381837561536,46.10307555594511
584,0.8376982504540594,39.931193723106986
585,0.8052636406911309,38.589983696414066
586,0.7706461351900344,34.01665749379912
587,0.7388269501189128,32.738919323077184
588,0.7271657071798379,28.700505763646753
589,0.7265489946180421,27.841822110520788
590,0.735470103727048,27.841822110520788
591,0.7433335623491191,24.016330684932537
592,0.7291415224246044,24.016330684932537
593,0.7227184736541982,17.99990190686954
594,0.7295173598504168,17.99990190686954
595,0.735045445063213,15.086373320804213
596,0.7288893914495601,15.086373320804213
597,0.7261126049877787,15.086373320804213
598,0.7316720926444282,14.626876642886707
599,0.7460134154186648,14.626876642886707
600,0.7476048847825363,14.626876642886707
601,0.7459570338811402,14.626876642886707
602,0.7341767889899461,14.626876642886707
603,0.7171521591164621,14.626876642886707
604,0.7081142357843144,13.491820034191319
605,0.6902086394081903,13.491820034191319
606,0.661201092646433,13.491820034191319
607,0.6342377024571795,13.491820034191319
608,0.6035692153722454,13.491820034191319
609,0.5718993269998188,13.491820034191319
610,0.5453034216916431,13.491820034191319
611,0.5240047146331246,13.491820034191319
612,0.4963484410731855,13.491820034191319
613,0.47392113804840785,10.769234566331999
614,0.45767476873589563,10.466970065690724
615,0.44427698431020707,10.466970065690724
616,0.43609636472003843,9.358797651964531
617,0.42382198225084916,8.768739413137684
618,0.4292948710437851,7.302653275431197
619,0.4247547024522934,7.302653275431197
620,0.4133084891390833,7.302653275431197
621,0.3964776897190546,7.302653275431197
622,0.3863045245935355,7.302653275431197
623,0.36740729995221416,7.298582266077003
624,0.3565518406424521,6.326608041121407
625,0.34582270924337843,6.326608041121407
626,0.3361760951431195,6.326608041121407
627,0.3294252275373551,6.326608041121407
628,0.3286618709250278,6.326608041121407
629,0.33057338003374304,6.326608041121407
630,0.3249640404871085,5.860004367163849
631,0.32271864227932856,4.644172120051329
632,0.3231436631430262,4.644172120051329
633,0.3259244009156427,3.060295618297478
634,0.3289958620464648,3.060295618297478
635,0.32899495318474575,3.060295618297478
636,0.3287910493861027,2.882945056235317
637,0.3258366791095991,2.882945056235317
638,0.32456196987930674,2.882945056235317
639,0.32383433250443133,2.882945056235317
640,0.31538063163295305,2.882945056235317
641,0.30782528017492927,2.882945056235317
642,0.3018249129302243,2.882945056235317
643,0.296528238969761,2.882945056235317
644,0.29114356191401125,2.882945056235317
645,0.2812843115943666,2.882945056235317
646,0.26859321507748596,2.882945056235317
647,0.2607377040629334,2.882945056235317
648,0.24812863701028928,2.882945056235317
649,0.2432241214257081,2.882945056235317
650,0.23705462898362786,2.6881939994087864
651,0.23409134183908897,2.6881939994087864
652,0.2292868618464832,2.6881939994087864
653,0.22021512448005004,2.4087781646955233
654,0.21094347955887977,2.4087781646955233
655,0.20419298535576033,2.1114666850470214
656,0.19838067694889017,2.0047536894073965
657,0.19172772299928353,2.0047536894073965
658,0.1867380937503254,1.8761406186014127
659,0.18250564269724237,1.807874973781462
660,0.17826781868305885,1.6214642287431482
661,0.17499648396419598,1.3972739420507225
662,0.17159390688252518,1.3972739420507225
663,0.16842723570044724,1.335780490390236
664,0.16603274087978043,1.335780490390236
665,0.1670685268832874,1.1724085810323408
666,0.1671555291288099,1.1169029413644673
667,0.16870260392804987,1.1169029413644673
668,0.16260726755361246,1.1169029413644673
669,0.1602584722376381,1.116604207361368
670,0.15678492847877193,1.112448333444385
671,0.15072102619715969,0.9548149532478186
672,0.14637028960741494,0.9263233042733958
673,0.1391014396896704,0.885375648177012
674,0.13392241404052335,0.7749847288188388
675,0.12697486373532696,0.7749847288188388
676,0.12494490015701595,0.7196362166680287
677,0.12469875025730172,0.7161667147233785
678,0.1283625448610257,0.7161667147233785
679,0.13096492101991103,0.6870782315628186
680,0.1342974160475868,0.6870782315628186
681,0.1341463173786557,0.6870782315628186
682,0.1336858383381315,0.6870782315628186
683,0.1324007885368064,0.6347651604174332
684,0.12896571994110334,0.6347651604174332
685,0.12427361712737249,0.6347651604174332
686,0.12072824242224187,0.6347651604174332
687,0.11625848866714017,0.5106786965103081
688,0.11127569316177516,0.5106786965103081
689,0.10971725438700881,0.5106786965103081
690,0.10844635555146286,0.49394879076205916
691,0.1063481475176171,0.43046335533426183
692,0.10338447661362443,0.4157182191800371
693,0.1008772106845164,0.4157182191800371
694,0.09901255519515227,0.3958866932687936
695,0.09704814749891433,0.3958866932687936
696,0.09417639275729461,0.38522847147237194
697,0.09116727126125748,0.3440548423193904
698,0.09106008173593164,0.29637623603805613
699,0.0915258065705335,0.29637623603805613
700,0.09251440650902762,0.2296940599024202
701,0.09333245938942424,0.2296940599024202
702,0.09420782494164864,0.2296940599024202
703,0.09518676102849345,0.2296940599024202
704,0.09468261989895593,0.2296940599024202
705,0.09316825355645568,0.2296940599024202
706,0.09070167713934897,0.21856554179681997
707,0.08801942654908984,0.21856554179681997
708,0.08736465657214257,0.21856554179681997
709,0.0859872687603075,0.21856554179681997
710,0.0839558148293837,0.21856554179681997
711,0.08031476723175451,0.21856554179681997
712,0.0786787593326726,0.18346094957400857
713,0.07629506390521755,0.18346094957400857
714,0.07356575267594326,0.18346094957400857
715,0.07220001442045818,0.18195776199037747
716,0.07040756392428717,0.18195776199037747
717,0.06886041856395703,0.18159803898281318
718,0.06653405171276816,0.1675274388068215
719,0.06355682555063451,0.1675274388068215
720,0.0602662865680607,0.15831651514927747
721,0.058348992803183994,0.13949095480532334
722,0.05782898123797581,0.12982909463355147
723,0.056505454648441304,0.1266824444251373
724,0.05485918951749801,0.11770977451348101
725,0.053819818261091903,0.10741683285253867
726,0.0529627523760305,0.10644260527072691
727,0.052387273445524456,0.06823007830213268
728,0.051460237431381374,0.06823007830213268
729,0.051166212215481906,0.06823007830213268
730,0.050319994803483405,0.06823007830213268
731,0.051716680162776245,0.06823007830213268
732,0.05174581192024414,0.06823007830213268
733,0.049979451735658896,0.06823007830213268
734,0.049101681596905616,0.06823007830213268
735,0.04819932454843123,0.06823007830213268
736,0.04729302262327277,0.06823007830213268
737,0.04570932967431567,0.06823007830213268
738,0.04417672137551738,0.06823007830213268
739,0.043311936114867125,0.06823007830213268
740,0.04205242460514761,0.06823007830213268
741,0.04043922246618543,0.06823007830213268
742,0.03902181668151026,0.06823007830213268
743,0.037431130036535816,0.06823007830213268
744,0.03572995497018692,0.06823007830213268
745,0.03399771265620548,0.06078745091467366
746,0.03309444567115831,0.05484745707190069
747,0.03296471204579446,0.05484745707190069
748,0.032454968252979256,0.05387033137530832
749,0.03215029887839659,0.04533573794162328
750,0.032750685284638446,0.04533573794162328
751,0.03249011800708618,0.04432024762796902
752,0.031843284283318764,0.04432024762796902
753,0.031603545293880396,0.03957053455519983
754,0.03160462751127134,0.03957053455519983
