iter,sigma,best_value
180,6.210677430077967,1770.9823178996992
181,5.8893637424848215,1627.8607962677343
182,5.834397650698996,1518.721478797752
183,5.680684211278424,1518.721478797752
184,5.480383372664358,1518.721478797752
185,5.338035889480364,1389.8039782146948
186,5.169893913488609,1389.8039782146948
187,5.066330422211273,1389.8039782146948
188,5.070315150685114,1368.128879873963
189,5.237256895439798,1368.128879873963
190,5.362367380277191,1368.128879873963
191,5.33741286622538,1368.128879873963
192,5.2400610706452815,1368.128879873963
193,5.185462739345709,1368.128879873963
194,5.1566027739810645,1368.128879873963
195,5.288115369317456,1368.128879873963
196,5.234871929335698,1368.128879873963
197,5.257658521744058,1272.6083718762395
198,5.315135772212288,1251.3769160002823
199,5.2431019901825,1251.3769160002823
200,5.217964806033356,1160.9157891554107
201,5.14556339017173,1160.9157891554107
202,5.10924611297993,1160.9157891554107
203,5.082596310269519,1160.9157891554107
204,5.0891924374562665,1019.3845623451477
205,5.038912065093286,1019.3845623451477
206,4.967940641359041,1019.3845623451477
207,4.82984838795984,1019.3845623451477
208,4.6871124019700545,844.1023562755867
209,4.7106269325920875,805.1605255428049
210,4.885832836140943,805.1605255428049
211,5.022550974903595,805.1605255428049
212,5.170102276951786,805.1605255428049
213,5.171220835922207,805.1605255428049
214,5.180200464351758,805.1605255428049
215,5.051494984787284,805.1605255428049
216,5.045117960508141,805.1605255428049
217,5.101578678839165,805.1605255428049
218,5.018427362716723,805.1605255428049
219,4.861428221913968,805.1605255428049
220,4.803128493549222,805.1605255428049
221,4.713810759018927,805.1605255428049
222,4.638236869815717,805.1605255428049
223,4.602981209931321,805.1605255428049
224,4.491295890908222,796.2887980798513
225,4.400189100135003,796.2887980798513
226,4.4620629846366215,796.2887980798513
227,4.400773686411598,796.2887980798513
228,4.272070535656229,796.2887980798513
229,4.290726677065009,796.2887980798513
230,4.302010346709273,796.2887980798513
231,4.357984973007155,796.2887980798513
232,4.320789978253301,796.2887980798513
233,4.201250674126683,796.2887980798513
234,3.993377464213082,785.0157880359608
235,3.8441264593687015,785.0157880359608
236,3.703935491575929,785.0157880359608
237,3.55959705998687,785.0157880359608
238,3.519040923043979,785.0157880359608
239,3.548503377655827,785.0157880359608
240,3.500864753869079,785.0157880359608
241,3.4050150168958973,785.0157880359608
242,3.3346727975272805,785.0157880359608
243,3.257805982742499,785.0157880359608
244,3.1730197235405826,738.300154314057
245,3.2225689111549007,735.0688073321114
246,3.2798465969335346,671.5089389855793
247,3.405018209533594,663.8361538572178
248,3.5002059065804088,619.6399312001835
249,3.4533800508763477,619.6399312001835
250,3.4043315471607793,619.6399312001835
251,3.404935322308313,619.6399312001835
252,3.4139308213004953,599.6979103763375
253,3.3617044848163435,599.6979103763375
254,3.3101217803906686,599.6979103763375
255,3.269069230682562,599.6979103763375
256,3.169096282819741,599.6979103763375
257,3.097891912590202,599.6979103763375
258,3.0289769870820957,599.6979103763375
259,2.9542735916480223,599.6979103763375
260,2.855856838017798,599.6979103763375
261,2.755279355989502,599.6979103763375
262,2.755507631280501,599.6979103763375
263,2.7400205256171977,544.4540876846628
264,2.758376534560259,471.33208938020385
265,2.7992043337049988,353.0637959008611
266,2.9068571935341354,323.5751553436501
267,3.0026300428344013,323.5751553436501
268,3.1327906977526125,323.5751553436501
269,3.2256314360277156,323.5751553436501
270,3.1394182931168753,323.5751553436501
271,3.138096048721934,323.5751553436501
272,3.1056766843997234,323.5751553436501
273,3.0012961090755126,280.60388260170737
274,2.8686952004354467,270.48988223704885
275,2.855470648258609,237.53180116602977
276,2.8434216828770995,237.53180116602977
277,2.8661307656043205,237.53180116602977
278,2.8919528423505416,237.53180116602977
279,2.806539937634472,237.53180116602977
280,2.766733442225997,237.53180116602977
281,2.759516131478154,237.53180116602977
282,2.6598222256195707,237.53180116602977
283,2.5899798903891167,237.53180116602977
284,2.523632036930575,237.53180116602977
285,2.4631554174941868,237.53180116602977
286,2.4412226535746915,237.53180116602977
287,2.371107200931635,237.53180116602977
288,2.39473345156507,237.53180116602977
289,2.3985929930208756,237.53180116602977
290,2.4266609136951804,237.53180116602977
291,2.396016866664397,224.95113220309295
292,2.3398533959464047,224.95113220309295
293,2.2754643641437333,224.95113220309295
294,2.2236637781363857,224.95113220309295
295,2.2108111254200344,224.95113220309295
296,2.1198185538995133,223.09792774440774
297,2.045570908257622,223.09792774440774
298,1.997651910570294,223.09792774440774
299,1.955306076331101,223.09792774440774
300,1.8798804493198065,188.1861790342852
301,1.8159321644022643,188.1861790342852
302,1.8008273973078,188.1861790342852
303,1.8156754031514601,188.1861790342852
304,1.7879123053054675,182.35980603735084
305,1.7543285029103535,158.42418869179048
306,1.7253493679260898,158.42418869179048
307,1.7112637332230192,158.42418869179048
308,1.7329632482590347,158.42418869179048
309,1.7221217654282945,149.0338035533845
310,1.6922178904114413,149.0338035533845
311,1.6837098172780316,119.11293070630447
312,1.6875181887566078,108.24055789420684
313,1.732369349905996,108.24055789420684
314,1.761646295502919,108.24055789420684
315,1.7899974532108105,108.24055789420684
316,1.7847672779206107,108.24055789420684
317,1.7359226507168566,108.24055789420684
318,1.7773815443771708,108.24055789420684
319,1.8039012486476025,108.24055789420684
320,1.8389765970427943,107.36391755622469
321,1.8528717317144627,77.88554283789219
322,1.851884481398359,77.88554283789219
323,1.8569150281394669,77.88554283789219
324,1.8852313100578963,77.88554283789219
325,1.885789111426679,77.88554283789219
326,1.841240780943803,77.88554283789219
327,1.78299076186037,77.88554283789219
328,1.7661387295000477,77.88554283789219
329,1.7433673793967717,77.88554283789219
330,1.7384597613338784,77.88554283789219
331,1.702520117371649,77.88554283789219
332,1.668684193740018,77.88554283789219
333,1.6046245449295538,77.88554283789219
334,1.5403719178646915,77.88554283789219
335,1.5059517920287868,77.88554283789219
336,1.4788914465655507,77.88554283789219
337,1.4665772131350652,77.88554283789219
338,1.4926769397732615,65.77682590949064
339,1.478028218250621,64.24454827163017
340,1.5061033047638732,64.24454827163017
341,1.5139143986923174,64.24454827163017
342,1.497033410557746,64.24454827163017
343,1.4865475437349744,64.24454827163017
344,1.4683781793912447,64.24454827163017
345,1.4600351117162826,64.24454827163017
346,1.4653753253373492,64.24454827163017
347,1.481177652525328,64.24454827163017
348,1.4479801161346384,64.24454827163017
349,1.464816740102879,64.24454827163017
350,1.5082030343841746,64.24454827163017
351,1.5532873764084887,64.24454827163017
352,1.6055053865599136,64.24454827163017
353,1.64712839396663,64.24454827163017
354,1.6278859221642377,64.24454827163017
355,1.5954680191832387,64.24454827163017
356,1.5699580674809817,64.24454827163017
357,1.5273419330873426,64.24454827163017
358,1.524009386694441,64.24454827163017
359,1.4749650262972605,64.24454827163017
360,1.4392765937793481,64.24454827163017
361,1.4044312091717073,64.24454827163017
362,1.3927975766189677,64.24454827163017
363,1.4202614014532764,64.24454827163017
364,1.4020367665744395,64.24454827163017
365,1.3690138982309135,64.24454827163017
366,1.3377031143433062,64.24454827163017
367,1.289871021966955,64.24454827163017
368,1.243075631429259,64.24454827163017
369,1.1968010216445197,64.24454827163017
370,1.1936138561111982,64.24454827163017
371,1.2175104455005097,64.24454827163017
372,1.1958133599608791,64.24454827163017
373,1.2100110786019458,64.24454827163017
374,1.1943378088882268,64.24454827163017
375,1.1897523346852883,64.24454827163017
376,1.2083789843394226,64.24454827163017
377,1.2013327086849124,64.24454827163017
378,1.1906296912038052,64.24454827163017
379,1.2240841146442658,64.24454827163017
380,1.2245996218411974,64.24454827163017
381,1.200755341917649,64.24454827163017
382,1.2030069644142256,64.24454827163017
383,1.1915338244108025,64.24454827163017
384,1.1736815959349494,64.24454827163017
385,1.147490073413314,64.24454827163017
386,1.1169952708697815,64.24454827163017
387,1.093666161910897,58.779836825177895
388,1.0576721338893151,58.779836825177895
389,1.0316730069780435,58.779836825177895
390,1.0160412566114578,58.779836825177895
391,1.0318484086593223,57.81679501058273
392,1.043275207309602,52.5767153162317
393,1.045040064913497,52.5767153162317
394,1.055024446102418,47.37309480233424
395,1.052082986561654,35.85626158108504
396,1.040975620430178,35.85626158108504
397,1.0262745425403863,35.85626158108504
398,1.0192489525480235,35.85626158108504
399,0.98643884006095,35.85626158108504
400,0.9682393361650563,35.85626158108504
401,0.9575462588612558,35.85626158108504
402,0.952783771749693,35.85626158108504
403,0.9647010888803547,35.85626158108504
404,0.9783703796728805,35.85626158108504
405,0.9733591011512158,35.85626158108504
406,0.9713387275304644,35.85626158108504
407,0.9582027196837163,35.85626158108504
408,0.9473488145280753,35.85626158108504
409,0.935863926020175,35.85626158108504
410,0.944778368579232,35.85626158108504
411,0.9542035502196082,35.85626158108504
412,0.9617654199859205,35.85626158108504
413,0.9327247933344093,35.85626158108504
414,0.9136654230997,35.85626158108504
415,0.9278987575999006,35.85626158108504
416,0.9172259232727413,35.85626158108504
417,0.8954494312304976,32.295808157558234
418,0.8925011784803043,32.295808157558234
419,0.879811415761055,31.36407475538847
420,0.869488047978907,31.36407475538847
421,0.8664357225838469,31.36407475538847
422,0.8554954957674377,31.36407475538847
423,0.8223537434142096,31.36407475538847
424,0.796226819238387,31.07386604137766
425,0.8064001433826476,31.07386604137766
426,0.8011162700328067,30.74841298493795
427,0.8001623751677421,30.74841298493795
428,0.7893773722176082,23.873472552481257
429,0.7968460695111389,23.873472552481257
430,0.788878167973304,23.873472552481257
431,0.7715280488805327,23.873472552481257
432,0.7587919465629939,23.873472552481257
433,0.7518738769047248,23.873472552481257
434,0.7407412397249432,23.873472552481257
435,0.7372921041963891,23.873472552481257
436,0.715293853670871,23.873472552481257
437,0.6985941937227305,23.873472552481257
438,0.6919191320683766,23.873472552481257
439,0.6831322985816087,23.873472552481257
440,0.6759342690303061,23.873472552481257
441,0.6680434948266025,23.873472552481257
442,0.672119506806072,23.873472552481257
443,0.6647639266877141,23.873472552481257
444,0.662523699701729,23.873472552481257
445,0.6696162355714521,23.873472552481257
446,0.6629286839121444,23.873472552481257
447,0.6627691510080483,23.873472552481257
448,0.668537056194947,23.873472552481257
449,0.6734536234502347,23.873472552481257
450,0.6949505169492103,23.873472552481257
451,0.7136461259173842,23.873472552481257
452,0.7098183845756694,23.873472552481257
453,0.7248918291341919,23.873472552481257
454,0.7443102060813389,23.873472552481257
455,0.7469782866102178,23.873472552481257
456,0.759056417259497,23.873472552481257
457,0.7402918156763589,23.873472552481257
458,0.7455081043362969,23.873472552481257
459,0.7521040764908756,23.873472552481257
460,0.7632108128058613,23.873472552481257
461,0.7631866045774193,23.873472552481257
462,0.7545068757791206,23.873472552481257
463,0.7400061403277821,23.873472552481257
464,0.7217627479578607,23.873472552481257
465,0.7274703470287407,23.873472552481257
466,0.7240865750528935,23.873472552481257
467,0.7373768614793337,23.382342451053866
468,0.7526019798152754,23.382342451053866
469,0.7731773829462044,23.382342451053866
470,0.7663581689851114,23.382342451053866
471,0.7706796618000487,23.382342451053866
472,0.7937796997994829,23.382342451053866
473,0.8105580143174956,23.382342451053866
474,0.809460535844212,23.382342451053866
475,0.813481810411324,23.382342451053866
476,0.8023657251841412,23.382342451053866
477,0.791398171856836,23.382342451053866
478,0.7780102641741636,23.382342451053866
479,0.7615040800754208,23.382342451053866
480,0.733548880547329,23.382342451053866
481,0.7277574283157815,23.382342451053866
482,0.7106669195971873,23.382342451053866
483,0.6939831793471191,23.382342451053866
484,0.6826086476867249,23.382342451053866
485,0.6817869858966447,23.382342451053866
486,0.6813373742673563,23.382342451053866
487,0.6858520417490698,23.382342451053866
488,0.6893373267200111,23.382342451053866
489,0.6830802776340755,23.382342451053866
490,0.6843871299487857,23.382342451053866
491,0.6918957443965645,23.382342451053866
492,0.6875975444274117,23.382342451053866
493,0.6747645740496954,23.382342451053866
494,0.6605746729213416,23.382342451053866
495,0.6437859350700306,23.382342451053866
496,0.6371625039262496,21.40038125912373
497,0.6400778143912235,21.40038125912373
498,0.6394349742997124,21.40038125912373
499,0.6540839126239936,18.892566485193562
500,0.6582656318195033,17.940797857152177
501,0.6646941582885497,17.940797857152177
502,0.6680761102482691,17.940797857152177
503,0.6860511912488595,17.940797857152177
504,0.6737710000480301,16.77604183690735
505,0.6853650538537309,15.34487682573579
506,0.6876092258567136,12.819788552983649
507,0.6830186193493176,12.819788552983649
508,0.6751983796560694,12.819788552983649
509,0.6721883467703818,11.386751995252235
510,0.6709208752708227,11.386751995252235
511,0.6516424713428974,11.386751995252235
512,0.6363395834546298,11.386751995252235
513,0.6213009279144235,10.226499089508684
514,0.596307933724664,10.226499089508684
515,0.572136548755606,10.226499089508684
516,0.5632364906599402,10.226499089508684
517,0.5596710362403381,10.226499089508684
518,0.5289894476901381,10.226499089508684
519,0.5102868787457581,10.226499089508684
520,0.49642485914828194,10.226499089508684
521,0.48257498867826704,10.226499089508684
522,0.4804104550904903,10.226499089508684
523,0.4771301745975867,10.226499089508684
524,0.46347975211357784,10.226499089508684
525,0.45478408216838195,10.226499089508684
526,0.44927477214563494,10.226499089508684
527,0.4502044416732626,10.226499089508684
528,0.44041658514251136,10.226499089508684
529,0.42288921211703584,10.226499089508684
530,0.4131696993422506,10.226499089508684
531,0.3939259354030061,10.226499089508684
532,0.3746097474893162,10.226499089508684
533,0.3685815742743768,10.226499089508684
534,0.35679213502958035,10.226499089508684
535,0.36485521922124164,10.226499089508684
536,0.3870878745250498,10.226499089508684
537,0.398273292620575,9.847720441945567
538,0.4155528771438528,9.847720441945567
539,0.42440801092241404,9.847720441945567
540,0.43847720713987853,9.847720441945567
541,0.44116958923344496,9.18768944692211
542,0.44357122038081503,9.18768944692211
543,0.4488954038782209,7.907922230722763
544,0.4449910225916396,5.55860599285925
545,0.44095011739055495,5.55860599285925
546,0.44200456466790544,5.55860599285925
547,0.4285466021958647,5.55860599285925
548,0.43094403813473997,5.55860599285925
549,0.42356025195869873,5.55860599285925
550,0.419258510647649,4.701117441925117
551,0.40801673968910146,4.701117441925117
552,0.40729936325743377,4.701117441925117
553,0.4001173296191636,4.701117441925117
554,0.392323139204032,4.701117441925117
555,0.391526256298914,4.701117441925117
556,0.3891386542593846,4.701117441925117
557,0.3751955731495001,4.701117441925117
558,0.35745176047678945,4.701117441925117
559,0.34427780828757654,4.701117441925117
560,0.3348553507478329,4.701117441925117
561,0.32766605787946546,4.701117441925117
562,0.3227985316156445,3.608589686034238
563,0.3218898876948189,3.608589686034238
564,0.3263157262910813,3.608589686034238
565,0.3236139188985975,3.608589686034238
566,0.32524335132570426,3.608589686034238
567,0.315856955030041,3.608589686034238
568,0.30698302320147025,3.608589686034238
569,0.29554462813115756,3.608589686034238
570,0.2950746742221474,3.608589686034238
571,0.2979877482274163,3.608589686034238
572,0.3053028204685173,3.608589686034238
573,0.31604998067849194,3.608589686034238
574,0.31486621645857227,3.608589686034238
575,0.3131470119841166,3.608589686034238
576,0.3095684675660172,3.608589686034238
577,0.30727292100637077,3.608589686034238
578,0.30502251551005044,3.608589686034238
579,0.30631131387297306,3.608589686034238
580,0.30115104213652927,3.608589686034238
581,0.29955423557843497,3.608589686034238
582,0.29430448835858924,3.608589686034238
583,0.2880134133863394,3.2721672988055532
584,0.2817795046107533,3.2721672988055532
585,0.27923185422729974,2.8159295757915586
586,0.27948379981967875,2.655335050733233
587,0.28073444847266016,2.655335050733233
588,0.2848790224486736,2.655335050733233
589,0.285705662690699,2.423866447743733
590,0.28328370157424604,2.423866447743733
591,0.2813835083265286,2.423866447743733
592,0.27846709762505234,2.423866447743733
593,0.27514169720352766,2.423866447743733
594,0.26622300674509825,2.423866447743733
595,0.2626541753640484,2.423866447743733
596,0.2612452427592199,2.423866447743733
597,0.2589508571294703,2.423866447743733
598,0.25713832682058,2.423866447743733
599,0.25375607287395785,2.4210613297137242
600,0.24714528278471135,2.4210613297137242
601,0.24741957831975936,2.4210613297137242
602,0.24595442278659443,2.4210613297137242
603,0.2413922743806535,2.3734173435623553
604,0.2405780948321505,2.3734173435623553
605,0.23804491136936065,2.3734173435623553
606,0.23279975487240823,2.3734173435623553
607,0.22444173008007154,2.3734173435623553
608,0.21440826250192743,2.3734173435623553
609,0.21001192451273623,2.3734173435623553
610,0.2076897227854207,2.3734173435623553
611,0.20388839975283152,2.3734173435623553
612,0.19937190462774482,2.3734173435623553
613,0.19641268996061137,2.3734173435623553
614,0.19179930548626742,2.3734173435623553
615,0.18594132772677582,2.3734173435623553
616,0.18567654410240564,2.3734173435623553
617,0.18775161716409913,2.3734173435623553
618,0.18988963770282255,2.3734173435623553
619,0.18993880598973226,2.3734173435623553
620,0.1926669520157684,2.3734173435623553
621,0.1981795436339246,2.3734173435623553
622,0.20574167619916148,2.3734173435623553
623,0.20697865925286696,2.3734173435623553
624,0.2073090999293278,2.3734173435623553
625,0.211402982661858,2.3734173435623553
626,0.21279052626018477,2.3734173435623553
627,0.2102812216725324,2.3734173435623553
628,0.2092536687360311,2.3734173435623553
629,0.20671671576857528,2.3734173435623553
630,0.20779278962032213,2.3734173435623553
631,0.20589984386950497,2.3734173435623553
632,0.20178992096895731,2.3734173435623553
633,0.19909947652997567,2.3734173435623553
634,0.19815278931158786,2.3734173435623553
635,0.2001006542907331,2.3734173435623553
636,0.20499354241072199,2.3734173435623553
637,0.20950503456759567,2.3734173435623553
638,0.20967307464540125,2.3734173435623553
639,0.20544717262239487,2.3734173435623553
640,0.20277459984272603,2.3734173435623553
641,0.19521353647504414,2.3734173435623553
642,0.18932290733210888,2.3734173435623553
643,0.18516947027668262,2.3734173435623553
644,0.1829795416140278,2.3734173435623553
645,0.17810402144497198,2.3734173435623553
646,0.17774008472061653,2.3734173435623553
647,0.17672676584784824,2.3734173435623553
648,0.17533597923435168,2.3734173435623553
649,0.17776701974534412,2.3734173435623553
650,0.1758389199231878,2.3734173435623553
651,0.17563138622341645,2.3734173435623553
652,0.1755016778893894,2.3734173435623553
653,0.17873553211136264,2.3734173435623553
654,0.1764119989808471,2.3734173435623553
655,0.17802534159284936,2.3734173435623553
656,0.17982329046025866,2.2281320083610945
657,0.18818437506391444,2.0688941314896763
658,0.19099012035709342,2.0688941314896763
659,0.18909597169853018,2.0688941314896763
660,0.1854865925198655,1.6899292433144046
661,0.18713841909400467,1.4662614887056022
662,0.19085411828286866,1.2202849479999442
663,0.19389974157274348,1.2202849479999442
664,0.1985832761028561,1.1571683789809983
665,0.20438105865714568,1.1571683789809983
666,0.20888634582713297,1.1571683789809983
667,0.20917553079449303,1.1571683789809983
668,0.20643864184171223,1.1571683789809983
669,0.20071967138479568,1.1413251174674905
670,0.19298398396830424,1.1210035361103343
671,0.18916931664722214,1.1210035361103343
672,0.18368472597566715,1.1210035361103343
673,0.17973821525639447,1.1210035361103343
674,0.17778304686916643,1.1210035361103343
675,0.17543790910001617,1.020173847614307
676,0.1785705359904534,1.020173847614307
677,0.17476254685453735,0.9777660770320478
678,0.17099997344514561,0.9777660770320478
679,0.17173574433438085,0.8894104235049819
680,0.17639707357935333,0.654346955947731
681,0.18041870258771686,0.654346955947731
682,0.1804756440821745,0.654346955947731
683,0.17822732100213753,0.654346955947731
684,0.17265813190292575,0.654346955947731
685,0.1664978271579465,0.654346955947731
686,0.1641875004463199,0.654346955947731
687,0.15845081036158248,0.654346955947731
688,0.15924758937045602,0.654346955947731
689,0.16313743865674837,0.654346955947731
690,0.16543533781976288,0.654346955947731
691,0.168599206991672,0.654346955947731
692,0.17077148012322013,0.654346955947731
693,0.17025528038845114,0.654346955947731
694,0.17042149332540454,0.654346955947731
695,0.16886683980064615,0.654346955947731
696,0.17009653825626306,0.654346955947731
697,0.1681588010132039,0.654346955947731
698,0.1638288562889192,0.654346955947731
699,0.15899431915638348,0.654346955947731
700,0.15265027147570945,0.654346955947731
701,0.147163592775254,0.654346955947731
702,0.13916931198596902,0.654346955947731
703,0.1340996931746586,0.654346955947731
704,0.13057429928791173,0.654346955947731
705,0.1274753520237794,0.654346955947731
706,0.12606547428045253,0.654346955947731
707,0.12602121866175592,0.654346955947731
708,0.12759943946550298,0.654346955947731
709,0.12823417931343126,0.654346955947731
710,0.1308932867704691,0.654346955947731
711,0.13518285579490347,0.654346955947731
712,0.13715956856514083,0.654346955947731
713,0.1400865663011863,0.654346955947731
714,0.14393375480979836,0.654346955947731
715,0.14596685255986738,0.654346955947731
716,0.14360362880005556,0.654346955947731
717,0.145137449707024,0.654346955947731
718,0.14482555376236358,0.654346955947731
719,0.1459512112779011,0.654346955947731
720,0.14846549274799117,0.654346955947731
721,0.14875225114318563,0.654346955947731
722,0.14465092579293243,0.654346955947731
723,0.14137897550125866,0.654346955947731
724,0.14356831262539402,0.654346955947731
725,0.13867125032431007,0.639556172824529
726,0.1331636701861145,0.639556172824529
727,0.12844415836677525,0.639556172824529
728,0.1252545777978967,0.5483876051351185
729,0.12358781019801167,0.4400127306846755
730,0.12282731900507801,0.3975147045349766
731,0.12756221765583703,0.3975147045349766
732,0.1340685557518792,0.3975147045349766
733,0.135834049438822,0.3975147045349766
734,0.1408853930532799,0.3975147045349766
735,0.14272244631214356,0.3975147045349766
736,0.14193423518985548,0.3975147045349766
737,0.1426000944219287,0.3975147045349766
738,0.1406894735944751,0.3614685780792302
739,0.1394440437203473,0.3614685780792302
740,0.13259926403363756,0.3614685780792302
741,0.1281542063123227,0.3614685780792302
742,0.1260593115319044,0.3614685780792302
743,0.12478743341326111,0.3614685780792302
744,0.12265366481440618,0.3579548393773606
