iter,sigma,best_value
92,28.40077107762296,151317.9022523648
93,28.725158857105384,151317.9022523648
94,28.888527392795737,151317.9022523648
95,28.865256276550014,151317.9022523648
96,29.20973065900379,151317.9022523648
97,29.288730311951433,151317.9022523648
98,29.041633327372917,151317.9022523648
99,28.636508912915723,151317.9022523648
100,28.28915196227056,151317.9022523648
101,28.63398140903242,151317.9022523648
102,28.707688852326402,151317.9022523648
103,28.484722573452643,151317.9022523648
104,28.049213226034635,151317.9022523648
105,27.839214296884517,151317.9022523648
106,27.66123594275504,151317.9022523648
107,27.60463259213042,151317.9022523648
108,27.661656050221744,151317.9022523648
109,27.264033632298375,151317.9022523648
110,26.731187006033167,151317.9022523648
111,25.973644125101888,151317.9022523648
112,25.128440462508905,151317.9022523648
113,24.28301492458225,151317.9022523648
114,23.813016804240455,147002.48856096304
115,23.70087032387063,130274.08329658928
116,23.619454309728503,130274.08329658928
117,23.450318981443655,127064.37759051312
118,22.804824582933147,127064.37759051312
119,21.6852541095774,127064.37759051312
120,20.68776964275974,127064.37759051312
121,19.849209549226522,127064.37759051312
122,19.449201805228075,117984.0172157896
123,18.9708431989319,117984.0172157896
124,18.665145271906017,117984.0172157896
125,18.43034151546886,106812.26606353057
126,18.399421670592254,106812.26606353057
127,18.38100247873899,106812.26606353057
128,18.364182454087658,93579.26856301715
129,18.401861630883893,93579.26856301715
130,18.551831175347935,93579.26856301715
131,18.534050329330242,84530.52751957072
132,18.163624535991843,84530.52751957072
133,18.19706272662514,84447.7635264452
134,18.02566714685534,80265.6664796254
135,17.250319236869338,80265.6664796254
136,16.769138772577968,80265.6664796254
137,17.012897215727623,80265.6664796254
138,16.99139278727792,80265.6664796254
139,17.150292241881978,80265.6664796254
140,17.583278782866,80265.6664796254
141,17.53835404351199,80265.6664796254
142,17.32572219466241,73479.54674564078
143,16.91348169561238,66696.51064035944
144,16.655329966919606,66696.51064035944
145,16.268895544777866,65644.9185913282
146,15.926228771361847,65644.9185913282
147,15.82230982262746,65644.9185913282
148,15.719007289832,65644.9185913282
149,15.666264461785124,65644.9185913282
150,15.633935888968837,65644.9185913282
151,15.131078385873016,65644.9185913282
152,14.91088163213104,65644.9185913282
153,14.89189638186169,65644.9185913282
154,14.798545887982016,65644.9185913282
155,14.593355711974272,65644.9185913282
156,14.581305128136128,65644.9185913282
157,14.80670167608198,54324.292333111815
158,15.259183831765776,54324.292333111815
159,15.573109458326414,54324.292333111815
160,16.20150025339433,54324.292333111815
161,16.59759263610312,54324.292333111815
162,16.813284993707047,54324.292333111815
163,17.470274229489636,54324.292333111815
164,18.136033502325482,54324.292333111815
165,18.81038858963289,54324.292333111815
166,18.919237706264273,54324.292333111815
167,19.25809983533692,54324.292333111815
168,19.682254428202565,54324.292333111815
169,20.30590167162006,54324.292333111815
170,20.800115171685107,54324.292333111815
171,20.705652907584174,54324.292333111815
172,20.933947842980572,54324.292333111815
173,21.049306390765466,54324.292333111815
174,21.20101191408709,54324.292333111815
175,21.45222271541035,54324.292333111815
176,21.6222340576732,54324.292333111815
177,21.46399629838719,54324.292333111815
178,21.245147276121852,54324.292333111815
179,21.019261695514075,54324.292333111815
180,20.838194879701398,53707.87760966635
181,21.020828177635938,53707.87760966635
182,20.898684840487483,53707.87760966635
183,20.218318516839023,53707.87760966635
184,19.901211717452544,53707.87760966635
185,19.175406794510884,53707.87760966635
186,18.892806706964237,48623.419811954314
187,18.652562194243778,48623.419811954314
188,18.490247065019137,48623.419811954314
189,18.329202464911965,44755.24964604213
190,18.111820894689615,39018.5353898992
191,17.551236729848725,39018.5353898992
192,16.7984104688936,39018.5353898992
193,16.117704094488033,39018.5353898992
194,15.728119866617266,38749.86569913131
195,15.270166970973229,32618.08388855303
196,14.888706438961767,32618.08388855303
197,15.064366536609143,32618.08388855303
198,15.072103507026073,32618.08388855303
199,15.020879204020193,29819.246868581537
200,14.99291385278317,29819.246868581537
201,15.001817255045237,29749.723232683453
202,14.98878842714433,29749.723232683453
203,14.65043817712908,29749.723232683453
204,14.338114249898021,29749.723232683453
205,13.949527198753756,29749.723232683453
206,13.752090080675805,29749.723232683453
207,14.067274786033598,29749.723232683453
208,14.331368682893126,29749.723232683453
209,14.31480855105072,29749.723232683453
210,14.520079960263157,29749.723232683453
211,14.56831111132893,29749.723232683453
212,14.285490095169097,28429.73417220778
213,14.203204862017973,28429.73417220778
214,14.208462611132058,28429.73417220778
215,14.303060906921779,28429.73417220778
216,14.22905899812836,28429.73417220778
217,14.28271572687287,28429.73417220778
218,14.391441260197622,28429.73417220778
219,14.45966790077797,28429.73417220778
220,14.449694061092538,28429.73417220778
221,14.210600473098053,28429.73417220778
222,13.512976440143072,28429.73417220778
223,13.087296705089317,28429.73417220778
224,12.660167586361274,28429.73417220778
225,12.356492775473154,28429.73417220778
226,12.047472728469483,28429.73417220778
227,11.605303826970744,28429.73417220778
228,11.568314407290119,28429.73417220778
229,11.38972471561024,28429.73417220778
230,11.169470045862465,28429.73417220778
231,11.213471926047308,28429.73417220778
232,11.118448064533801,28429.73417220778
233,10.904650463001209,28429.73417220778
234,10.817523728007842,28429.73417220778
235,10.733924549169096,28429.73417220778
236,10.643530094906527,28429.73417220778
237,10.712668056537046,28429.73417220778
238,10.510645000987495,28429.73417220778
239,10.444281697594374,28429.73417220778
240,10.348189377113524,28429.73417220778
241,10.217862811800018,28429.73417220778
242,9.920598035086908,28429.73417220778
243,9.866096473755164,28429.73417220778
244,9.803358803617682,28429.73417220778
245,9.548082299856024,28429.73417220778
246,9.439995409866972,28143.36379758806
247,9.203841835272328,28143.36379758806
248,9.164455550828709,28143.36379758806
249,9.146475681999409,26379.235993914706
250,9.217517602374699,26379.235993914706
251,9.08143779726054,26379.235993914706
252,8.945123142241897,26379.235993914706
253,8.881192855295534,26379.235993914706
254,8.834374419120413,26379.235993914706
255,8.636571138096961,24009.60418227762
256,8.467286969563984,24009.60418227762
257,8.319054896689297,24009.60418227762
258,8.369048441348383,24009.60418227762
259,8.434950775338354,23892.402904526327
260,8.349157628819508,23892.402904526327
261,8.366795671915662,23892.402904526327
262,8.37897317292901,23892.402904526327
263,8.390002238845225,22903.239711326263
264,8.375513253119754,22903.239711326263
265,8.29916402178181,20807.45015554626
266,8.232097433039058,20702.506132467657
267,8.171916464169103,20702.506132467657
268,8.24454802123952,20702.506132467657
269,8.442264585593414,20702.506132467657
270,8.409415080236677,20371.599885330597
271,8.263656727557487,20371.599885330597
272,8.087806100453536,20371.599885330597
273,8.017874288917904,20371.599885330597
274,8.056975490265584,20371.599885330597
275,8.14558870764328,17409.562991310926
276,8.124160585955357,17409.562991310926
277,8.133715425624104,17409.562991310926
278,8.148844503921984,17409.562991310926
279,8.160435290410547,17409.562991310926
280,8.028125479488939,17409.562991310926
281,7.995677268250228,16192.955407383259
282,8.033577638210605,16192.955407383259
283,8.019044101052458,16192.955407383259
284,8.04395266594205,16192.955407383259
285,8.057515414154198,16192.955407383259
286,8.1574451910864,15453.214238294833
287,8.28417000985199,14192.557571606396
288,8.408483596337136,12911.968976833661
289,8.549207036026845,12385.358138878115
290,8.710576686615482,11600.195573169918
291,8.668712813939466,11600.195573169918
292,8.752402724427034,10822.365106204494
293,8.59763092979016,10822.365106204494
294,8.525777018922595,10822.365106204494
295,8.601419754284935,9423.461730522147
296,8.684612048474317,9423.461730522147
297,8.902139138392563,9423.461730522147
298,8.876898448149248,9423.461730522147
299,8.884608747752717,9423.461730522147
300,8.996340132707656,9423.461730522147
301,9.108018039675967,8083.554300802207
302,9.183846970859635,8083.554300802207
303,9.147161135865623,8083.554300802207
304,9.22016603982754,8083.554300802207
305,9.264095425511208,7859.567310770787
306,8.879806210966555,7859.567310770787
307,8.594835382681108,7859.567310770787
308,8.362697425147534,7859.567310770787
309,8.337919523345247,7859.567310770787
310,8.327188359382099,7859.567310770787
311,8.372934422702693,7859.567310770787
312,8.366744543348801,7859.567310770787
313,8.403154378237792,7859.567310770787
314,8.451913774098008,7859.567310770787
315,8.355257903320222,7412.093695289778
316,8.241718824104328,7412.093695289778
317,7.997897541449873,7412.093695289778
318,7.831197885545791,6664.710827354626
319,7.854984273832316,6664.710827354626
320,7.800052112014266,6664.710827354626
321,7.595023548468241,6664.710827354626
322,7.305422808455868,6664.710827354626
323,7.087363129510508,6664.710827354626
324,6.861953748735614,6664.710827354626
325,6.538181371360831,6664.710827354626
326,6.234336972857294,6112.949925438211
327,5.951326888995965,6112.949925438211
328,5.681099669596378,5423.471157254733
329,5.485672344444603,4850.124790111152
330,5.514264154620954,4850.124790111152
331,5.490415584175435,4850.124790111152
332,5.391020338628454,4850.124790111152
333,5.256396152316438,4850.124790111152
334,5.093605055581877,4850.124790111152
335,5.057360189675263,4785.352428439797
336,5.037120947971276,4154.063017680811
337,4.943708325115116,4154.063017680811
338,4.871141366826758,4154.063017680811
339,4.880839290971992,4154.063017680811
340,4.882711228816511,4154.063017680811
341,4.894014393410595,3822.8894293224594
342,4.8981202907656565,3822.8894293224594
343,4.832472135196759,3656.1203413260737
344,4.731833969050182,3656.1203413260737
345,4.512376584299895,3656.1203413260737
346,4.429981392718717,3656.1203413260737
347,4.35568911266832,3656.1203413260737
348,4.237554959662571,3656.1203413260737
349,4.136572066273881,3656.1203413260737
350,3.9926983414430692,3656.1203413260737
351,3.928652020793,3656.1203413260737
352,3.8117352792061947,3656.1203413260737
353,3.7183475776261243,3656.1203413260737
354,3.5872026177474785,3656.1203413260737
355,3.4994763925059162,3651.0592292644737
356,3.4545811361001295,3651.0592292644737
357,3.398874902334383,3651.0592292644737
358,3.3417993959248222,3607.0300265272713
359,3.305688588881448,3607.0300265272713
360,3.342063875733941,3581.511967072962
361,3.3038006138853704,3581.511967072962
362,3.286252134917902,3400.0979708529576
363,3.2758082907134245,3400.0979708529576
364,3.2993373258883256,3385.4548988629413
365,3.3499585101208855,3385.4548988629413
366,3.3729067538279294,3156.945791444572
367,3.3757759710482524,3156.945791444572
368,3.3915741607293004,3156.945791444572
369,3.334420073219028,3156.945791444572
370,3.290036528103378,3156.945791444572
371,3.1745456237328527,3156.945791444572
372,3.1061569941122054,3156.945791444572
373,3.060752791663375,3012.8952192512866
374,2.992612348581714,3012.8952192512866
375,2.919094337390255,3012.8952192512866
376,2.8545774758052196,3012.8952192512866
377,2.7724261730274065,3012.8952192512866
378,2.6668403637029123,3012.8952192512866
379,2.587135176975534,2947.32665613266
380,2.5439221047120175,2778.7741885396395
381,2.5273585170165997,2778.7741885396395
382,2.5163056852897294,2778.7741885396395
383,2.4925856613600077,2778.7741885396395
384,2.4764735308491224,2514.9170228029025
385,2.484961564301422,2514.9170228029025
386,2.541848625390634,2514.9170228029025
387,2.6081043970459112,2372.682711716431
388,2.6773675742618326,2363.1004928428215
389,2.773096424515662,2363.1004928428215
390,2.8431605392915804,2198.013391402448
391,2.9164363444478445,2198.013391402448
392,3.0036993558498746,2087.628631299502
393,3.1440763592658967,2087.628631299502
394,3.2688031056992104,2079.3648390017406
395,3.409867656246624,1866.0112696844558
396,3.590463746700787,1851.6922390303848
397,3.74398323795019,1813.6054640297682
398,3.7715711418798836,1711.3511585874962
399,3.8388137625316845,1505.9439632510835
400,3.9363097810615697,1372.8073592022072
401,4.025823539847629,1372.8073592022072
402,4.1204256424983,1372.8073592022072
403,4.1792251305032435,1372.8073592022072
404,4.200336434178542,1372.8073592022072
405,4.145383130568076,1372.8073592022072
406,4.191687188732819,1372.8073592022072
407,4.108845763656333,1372.8073592022072
408,4.005634521357104,1372.8073592022072
409,3.857754679411059,1372.8073592022072
410,3.8282654213101104,1372.8073592022072
411,3.838671105189874,1372.8073592022072
412,3.8630858893889886,1372.8073592022072
413,3.8291923369011367,1372.8073592022072
414,3.7262662637004054,1372.8073592022072
415,3.7528251008242712,1372.8073592022072
416,3.7903706568719353,1372.8073592022072
417,3.7644706659086262,1372.8073592022072
418,3.797756364547687,1372.8073592022072
419,3.732176049071377,1372.8073592022072
420,3.699565275674087,1372.8073592022072
421,3.6498042957828996,1372.8073592022072
422,3.565045142522024,1372.8073592022072
423,3.4975970854665834,1372.8073592022072
424,3.443121303214686,1269.1206251955396
425,3.3738993153128125,1269.1206251955396
426,3.344076736767181,1133.1866028450754
427,3.367627229381043,1133.1866028450754
428,3.3535255241318396,1133.1866028450754
429,3.292270453614044,953.2866409529855
430,3.2321484295534715,953.2866409529855
431,3.157274283371505,953.2866409529855
432,3.1088915640522217,953.2866409529855
433,3.0996024672860965,953.2866409529855
434,3.012816785360676,953.2866409529855
435,3.012380525643153,953.2866409529855
436,2.9471497897288925,868.5849191647452
437,2.927944185895011,868.5849191647452
438,2.9303216364180926,868.5849191647452
439,2.8908191017415827,868.5849191647452
440,2.8476473601988332,868.5849191647452
441,2.756776513093188,868.5849191647452
442,2.751061319973756,837.713144405684
443,2.755282129815123,799.4708425397471
444,2.7324722047089356,700.8084949603785
445,2.713928296458433,619.0865086023045
446,2.7226880771498547,619.0865086023045
447,2.7241496281138176,563.0034691266836
448,2.8003043624287165,563.0034691266836
449,2.8760792450329804,563.0034691266836
450,2.938788109708952,563.0034691266836
451,3.0043029937132726,563.0034691266836
452,3.0174464757427755,563.0034691266836
453,3.0279551825169064,563.0034691266836
454,2.9664745059400066,563.0034691266836
455,2.9405561518234133,511.7232833501533
456,2.9019013147135686,511.7232833501533
457,2.848932352891819,511.7232833501533
458,2.848351340099096,511.7232833501533
459,2.9150181653777474,407.16586228684423
460,2.919808614227916,407.16586228684423
461,2.907237404964559,407.16586228684423
462,2.8534823690313114,407.16586228684423
463,2.8003130011986235,407.16586228684423
464,2.7117259492805585,407.16586228684423
465,2.5875146081878224,407.16586228684423
466,2.516952703974864,403.8010744308274
467,2.516087499295571,395.7462046541388
468,2.5558370632100456,327.97706380121684
469,2.610969191234567,327.97706380121684
470,2.6584803972694573,327.97706380121684
471,2.6844138344034847,327.97706380121684
472,2.7402067116240474,327.97706380121684
473,2.7673024663084895,327.97706380121684
474,2.746328708774725,327.97706380121684
475,2.65307154660545,327.97706380121684
476,2.5888090692689985,327.97706380121684
477,2.494556839386086,327.97706380121684
478,2.4121093085781418,327.97706380121684
479,2.379497616333182,327.97706380121684
480,2.351252540665104,327.97706380121684
481,2.3573165948358765,327.97706380121684
482,2.280284647948576,327.97706380121684
483,2.1822929710637915,327.97706380121684
484,2.083887672352653,327.97706380121684
485,2.0092784692177275,327.97706380121684
486,1.9531078316912276,316.4215659292011
487,1.8638659493287302,316.4215659292011
488,1.783937527256959,316.4215659292011
489,1.684727391482416,313.2322478584079
490,1.5944243393673774,310.2253766325836
491,1.5510035348983409,234.36437992102995
492,1.5213001853106576,234.36437992102995
493,1.498040172828551,234.36437992102995
494,1.4568738389705793,234.36437992102995
495,1.4297813731717564,234.36437992102995
496,1.4048409759463336,218.12092466552346
497,1.378963058953054,195.76939812256634
498,1.3768740388148362,195.76939812256634
499,1.3650033164320516,195.76939812256634
500,1.3596432061806438,195.76939812256634
501,1.3350498599625595,178.7140711563621
502,1.320414480825496,178.7140711563621
503,1.3138002476154715,178.7140711563621
504,1.2853116591642346,178.7140711563621
505,1.2538275694830439,178.7140711563621
506,1.2628244984159966,178.7140711563621
507,1.2761145240619851,167.98835310874722
508,1.2871291525757866,142.78041043371417
509,1.289354419954475,142.78041043371417
510,1.267242303736715,142.78041043371417
511,1.254198763399728,142.78041043371417
512,1.2273777445968508,121.05077249065954
513,1.2226951971105027,121.05077249065954
514,1.2194015730951964,121.05077249065954
515,1.2162990574539119,121.05077249065954
516,1.2181726232761447,121.05077249065954
517,1.1990693468890505,108.3236415383463
518,1.1782188799982898,108.3236415383463
519,1.1572034190891147,108.3236415383463
520,1.130176279950962,108.3236415383463
521,1.0937299938621103,108.3236415383463
522,1.0635829153025558,108.3236415383463
523,1.05475136050387,108.3236415383463
524,1.0578829538377097,95.71600915318011
525,1.067457196382255,95.71600915318011
526,1.0754814302448525,95.71600915318011
527,1.082162834908392,95.71600915318011
528,1.0853830445691106,95.71600915318011
529,1.05519433517362,95.71600915318011
530,1.026481431370879,95.71600915318011
531,1.015659337640374,91.86100449043875
532,1.003538247692899,68.31173155306087
533,0.9925119326093758,68.31173155306087
534,0.9851230314889399,68.31173155306087
535,0.9874959832335756,58.89202804913372
536,0.9915826497133154,52.840716727607564
537,1.0114544068243931,52.840716727607564
538,1.030992648721,52.840716727607564
539,1.034878338883742,52.840716727607564
540,1.0470685444472574,47.03941242566807
541,1.0494075225788024,47.03941242566807
542,1.054515444057013,47.03941242566807
543,1.0536921471003657,33.879503424394066
544,1.0382606920147868,33.879503424394066
545,1.009339318227998,33.879503424394066
546,0.9997430728334803,33.879503424394066
547,0.9941206728530517,33.879503424394066
548,0.9699389519141913,33.879503424394066
549,0.9532782543166533,33.879503424394066
550,0.9348284867808451,33.879503424394066
551,0.9101816358532772,33.879503424394066
552,0.8932193200744736,33.879503424394066
553,0.8826899258252192,30.04887302141771
554,0.8737749113334723,30.04887302141771
555,0.8622589822865858,30.04887302141771
556,0.8440799492818031,27.692279911682395
557,0.8484383753240886,27.692279911682395
558,0.8529918789919615,27.692279911682395
559,0.8453395059342829,27.692279911682395
560,0.834633520773816,27.692279911682395
561,0.8174404825835626,27.692279911682395
562,0.8091406016611287,27.692279911682395
563,0.8093605448067784,24.491128818610367
564,0.7968215762522088,24.462161152197265
565,0.776842746131557,24.462161152197265
566,0.7653443073130184,24.462161152197265
567,0.7541845450278319,24.462161152197265
568,0.730332748879989,24.462161152197265
569,0.705291440161314,24.462161152197265
570,0.6836054381054565,24.462161152197265
571,0.6689635029791612,24.462161152197265
572,0.6508628222423447,24.462161152197265
573,0.6419844922108987,21.99050288741944
574,0.6238151201256805,21.68126751340463
575,0.6144576671675963,18.82597344054778
576,0.6053012220306513,18.82597344054778
577,0.5909867707276484,18.82597344054778
578,0.5838499428045876,18.82597344054778
579,0.5635737164890798,18.82597344054778
580,0.5427665684474445,17.22023614957817
581,0.5348275340036251,16.408071511253965
582,0.5263825489438195,16.161924022567685
583,0.5176569045511554,13.591248120545089
584,0.5133615667778084,13.591248120545089
585,0.4988639001292011,10.104723725092756
586,0.49244640441775467,10.104723725092756
587,0.4817947688239232,10.104723725092756
588,0.4761520434777744,10.104723725092756
589,0.469095778819327,10.104723725092756
590,0.45822864243694406,10.104723725092756
591,0.4478669477980163,10.104723725092756
592,0.4534861773772886,8.334901446611802
593,0.4576509729898004,8.334901446611802
594,0.45611142717667236,8.334901446611802
595,0.4452704347629838,8.334901446611802
596,0.4352110232050677,7.990085959488664
597,0.4318737455387942,7.810439504898268
598,0.4256566636215445,7.536070908839677
599,0.41556958736640004,5.973660713152532
600,0.41177392484879705,5.973660713152532
601,0.4165221200613549,5.973660713152532
602,0.4153445677847631,5.973660713152532
603,0.40525630599896006,5.48395933504594
604,0.3942559325006725,5.48395933504594
605,0.3780315428102977,5.48395933504594
606,0.36618842785299477,4.084474392360783
607,0.3539064197674791,4.084474392360783
608,0.34325731403342363,4.084474392360783
609,0.34339240956531036,4.084474392360783
610,0.3419859260085855,4.084474392360783
611,0.3330670829270384,4.073440477402655
612,0.326442655733987,4.073440477402655
613,0.31900447497972684,3.431594897639625
614,0.3165645212892468,3.18883489625986
615,0.30926267187259127,2.998915825593036
616,0.3049701907595326,2.998915825593036
617,0.29837959964705235,2.857296350145112
618,0.2986893850710836,2.6999494563005206
619,0.29864137105466476,2.6999494563005206
620,0.29658980656287265,2.6999494563005206
621,0.29010046856234906,2.6999494563005206
622,0.282771495146977,2.6999494563005206
623,0.2745790794572532,2.6999494563005206
624,0.27173839388073145,2.6999494563005206
625,0.26707201014918347,2.6999494563005206
626,0.2568803778795047,2.6999494563005206
627,0.24687619013415332,2.6999494563005206
628,0.23426210001014983,2.6999494563005206
629,0.22217506078685026,2.6999494563005206
630,0.2161255286813538,2.6999494563005206
631,0.21030943662934662,2.6999494563005206
632,0.20668787601777455,2.6174716207840754
633,0.20293536526265132,2.6023652635915924
634,0.19964546797336807,2.2858363917494247
635,0.19042288158333695,2.2858363917494247
636,0.18311741304997134,2.188270575800334
637,0.17273614306129384,2.154092237432455
638,0.16937327474782457,2.089522679866748
639,0.1668919049705169,1.8871720548892463
640,0.16080319107925778,1.860786083416606
641,0.15981498723067972,1.860786083416606
642,0.16048824115823543,1.7652111291444943
643,0.1594227938684262,1.559197766824594
644,0.16253703103815953,1.559197766824594
645,0.16368550280615454,1.559197766824594
646,0.16530106873849856,1.4795527274570184
647,0.16750937982073782,1.1932368099896646
648,0.17143362386461072,1.1932368099896646
649,0.17239857750831641,1.1932368099896646
650,0.17299603342878345,1.1732971758948776
651,0.1738242121456716,0.9546011349178676
652,0.17411965437706925,0.9546011349178676
653,0.17366412612203252,0.9546011349178676
654,0.1703832454108523,0.9546011349178676
655,0.17009282486038454,0.9546011349178676
656,0.17500281639010729,0.9546011349178676
657,0.1770061741318187,0.9546011349178676
658,0.1755241939374241,0.9546011349178676
659,0.17204285714995263,0.9546011349178676
660,0.16808945052713875,0.9546011349178676
661,0.16583299411709512,0.9546011349178676
662,0.16014795883783084,0.9546011349178676
663,0.15789469250703103,0.9546011349178676
664,0.15352961277838797,0.9291725800483657
665,0.14848124421171333,0.752865268440643
666,0.14349561436117605,0.752865268440643
667,0.13893144425925386,0.6719412261535083
668,0.13550451119098425,0.6719412261535083
669,0.13201034645851029,0.6719412261535083
670,0.1296852168369001,0.6476156239500879
671,0.12462985913149889,0.6306980811506762
672,0.12324663137503951,0.5350934575230494
673,0.12076705199413454,0.5350934575230494
674,0.11965712536170177,0.5350934575230494
675,0.11875940151602195,0.4903963213259357
676,0.11681377670665893,0.4566573886211356
677,0.11530707717663279,0.4566573886211356
678,0.11436744556880803,0.4566573886211356
679,0.11148369323136245,0.41922824425292077
680,0.10931261084316028,0.41922824425292077
681,0.1064650818440402,0.3542700744301532
682,0.10535999938141453,0.3542700744301532
683,0.10440472333091451,0.3057784385419999
684,0.10320332354440676,0.30326278092725345
685,0.10103344849034143,0.30326278092725345
686,0.09781304508502321,0.30326278092725345
687,0.09335756177279612,0.27668883812722356
688,0.09071018809958258,0.27668883812722356
689,0.08893712834757604,0.27668883812722356
690,0.08509648526670709,0.27668883812722356
691,0.08286466157428608,0.27668883812722356
692,0.08072720835798977,0.27668883812722356
693,0.0783901171443032,0.271719108647111
694,0.07757066484486766,0.271719108647111
695,0.0766576709313174,0.26888394653155046
696,0.07476498145439929,0.23931239173561006
697,0.07262563838921328,0.20443954771030637
698,0.07112295977385992,0.19734954385537215
699,0.06899984853193965,0.18164108111188546
700,0.06674593573602154,0.15868151329243524
701,0.06601300349754316,0.15868151329243524
702,0.06668766389872074,0.15868151329243524
703,0.06618102918182366,0.15868151329243524
704,0.06474971361005584,0.15868151329243524
705,0.06369658245116044,0.14500292458131706
706,0.0627152744997882,0.14500292458131706
707,0.06253655572734304,0.14500292458131706
708,0.06173042270158261,0.14500292458131706
709,0.06086627438597626,0.1199716492484854
710,0.05927059605891898,0.11926081638462502
711,0.057418676110547254,0.11926081638462502
712,0.05444087453419376,0.08856989777667446
713,0.05256189780385525,0.08856989777667446
714,0.05087368153241793,0.08856989777667446
715,0.05087480688718032,0.08856989777667446
716,0.05008793314381765,0.08856989777667446
717,0.048510694794821715,0.08856989777667446
718,0.04755422073203043,0.08856989777667446
719,0.047134397769584176,0.085278597223256
720,0.04691403942381543,0.07927842199246554
721,0.047400125779889515,0.06690256568436727
722,0.04837568924710243,0.050985779047577416
723,0.04952826746932728,0.050985779047577416
724,0.05080121704674342,0.050985779047577416
725,0.05177050826051516,0.050985779047577416
726,0.05132703100757801,0.050985779047577416
727,0.05042512564002189,0.050985779047577416
728,0.05020782017065742,0.050985779047577416
729,0.05024334389383312,0.050985779047577416
730,0.04989676884204814,0.050985779047577416
731,0.04788392162490952,0.050985779047577416
732,0.04654626176787037,0.050985779047577416
733,0.04572928776575689,0.050985779047577416
734,0.04499721527875075,0.042430194413572174
735,0.04347507196597358,0.042430194413572174
736,0.0416398077127623,0.042430194413572174
737,0.03953850917218794,0.038592681947953
738,0.03823255133323625,0.038592681947953
739,0.037057687100796675,0.038592681947953
740,0.03595229223940071,0.0316552571535992
741,0.03384702877679311,0.026297423945434384
742,0.03243068506341863,0.026297423945434384
743,0.03175621945226011,0.026297423945434384
744,0.03131275053400446,0.022553567971686353
745,0.03069402486692168,0.022553567971686353
746,0.03061958143927975,0.022553567971686353
747,0.030392357321371345,0.02229986844466043
748,0.030124374991952908,0.016459555062475036
