iter,sigma,best_value
156,9.459454671854825,2554.5958842049054
157,9.304473399713132,2530.2797954752596
158,9.128364092958337,2423.6305821001138
159,8.971050178701574,2389.4717152609383
160,8.894762199755403,2389.4717152609383
161,8.818065845593349,2389.4717152609383
162,8.475264160703963,2387.6737609508127
163,8.022367617471623,2387.6737609508127
164,7.714622005337565,2138.513476633796
165,7.382513539978553,2138.513476633796
166,7.150842114551724,1841.274082768561
167,7.0710118529842845,1841.274082768561
168,6.894082746479167,1808.272584941515
169,6.827263195133949,1808.272584941515
170,6.7528798625911355,1785.9685531555642
171,6.674082517274703,1785.9685531555642
172,6.526408984665885,1785.9685531555642
173,6.574100569673407,1682.9271492482758
174,6.4341022656026245,1682.9271492482758
175,6.200177942302049,1682.9271492482758
176,5.998018225097417,1577.5828180977555
177,5.854618799242157,1577.5828180977555
178,5.5665940597165315,1448.2172863124356
179,5.213465442080415,1448.2172863124356
180,4.87295182465664,1392.7582836445426
181,4.72149401146218,1297.4686450385302
182,4.670093345275535,1297.4686450385302
183,4.600784324821146,1281.7615331969123
184,4.610768256446045,1258.6508382792538
185,4.678997417768954,1227.7296514453312
186,4.823577500708158,1227.7296514453312
187,4.799044985531539,1227.7296514453312
188,4.867995895757389,1227.7296514453312
189,4.847615270197921,1225.2208275947326
190,4.786266639516361,1192.3637494646368
191,4.607287251832504,1115.22243770335
192,4.533527049862776,1100.6143885940207
193,4.533110763631427,1100.6143885940207
194,4.4208418649677474,1100.6143885940207
195,4.259281945435199,1073.9944554473304
196,4.219270909007066,1030.050175498976
197,4.060919230182773,970.0369876387235
198,3.9593349133367877,850.8452486027666
199,3.8879628555209806,850.8452486027666
200,3.780145553173441,850.8452486027666
201,3.6474760627476486,844.5017240331856
202,3.432524068566936,802.326899002031
203,3.26011112441772,761.9419603138164
204,3.2509495968982804,747.2370592582411
205,3.2811679858457747,673.4102909847624
206,3.240630881358901,673.4102909847624
207,3.2199387828856545,650.8662661953995
208,3.1772512231614627,646.3264892744968
209,3.156321487330001,579.6904126430472
210,3.134164328421126,579.6904126430472
211,3.0914679173799144,568.1365781651907
212,3.089123760783894,492.8624430786251
213,3.059957108763384,492.8624430786251
214,2.967264079248186,492.8624430786251
215,2.82045079590339,492.8624430786251
216,2.6555452578130296,492.8624430786251
217,2.6021783294230603,484.20664478728025
218,2.489662548389578,474.962359303646
219,2.3276714006396646,473.05820097209414
220,2.2845680617910844,468.4043788068937
221,2.2311821987788782,453.07037552051696
222,2.139881452796705,453.07037552051696
223,2.0346552272664105,428.16750580746634
224,1.916709837198081,423.5124332761638
225,1.818759324762227,422.25735743760424
226,1.7388684174312676,415.70298761586156
227,1.6702156771115975,415.70298761586156
228,1.5782083748022582,415.70298761586156
229,1.4719927474396188,415.70298761586156
230,1.418305002348312,408.41787486852115
231,1.3506857934593137,408.41787486852115
232,1.261743508741359,379.62981964660884
233,1.180390979344262,379.62981964660884
234,1.105170170747999,355.7018805380774
235,1.0321932800513836,355.7018805380774
236,0.9637611624204618,355.7018805380774
237,0.8952955034473564,355.7018805380774
238,0.8288698617058958,355.7018805380774
239,0.7704451600734518,355.7018805380774
240,0.7389096404898357,337.82533333125264
241,0.7315026459951692,337.82533333125264
242,0.7201923949552532,337.82533333125264
243,0.6998733595804036,337.82533333125264
244,0.6717651229982885,337.82533333125264
245,0.6458679292764863,317.5441830644063
246,0.6500248210040344,317.5441830644063
247,0.6550268768283062,317.5441830644063
248,0.6831625119403089,317.5441830644063
249,0.6869560627183163,298.1015962170638
250,0.7016649429365155,298.1015962170638
251,0.7277640160678657,298.1015962170638
252,0.7251457593907233,298.1015962170638
253,0.7229256524191935,298.1015962170638
254,0.7047802688166105,298.1015962170638
255,0.7057448671245639,298.1015962170638
256,0.6860283826744928,298.1015962170638
257,0.658227779523345,298.1015962170638
258,0.6364977528311113,298.1015962170638
259,0.6041802227235241,298.1015962170638
260,0.5920600259988105,298.1015962170638
261,0.5604980783606325,298.1015962170638
262,0.5356466400751566,298.1015962170638
263,0.5074666897801849,298.1015962170638
264,0.4823780282871828,298.1015962170638
265,0.460051491168124,298.1015962170638
266,0.44044541885748595,298.1015962170638
267,0.4252195032212125,298.1015962170638
268,0.4117832469643172,298.1015962170638
269,0.40065998811255604,298.1015962170638
270,0.3834407252362092,298.1015962170638
271,0.3785492337654506,298.1015962170638
272,0.3717541570768376,298.1015962170638
273,0.358043588655838,298.1015962170638
274,0.352561517116911,295.38283859674885
275,0.3577162380509033,295.38283859674885
276,0.35676242637418215,295.38283859674885
277,0.3487068042245439,295.38283859674885
278,0.34281172708081104,295.38283859674885
279,0.34860131664402777,295.38283859674885
280,0.3460808404051709,274.47575064328663
281,0.3389117208926065,274.47575064328663
282,0.32724086172217254,274.47575064328663
283,0.3222416790041374,273.4312879691943
284,0.316859144236706,273.4312879691943
285,0.30888797388071104,273.4312879691943
286,0.2982503627463192,270.60594008006234
287,0.28976579382124007,270.60594008006234
288,0.2812972956415082,269.57580952540326
289,0.2776693110023,258.4699119322785
290,0.27018400542780807,258.4699119322785
291,0.25954232937917415,258.4699119322785
292,0.2513774476951404,254.54758862873672
293,0.25120461459189286,254.54758862873672
294,0.2531417316374562,253.5438224868596
295,0.2506556248746862,240.70470133079303
296,0.2494072258740242,230.35055256885545
297,0.24101275517095128,230.35055256885545
298,0.23841019301669678,230.35055256885545
299,0.23169138225670183,230.35055256885545
300,0.22560399832208214,215.37158418989083
301,0.2156040465336097,215.37158418989083
302,0.20505271096245573,215.37158418989083
303,0.19333687486470605,215.37158418989083
304,0.18349940672754006,215.37158418989083
305,0.1817702320427007,210.14423680060128
306,0.18503215912775836,210.14423680060128
307,0.1850278334079157,210.14423680060128
308,0.1864209849316626,209.50019584948063
309,0.18688878075317603,207.1013908618836
310,0.187109868134616,203.32709499790494
311,0.1806467895543867,199.99167782458048
312,0.17846292555398796,197.91406845535963
313,0.17900149752101857,189.95382515365924
314,0.17453935484613264,189.39189016966083
315,0.17047187206939957,189.39189016966083
316,0.16607748698451946,189.39189016966083
317,0.16403673051543308,189.39189016966083
318,0.15836553906313727,189.39189016966083
319,0.15890911915079875,189.39189016966083
320,0.15964708115357096,189.39189016966083
321,0.16024704558363972,187.92145433295465
322,0.15906068303792326,187.92145433295465
323,0.16128106479853832,187.92145433295465
324,0.16076932202454736,187.92145433295465
325,0.158358433989359,187.92145433295465
326,0.15569977779777305,187.92145433295465
327,0.15309000444791646,187.92145433295465
328,0.14894863295369695,187.92145433295465
329,0.14633292822341237,187.33260484379838
330,0.1430110366020179,187.33260484379838
331,0.1385427827646338,187.33260484379838
332,0.13495692340021112,187.33260484379838
333,0.13357301719186013,182.45178952859564
334,0.12864350936167998,182.45178952859564
335,0.12672555462137755,180.21091832451071
336,0.12910969113757786,180.21091832451071
337,0.12836669251365407,174.71938535186757
338,0.1285726374819359,170.56269059819766
339,0.12360332052289666,168.86583059192802
340,0.11606925005880167,168.86583059192802
341,0.11492469228234249,161.15574863194146
342,0.11431250037439342,161.15574863194146
343,0.11425012082344388,161.15574863194146
344,0.11224771489686138,161.15574863194146
345,0.1080844561305219,159.13205602947946
346,0.10787471960203839,159.13205602947946
347,0.1075174240997423,159.13205602947946
348,0.10901598433275446,159.13205602947946
349,0.11091812599747092,159.13205602947946
350,0.11148174843660974,159.13205602947946
351,0.1118100004105366,159.13205602947946
352,0.11025206415745271,159.13205602947946
353,0.1099394582358366,157.1550770482991
354,0.11093357365324898,154.45603592991904
355,0.11129019473111947,153.1230860635959
356,0.11023076188830774,153.1230860635959
357,0.1081909790210375,153.1230860635959
358,0.10422379535402673,153.1230860635959
359,0.10265028337541553,153.1230860635959
360,0.10038648824475392,151.9511539686261
361,0.09841718976701351,148.0646569541566
362,0.0977912798630686,148.0646569541566
363,0.09655970777296397,147.88871529774644
364,0.09610961816031365,147.36383812332056
365,0.09274161728091493,147.36383812332056
366,0.09153849407937822,147.30740849277475
367,0.08831282714477545,146.7573607425151
368,0.08678264508626184,146.7573607425151
369,0.08322703422593655,144.44176601319973
370,0.08336995041380019,144.0649102668851
371,0.08184850210954381,144.0208536619219
372,0.07918185895144209,144.0208536619219
373,0.07736950391737751,142.30610039298716
374,0.07474834635916092,140.73872266342394
375,0.07188727440956955,140.73872266342394
376,0.06951658650851367,140.73872266342394
377,0.0669131912045487,140.28557914853516
378,0.06566805743527085,139.01541295108734
379,0.06281782307085422,139.01541295108734
380,0.060435892077099616,138.77682374490607
381,0.05704856797542845,136.65255850606053
382,0.05569952409771829,136.65255850606053
383,0.05417593313573204,135.49864828286888
384,0.054309805165613394,135.49864828286888
385,0.05292930549770048,135.49864828286888
386,0.05142488982173715,135.49864828286888
387,0.050478026846854374,135.49864828286888
388,0.0500516902999906,135.49864828286888
389,0.049628119932252836,135.49864828286888
390,0.047975891616898164,135.49864828286888
391,0.04679115001712204,135.49864828286888
392,0.044707835245971266,135.49864828286888
393,0.042968977042546354,135.49864828286888
394,0.04153075398198323,135.49864828286888
395,0.04010730407066171,134.26034958643893
396,0.04007352784945433,133.98585396606717
397,0.040220683083565266,133.98585396606717
398,0.04006047314810046,133.3734614094219
399,0.039759379654766974,133.3734614094219
400,0.03899577206785716,133.3734614094219
401,0.03870760099562633,133.3734614094219
402,0.038344737902839085,133.36925735168217
403,0.038204618725428255,133.36925735168217
404,0.03808319877015651,133.14260967774067
405,0.03830534937273946,133.07761672644466
406,0.03734257118121952,132.95761718277762
407,0.036060801524415376,132.83128157895925
408,0.03471188225475524,132.69180156316145
409,0.034167963806703755,132.47702020320526
410,0.032909992728587495,132.47702020320526
411,0.031040259672011506,132.44860583615264
412,0.029355228705013572,132.23619015109213
413,0.02826429664303654,132.02669346216126
414,0.02731223473720369,131.96464036173518
415,0.027085196458677123,131.83376645391684
416,0.025714483554915967,131.6937263741622
417,0.024141328963845035,131.6937263741622
418,0.023588072500835038,131.38983094048422
419,0.023035516131509576,131.21105925902452
420,0.022740306768088008,130.84803730309912
421,0.022840312725661144,130.84803730309912
422,0.022348042005513515,130.8374336797888
423,0.022237997328490963,130.6745720670048
424,0.02249900401468263,130.6745720670048
425,0.022355243105629148,130.6436321229869
426,0.022313283375178506,130.6308406819406
427,0.022459961671600845,130.47611598005585
428,0.02225129201363785,130.4041943804931
429,0.021774209534659746,130.3749607692551
430,0.021323744803125665,130.20008492916693
431,0.021196558928283572,130.20008492916693
432,0.021135820255884046,130.19847703825607
433,0.021273035769115035,130.13906263011654
434,0.02084148235620185,129.9291602332847
435,0.0210179132849667,129.79409222423675
436,0.021151306558061456,129.79409222423675
437,0.020630832639540225,129.74832879623017
438,0.020652239198484024,129.68776076463857
439,0.020626460420378263,129.68776076463857
440,0.019898258314537953,129.59210842699278
441,0.019009529198752578,129.54491519372613
442,0.017917926546320604,129.44598261210953
443,0.017566867293646704,129.17248797969205
444,0.016937401654084177,129.17248797969205
445,0.016708144968559418,129.17248797969205
446,0.016653514617059047,129.17248797969205
447,0.016387337088134644,129.12962902105699
448,0.016306247686619844,129.12962902105699
449,0.016272576564516753,129.0304175204222
450,0.016133224068213926,129.02002248930984
451,0.016070078240535968,129.0040974444251
452,0.015871189449398842,129.0040974444251
453,0.01534682481292363,129.0040974444251
454,0.014882326940568548,128.99909711420486
455,0.014682358940482762,128.94730634965381
456,0.014120058186517976,128.94730634965381
457,0.013875270451368545,128.86651992483985
458,0.013380593421772531,128.86651992483985
459,0.01283871570716826,128.8019890346485
460,0.01211575385467843,128.8019890346485
461,0.01136721185383129,128.75706692503627
462,0.011156020568379589,128.7164449737872
463,0.01071912498790637,128.7164449737872
464,0.010157535325089501,128.70405860261644
465,0.010052656820560205,128.68782482561923
466,0.009720734466321101,128.68782482561923
467,0.009308510280388359,128.67509293982914
468,0.008851055081334078,128.65504807784063
469,0.008689036037729983,128.6148699944299
470,0.008419442418116527,128.60867388650158
471,0.008167170681472075,128.60867388650158
472,0.008034670409378,128.60867388650158
473,0.0076682941297930365,128.60867388650158
474,0.007574870295506389,128.57077739344865
475,0.007401774022037793,128.56774383134686
476,0.007279740740597347,128.53329230261633
477,0.007044825830732417,128.53329230261633
478,0.0069368829698188755,128.53329230261633
479,0.006695458600304361,128.53329230261633
480,0.006390976845440531,128.53329230261633
481,0.006183928343320688,128.52946262234445
482,0.005985169718132469,128.52556429426096
483,0.005875640964131209,128.50498580117122
484,0.005893628448307037,128.49630041605496
485,0.005876506456252946,128.4921293297246
486,0.00579919827935168,128.47916376896282
487,0.005849629233733886,128.47916376896282
488,0.005748403257373614,128.4726433243682
489,0.0055375912082842845,128.4726433243682
490,0.005478195195321575,128.47163402137969
491,0.00548919403701082,128.46956868294123
492,0.00553295336752621,128.46072701888596
493,0.005600500874202812,128.46072701888596
494,0.005500620301805236,128.46072701888596
495,0.005326157766292198,128.46072701888596
496,0.005136821151325691,128.44729212171373
497,0.004929439581018472,128.44729212171373
498,0.0047991109659868076,128.44729212171373
499,0.004814500903435943,128.4310614949804
500,0.004751902548161313,128.4310614949804
501,0.0047236334441150985,128.4256148422449
502,0.004837464433300342,128.41965671011303
503,0.0049155657602013144,128.40895181742798
504,0.005017236051271386,128.40895181742798
505,0.005163275946857458,128.40575661977456
506,0.005127861337781261,128.40575661977456
507,0.005146176186183264,128.3970741998161
508,0.005053923364500455,128.3970741998161
509,0.004915909532368561,128.3970741998161
510,0.00476096207725184,128.3970741998161
511,0.0046572563222343506,128.39559735481586
512,0.00455736968733744,128.39559735481586
513,0.004323101509218461,128.39559735481586
514,0.00429467401039864,128.39518369646436
515,0.004182611421795696,128.39514736597957
516,0.0042182166823500535,128.3923779474281
517,0.004317442786459834,128.38842867824823
518,0.004209150929890495,128.38705907396667
519,0.004183685398419724,128.3817425643644
520,0.004073544887376298,128.3807206635243
521,0.0038917742351625394,128.3807206635243
522,0.0038470883465379505,128.3755201144214
523,0.003838402806857118,128.3755201144214
524,0.003809402796459965,128.3755201144214
525,0.0037740495458301287,128.3755201144214
526,0.0038196617382739535,128.3755201144214
527,0.0037933452690334275,128.3755201144214
528,0.0036420266441388226,128.3755201144214
529,0.00359593981283985,128.3755201144214
530,0.0035183733567542906,128.3755201144214
531,0.00339494128255204,128.3750752228949
532,0.0032848313460954815,128.37247643295262
533,0.0031861168596009916,128.37247643295262
534,0.0030340703312022863,128.37226994091154
535,0.0029157210894629145,128.37137638428229
536,0.0028156985391069697,128.37137638428229
537,0.0026938196638236923,128.37137638428229
538,0.0026392664163255833,128.36913650311962
539,0.0025962431979049613,128.36913650311962
540,0.002576801656341808,128.36913650311962
541,0.002565887085318701,128.36913650311962
542,0.0025257285766427822,128.36913650311962
543,0.00248955627098479,128.36686129023738
544,0.0024724451851109042,128.36678396435263
545,0.0024329277895825045,128.36678396435263
546,0.0023509725219167054,128.36678396435263
547,0.002323865467765576,128.36507932620967
548,0.002247809745665816,128.36507932620967
549,0.00223055016271792,128.36267548081082
550,0.002211974824579359,128.36251123789054
551,0.00219923800113213,128.36251123789054
552,0.002160184278813778,128.36251123789054
553,0.002198628644864239,128.36251123789054
554,0.002196206464532323,128.36251123789054
555,0.0021540019016107284,128.3623612867115
556,0.0020915771260850975,128.36093068206912
557,0.0020583839324462483,128.36016470665834
558,0.0020249807660101694,128.35952170413552
559,0.0020048789612322265,128.35952170413552
560,0.002007811289233819,128.35844174692238
561,0.0020394954150647474,128.35844174692238
562,0.002039782391245425,128.35811415364887
563,0.0020670586556650306,128.35758391358706
564,0.002089678591276089,128.35740841723702
565,0.00208761803093683,128.35740841723702
566,0.0021114523398862964,128.3565330160188
567,0.0021012585370381582,128.3565330160188
568,0.002076389481525064,128.3565330160188
569,0.002050979621032637,128.35604028876725
570,0.002008757060993153,128.35604028876725
571,0.001927173573791559,128.35505000676434
572,0.0018750459280712228,128.3548666895461
573,0.001836438998751385,128.3547364511557
574,0.0017622602854445923,128.35467089746555
575,0.001754511247013059,128.35467089746555
576,0.0016918988434893377,128.35393954259865
577,0.0016711502045707659,128.35393954259865
578,0.0016537575545799512,128.35393954259865
579,0.001659572405782813,128.35393954259865
580,0.0016481876391413386,128.35341399139014
581,0.0016521640936707446,128.35341399139014
582,0.0016253358644385853,128.35266157163633
583,0.0016002306347343658,128.35266157163633
584,0.0015477876559636405,128.3526077692043
585,0.001516593046876712,128.3526077692043
586,0.0014648379500836082,128.3526077692043
587,0.0014217229124773138,128.35245633801588
588,0.001367350718247681,128.35200053853706
589,0.001313493389788612,128.35200053853706
590,0.001276226167591141,128.35200053853706
591,0.0012349017085725835,128.35200053853706
592,0.0011730464125991088,128.3517341232671
593,0.00112404058060753,128.35157464288167
594,0.0010848056715058872,128.35135312404597
595,0.0010442535461383641,128.35135312404597
596,0.001042290570546939,128.35129498120224
597,0.0010169762803335215,128.35129498120224
598,0.0009931147710875684,128.35110075925346
599,0.0009763082329185391,128.35110075925346
600,0.000966269487808117,128.35110075925346
601,0.0009352216238284217,128.35110075925346
602,0.0008879763722138237,128.35107973884305
603,0.0008543460226922004,128.35087841650613
604,0.0008168665262645474,128.350849741756
605,0.0007794801657314707,128.35073738447565
606,0.0007391111997438089,128.35073738447565
607,0.0007172496116004361,128.35059819294574
608,0.0007202010701829123,128.3505837121471
609,0.0006986617973500187,128.3505837121471
610,0.0006996088995242735,128.3505478472129
611,0.0006903599776361308,128.3505478472129
612,0.000661158156148164,128.35051324241155
613,0.0006319254387510873,128.3504575018771
614,0.0006056801011391258,128.35033578651363
615,0.0005859718625375838,128.35027948840633
616,0.0005961647177371244,128.35017925835024
617,0.0005989111895132036,128.35017925835024
618,0.0005942246105780878,128.35017925835024
619,0.0005893045988908984,128.35004691443217
620,0.0005827397559689966,128.35003343221234
621,0.0005661741687936764,128.35000259795828
622,0.0005428093077602678,128.35000259795828
623,0.0005465216323086037,128.35000259795828
624,0.0005469200487215956,128.34996691051953
625,0.0005354944599558578,128.34996691051953
626,0.0005351646250999604,128.3499634109827
627,0.0005380342662425034,128.3499634109827
628,0.0005319565930845732,128.34989587957915
629,0.000515018906324065,128.34989587957915
630,0.000514687056007528,128.34984781238228
631,0.000495777529655976,128.34984781238228
632,0.0004762135931936742,128.34984781238228
633,0.00044916102288560856,128.34984781238228
634,0.0004358795167629544,128.34976949094312
635,0.00041975121298456407,128.34976949094312
636,0.00041240856762058716,128.34974160208495
637,0.00040945947621201474,128.34971355147397
638,0.0004059484560796783,128.34971031694838
639,0.0003943861487913411,128.34971031694838
640,0.0003750248451001865,128.34969603006428
641,0.00036636829477434914,128.34967090612366
642,0.0003706822146822083,128.34966426433186
643,0.00036765485242613345,128.34966426433186
644,0.00035442760387896944,128.34964571959162
645,0.00033440861324104,128.34964571959162
646,0.00032970242449067234,128.3496103726771
647,0.00032801162288654276,128.34958800135183
648,0.0003281506051924202,128.34958800135183
649,0.0003370839073755142,128.34957196911446
650,0.0003317277928384632,128.34955803460312
651,0.00034370091012429115,128.34955297096997
652,0.00034067010554434437,128.34953963879943
653,0.00034930164669407497,128.34953963879943
654,0.0003499707992380727,128.34951946331586
655,0.0003452364844293987,128.34951946331586
656,0.0003299497579870851,128.34951946331586
657,0.0003173838731100191,128.34951057581674
658,0.0003070429317569241,128.3494975783954
659,0.00029507760157020227,128.3494975783954
660,0.0002941520438050819,128.34947136483743
661,0.0003028849209002812,128.34946165098157
662,0.00031509317029921675,128.3494439813626
663,0.00031821671076547785,128.3494439813626
664,0.00032636024211728,128.34944269502998
665,0.0003258303933917997,128.34942960629104
666,0.00032460683306454526,128.34942960629104
667,0.0003166276656565774,128.34942960629104
668,0.0003037682331004618,128.34942960629104
669,0.0002999132715883724,128.34942591893758
670,0.0002969462583300021,128.34940812075314
671,0.00028711540575226843,128.34940812075314
672,0.0002893745578724922,128.3493869460849
673,0.00028952023156847466,128.3493869460849
674,0.00028303747952686367,128.3493869460849
675,0.00027855545958697437,128.3493869460849
676,0.0002694100178022801,128.34938203586427
677,0.00027122876129503226,128.34937712656964
678,0.0002696659672615849,128.34936582899655
679,0.00026918487293763516,128.34936582899655
680,0.0002621616865054983,128.34936535820276
681,0.0002571272196610681,128.34935112568752
682,0.0002517676724805706,128.34935112568752
683,0.0002407956941301877,128.34935112568752
684,0.00023133887820376835,128.34935112568752
685,0.00022215374826998132,128.34934895017807
686,0.00021778686259809344,128.34934049582156
687,0.00021466444398043967,128.34933866863287
688,0.00021383741165659516,128.34933866863287
689,0.00020576967983213735,128.34933675919308
690,0.0001959763795380084,128.34933675919308
691,0.00018865684185838903,128.34933243714332
692,0.00018352258776419588,128.34933243714332
693,0.0001826601907009342,128.34933169983967
694,0.00018091540481906404,128.34932757075995
695,0.00017747747697062345,128.34932752999416
696,0.00017717101915509543,128.34932088366173
697,0.00017544677924294637,128.34931858766964
698,0.00017394462265876367,128.3493171611989
699,0.0001691175122154209,128.3493171611989
700,0.00016827057480730713,128.34931104262054
701,0.00016785967363206107,128.34931104262054
702,0.00016486077158140477,128.34930982289004
703,0.00015645979494512247,128.34930982289004
704,0.00015513528919022123,128.34930982289004
705,0.00015538921720910457,128.34930941974412
706,0.00015277637208889683,128.34930941974412
707,0.00014956941871536599,128.34930494101624
708,0.00014441765096769922,128.34930494101624
709,0.00014474014073797675,128.34930418433603
710,0.00014709024550980032,128.34930418433603
711,0.00014326728439522193,128.3493010606358
712,0.00013931210645384777,128.3493010606358
713,0.00013786106382892132,128.3492993672141
714,0.0001337504388920276,128.3492993672141
715,0.00013184114429228965,128.34929882314557
716,0.00013186089719456888,128.34929688893968
717,0.00013416149494215217,128.34929688893968
718,0.00013173904540353493,128.34929688893968
719,0.00013269343959650479,128.34929688893968
720,0.00013239296893009488,128.34929688893968
721,0.0001313570039608877,128.34929688893968
722,0.00012979842226882316,128.34929688893968
723,0.0001287931581757514,128.34929688893968
724,0.00012537536261943638,128.34929688893968
725,0.00012530726575885246,128.34929688893968
726,0.00012693928949343678,128.34929688893968
727,0.00012889555882257891,128.34929688893968
728,0.00012807522727485097,128.34929688893968
729,0.00012630997068841993,128.34929688893968
730,0.00012309254014196888,128.34929688893968
731,0.00012079104926409555,128.34929688893968
732,0.00011802700738470839,128.34929688893968
733,0.00011528611920122958,128.34929688893968
734,0.00011205450218617824,128.34929688893968
