iter,sigma,best_value
123,18.906900625638578,209947.94838062255
124,18.907263907239916,209947.94838062255
125,19.10257272320672,193988.6433883995
126,19.0471266931315,193988.6433883995
127,18.806979695137894,193988.6433883995
128,19.014323434757813,174020.46276306844
129,19.80244223490583,174020.46276306844
130,19.942204515469868,174020.46276306844
131,20.594889809748157,174020.46276306844
132,20.855432649046982,174020.46276306844
133,20.44930781101833,174020.46276306844
134,20.23683270536513,174020.46276306844
135,20.04931799114678,169115.73662851242
136,19.752442262146666,169115.73662851242
137,19.330982740053052,157658.04854897014
138,18.835139831647478,157658.04854897014
139,18.455015258355267,157658.04854897014
140,18.309379111486674,157658.04854897014
141,17.78476136257591,157658.04854897014
142,17.646117568073706,157658.04854897014
143,17.67449752562242,157658.04854897014
144,17.73744652550643,157658.04854897014
145,17.979431975865616,145424.00045977137
146,17.717848421122252,145424.00045977137
147,17.745730780685953,130574.83308523922
148,17.48657775081798,130574.83308523922
149,17.42616735652314,130574.83308523922
150,17.556996222821468,127018.13178312847
151,18.08162548113415,127018.13178312847
152,18.430677080982342,124156.15376872453
153,18.46523205876604,115830.08728597756
154,18.260254712375488,105907.71660695953
155,18.108207112014853,105907.71660695953
156,17.777050311690495,105907.71660695953
157,17.47419684194126,105907.71660695953
158,16.98862526891168,105556.6565981158
159,16.648922848808642,105556.6565981158
160,16.341312806411615,105556.6565981158
161,16.18940304181439,104102.33840377328
162,15.91653158971212,98892.81244606072
163,16.00284913723445,98892.81244606072
164,15.70204744894347,98892.81244606072
165,15.386452210919842,98892.81244606072
166,15.140697570852154,98892.81244606072
167,15.18122906703957,98892.81244606072
168,15.150967323177223,98892.81244606072
169,15.199442987027926,98892.81244606072
170,14.983936929864502,98892.81244606072
171,14.846939436049935,98107.50465765
172,14.480542852461543,98107.50465765
173,14.291037614683383,98107.50465765
174,14.423610020428727,98107.50465765
175,14.487466058672602,98107.50465765
176,14.504731143750156,89741.72493813292
177,14.198311874200545,89741.72493813292
178,13.818039268076701,89741.72493813292
179,13.424392678271435,89741.72493813292
180,12.989189450492646,89741.72493813292
181,12.556621398843193,89741.72493813292
182,12.166030022477537,89741.72493813292
183,11.892808177369956,89741.72493813292
184,11.820069485756632,88765.09338366544
185,11.748036759976705,88765.09338366544
186,11.72096107137948,85314.35779388668
187,11.49166946071557,85047.10686224002
188,11.280481998324348,78505.05660143656
189,11.37111398944939,78505.05660143656
190,11.561529507561477,78505.05660143656
191,11.808749268164519,74610.50072524318
192,11.937306796384766,74610.50072524318
193,12.04971602195112,74610.50072524318
194,12.249941480094511,72924.07320054888
195,12.237482454510817,72924.07320054888
196,12.133402765117296,65477.9845040617
197,11.896683780956828,65477.9845040617
198,11.723344675813518,65477.9845040617
199,11.497809357342838,65477.9845040617
200,11.188877391569553,65477.9845040617
201,10.891657495181471,65477.9845040617
202,10.681642499349117,65477.9845040617
203,10.550100556831001,65477.9845040617
204,10.376022301778239,65477.9845040617
205,10.222275683111338,65477.9845040617
206,10.248873160314524,65132.15813328709
207,10.4377800840755,65132.15813328709
208,10.589503325109337,59871.96313529374
209,10.762163806603514,59871.96313529374
210,10.99171791068867,58666.77119761555
211,11.435473468768766,57514.70389863478
212,11.425192893678947,57514.70389863478
213,11.502145757354924,55360.52112940316
214,11.602930950933692,55360.52112940316
215,11.613241908351355,55360.52112940316
216,11.41939599172642,55360.52112940316
217,11.30432462332487,55360.52112940316
218,11.27066383498923,55360.52112940316
219,11.132750854966885,55360.52112940316
220,11.091495356571377,54741.95983543734
221,11.161143332615167,54741.95983543734
222,11.255325580712915,52825.67649922966
223,11.300391989870427,52825.67649922966
224,11.373409906125014,52825.67649922966
225,11.28254643536215,52825.67649922966
226,11.165128565718344,49649.038042218155
227,11.151505100013964,49649.038042218155
228,11.208847624073368,46684.1314192549
229,11.265804300348131,46576.78016891945
230,11.234380382353937,46576.78016891945
231,11.466767922517885,45438.49310743078
232,11.595348258794496,38450.79922600322
233,11.766217764364105,37169.71423222396
234,11.919109541786824,37169.71423222396
235,12.22237553494217,37169.71423222396
236,12.50460104433914,36633.59010744128
237,12.778220127781228,36633.59010744128
238,12.807937247793985,36633.59010744128
239,12.594699716896267,36633.59010744128
240,12.667771122268487,36633.59010744128
241,12.843252813162778,36633.59010744128
242,12.968534891470446,36633.59010744128
243,12.59657366034531,36633.59010744128
244,12.606525324636657,36633.59010744128
245,12.406683748177485,31045.917011553778
246,12.125248438996826,31045.917011553778
247,11.743082184927587,31014.448908017774
248,11.789614733223988,31014.448908017774
249,11.965369925275029,31014.448908017774
250,12.165359399514772,31014.448908017774
251,11.902993795236878,31014.448908017774
252,11.814845423889198,31014.448908017774
253,11.686483973336044,31014.448908017774
254,11.391184489067214,31014.448908017774
255,11.11457007368147,30885.035495728964
256,10.738980673247717,30885.035495728964
257,10.493799460501197,30885.035495728964
258,10.350634617397219,30885.035495728964
259,10.410811019460185,30885.035495728964
260,10.335618451196343,30885.035495728964
261,10.256239972383803,30885.035495728964
262,10.19595403954838,30885.035495728964
263,10.034063116180802,30885.035495728964
264,9.957711181738881,28568.054628038542
265,9.635797939015601,27273.975096987833
266,9.91069209256195,27273.975096987833
267,9.738154590259253,27058.075128780278
268,9.73158606261212,25178.50053007326
269,9.564708337935913,24742.547440186616
270,9.40952351240202,23771.48459692008
271,9.495016347688624,23771.48459692008
272,9.656232308529217,23771.48459692008
273,9.710856636719715,22256.13035693361
274,9.514820076970771,22256.13035693361
275,9.393387375016742,21941.51946610098
276,9.270637237028295,21332.303405351046
277,9.178565616039963,20179.921754056562
278,8.997817157619254,20179.921754056562
279,9.144942388508362,18156.36170253146
280,9.575825449757401,18156.36170253146
281,9.81262440746033,18156.36170253146
282,9.674129635958144,18156.36170253146
283,9.367221148693565,18156.36170253146
284,9.195152193329468,18156.36170253146
285,8.860750371115271,18156.36170253146
286,8.794533564655321,18156.36170253146
287,8.877200685818298,18156.36170253146
288,8.514268776478445,18156.36170253146
289,8.052113812718924,18156.36170253146
290,7.837037939814328,18156.36170253146
291,7.484502239471292,17928.97096701377
292,7.304329981287345,17533.212802617745
293,7.242704775565536,17533.212802617745
294,7.134505692538926,17533.212802617745
295,7.014270943651088,16936.096509214727
296,7.0018840435916445,14257.627694226441
297,6.981525975523712,13316.274561561793
298,7.037483718837199,13316.274561561793
299,7.18719484626135,13316.274561561793
300,7.186662021435628,12498.133534106328
301,7.24186595934579,12112.680467303571
302,7.216942368951675,12112.680467303571
303,7.228583884804395,12112.680467303571
304,7.126679710317441,12112.680467303571
305,6.94450087757429,11663.16809359137
306,6.856696102478628,11584.787310106953
307,6.668640934091736,11280.377998620776
308,6.557123844256414,10172.834809974576
309,6.3946422020192015,10172.834809974576
310,6.402456672030736,10098.263733260304
311,6.3708087964712865,10098.263733260304
312,6.294230423114652,10098.263733260304
313,6.218187415341307,9249.818458912818
314,6.289854597901549,9249.818458912818
315,6.490041843096647,8273.80331554562
316,6.548819827167276,8273.80331554562
317,6.696367623971027,8213.996136796326
318,6.943586157576902,7825.395821427404
319,7.141396183385941,7546.140710048838
320,7.22598554536843,6231.6611706325975
321,7.338959622213482,6231.6611706325975
322,7.194560845654851,6231.6611706325975
323,7.170220801533332,6042.819525215691
324,7.1108906989127165,6042.819525215691
325,6.980697235409137,6042.819525215691
326,6.777261847449459,6042.819525215691
327,6.731516827276526,5270.332459864195
328,6.5629428242719845,5270.332459864195
329,6.421059613956242,4927.384732010129
330,6.5054756123921615,4649.744373360797
331,6.525179777876373,4649.744373360797
332,6.491795160007841,4296.606407314649
333,6.420549014470112,3928.426027320657
334,6.296456014692557,3541.4050376431937
335,6.294117649141108,3541.4050376431937
336,6.19754407809053,3541.4050376431937
337,6.051596910694199,3541.4050376431937
338,5.934105357723355,3541.4050376431937
339,5.874798323599212,3541.4050376431937
340,5.791010586548659,3541.4050376431937
341,5.695925376256437,3541.4050376431937
342,5.780930541395267,3541.4050376431937
343,5.860798165953648,3541.4050376431937
344,6.026839234374172,3541.4050376431937
345,6.073951876547482,3541.4050376431937
346,6.0549923467840525,3541.4050376431937
347,6.208971018215825,3541.4050376431937
348,6.414035237876593,3541.4050376431937
349,6.508657633242271,3541.4050376431937
350,6.587610036193415,2735.3597459138446
351,6.682451907699056,2735.3597459138446
352,6.7268663153248,2735.3597459138446
353,6.751806127733192,2735.3597459138446
354,6.7227491348653,2735.3597459138446
355,6.697079968023508,2735.3597459138446
356,6.57047899807436,2735.3597459138446
357,6.38022504991548,2735.3597459138446
358,6.348678792806948,2735.3597459138446
359,6.241879594605799,2735.3597459138446
360,6.181483649924735,2735.3597459138446
361,6.141173666513966,2735.3597459138446
362,6.095761405453852,2735.3597459138446
363,5.921178174553196,2735.3597459138446
364,5.632204960325866,2735.3597459138446
365,5.3288261016413,2735.3597459138446
366,5.083053821107047,2735.3597459138446
367,4.963625832872314,2735.3597459138446
368,4.888161260654124,2735.3597459138446
369,4.728495183141735,2735.3597459138446
370,4.578510500009771,2735.3597459138446
371,4.4400985596980656,2735.3597459138446
372,4.253807750151736,2735.3597459138446
373,4.0815413459971195,2735.3597459138446
374,3.9460371807626933,2735.3597459138446
375,3.8234985561422237,2668.716545552012
376,3.724102561047771,2664.1399041996256
377,3.6411893950492775,2548.5707158917257
378,3.607785536209653,2113.2136216595027
379,3.5582092989507745,2113.2136216595027
380,3.434338310092389,2113.2136216595027
381,3.4029635273001437,2113.2136216595027
382,3.368401697143789,2006.4492154744432
383,3.335936296485377,1933.7139997220909
384,3.3779745614612957,1918.2965172956892
385,3.4081457531172803,1855.4303844096055
386,3.450185646330562,1769.752981184218
387,3.4836035012908773,1694.9032786246391
388,3.3760628049075385,1694.9032786246391
389,3.3713527781783164,1694.9032786246391
390,3.348613041920678,1674.5629484188485
391,3.3241028248829076,1674.5629484188485
392,3.3053655575344996,1674.5629484188485
393,3.232160464207539,1674.5629484188485
394,3.200180912604393,1674.5629484188485
395,3.127986368163842,1626.8095864751883
396,3.079540950951263,1617.829759748744
397,2.9456682998146344,1592.0267318032504
398,2.8689481862509743,1592.0267318032504
399,2.8054662442397964,1533.9963682718308
400,2.714256761084895,1533.9963682718308
401,2.5642844010294907,1510.704550684309
402,2.4682044352308825,1510.704550684309
403,2.3384178825211577,1502.2478598336181
404,2.2543775400668205,1384.3551684943998
405,2.1817803302327294,1384.3551684943998
406,2.131646871669939,1238.1320997065998
407,2.115350529445255,1205.8636236692641
408,2.096342691561831,1205.8636236692641
409,2.098055781575837,1153.448229962632
410,2.102621067258856,1144.096596203924
411,2.0933301129419846,1144.096596203924
412,2.053272269179501,1134.380581946798
413,2.006741918978233,1129.5858508949182
414,1.9482088377684652,1129.0837517883604
415,1.878202931426296,1121.3369461750099
416,1.825032605087829,1121.3369461750099
417,1.799664438726748,1109.9149109879745
418,1.816773693109778,1083.1319870091368
419,1.8148248994500613,992.6386802009725
420,1.823964428429288,887.3025478171315
421,1.8647463590395055,887.3025478171315
422,1.933827150947485,887.3025478171315
423,1.9677538970827482,887.3025478171315
424,2.017185506878118,866.3711567671157
425,2.056246302022114,833.6073299155349
426,2.088289747769427,833.6073299155349
427,2.0636297072516316,833.6073299155349
428,2.055459625740475,833.6073299155349
429,2.0882144661034134,806.9889209625409
430,2.1877193861868856,707.5010798953041
431,2.216368884421528,693.5834483763008
432,2.27999635671243,693.5834483763008
433,2.3250152393927097,693.5834483763008
434,2.350349483948628,693.5834483763008
435,2.375720542226551,563.028038108964
436,2.3952575296598835,563.028038108964
437,2.392225756876119,563.028038108964
438,2.3751123326324057,563.028038108964
439,2.3926050312019456,563.028038108964
440,2.411562187118552,563.028038108964
441,2.4726996488640616,533.3690219149954
442,2.5086341031015977,498.3507895216551
443,2.5270016141475664,498.3507895216551
444,2.522501870239413,498.3507895216551
445,2.5269209068631167,493.58757953737756
446,2.5317847715000137,487.27082830677244
447,2.496287902303179,487.27082830677244
448,2.449611257663892,467.2615544585165
449,2.4466323029041757,467.2615544585165
450,2.3968493919792313,467.2615544585165
451,2.3577618786331764,467.2615544585165
452,2.289065356306087,467.2615544585165
453,2.2755958219749157,467.2615544585165
454,2.239718424003823,379.88508901625767
455,2.182171500909629,379.88508901625767
456,2.15299074263198,344.70923734992067
457,2.080399235866157,344.70923734992067
458,2.0607375496974654,344.70923734992067
459,2.08340383880598,300.8923269683173
460,2.077444394629759,225.08816085089023
461,2.1032567429156517,225.08816085089023
462,2.114301739875383,225.08816085089023
463,2.0981101207174335,225.08816085089023
464,2.0763902645845826,225.08816085089023
465,2.0436971785906053,225.08816085089023
466,2.0337911374200455,225.08816085089023
467,1.997081849847367,225.08816085089023
468,1.9232250703761433,222.7071573291018
469,1.888678664856268,222.7071573291018
470,1.8459833857825938,222.7071573291018
471,1.7905960775724532,222.7071573291018
472,1.7161999154829672,222.7071573291018
473,1.675908628114691,222.7071573291018
474,1.6470102193341483,220.64079724060943
475,1.6296419080277829,220.64079724060943
476,1.6058420743497654,177.10549696885568
477,1.5736174107240295,169.65570663645232
478,1.5460549830321264,169.65570663645232
479,1.5288052283571205,169.65570663645232
480,1.4865483873117455,169.65570663645232
481,1.444752212107842,169.65570663645232
482,1.4013364148978669,169.65570663645232
483,1.367175371617529,169.65570663645232
484,1.342069895341795,169.65570663645232
485,1.292454509289239,164.1794922789733
486,1.261969657473421,164.1794922789733
487,1.2230411303221753,164.1794922789733
488,1.2075799563730736,164.1794922789733
489,1.1713050044768807,162.4473570431707
490,1.1418858752996182,162.4473570431707
491,1.1149434818165342,133.37828447099614
492,1.1221611231058162,130.59482415801276
493,1.115175622523482,130.59482415801276
494,1.0778943925397992,130.59482415801276
495,1.0656716497664607,130.59482415801276
496,1.045890554028777,130.59482415801276
497,1.0473068941336634,130.59482415801276
498,1.0309859487129487,130.59482415801276
499,1.0105942066602478,130.59482415801276
500,0.9850809226515597,124.68218212151005
501,0.9555612157735874,111.13607581476137
502,0.9189679399818068,111.13607581476137
503,0.8846014441063416,111.13607581476137
504,0.8832301728755757,96.26977224213012
505,0.8814115831406342,96.26977224213012
506,0.8867818808800425,96.26977224213012
507,0.8881802631179985,96.26977224213012
508,0.8818979121016994,96.26977224213012
509,0.8693205011980761,96.26977224213012
510,0.8660882304909532,96.26977224213012
511,0.8641041275800964,96.26977224213012
512,0.8746944766431122,96.26977224213012
513,0.9022864252131363,96.26977224213012
514,0.927319776298064,90.58507981080616
515,0.9737255657432907,81.14488107975107
516,1.0021843480294241,81.14488107975107
517,1.0092515818697596,72.73000239027604
518,1.013968808171134,72.23125783327846
519,1.0237540790598434,70.40693607530733
520,1.0170228654099653,70.40693607530733
521,1.0146074347621388,70.40693607530733
522,0.9909164596818062,66.92075667804114
523,0.9678299033407539,61.81670656781539
524,0.9757854526056231,61.81670656781539
525,0.9631806830255503,60.98937297028279
526,0.9487488956111193,60.98937297028279
527,0.9402385145484071,60.98937297028279
528,0.9283929393971216,60.98937297028279
529,0.9037951116591193,54.72463651354668
530,0.8876422849430003,46.69005058473796
531,0.8883317985200906,46.69005058473796
532,0.860996075736947,46.69005058473796
533,0.8360125061468408,46.69005058473796
534,0.8034808963087731,45.39592741109649
535,0.7748422217858544,45.39592741109649
536,0.7553795046332586,44.2406997094947
537,0.745399841083873,44.2406997094947
538,0.7208043936711797,43.14303233946826
539,0.7048401892222367,39.58055850837342
540,0.6767047360953794,39.58055850837342
541,0.6535173345692054,39.58055850837342
542,0.6314469294471546,37.190955207652706
543,0.6194864609417472,30.57515189769104
544,0.6070943546663665,30.57515189769104
545,0.6017955872537519,28.499339789894623
546,0.6060872696283353,28.499339789894623
547,0.6108058729986311,28.499339789894623
548,0.6113061905216206,28.234485336037416
549,0.602672867104887,27.556952656375312
550,0.6049957945533173,23.837559282504365
551,0.6078102076264367,21.30876147174219
552,0.6028604532882579,21.30876147174219
553,0.5987751362339916,21.30876147174219
554,0.5905815801434303,21.30876147174219
555,0.5774281657607485,21.30876147174219
556,0.5594556178172223,21.30876147174219
557,0.549250174876892,20.685772473631076
558,0.5362917878181267,20.462400800508465
559,0.5258994538549786,20.462400800508465
560,0.5329570657393686,17.585942740371436
561,0.5533457488833212,17.585942740371436
562,0.5576531796287122,17.585942740371436
563,0.55431113930976,16.745688932832348
564,0.5440065905193346,15.640998601894267
565,0.5318023456527399,15.45910570144151
566,0.5197751105888273,14.978514545424924
567,0.5030291697867226,14.357022311126254
568,0.49240057197136566,12.953336868583914
569,0.48461283565178453,11.66779053514655
570,0.4774976415444839,10.927051080445487
571,0.4681394849790675,10.927051080445487
572,0.459798864564966,10.927051080445487
573,0.4442215317286472,10.927051080445487
574,0.43068802916012955,10.716827634327917
575,0.4213183616389374,10.716827634327917
576,0.40763715800412365,10.716827634327917
577,0.4036386959766339,10.716827634327917
578,0.3882218684518899,10.699623792398626
579,0.37994626918000085,10.699623792398626
580,0.3684012154197097,9.955351112743427
581,0.3566089430918171,9.864138045740683
582,0.3412792148464197,8.604759026945015
583,0.3326377744179827,8.604759026945015
584,0.3232395552287929,8.604759026945015
585,0.31714290677620277,8.604759026945015
586,0.30830028118062824,8.159787635263353
587,0.30485232514798594,7.691875372569303
588,0.3081845855147825,7.018343864205619
589,0.3110809120810107,5.412747372350218
590,0.31330495423369753,5.412747372350218
591,0.30870060645381237,5.412747372350218
592,0.30691000184396816,5.412747372350218
593,0.307720430547436,5.412747372350218
594,0.309080065077462,5.412747372350218
595,0.3027822350968867,5.412747372350218
596,0.29652291082892357,5.412747372350218
597,0.2913426955117256,5.412747372350218
598,0.28861394904318977,5.412747372350218
599,0.29220471324872893,5.412747372350218
600,0.2893203765972174,5.412747372350218
601,0.29201640598401796,4.850607192401554
602,0.2880414139833791,4.850607192401554
603,0.28665358439151517,4.850607192401554
604,0.2809656065429712,4.299643937557719
605,0.27782926219676823,4.299643937557719
606,0.2730777798289612,4.0961237445675795
607,0.2672321432409405,4.068344451086316
608,0.2573471602976347,4.016227003950558
609,0.24450752362733014,4.016227003950558
610,0.23539128341953533,4.016227003950558
611,0.22942345528348101,4.016227003950558
612,0.2275087528704022,3.2632304425435024
613,0.2288337394059924,3.2632304425435024
614,0.22398910276875617,3.2632304425435024
615,0.21929844678472182,3.2632304425435024
616,0.21591620334312914,3.2632304425435024
617,0.2149324845654847,3.2632304425435024
618,0.21430206429283408,3.142071973574632
619,0.2154501242502407,2.9248947436636983
620,0.22012438302472137,2.9248947436636983
621,0.22354911690192664,2.9248947436636983
622,0.22413568318534216,2.836285276170633
623,0.226866142160614,2.810461809133494
624,0.2248454781338031,2.5644539448970343
625,0.22120452408548372,2.5644539448970343
626,0.22122961621628023,2.5644539448970343
627,0.2219417460440315,2.3629728268822348
628,0.21834506781655602,2.3629728268822348
629,0.21682043515665775,2.3629728268822348
630,0.21622713049432002,2.3629728268822348
631,0.20996333355547714,2.3629728268822348
632,0.20293896326406713,2.276771242435162
633,0.1987676872280003,2.076940820051577
634,0.19791709119572515,2.076940820051577
635,0.19694217509262463,2.002430242954439
636,0.19588794165549112,2.002430242954439
637,0.20003737196068452,2.002430242954439
638,0.20106975379639414,2.0024093110261787
639,0.2009468850114508,1.8698637857983371
640,0.19768870297302743,1.8698637857983371
641,0.19899235465675547,1.8106682367951032
642,0.1988990428590921,1.4871455302546492
643,0.1977755397760715,1.4871455302546492
644,0.19561706069078555,1.4871455302546492
645,0.19171252758974983,1.4871455302546492
646,0.1849716562850069,1.4871455302546492
647,0.17327202018971163,1.4871455302546492
648,0.16425689263406565,1.4610348716093389
649,0.15811955438818473,1.4227530340033827
650,0.15183261032244677,1.1475225230809623
651,0.1453704803880724,1.1475225230809623
652,0.14154600446294732,1.1373359239751542
653,0.1414716263987155,1.054034032106769
654,0.13748534672923882,0.9673347933450062
655,0.13331507740545434,0.9673347933450062
656,0.13040853828666937,0.8408475437845601
657,0.1272353094800924,0.8362509493720128
658,0.12554859020950515,0.8362509493720128
659,0.12480331362614125,0.8362509493720128
660,0.12364310657670287,0.8362509493720128
661,0.12265785616778091,0.7959124737216122
662,0.12152612713788391,0.7194085710612232
663,0.12116748723425258,0.6969379811356865
664,0.12050564473645926,0.6815357269663416
665,0.11966853391695159,0.6038066144311067
666,0.11808525560600824,0.6038066144311067
667,0.11691311199938349,0.5625116160138529
668,0.11257023124349495,0.5625116160138529
669,0.11098201369089011,0.4767604283197617
670,0.10994494979173162,0.4767604283197617
671,0.1080380676981575,0.4767604283197617
672,0.10800275792447721,0.4767604283197617
673,0.10830461650334448,0.4411022726924552
674,0.10659522957323317,0.40676075002073875
675,0.1054769898617873,0.40676075002073875
676,0.10508773099591251,0.3921951870096593
677,0.1051994750461323,0.3921951870096593
678,0.10853738281314154,0.31655716252577887
679,0.11172797187846908,0.31655716252577887
680,0.11521209524532855,0.31655716252577887
681,0.11693733358942777,0.31655716252577887
682,0.11782267251026217,0.31655716252577887
683,0.11886847100949022,0.31655716252577887
684,0.11974899229430408,0.29758861592731506
685,0.12058215159563299,0.29758861592731506
686,0.11985773802059414,0.29758861592731506
687,0.1190150587119685,0.29758861592731506
688,0.11549349492818219,0.29758861592731506
689,0.11299489753191673,0.29758861592731506
690,0.11129079470349729,0.29758861592731506
691,0.11056978537291934,0.29758861592731506
692,0.10935235400017035,0.29758861592731506
693,0.10780916293146955,0.2872192376255075
694,0.10411171775334982,0.234559280181379
695,0.1024232518207451,0.22732773378473217
696,0.097770958255006,0.22732773378473217
697,0.0947660146348384,0.20721258199262013
698,0.09285408458980655,0.20721258199262013
699,0.08995297515580535,0.19429124731095115
700,0.08870101227178862,0.19429124731095115
701,0.08637376943853281,0.1701292499395664
702,0.08482710755338978,0.1701292499395664
703,0.08111114305527686,0.169726729940988
704,0.07791882767476416,0.16113396304096128
705,0.07612611455989485,0.1591873754040272
706,0.07592428318171336,0.1591873754040272
707,0.07636680499043899,0.143979941626675
708,0.07629904571630275,0.143979941626675
709,0.07394977828462682,0.11726936063648426
710,0.07146578632019276,0.11726936063648426
711,0.0694833451512435,0.111343344950135
712,0.06839599491681655,0.10785991033187145
713,0.06782608001741186,0.10785991033187145
714,0.0668567090287742,0.10785991033187145
715,0.06529884882724461,0.09696486217228173
716,0.06488822083716382,0.07607465784311784
717,0.06298047744330643,0.07607465784311784
718,0.06260269878972967,0.07607465784311784
719,0.061639342767605014,0.07607465784311784
720,0.05987641453194523,0.07302132176632342
721,0.057131065005703315,0.07186702875160321
722,0.05394020777163699,0.07186702875160321
723,0.052365719913026576,0.06454500963686526
724,0.051264440764775716,0.06454500963686526
725,0.051382206399252825,0.06454500963686526
726,0.050596232196159226,0.06454500963686526
727,0.04917592456454817,0.06360278951387878
728,0.048793282465785154,0.05935354341082813
729,0.04839122692932865,0.04730452464639743
730,0.04620206389013546,0.04730452464639743
731,0.04421200507068172,0.04230606770169624
732,0.042099760825485215,0.04230606770169624
733,0.040106404015383734,0.036342479998295686
734,0.03828067534936799,0.036342479998295686
735,0.036163773126285575,0.03475730457169384
736,0.03486594280410605,0.03475730457169384
737,0.03354370390448356,0.03328426020494225
738,0.03330834512294005,0.028653216416062124
739,0.033114357726821225,0.028653216416062124
740,0.032667210553280895,0.021771408737527892
741,0.03146922062013665,0.021771408737527892
742,0.03058486346806318,0.016797910139420103
743,0.03001373768374028,0.016797910139420103
744,0.029636125295004877,0.016797910139420103
745,0.029548500788431145,0.016797910139420103
746,0.029034430570990002,0.014549470243476038
747,0.029009378781396727,0.014549470243476038
