iter,sigma,best_value
76,53.39310883065257,129232.41563432655
77,54.219045881008846,129232.41563432655
78,55.7975620187905,129232.41563432655
79,55.83309227114484,129232.41563432655
80,55.49822637722735,129232.41563432655
81,54.84472127746537,129232.41563432655
82,54.44033790497352,129232.41563432655
83,53.505377389035814,129232.41563432655
84,53.549049194326436,129232.41563432655
85,53.453810762733916,129232.41563432655
86,54.29921321449652,129232.41563432655
87,55.55277019554442,129232.41563432655
88,54.9567226625141,129232.41563432655
89,55.10685875149815,129232.41563432655
90,54.965623484048564,129232.41563432655
91,53.695250806783996,129232.41563432655
92,52.026528519186485,129232.41563432655
93,51.07238648226858,129232.41563432655
94,50.00995541631569,129232.41563432655
95,49.21470362519552,129232.41563432655
96,48.000804774939915,129232.41563432655
97,46.71803726271543,129232.41563432655
98,46.383324167552594,129232.41563432655
99,47.34701765946467,129232.41563432655
100,47.79276523310088,129232.41563432655
101,48.22297016683621,129232.41563432655
102,48.06056805804711,129232.41563432655
103,48.66885230725278,129232.41563432655
104,48.51671769232429,129232.41563432655
105,48.47825883060415,129232.41563432655
106,49.194626523764214,129232.41563432655
107,49.14849235536665,129232.41563432655
108,48.77156050804129,129232.41563432655
109,48.699770730671936,129232.41563432655
110,47.82494359648507,129232.41563432655
111,45.88574938075918,129232.41563432655
112,45.00691550679396,129232.41563432655
113,43.637178393037104,129232.41563432655
114,42.776872264745265,129232.41563432655
115,42.194859787602,129232.41563432655
116,42.65980866871501,129232.41563432655
117,43.38301493087162,129232.41563432655
118,44.38528194591726,129232.41563432655
119,45.06793134079524,129232.41563432655
120,45.104853224930885,129232.41563432655
121,45.1387154731952,129232.41563432655
122,44.92496577626327,129232.41563432655
123,44.36295560735014,129232.41563432655
124,43.73091254658671,129232.41563432655
125,42.8636056281188,129232.41563432655
126,41.98247035626619,129232.41563432655
127,41.46274108030301,129232.41563432655
128,40.732190494924176,129232.41563432655
129,40.342633142641006,129232.41563432655
130,39.488814807022386,129232.41563432655
131,38.99797716309316,129232.41563432655
132,38.90156828753575,129232.41563432655
133,38.372922654819305,129232.41563432655
134,37.6610569600105,129232.41563432655
135,36.50466354430255,129232.41563432655
136,35.885741443046406,129232.41563432655
137,34.91818921601655,129232.41563432655
138,34.007175305801724,129232.41563432655
139,33.098064511476174,129232.41563432655
140,32.08691669374077,129232.41563432655
141,31.515602315354286,129232.41563432655
142,31.4149037558184,129232.41563432655
143,31.59076701822089,129232.41563432655
144,31.482631228483676,129232.41563432655
145,31.716915088483052,129232.41563432655
146,32.05028428998364,129232.41563432655
147,32.315869394272745,129232.41563432655
148,31.834893176046073,129232.41563432655
149,31.478930476930604,129232.41563432655
150,30.105434158846776,129232.41563432655
151,29.275228113795734,129232.41563432655
152,28.46360636301639,129232.41563432655
153,28.034562360021678,129232.41563432655
154,28.06320577699064,129232.41563432655
155,28.17242985578902,129232.41563432655
156,28.172612011809946,113160.97490710017
157,27.83013186960661,113160.97490710017
158,26.705658794895136,113160.97490710017
159,25.875132050276786,113160.97490710017
160,24.786567102288004,113160.97490710017
161,24.01820893776666,113160.97490710017
162,23.109131986425385,108199.08118813412
163,22.461990514152344,108199.08118813412
164,21.931587198550798,94959.85728615614
165,21.173572207649222,94959.85728615614
166,20.421868493352378,94959.85728615614
167,20.216604859697178,94959.85728615614
168,20.32785396047962,94959.85728615614
169,20.15064996167573,94959.85728615614
170,20.11027838070138,94959.85728615614
171,19.575811954762475,87920.3269128095
172,19.404208024314446,87920.3269128095
173,19.570119240568573,87920.3269128095
174,19.595131481542403,87920.3269128095
175,18.99125122497325,86285.24740069105
176,18.52706611212038,81480.42967130616
177,18.418992706565664,81480.42967130616
178,18.384521969248492,81480.42967130616
179,18.696845365561174,76334.23969914482
180,19.203342865043574,76334.23969914482
181,19.094660707788883,76334.23969914482
182,19.088856775887933,76334.23969914482
183,19.27181537229682,76334.23969914482
184,19.368703520859487,74280.22902630168
185,18.93149074156876,71555.6111560113
186,18.360501984676514,70956.74485163549
187,17.87512493074521,65931.76524731751
188,17.344381427358456,65931.76524731751
189,16.6956919755587,65931.76524731751
190,16.087213995764916,60598.907546933166
191,15.760195236340719,60598.907546933166
192,15.252075935733464,60598.907546933166
193,14.713158030581099,60598.907546933166
194,14.572230832214748,60598.907546933166
195,14.48491852176157,60598.907546933166
196,14.345949830265006,60598.907546933166
197,13.870711173653248,57744.837305182526
198,13.43454703186345,57744.837305182526
199,12.916540967761861,57133.567040122674
200,12.799531832193237,56010.773127392684
201,12.566121388474286,55674.20810074036
202,12.31187728416117,49618.32401084893
203,11.908755552856368,49618.32401084893
204,11.44670596297389,48564.99863895141
205,11.178971491811213,48564.99863895141
206,11.07042782504737,40374.155117517315
207,11.018603917436296,40374.155117517315
208,11.064600610122525,38507.80648059864
209,11.066461108536327,38507.80648059864
210,11.164754632672084,38507.80648059864
211,11.204743617747313,38507.80648059864
212,11.192232266122678,38507.80648059864
213,10.952930257707202,38507.80648059864
214,10.644507974111422,38507.80648059864
215,10.523848566396161,38507.80648059864
216,10.456750872913299,38507.80648059864
217,10.472420559832162,38507.80648059864
218,10.454174449245944,38507.80648059864
219,10.597339388151163,38507.80648059864
220,10.592865221208134,35077.87925136568
221,10.592861294725376,35077.87925136568
222,10.50133943095519,32680.78627297182
223,10.465452624628892,31819.48497072871
224,10.80498000280924,31374.767480518272
225,11.037359396160921,31374.767480518272
226,11.100520696118512,31374.767480518272
227,11.236202598088871,29470.723577423647
228,11.4006781399198,29470.723577423647
229,11.713007493018097,29470.723577423647
230,11.84696131616111,28282.006110439776
231,12.060113052410216,28122.685573654788
232,11.832512882557447,27613.480147268136
233,11.687559764275708,27613.480147268136
234,11.369872843416816,25914.717002561185
235,11.164629010213341,24367.211458528822
236,10.984663044721072,24367.211458528822
237,10.758339083608732,20530.331430587816
238,10.847253030916706,16851.68386307948
239,11.14818618222375,16851.68386307948
240,11.182638998663064,16851.68386307948
241,11.37059558165232,16851.68386307948
242,11.563763094537569,16851.68386307948
243,11.552771430198284,16851.68386307948
244,11.692753966282375,16851.68386307948
245,12.039511684791433,16851.68386307948
246,12.157806876897313,16851.68386307948
247,12.248486068771927,16851.68386307948
248,12.400676301745136,16851.68386307948
249,12.415614768699548,15814.309264497411
250,12.263785936721588,15814.309264497411
251,12.27949797972799,15814.309264497411
252,12.314591850476038,14662.630385046989
253,11.977893745453347,14662.630385046989
254,11.755619603833129,14662.630385046989
255,11.469935281047242,14662.630385046989
256,11.176430538463702,14662.630385046989
257,10.911154647366997,14662.630385046989
258,10.575598824589104,14662.630385046989
259,10.545436285426963,14662.630385046989
260,10.395536361964318,14662.630385046989
261,10.020162476286497,14662.630385046989
262,9.584724628663484,14662.630385046989
263,9.175307262516197,14662.630385046989
264,8.863389234845425,14662.630385046989
265,8.753606407096317,11896.519200568358
266,8.694333138533054,11896.519200568358
267,8.566791493471854,11896.519200568358
268,8.566033672866869,11896.519200568358
269,8.659937463775776,10751.248278849094
270,8.853508951447775,10751.248278849094
271,9.070238323432172,10751.248278849094
272,9.075368842316937,10751.248278849094
273,9.008962436240719,10751.248278849094
274,9.085799812062849,10478.046953642772
275,9.104874313410507,9542.129191153896
276,8.940327402849917,9542.129191153896
277,8.664900483169815,9542.129191153896
278,8.49990775159105,9542.129191153896
279,8.483440256688215,9542.129191153896
280,8.292054212949836,9542.129191153896
281,8.126699633490118,9542.129191153896
282,7.961032171645223,9400.498745109258
283,7.846454042872618,9400.498745109258
284,7.784304523101406,8181.889990133676
285,7.825480361508678,7832.625008563202
286,7.989678657249025,7832.625008563202
287,7.89489282068362,7832.625008563202
288,7.95559521776186,7832.625008563202
289,8.023710990579268,7224.714039233427
290,8.074092261722187,7224.714039233427
291,8.01714838079443,7150.971311838496
292,8.019170784196747,7116.40628545053
293,7.940793648599545,7116.40628545053
294,7.787508156071184,7116.40628545053
295,7.840187858217512,7116.40628545053
296,7.858632170203878,6558.31005752316
297,7.960651245107853,5534.451166765059
298,8.046529332576736,5067.577945264832
299,8.24526369513786,5067.577945264832
300,8.189097812808871,4808.686277044378
301,8.26487901179689,4808.686277044378
302,8.228129556533746,4808.686277044378
303,8.094992579337793,4808.686277044378
304,8.013377798765188,4808.686277044378
305,8.020396087175339,4808.686277044378
306,8.124266435697567,4373.430982278644
307,8.14723884062531,4373.430982278644
308,8.189422915220636,4373.430982278644
309,8.302106842164278,3571.5811701678945
310,8.347188839955248,3571.5811701678945
311,8.170136615080557,3571.5811701678945
312,8.111022885674114,3571.5811701678945
313,8.03310353929952,3571.5811701678945
314,7.924760861876297,3571.5811701678945
315,7.964127415085723,3571.5811701678945
316,7.925445170364083,3571.5811701678945
317,7.874948013975797,3571.5811701678945
318,7.847302190490672,3571.5811701678945
319,7.830355604690706,3571.5811701678945
320,7.7220103739636015,3571.5811701678945
321,7.808639680768519,3571.5811701678945
322,7.766611884915184,3571.5811701678945
323,7.608304300389913,3571.5811701678945
324,7.563497539285522,3571.5811701678945
325,7.492862745756631,3571.5811701678945
326,7.62404437903309,3571.5811701678945
327,7.695053254559042,3571.5811701678945
328,7.785104696886292,3571.5811701678945
329,7.67589610617855,3571.5811701678945
330,7.512915654677119,3571.5811701678945
331,7.343061072552362,3571.5811701678945
332,7.184181751253961,3571.5811701678945
333,7.0789736198110615,3571.5811701678945
334,6.901767780607549,3571.5811701678945
335,6.807532262110453,3571.5811701678945
336,6.635904242866763,3571.5811701678945
337,6.56342224044976,3571.5811701678945
338,6.594930766623086,3571.5811701678945
339,6.603825155540071,3571.5811701678945
340,6.523622906894346,3571.5811701678945
341,6.524366306607564,3571.5811701678945
342,6.4962617256339845,2686.0565854391857
343,6.3402716222245274,2686.0565854391857
344,6.259230154763419,2686.0565854391857
345,6.13360486937531,2686.0565854391857
346,5.980432852917108,2686.0565854391857
347,5.75701792929931,2686.0565854391857
348,5.710465094803419,2677.4521496547486
349,5.705751056091911,2677.4521496547486
350,5.555815050515692,2677.4521496547486
351,5.38901810780913,2677.4521496547486
352,5.269826615414152,2677.4521496547486
353,5.2808865447512785,2677.4521496547486
354,5.275354402699822,2677.4521496547486
355,5.352117129501843,2673.91271172183
356,5.280492267545245,2601.077017268109
357,5.124088351077342,2085.4549770972594
358,4.977861564249133,2024.818071360115
359,4.850262761484489,1635.3528312561234
360,4.7712838826121615,1635.3528312561234
361,4.704890419828384,1635.3528312561234
362,4.727243959597589,1635.3528312561234
363,4.738184367368762,1391.3493064817787
364,4.751305156302175,1202.2709038671544
365,4.885286196425169,1202.2709038671544
366,4.929629394262646,1202.2709038671544
367,5.008600515051537,1202.2709038671544
368,5.106437500625059,1202.2709038671544
369,5.1307301938529495,1202.2709038671544
370,5.064800611592588,1202.2709038671544
371,4.9676706879805295,1202.2709038671544
372,4.8330102191874005,1202.2709038671544
373,4.71048068520544,1202.2709038671544
374,4.501465823543477,1202.2709038671544
375,4.360142329217488,1202.2709038671544
376,4.224353245370209,1202.2709038671544
377,4.144185956713503,1202.2709038671544
378,4.115132351330657,1202.2709038671544
379,4.116925862158773,1202.2709038671544
380,4.068648147286762,1202.2709038671544
381,4.0454519240434035,1202.2709038671544
382,4.068112040425079,1202.2709038671544
383,4.101163995348481,1202.2709038671544
384,4.1527492888967465,1202.2709038671544
385,4.2244676546074125,1113.5806422715336
386,4.212197776522146,1113.5806422715336
387,4.109132686332138,1113.5806422715336
388,4.0108491821376075,1113.5806422715336
389,3.91928614862424,1113.5806422715336
390,3.797966675155655,1113.5806422715336
391,3.6351147359230334,1113.5806422715336
392,3.4708614749612368,1113.5806422715336
393,3.375929361497407,1043.5947576843796
394,3.2355155459285103,936.370593977801
395,3.131022899733867,936.370593977801
396,2.9429439985246106,862.0412738410777
397,2.899527991382387,862.0412738410777
398,2.9183775604133753,862.0412738410777
399,2.8696017450362015,740.7117928692134
400,2.783635615070792,721.95013344685
401,2.7632507569346787,689.72654495592
402,2.7720880268118386,656.9532579819277
403,2.790435579600028,648.208345889557
404,2.7935341476430593,627.9588202095891
405,2.821417859477958,575.0790572755659
406,2.8618935543466955,575.0790572755659
407,2.89319202620323,575.0790572755659
408,2.9208484004611974,575.0790572755659
409,2.8617156021949963,575.0790572755659
410,2.8035604375600283,575.0790572755659
411,2.7749192215826297,544.2390028332023
412,2.7279256296222405,544.2390028332023
413,2.7105525841146623,461.6961319442948
414,2.7554680033372483,461.6961319442948
415,2.7549165179224073,461.6961319442948
416,2.7634455607699002,461.6961319442948
417,2.794515965962601,461.6961319442948
418,2.795245498997201,461.6961319442948
419,2.801628087865086,461.6961319442948
420,2.773337401826472,461.6961319442948
421,2.705198394463989,461.6961319442948
422,2.674439979174284,461.6961319442948
423,2.6730668573473704,461.6961319442948
424,2.5980601513791255,461.6961319442948
425,2.5592666441745484,461.6961319442948
426,2.5640196167339626,461.6961319442948
427,2.570255485591823,461.6961319442948
428,2.527116867048495,461.6961319442948
429,2.502364928381732,461.6961319442948
430,2.456421903650097,461.6961319442948
431,2.4176073257197364,461.6961319442948
432,2.369499837305024,461.6961319442948
433,2.3481318721123072,461.6961319442948
434,2.332841375990585,461.6961319442948
435,2.30247818433917,461.6961319442948
436,2.2579280295741153,461.6961319442948
437,2.1858608195837586,461.6961319442948
438,2.138748257909361,415.9623381413812
439,2.0957383867597046,415.9623381413812
440,2.09054208325361,415.9623381413812
441,2.1249383102247617,415.9623381413812
442,2.1312958469748082,415.9623381413812
443,2.1340211123075745,415.9623381413812
444,2.1573895072677898,400.72470100608103
445,2.1704383935849125,378.68880884959225
446,2.1765087917310737,339.3244421437302
447,2.197124652076385,339.3244421437302
448,2.2559419482142227,339.3244421437302
449,2.2819957780389477,325.46587979766804
450,2.287917486901266,308.9674215776929
451,2.272889303240668,308.9674215776929
452,2.212970565907148,308.9674215776929
453,2.1694490281929615,308.9674215776929
454,2.157837296294567,233.34851332947164
455,2.1038788115647042,233.34851332947164
456,2.0699289010045705,233.34851332947164
457,2.0213824016075077,233.34851332947164
458,1.953245435713425,232.86422717337376
459,1.9075514142913403,232.86422717337376
460,1.8556955570615088,232.86422717337376
461,1.860539974982058,212.36791845143244
462,1.8467640417350466,199.43016916976845
463,1.8844856640851144,193.7300766764988
464,1.886538705738561,157.1533211597798
465,1.8954257635379903,154.50138731589624
466,1.8649586148885686,154.50138731589624
467,1.8222930630774263,154.50138731589624
468,1.8144166094661156,154.50138731589624
469,1.8124421319972355,154.50138731589624
470,1.7801144896577419,154.50138731589624
471,1.7393227394728497,154.50138731589624
472,1.7255340335696958,154.50138731589624
473,1.7045074385082035,154.50138731589624
474,1.6855299635371226,154.50138731589624
475,1.638957368702435,154.50138731589624
476,1.6071361798793362,154.50138731589624
477,1.5858370753714222,154.50138731589624
478,1.5463162275917215,136.69817468250625
479,1.5461679013557799,136.69817468250625
480,1.5286748590906263,136.69817468250625
481,1.4791799292764045,136.69817468250625
482,1.4746089320930464,136.69817468250625
483,1.4724650036194105,136.69817468250625
484,1.4475341283301932,136.69817468250625
485,1.4348309376543908,136.69817468250625
486,1.3918576573185977,136.69817468250625
487,1.3349330202581073,136.69817468250625
488,1.2644399442914376,134.88617880481905
489,1.2058260105882637,134.88617880481905
490,1.1544276103138233,132.0168833658007
491,1.1237561267735217,126.54088409313967
492,1.1008035452695348,120.8840019530344
493,1.0729360682989204,120.8840019530344
494,1.0570235828134413,120.8840019530344
495,1.0339266155311182,120.8840019530344
496,1.0061011851161978,120.8840019530344
497,0.9630319474499838,120.8840019530344
498,0.93045575025616,117.05277797192667
499,0.8983235570081627,114.23496760036988
500,0.8696541619546085,107.86011399443068
501,0.8448304473497876,107.86011399443068
502,0.8323142366845769,107.86011399443068
503,0.82612410490407,107.86011399443068
504,0.8216334011456473,105.84178664439816
505,0.8393721300454792,105.84178664439816
506,0.843380267533376,105.30051233670021
507,0.8677676080006247,103.48410037908187
508,0.8837150071793193,90.42038773412798
509,0.9134402944812422,83.57904859647145
510,0.9304967351706028,83.57904859647145
511,0.9274740568984059,83.57904859647145
512,0.9204494920794519,83.57904859647145
513,0.9423069512324171,83.57904859647145
514,0.9281232610395758,83.57904859647145
515,0.9188006781970162,83.57904859647145
516,0.8953401809299721,80.91841557037678
517,0.8576580871066094,80.91841557037678
518,0.8323503734238215,79.18894163763521
519,0.8170617909223526,73.53292332196852
520,0.8147453965039034,73.53292332196852
521,0.8028270705339514,73.53292332196852
522,0.7869030571886106,66.9878288034259
523,0.7727093623358202,66.9878288034259
524,0.76514163509604,66.9878288034259
525,0.7467394129615779,66.9878288034259
526,0.7331062157769206,66.9878288034259
527,0.7141229817136905,65.16782782120929
528,0.6972633485305054,65.16782782120929
529,0.6829963867274137,65.16782782120929
530,0.6696475783861562,63.55982186020114
531,0.660943031050153,61.641776903143096
532,0.6585170658528189,51.61319329273005
533,0.6600572955003354,51.61319329273005
534,0.6547419855818267,51.61319329273005
535,0.6461652047292785,51.61319329273005
536,0.6393084482030087,50.396582663689294
537,0.618552926139182,50.396582663689294
538,0.6153346820100429,50.396582663689294
539,0.6033331324679547,50.396582663689294
540,0.5912505887913854,48.900270007024744
541,0.5811797714958015,48.900270007024744
542,0.5870334156901925,47.2176559097073
543,0.5781253668000653,47.2176559097073
544,0.5708242582597142,41.78211025050495
545,0.553990082159298,41.78211025050495
546,0.5543863122812677,41.78211025050495
547,0.5517813478924181,37.176466527934814
548,0.557257703698836,37.176466527934814
549,0.5671424662354126,37.176466527934814
550,0.5747730268655113,35.78909003712788
551,0.5761327037596968,33.64006049475591
552,0.5788206118795653,30.00798953919062
553,0.5911344189747803,29.895716508269842
554,0.6054022022950325,29.895716508269842
555,0.6120333272157918,29.895716508269842
556,0.6333408425990009,29.765585500707846
557,0.6472622198813898,29.633614507257967
558,0.6473294217687314,29.633614507257967
559,0.648504630560237,29.633614507257967
560,0.6300660592570853,29.633614507257967
561,0.6193676578263413,27.814660122518298
562,0.6231028519236874,24.120769907038618
563,0.6226567234659385,24.120769907038618
564,0.6262716865894309,24.120769907038618
565,0.6238693959370321,24.120769907038618
566,0.6251989581673896,23.627785126199587
567,0.621465053318109,21.33676526148599
568,0.628504399494641,21.33676526148599
569,0.6403285595317244,19.859009810051205
570,0.649740256956468,17.383698861586964
571,0.6513935595694239,14.456168133034346
572,0.6503012141984047,14.456168133034346
573,0.6600851342462408,14.456168133034346
574,0.6650273458772469,14.456168133034346
575,0.6584164145476248,14.456168133034346
576,0.6499688290527784,14.456168133034346
577,0.642611533055314,14.456168133034346
578,0.6363929777089696,14.207265661796619
579,0.6274929544702103,14.207265661796619
580,0.6200754294258177,14.207265661796619
581,0.605446489260211,14.207265661796619
582,0.5864693601547575,14.207265661796619
583,0.5632954983346778,13.366295402684468
584,0.5614067771484555,13.366295402684468
585,0.5618613020018126,13.366295402684468
586,0.5551805194999995,12.37280409686704
587,0.5600077995937979,12.37280409686704
588,0.5605975925313817,12.37280409686704
589,0.5603367351623961,12.37280409686704
590,0.5510314113199157,12.37280409686704
591,0.5489999928698327,12.37280409686704
592,0.5349465924869115,11.469343635364957
593,0.5219873808248767,11.469343635364957
594,0.5183729323321653,11.469343635364957
595,0.5106956919552796,10.342974215288377
596,0.500601256696282,8.951967246011675
597,0.506420368595471,7.489908910272025
598,0.5121284380370997,7.489908910272025
599,0.5079457637106389,7.342161160607974
600,0.5061295590674153,7.10999720262422
601,0.5093753690919656,7.10999720262422
602,0.5123295971549282,7.10999720262422
603,0.5147941329576021,6.828074480253556
604,0.5184136737848265,6.828074480253556
605,0.5148122251199643,6.828074480253556
606,0.5065414814774931,6.5131091700628305
607,0.49901242126463347,6.5131091700628305
608,0.49269440012211047,6.5131091700628305
609,0.4863743871237671,5.747306011308459
610,0.4717078003393526,5.747306011308459
611,0.4631800792709759,5.747306011308459
612,0.45376111471567604,5.747306011308459
613,0.4400405670741164,5.747306011308459
614,0.433529214238496,5.747306011308459
615,0.4242475516619961,5.536723381711682
616,0.41619119389550036,5.536723381711682
617,0.41016408778108965,5.536723381711682
618,0.39768886602926984,5.1718144136172075
619,0.38464635747605097,5.1718144136172075
620,0.37255840558023817,3.700359929953521
621,0.35985046965634654,3.5541478884734894
622,0.35800519081702054,3.5541478884734894
623,0.3592165324446094,3.5541478884734894
624,0.3523778426224674,3.5541478884734894
625,0.3436800955894109,3.2024366800207416
626,0.33665096696827457,3.2024366800207416
627,0.33488783138658457,3.187553566554311
628,0.3233717686617753,3.187553566554311
629,0.3131224462923686,3.0237727710962803
630,0.30753621110514545,3.0237727710962803
631,0.29817899973098994,2.282661290463283
632,0.2918801312227608,2.282661290463283
633,0.2855384056509704,2.282661290463283
634,0.2817720393118058,2.282661290463283
635,0.271434448041502,1.9595475312584445
636,0.2629256450749188,1.9595475312584445
637,0.2521551872018752,1.9595475312584445
638,0.248408059565828,1.9159506490858556
639,0.2444180251721077,1.913628420848867
640,0.24112262133703527,1.6534449041245898
641,0.2349587900894434,1.6534449041245898
642,0.23509380964196597,1.6534449041245898
643,0.22793394704480216,1.3910492273202786
644,0.22335709578256627,1.3910492273202786
645,0.22080050611812152,1.2303261193135955
646,0.22055417170288477,1.2303261193135955
647,0.22523506008736263,1.2303261193135955
648,0.22483648161735892,1.2303261193135955
649,0.22794052526086234,1.2303261193135955
650,0.2236683556167685,1.2303261193135955
651,0.21597900011530766,1.2303261193135955
652,0.2088714775298855,1.2303261193135955
653,0.2005408124804785,1.2303261193135955
654,0.19507267329148975,1.2224891807403815
655,0.18899680713120134,1.134560454352162
656,0.1855291112289326,1.134560454352162
657,0.18282871340212237,0.8991888417249293
658,0.18017254397495885,0.8991888417249293
659,0.1768845120784456,0.8991888417249293
660,0.17554238022758248,0.8991888417249293
661,0.17544354281378605,0.8991888417249293
662,0.17218879578156304,0.8991888417249293
663,0.16765690988134896,0.8991888417249293
664,0.16090609072169834,0.60520704190604
665,0.1551363002555103,0.60520704190604
666,0.14821985182737296,0.60520704190604
667,0.14259177512381402,0.60520704190604
668,0.13935010348598662,0.60520704190604
669,0.1373888562609076,0.60520704190604
670,0.13602786886792312,0.60520704190604
671,0.13487277562209868,0.60520704190604
672,0.13300668003240948,0.47550250245084474
673,0.13123901809086738,0.47550250245084474
674,0.13108278047190117,0.47550250245084474
675,0.1291341986107044,0.47550250245084474
676,0.12560267937678687,0.47550250245084474
677,0.1218332542433659,0.47550250245084474
678,0.11941537135094417,0.4357505598148902
679,0.11710135434626237,0.4357505598148902
680,0.11293115650365884,0.4357505598148902
681,0.11175466175083323,0.4357505598148902
682,0.10839569081726608,0.42204318229680576
683,0.10503779656358352,0.42204318229680576
684,0.10224707428184532,0.39876193675844546
685,0.0982303184742982,0.39876193675844546
686,0.09682575726741585,0.3302362548134538
687,0.095461262776664,0.24236085511375052
688,0.0971745981088214,0.24236085511375052
689,0.09768314447844494,0.18895001579707618
690,0.09621089865459775,0.18895001579707618
691,0.09424837681763372,0.18895001579707618
692,0.09235571483236031,0.18895001579707618
693,0.09013933306867337,0.14732606789907268
694,0.08684359222185582,0.1460431197760823
695,0.08508746106464182,0.1460431197760823
696,0.08465330577921436,0.1460431197760823
697,0.0835885473116514,0.1460431197760823
698,0.08143508641828553,0.1460431197760823
699,0.08007690066036671,0.1460431197760823
700,0.07919717081788492,0.1441626804470036
701,0.07836821035499736,0.10200364382916886
702,0.07769453869607226,0.10200364382916886
703,0.07745473238822363,0.10200364382916886
704,0.0774117772197555,0.10200364382916886
705,0.07689786192279702,0.10200364382916886
706,0.07510188376844545,0.10200364382916886
707,0.07412746608082174,0.10200364382916886
708,0.07281794102906958,0.10200364382916886
709,0.07166411317743217,0.10200364382916886
710,0.06977925531574897,0.10200364382916886
711,0.06760815442215469,0.07753556930068459
712,0.06595314312591631,0.07753556930068459
713,0.06517631082334009,0.07753556930068459
714,0.06464165950156572,0.07753556930068459
715,0.06386251357973619,0.07753556930068459
716,0.0640711825802094,0.07753556930068459
717,0.06216845838663063,0.07687842049127754
718,0.061626193649284344,0.07444833081934712
719,0.06075520798241164,0.07444833081934712
720,0.05888870741525724,0.07444833081934712
721,0.05829492277586725,0.06454098489296815
722,0.05530832971048342,0.06454098489296815
723,0.05400577509106753,0.0645392393542813
724,0.05312355567682137,0.0645392393542813
725,0.05174539185331375,0.05113854283097931
726,0.05029223457083528,0.05113854283097931
727,0.04909036756065825,0.05113854283097931
728,0.04893641674365074,0.04837046848974037
729,0.04901284492229759,0.04837046848974037
730,0.047723893189231516,0.04837046848974037
731,0.04610557790273464,0.046350822153107714
732,0.04457867510704218,0.04368865265600262
733,0.043843508409426024,0.04368865265600262
734,0.043454684484338056,0.041663825034049855
735,0.0427000853927526,0.041663825034049855
736,0.04202353983460392,0.0364897097704088
737,0.04199107440531442,0.0364897097704088
738,0.04176519475291877,0.0364897097704088
739,0.04169781303791432,0.0364897097704088
740,0.04161071594887643,0.03439027351857043
741,0.041836379960409266,0.026062232949144552
742,0.04119532800644497,0.026062232949144552
743,0.04039279314967834,0.026062232949144552
744,0.039934141249741054,0.026062232949144552
745,0.03958119948518995,0.026062232949144552
746,0.03830315861444109,0.02102116864918692
747,0.0369631368110207,0.02102116864918692
