iter,sigma,best_value
90,1.2911989660780274,1025.3333109135424
91,1.1476603472738676,1025.3333109135424
92,1.1193781013532516,1025.3333109135424
93,1.1076076611700527,1025.3333109135424
94,1.030730724010241,1025.3333109135424
95,1.0331765605267742,1025.3333109135424
96,0.9522217850386993,503.3855856130294
97,0.9485544315935127,503.3855856130294
98,0.9502497648399558,503.3855856130294
99,0.9342302564915237,503.3855856130294
100,0.8386190466250345,503.3855856130294
101,0.7526291968345693,503.3855856130294
102,0.6572575767826496,503.3855856130294
103,0.6420431432338166,452.73189347975193
104,0.6550916022237054,287.62080886971995
105,0.7038892444416049,287.62080886971995
106,0.7124735331425379,287.62080886971995
107,0.6959357029021914,287.62080886971995
108,0.6597874737514907,287.62080886971995
109,0.6137276358457217,287.62080886971995
110,0.5633589318543208,287.62080886971995
111,0.5634635694920638,287.62080886971995
112,0.5574010221709988,287.62080886971995
113,0.5384484147305825,287.62080886971995
114,0.5002245861427358,287.62080886971995
115,0.45867761903747784,287.62080886971995
116,0.4352424536854801,287.62080886971995
117,0.4122592633084135,287.62080886971995
118,0.3908413114919526,287.62080886971995
119,0.3697208462031719,287.62080886971995
120,0.3427799601334929,287.62080886971995
121,0.32944181925992344,287.62080886971995
122,0.312436039639748,287.62080886971995
123,0.30610524265701355,287.62080886971995
124,0.32993972659826565,277.180952354375
125,0.34953281526152247,256.39263892946417
126,0.3386657868526744,256.39263892946417
127,0.3171743607607714,247.3413694856535
128,0.2831922954427602,247.3413694856535
129,0.2653544510171009,228.3514160520039
130,0.2610771925407664,216.40751686773362
131,0.2624384766498978,216.40751686773362
132,0.2533753865098834,190.74426839868738
133,0.25478929152465646,190.74426839868738
134,0.24327244727220373,190.74426839868738
135,0.2397289630908652,190.74426839868738
136,0.24419199690496685,190.74426839868738
137,0.24087879684043384,190.74426839868738
138,0.23233785910917257,190.74426839868738
139,0.2056557080034675,183.27570728208457
140,0.18101522605521383,183.27570728208457
141,0.17516373869655394,177.57542384317952
142,0.18230724502265405,176.882209577072
143,0.18204696275192334,176.882209577072
144,0.17876778688554143,174.25740830179325
145,0.18685531330302615,174.25740830179325
146,0.18989960446001689,174.25740830179325
147,0.1887728341371247,174.25740830179325
148,0.19070864445743949,174.25740830179325
149,0.18701206232686005,171.0681338715999
150,0.17611132828991805,171.0681338715999
151,0.16852315369290743,168.58693569639667
152,0.1673169415206328,168.58693569639667
153,0.17704776438255468,168.58693569639667
154,0.16989876165758494,168.58693569639667
155,0.1684163828784365,168.58693569639667
156,0.1730491757998001,168.58693569639667
157,0.17702993142238493,168.58693569639667
158,0.15820662498428537,168.58693569639667
159,0.15093909847797704,168.58693569639667
160,0.1435061171322431,168.58693569639667
161,0.13582133140569505,158.70419020131922
162,0.13288842927462102,157.17488069940055
163,0.13198433682114843,157.17488069940055
164,0.12011752557936932,156.64877406786957
165,0.11419141426976899,156.64877406786957
166,0.11316453509346677,146.4816264530624
167,0.11438898430028037,143.88438852756343
168,0.11555877040056743,143.48915761272707
169,0.11878319144970659,139.83046548081325
170,0.12439244228699903,138.9217435143524
171,0.1285127093130636,137.0170715668328
172,0.13016850482266942,137.0170715668328
173,0.12386728897316601,137.0170715668328
174,0.12177800173140449,137.0170715668328
175,0.12174981122104993,137.0170715668328
176,0.12481055003820121,137.0170715668328
177,0.1286444474928328,137.0170715668328
178,0.12804502264136297,136.8789663163386
179,0.11776643313877043,136.8789663163386
180,0.10935998508649278,136.8789663163386
181,0.09967458371979528,136.8789663163386
182,0.09068213768032389,136.8789663163386
183,0.08227722114114489,136.8789663163386
184,0.07600971003177727,136.8789663163386
185,0.07640500880144074,133.64871131724493
186,0.07466189298351497,133.21269779852383
187,0.07217360235129303,133.21269779852383
188,0.06756783109806594,132.580126492399
189,0.06408846382226564,132.38442620653552
190,0.06576886548284683,132.38442620653552
191,0.06607187681096195,132.1871520580264
192,0.06580372986020507,132.1871520580264
193,0.06367764624187376,132.1871520580264
194,0.060520827630685246,132.1871520580264
195,0.057249718583135635,131.45346061612767
196,0.055612343569742595,131.25198974831596
197,0.051612754443069724,131.25198974831596
198,0.05722493335594672,131.1414184671692
199,0.05851944452606973,131.1414184671692
200,0.05908833975565413,131.1414184671692
201,0.06086806845149982,131.1414184671692
202,0.06327039777342179,131.1414184671692
203,0.06265985401067492,131.1414184671692
204,0.06002876401137139,131.1414184671692
205,0.056875107213152545,131.1414184671692
206,0.05108078708442587,131.00613220874726
207,0.04705985962231544,131.00613220874726
208,0.0434760224475279,131.00613220874726
209,0.03939547266580763,131.00613220874726
210,0.03854646848431203,130.91853793545175
211,0.03460889367330926,130.81308219244215
212,0.034308609952008705,130.78667347701895
213,0.031083906657425615,130.78331673077307
214,0.029755703180514296,130.6838806364029
215,0.02639124466195568,130.6838806364029
216,0.024806536534680658,130.6838806364029
217,0.02444522453525463,130.6838806364029
218,0.02289358200143086,130.6838806364029
219,0.020876520199471723,130.6838806364029
220,0.019828057888771324,130.6838806364029
221,0.01840882188947283,130.6838806364029
222,0.01593434447026927,130.66880985734394
223,0.014056159886890183,130.65541440560042
224,0.014323261216970787,130.612175093246
225,0.01374469349711594,130.612175093246
226,0.013256509973061333,130.612175093246
227,0.012378785091137113,130.612175093246
228,0.01222083443984427,130.61094086370454
229,0.011773479553584761,130.59692045671528
230,0.011282808365021161,130.57918333388486
231,0.010819041942116737,130.56511504677638
232,0.010299969299581194,130.56511504677638
233,0.010105754421089899,130.5493731853409
234,0.010374583701566582,130.53633154108184
235,0.010550091365690984,130.53633154108184
236,0.010898184228176809,130.5282839285017
237,0.010903297522727605,130.5126646549966
238,0.010841665355676981,130.50256198039403
239,0.010585580645249093,130.50256198039403
240,0.010599858499068724,130.50256198039403
241,0.010130477190344983,130.50256198039403
242,0.010313891099225186,130.48788019726038
243,0.01108181154648666,130.48788019726038
244,0.010619475663086034,130.4805674798355
245,0.010623586933870542,130.4805674798355
246,0.010946828851352312,130.47980007601458
247,0.011476606363717931,130.46525302802232
248,0.010872462190427902,130.46525302802232
249,0.010260795174187588,130.44688049301402
250,0.010220845474932941,130.4448803529115
251,0.009713527892567528,130.43136615173728
252,0.009378869480981022,130.43136615173728
253,0.009391052255964746,130.4247653256117
254,0.009536040638810923,130.41448469632877
255,0.009670403226003266,130.41130262808383
256,0.010000297605183046,130.40985225817138
257,0.0101584955834285,130.40984859449924
258,0.010435822454966276,130.38850221444181
259,0.010502364877435395,130.38830784098306
260,0.010811857492998263,130.3767196291614
261,0.011722984608947683,130.35740526798358
262,0.01238034945396224,130.35740526798358
263,0.01287771152619358,130.3457455224887
264,0.013469312314950981,130.3457455224887
265,0.013379772718090759,130.33344445880437
266,0.014139004541612226,130.31961729721897
267,0.014189332406480864,130.30072486468936
268,0.014795265459029153,130.28549086143767
269,0.015067981952477225,130.25828585439913
270,0.016644421974033968,130.21775116732186
271,0.017367902531532784,130.21775116732186
272,0.020216531221853466,130.15922053597944
273,0.021402310645432764,130.15922053597944
274,0.022693080345045538,130.15922053597944
275,0.022371223461258027,130.15922053597944
276,0.023006540966481675,130.1352932465539
277,0.02214246826500316,130.1352932465539
278,0.023690548037300144,130.07447702805197
279,0.026735998463770193,129.9925825137526
280,0.028317716323555574,129.9925825137526
281,0.030137420669992105,129.94815299660087
282,0.03205588767188021,129.94815299660087
283,0.03365077914736977,129.85310115555833
284,0.03423139308393896,129.84075271768486
285,0.03477424475369178,129.79860478830352
286,0.03484517964181444,129.72704197071357
287,0.03704247263277413,129.71552991542848
288,0.036906737170769977,129.64987013362293
289,0.03626476559057747,129.62352465345916
290,0.036233498090758154,129.62352465345916
291,0.036864332085450556,129.62352465345916
292,0.03510533356067464,129.5574685296231
293,0.03431028332743194,129.5574685296231
294,0.03444669895749343,129.44363118588237
295,0.037417540389548434,129.2646323598086
296,0.04021940805378126,129.24904802922194
297,0.04295112125522235,129.10586086956377
298,0.04292112427198182,129.10586086956377
299,0.04290366004545714,129.10586086956377
300,0.04371287185822186,129.02417566831954
301,0.044741549511123885,128.87198195183936
302,0.045885557905214314,128.81467861955767
303,0.047888589009902484,128.81467861955767
304,0.05325101832922289,128.5703311350626
305,0.058107581456508156,128.545388845617
306,0.06405475562901822,128.3381443356766
307,0.07017499391038509,128.19983870293032
308,0.0800949586037836,127.76915808746806
309,0.09554126083632866,127.2168666706301
310,0.10583654636211925,127.2168666706301
311,0.10937725523559269,127.2168666706301
312,0.1142707105035592,127.2168666706301
313,0.1120403646217295,127.2168666706301
314,0.11015356049874642,126.82699250325044
315,0.11369541966742969,126.82699250325044
316,0.11731354714037631,126.37631822969928
317,0.12494399978603928,125.53838578142185
318,0.1377999242034576,125.53838578142185
319,0.14591184558976422,125.53838578142185
320,0.1563190345652696,124.95814299055208
321,0.17710296161054873,124.95814299055208
322,0.16986993449154283,124.95814299055208
323,0.16854727300335354,124.95814299055208
324,0.15895909663901853,124.95814299055208
325,0.14445266386093297,124.95814299055208
326,0.13163667676535667,124.95814299055208
327,0.1284367121593748,124.64476725768006
328,0.1278087068103531,124.150239967025
329,0.1330170840615333,123.83569855801211
330,0.12763312172807262,123.73334822426175
331,0.12538217096078266,123.73334822426175
332,0.11337932417901131,123.71569552197323
333,0.10727078526928441,123.51570233450248
334,0.0984769830219358,123.51570233450248
335,0.09392842443963946,123.51570233450248
336,0.08434593552121807,123.24252028589751
337,0.07995829601726001,123.22196520746846
338,0.07714183645480953,122.89709314639288
339,0.07675768862617405,122.89709314639288
340,0.07610262757410323,122.73441191320192
341,0.0745075067338418,122.73441191320192
342,0.07375242590820728,122.61249517005484
343,0.06989618098864847,122.5424947816349
344,0.06767081599304776,122.5424947816349
345,0.06556368341998663,122.35044619454864
346,0.06781961249774571,122.22241978515595
347,0.07145029368438961,122.094653728872
348,0.07936031314927064,121.79592481441239
349,0.08946880924113047,121.65476313873482
350,0.09737909863357191,121.52659561501174
351,0.096853273672028,121.52659561501174
352,0.096326165813801,121.52659561501174
353,0.0902046225406269,121.35599736586391
354,0.09059199860404821,121.35599736586391
355,0.09317685100532663,120.94817539799652
356,0.10076790351620504,120.74277275319245
357,0.10546953875182216,120.49277247328737
358,0.10360225706529687,120.49277247328737
359,0.10344161235300903,120.49277247328737
360,0.11532507125839335,119.58788896286185
361,0.12237099785785793,119.58788896286185
362,0.12588988315412783,119.58788896286185
363,0.12466588872885935,119.58788896286185
364,0.12088187014836725,119.4125997402351
365,0.11539342651440207,119.14401019091422
366,0.10585457436166497,119.14401019091422
367,0.10604966553915485,118.63328069397292
368,0.11009284459913914,118.24545475880379
369,0.11421551416231761,117.69839740779855
370,0.12278825740507897,117.69839740779855
371,0.13284082896643082,117.08131005937409
372,0.12501483731901197,117.08131005937409
373,0.11972981349665564,117.08131005937409
374,0.1201047852200367,117.08131005937409
375,0.11631474634545601,117.06898827881895
376,0.11838657099273263,117.02468375109558
377,0.12695495057177142,116.15694457838782
378,0.13294365037304243,116.15694457838782
379,0.15146259551100236,115.36528888642997
380,0.1579643510588532,115.36528888642997
381,0.15784136348145367,115.36011221820019
382,0.17111450170494838,113.50537462308634
383,0.190084956736693,113.25046061490332
384,0.2266108377161077,113.11117088384397
385,0.2772384045642839,112.5035709865927
386,0.29553246760799273,112.5035709865927
387,0.300274151516789,112.5035709865927
388,0.2805596783983621,112.5035709865927
389,0.27301204509296423,112.5035709865927
390,0.2608728774266571,112.5035709865927
391,0.2580220287161299,112.5035709865927
392,0.24861750865418641,111.64531734550282
393,0.2324620087665355,111.64531734550282
394,0.24224229819376195,111.64531734550282
395,0.24090118088760354,111.64531734550282
396,0.22615254179156746,111.64531734550282
397,0.20547076912819173,111.64531734550282
398,0.1931851067299932,111.64531734550282
399,0.17837386021670912,111.64531734550282
400,0.179520009937058,111.64531734550282
401,0.17697744742555313,111.64531734550282
402,0.17857327680133858,111.44120986287348
403,0.1797582383828293,111.44120986287348
404,0.17190509214001456,111.37050378504796
405,0.158925034940037,110.74330152164298
406,0.16260096195266324,110.74330152164298
407,0.16312553117833403,110.74330152164298
408,0.15505210409723452,110.57508477508105
409,0.1559182318761701,110.03745173715689
410,0.15173159649348728,109.86839780986833
411,0.14371391227502753,109.86839780986833
412,0.1328652737790157,109.86839780986833
413,0.12179033572862938,109.86839780986833
414,0.1210106369321716,109.86839780986833
415,0.11719169676867053,109.86839780986833
416,0.12419606131340277,109.86839780986833
417,0.14124451800686266,109.57968525012122
418,0.14505970869147805,109.57968525012122
419,0.1474500211282018,109.44677486404913
420,0.13965749189562202,109.44677486404913
421,0.1336792079164648,109.44677486404913
422,0.11754332504296905,109.44677486404913
423,0.11222022736034033,109.44677486404913
424,0.10782703788421982,109.36064447080201
425,0.10224764194214744,109.1935724830025
426,0.097516470609323,109.1935724830025
427,0.09905221582869513,109.1935724830025
428,0.09132702910815431,108.94519774442668
429,0.08733734011480394,108.94519774442668
430,0.08679909839123243,108.94519774442668
431,0.0780987604986735,108.94519774442668
432,0.07546214527073204,108.9382527576782
433,0.07381049216867318,108.74028736481843
434,0.07424575482671764,108.74028736481843
435,0.07638602671363343,108.61880132229544
436,0.08397011882574168,108.52854404936724
437,0.08405728503837658,108.52854404936724
438,0.07891460065576589,108.52854404936724
439,0.07097941432974807,108.52854404936724
440,0.06508923809055735,108.52854404936724
441,0.06660940052050592,108.49606309804314
442,0.06822345739226073,108.42914319889587
443,0.07337805921692966,108.34548058990852
444,0.07586162052368357,108.34548058990852
445,0.07414234382163025,108.34548058990852
446,0.07471048893005783,108.27128216986208
447,0.07596006719049209,108.27128216986208
448,0.08326921031401052,108.06990714690171
449,0.09406250360389996,108.06990714690171
450,0.10906807457422069,107.95525252307456
451,0.1189837669169386,107.95525252307456
452,0.12609438578621981,107.95525252307456
453,0.12629556017249968,107.63167796310421
454,0.12341393385436779,107.58361080499611
455,0.12352479563580042,107.58361080499611
456,0.12686452632744166,107.35227084399895
457,0.12200006785845514,107.35227084399895
458,0.12205260766912446,107.35227084399895
459,0.11711282236821899,107.35227084399895
460,0.11201114622494492,107.2565702415955
461,0.11301844890559774,107.16027185357525
462,0.11551568235311976,106.96326123939198
463,0.12408131325158525,106.70733139498786
464,0.12723359361550493,106.70733139498786
465,0.134036768902132,106.47680362763965
466,0.14590633777702877,106.47680362763965
467,0.16933089978775503,105.72563753871698
468,0.19430221342519585,105.72563753871698
469,0.20400180866752562,105.72563753871698
470,0.2256974545712168,104.95654961912547
471,0.24419807790417045,104.95654961912547
472,0.27009168020103785,104.14750303989229
473,0.282934714980079,104.14750303989229
474,0.3108675778925303,103.64133959963155
475,0.3196073337410222,103.64133959963155
476,0.3109282747447122,103.60881037180772
477,0.28672827877910084,103.60881037180772
478,0.2542211880292384,103.60881037180772
479,0.22478870991527655,103.60881037180772
480,0.21661642104726891,103.60881037180772
481,0.21696086157438124,103.60881037180772
482,0.20202753073611193,103.60881037180772
483,0.1849542893857349,103.60881037180772
484,0.17849683654094653,103.33732756274952
485,0.17858444130712273,102.79006108167339
486,0.1898546004410743,102.12950495361694
487,0.20915240579447564,102.12950495361694
488,0.2129171357725588,102.12950495361694
489,0.2014126715563137,102.12950495361694
490,0.18185214266686583,102.12950495361694
491,0.160500718122246,102.12950495361694
492,0.14905848904704394,102.12950495361694
493,0.14673845049232204,102.12950495361694
494,0.14932190365206496,101.84652494058037
495,0.15166114738736192,101.84652494058037
496,0.15287275500675013,101.84652494058037
497,0.14382447130877274,101.84652494058037
498,0.145226565604165,101.68115963044723
499,0.14319638466179543,101.34871330243621
500,0.14785828949633087,101.17270012608823
501,0.14699730543007777,101.12048698026334
502,0.15567001859851473,100.89095190301137
503,0.1585808557350674,100.7492354202832
504,0.172762180661983,100.44920481675406
505,0.20222107583286933,100.05351980180885
506,0.21614005770159717,100.05351980180885
507,0.22163763372628387,99.86806322549019
508,0.2188414737199862,99.8087545218024
509,0.21639447405172743,99.67190954076024
510,0.2117424306721085,99.52659490558149
511,0.2111095664422018,99.52659490558149
512,0.22247161792742132,99.3093993554924
513,0.23014984946945471,99.00742840987022
514,0.2234969359959988,98.85493409613842
515,0.21552248354860745,98.85493409613842
516,0.20497223322226632,98.85493409613842
517,0.2111710393222642,98.77108461918813
518,0.20897379266604516,98.48865389383074
519,0.22784067217956464,98.28325471899531
520,0.2444225079054353,97.66118565385004
521,0.25570070465775585,97.56577497234699
522,0.2625318050875285,97.56577497234699
523,0.26897094648490405,97.29424538696617
524,0.2796810336956086,97.29424538696617
525,0.2955234120011596,97.0451988299697
526,0.3159200274806837,97.0451988299697
527,0.3256293465592488,96.356245620946
528,0.3317555023298366,96.356245620946
529,0.32767847399280375,96.356245620946
530,0.32285515290951633,96.356245620946
531,0.3458340582125251,96.356245620946
532,0.33218935861322235,95.81884405097728
533,0.30119298455789156,95.81884405097728
534,0.2925504434015765,95.81884405097728
535,0.2749366358167158,95.81884405097728
536,0.2505898812815394,95.81884405097728
537,0.2351147653504954,95.81884405097728
538,0.2517170338135628,95.81884405097728
539,0.26884839558586243,95.81884405097728
540,0.27225134953110686,95.78439963598093
541,0.27752916936147853,95.46834016524542
542,0.26802078970216703,95.32046071554907
543,0.2544108445085276,95.32046071554907
544,0.26516583837203317,94.84282015834792
545,0.2790173683516511,94.4248725851567
546,0.276803708130379,94.4248725851567
547,0.29230713066002245,94.4248725851567
548,0.3038682071596897,94.17719286419656
549,0.29524383575084406,93.72552516676161
550,0.2947645437801652,93.72552516676161
551,0.2971782821428661,93.72552516676161
552,0.29721723650157306,93.72552516676161
553,0.3073215280410068,93.72552516676161
554,0.3149283137014854,93.41255416345868
555,0.3200888366929573,93.39275413835242
556,0.3046412056154057,93.39275413835242
557,0.2983799771348464,93.39275413835242
558,0.2987108948816827,93.2519320440431
559,0.307294354391288,93.2519320440431
560,0.2909920397669469,92.94206717339132
561,0.2783163117282046,92.94206717339132
562,0.2729240926922371,92.86943045991389
563,0.2781656913929804,92.39325472312707
564,0.2821020993231756,92.1785462654664
565,0.2897733023899725,92.1785462654664
566,0.28782414704521425,92.1785462654664
567,0.30141696272644203,91.75253401158467
568,0.28891698898765394,91.75253401158467
569,0.28594340444615796,91.75253401158467
570,0.26708999788915644,91.75253401158467
571,0.25069341962300346,91.71055534776059
572,0.2543174851363138,91.37719246474981
573,0.26187618334965324,91.35703310563626
574,0.267923127481227,91.35703310563626
575,0.2875262938801259,91.32534917619964
576,0.31255753958753757,90.91929359964776
577,0.34504005920514813,90.91929359964776
578,0.39234001084071596,90.91929359964776
579,0.4387645440601694,90.91929359964776
580,0.443714570764226,90.91929359964776
581,0.43833282429251713,90.71363454045873
582,0.45552439589264193,90.71061602352782
583,0.4729305536206917,90.14173386447182
584,0.4473085652378116,90.14173386447182
585,0.435592748452885,89.85147064883994
586,0.43433853023018304,89.85147064883994
587,0.4156868388245776,89.85147064883994
588,0.4034381430231106,89.85147064883994
589,0.4110319112437789,89.64838917155612
590,0.4164530621689545,89.64838917155612
591,0.44324724709492663,89.64838917155612
592,0.4538472809939121,89.64838917155612
593,0.4467716581143844,89.64838917155612
594,0.41582477896139486,89.64838917155612
595,0.3718427574230642,89.33217948360829
596,0.37908294590739966,89.08548205058513
597,0.3950463101042271,88.48860206599014
598,0.3838473029046932,88.48860206599014
599,0.3618810189410666,88.48860206599014
600,0.3573818670865644,88.48860206599014
601,0.37290079147066835,88.48860206599014
602,0.3734528056273956,88.43914814479987
603,0.40648843171887333,88.43914814479987
604,0.4015470566629221,88.43914814479987
605,0.4009137480087524,88.19282421147598
606,0.3964900381794535,87.31109030935137
607,0.42577765349396124,87.31109030935137
608,0.45068643488233934,87.31109030935137
609,0.48399920642931255,86.7524045463096
610,0.4871886247480293,86.7524045463096
611,0.4546757283133546,86.7524045463096
612,0.4684858268390082,86.7524045463096
613,0.48236362969834556,86.7524045463096
614,0.48403524095963574,86.7524045463096
615,0.4913959451139907,86.32798030741759
616,0.5062964109536919,86.13593026140657
617,0.4858309775987453,86.13593026140657
618,0.4858549632838955,86.017523333782
619,0.5446211028578171,85.10481058070131
620,0.5730109314350569,85.10481058070131
621,0.5967373681405191,85.10481058070131
622,0.6348487150944643,84.8858427343147
623,0.6134428606313772,84.8858427343147
624,0.6113612036625593,84.85802212111034
625,0.5818029510241886,84.85802212111034
626,0.5392269908671504,84.85802212111034
627,0.507659502722824,84.85802212111034
628,0.4567114822528085,84.85802212111034
629,0.44807587089828493,84.85802212111034
630,0.4075100683809717,84.85802212111034
631,0.39344786871777315,84.85802212111034
632,0.36774138944677887,84.85802212111034
633,0.34737054500797115,84.85802212111034
634,0.34227762521136784,84.55727793960274
635,0.323263903540925,84.4884809348678
636,0.32704683553385944,84.35690663935625
637,0.34371362795538174,84.35690663935625
638,0.35784293351317664,84.27482677788787
639,0.35995722286924225,84.27482677788787
640,0.34616799519710717,84.18900243646907
641,0.3363638495594862,83.79748292446158
642,0.3277938486723599,83.53426685487327
643,0.3269694972552725,83.53426685487327
644,0.330599463878491,83.14384828134914
645,0.3229714532353059,83.14384828134914
646,0.3089219774571123,83.14384828134914
647,0.33379043446496665,82.90084307456348
648,0.3599657581360051,82.63356752540274
649,0.38740409787704,82.31519846799556
650,0.363719622345293,82.31519846799556
651,0.34616596953160766,82.31519846799556
652,0.35185006397093,81.67815770719913
653,0.3331688899526939,81.67815770719913
654,0.3384713313893569,81.30377779775279
655,0.37694923524586144,80.68698882142381
656,0.4072964137118906,80.15802744849529
657,0.45928019109024565,80.15802744849529
658,0.5166197567937276,79.58114005508637
659,0.5423061497672059,79.58114005508637
660,0.5475625986856518,79.58114005508637
661,0.5460167653038207,79.58114005508637
662,0.5183408129063041,79.58114005508637
663,0.5247186418961324,79.58114005508637
664,0.5155211739350528,79.02026433486925
665,0.4918913945947866,79.02026433486925
666,0.43801056920601605,78.68566252546728
667,0.4490857488343458,78.47139689562633
668,0.47698949078395053,78.47139689562633
669,0.5060609291013094,77.65846896641132
670,0.5149539604572891,77.65846896641132
671,0.5131920169106762,76.9865173334948
672,0.5019614607977613,75.86284091018472
673,0.5079521829364498,75.86284091018472
674,0.5085178530069988,75.86284091018472
675,0.48482857498358706,75.58121710441606
676,0.47479062204906364,74.28873666395987
677,0.47751163758137716,74.28873666395987
678,0.48018435589702796,74.28873666395987
679,0.5082377824012259,73.5377068574038
680,0.5981909088064623,72.18253341604235
681,0.7084519366439156,72.18253341604235
682,0.7890280646570544,71.00862083456268
683,0.844853691172533,71.00862083456268
684,0.9172066253296134,68.73164066775205
685,0.9804730367457529,68.73164066775205
686,1.0495303578216388,68.52628761945391
687,1.089529224380314,67.81946705242001
688,1.1160512849469004,66.13335332469079
689,1.1086761681047843,66.13335332469079
690,1.1436347081306846,66.13335332469079
691,1.1838782863436343,65.83481701614105
692,1.118406808788729,65.45817093913956
693,1.0455866396583375,63.944764354095774
694,0.9988601572377032,63.944764354095774
695,0.9059205024681343,63.74350356516016
696,0.8504178455972958,63.74350356516016
697,0.8181469243290674,63.47211950701362
698,0.828866421556024,62.12144406358399
699,0.7986021658961683,62.12144406358399
700,0.7594601649790284,60.64381220680368
701,0.7098417278002725,60.64381220680368
702,0.658716450875121,60.64381220680368
703,0.6185410345957152,60.64381220680368
704,0.6217156975402961,60.64381220680368
705,0.6397041262332527,59.76717432555502
706,0.6866378518174633,58.398511702637215
707,0.7137553099537827,57.8678503488382
708,0.7770204917467926,57.21841238198382
709,0.8394404105409485,55.66617284015064
710,0.928086375787616,54.97541631989823
711,0.9614383284762997,54.5108835076313
712,1.0350395423326197,53.56621811869161
713,1.0914334380755912,53.56621811869161
714,1.1633266273458225,53.56621811869161
715,1.2690012774829236,52.32564707845335
716,1.4132686260112592,50.0366939612638
717,1.5798528084166785,48.66838915498003
718,1.719266767153954,48.66838915498003
719,1.7790547056113784,48.66838915498003
720,1.9410575177599998,48.66838915498003
721,1.8841917251828693,48.59770686109546
722,1.8590793489343325,43.22404447795476
723,1.796390651468327,43.22404447795476
724,1.8469310787913225,43.22404447795476
725,1.7780774966406359,43.22404447795476
726,1.5991347448750821,43.22404447795476
727,1.5464898288223496,43.22404447795476
728,1.466480200890925,43.22404447795476
729,1.381983358323093,43.22404447795476
730,1.3923150954305632,41.44491791689396
731,1.4008607477564676,41.44491791689396
732,1.452081095767647,40.89481099935666
733,1.462919921401111,40.25889248382282
734,1.4485705237148425,38.65550234921703
735,1.3717663356789644,38.65550234921703
736,1.376697690617228,38.65550234921703
737,1.3773428066605748,37.2578731777145
738,1.3122881292351047,37.2578731777145
739,1.34620252445078,36.26771713190601
740,1.2802652290234489,36.26771713190601
741,1.2006771309198785,36.26771713190601
