iter,sigma,best_value
71,20.03020833362794,1310489197.0043118
72,18.998850109083662,1060536318.6069499
73,18.04674269237262,355060788.01149994
74,17.492639566330173,355060788.01149994
75,16.826095062598906,355060788.01149994
76,16.041230664442118,355060788.01149994
77,15.37411489314611,258125445.9334579
78,14.718340783827461,185244232.6731647
79,13.978341798775036,182604456.30386811
80,13.095023078255826,173821987.50721404
81,12.577366788255826,173821987.50721404
82,12.385591364691448,133697566.1648822
83,12.086931764405092,133697566.1648822
84,11.749720103300351,60705377.05768775
85,11.563913174382275,60705377.05768775
86,11.400785987676384,60705377.05768775
87,11.222324069421974,60705377.05768775
88,11.062455763457727,60705377.05768775
89,10.868607632567127,60705377.05768775
90,10.558456109523663,60705377.05768775
91,10.336385400215221,51103451.60679956
92,10.0280645248477,51103451.60679956
93,9.522329510724486,49580818.547328696
94,9.132579617677422,31684086.822968487
95,8.85078717631145,31684086.822968487
96,8.592287768604711,31684086.822968487
97,8.077869953215933,31684086.822968487
98,7.6530988543054175,31684086.822968487
99,7.253230375140048,26546700.06627706
100,6.931327382837486,19159352.973514915
101,6.719897066714419,17933337.69939504
102,6.6389901247738905,13354843.59997031
103,6.435254727911436,12291292.015498677
104,6.195603282889219,7068796.70324454
105,5.998674775576898,4300109.617012739
106,5.764029936646705,4300109.617012739
107,5.497433358692793,4300109.617012739
108,5.2496842928077445,3132271.1428741473
109,4.954281532603541,1906731.4318688237
110,4.811021609362205,1906731.4318688237
111,4.682947721157454,1906731.4318688237
112,4.559557706509081,1906731.4318688237
113,4.372646116701747,1906731.4318688237
114,4.121775980686295,1906731.4318688237
115,3.877680017699396,1274853.0278112132
116,3.7311926778571487,1138319.2341024084
117,3.545891667900612,1132844.9643501677
118,3.403035073890526,804464.5837113241
119,3.3028452886497712,596878.4549349542
120,3.194135987912883,596878.4549349542
121,3.087864039652042,596878.4549349542
122,2.954578003508557,412198.21217331814
123,2.854788750027767,412198.21217331814
124,2.779284112041245,412198.21217331814
125,2.6486340548688845,412198.21217331814
126,2.540367387975187,412198.21217331814
127,2.464580943476805,324383.1224216953
128,2.4496186067196706,310466.81756566034
129,2.40232769343348,268336.0577975567
130,2.323368245792116,159163.31730389633
131,2.2599747535072248,140699.56889580566
132,2.200858558715127,140699.56889580566
133,2.164704671829578,96546.26232812689
134,2.1413908208490464,96546.26232812689
135,2.0857290833213518,80970.07389160532
136,2.001047484383646,80970.07389160532
137,1.9163984654258757,80970.07389160532
138,1.8411271997389347,80970.07389160532
139,1.7509470746159708,80970.07389160532
140,1.6708381591813954,80970.07389160532
141,1.5780009678612927,77011.40596051018
142,1.4824736442750335,51598.77694727199
143,1.428526270069115,50583.23951692278
144,1.3806905077035712,33078.32931373374
145,1.3520748319606934,18284.861731921897
146,1.2964647803366816,18284.861731921897
147,1.2533315237736258,18284.861731921897
148,1.188213646411702,18284.861731921897
149,1.1729757333523054,18284.861731921897
150,1.1336446255440775,15389.20931889848
151,1.1019421686378459,15389.20931889848
152,1.0489618780681398,14439.52026573309
153,1.0166129355612221,13057.572497848887
154,1.0083765451142916,11289.710283765746
155,0.9836301064209898,9626.045692154012
156,0.9620740386734833,8671.188230162777
157,0.9290924737120724,6167.3285377892025
158,0.8990638814059405,6167.3285377892025
159,0.85956295089167,6167.3285377892025
160,0.8081444206676252,6167.3285377892025
161,0.7591057060207947,6167.3285377892025
162,0.7327774435216183,6167.3285377892025
163,0.7167754316916486,5746.103537818656
164,0.7057723187485445,5746.103537818656
165,0.6774527056357903,5373.067299454847
166,0.6565550803393166,4840.150583981255
167,0.6479910280175519,4840.150583981255
168,0.6275087902407022,3473.4429530879775
169,0.6074559236189755,3266.555576249439
170,0.592542371358297,2948.3960242048156
171,0.580618651438795,2948.3960242048156
172,0.5521932525308854,2617.0703829845793
173,0.5348064373156913,2617.0703829845793
174,0.5229527642799887,2602.3036692501105
175,0.5104272320837792,2429.6845708694027
176,0.4859785790551892,2248.12816955813
177,0.46997180559649526,1731.833779885108
178,0.450859458279674,1731.833779885108
179,0.4371318756574493,1731.833779885108
180,0.4303611477597925,1553.8270979554636
181,0.411162830982615,1345.2527331198366
182,0.3941599958727712,1344.975867827494
183,0.3755634872318231,1203.1165732642773
184,0.36439078201857317,914.361919095265
185,0.3620229507261432,914.361919095265
186,0.3649965954962898,914.361919095265
187,0.36242267480983936,914.361919095265
188,0.3621127141048685,815.973931430884
189,0.35418992673286065,808.7869349260934
190,0.3499138001405507,765.1389668195754
191,0.343958355398798,759.8083772480776
192,0.3359859059983783,744.6501090507505
193,0.32120753517283945,744.6501090507505
194,0.313407569320529,744.6501090507505
195,0.30547970752041914,725.9808172339111
196,0.2959863270000061,657.9350892354605
197,0.2910425244944809,639.1501717524006
198,0.281329398611498,639.1501717524006
199,0.27593493271929637,639.1501717524006
200,0.2677333975335687,575.318584550818
201,0.26646963591743983,575.318584550818
202,0.2656035635701429,575.318584550818
203,0.2621033886894535,575.318584550818
204,0.25318764711322467,575.318584550818
205,0.24387196842657294,575.318584550818
206,0.2314118587530172,575.318584550818
207,0.22246207941042406,575.318584550818
208,0.21597073514333426,575.318584550818
209,0.20612884852025165,559.8585327598364
210,0.19722754579723684,539.6037062406999
211,0.1928917097486262,524.1586391914308
212,0.19050849333162573,522.4145769358911
213,0.18550739000293134,498.68878561360276
214,0.18394421762002217,483.34350811681844
215,0.18209480945187786,471.60089238461654
216,0.17735967816540457,471.60089238461654
217,0.17427996791052455,432.73449702740874
218,0.1747885305405286,417.2601802652791
219,0.17222735804562087,417.2601802652791
220,0.1699544921778573,417.2601802652791
221,0.1671714771696402,398.87282377413004
222,0.16224039284036662,375.79401050761004
223,0.15964860671107017,375.79401050761004
224,0.16107684924808632,375.79401050761004
225,0.166301938292069,351.15470732615444
226,0.1718643210665104,351.15470732615444
227,0.1763975682836748,338.7245715180676
228,0.18098224903250146,307.36988778614756
229,0.18848689374785838,307.36988778614756
230,0.19428289526394343,249.16049176101706
231,0.19605649787337256,249.16049176101706
232,0.19628873821163623,249.16049176101706
233,0.19291958152483446,249.16049176101706
234,0.1898993513736435,249.16049176101706
235,0.19072609172928387,249.16049176101706
236,0.19382170874225668,245.16250061508052
237,0.20271728535967004,202.83708242591163
238,0.2138757544774198,167.76665234215181
239,0.223847466100807,167.76665234215181
240,0.2338546706856018,167.76665234215181
241,0.24358078314354292,145.4988390161945
242,0.24558199181779386,145.4988390161945
243,0.24415018705236372,142.69280311763754
244,0.24417638251170237,142.69280311763754
245,0.24506135974736667,131.93423338884156
246,0.24020323244082334,107.11970475734402
247,0.23760415670274343,106.5459686029003
248,0.23245337579394434,104.59530776348642
249,0.22738774353459304,104.59530776348642
250,0.21958747804585468,104.59530776348642
251,0.21198314429697973,101.70172401523136
252,0.207504617865159,101.70172401523136
253,0.2010168459213424,101.70172401523136
254,0.19488598911212615,101.70172401523136
255,0.18451240841357364,94.85434594614571
256,0.1754062059482776,91.21245636808823
257,0.16730220814942462,76.67549193685808
258,0.1594889843547096,76.67549193685808
259,0.1530984959947996,76.67549193685808
260,0.1447310809153805,67.04151614372215
261,0.13861070527210276,67.04151614372215
262,0.13435915175828955,63.57271366805765
263,0.13077145397843978,63.57271366805765
264,0.1273728421599724,63.57271366805765
265,0.1210461858455312,63.57271366805765
266,0.1173229613220832,63.57271366805765
267,0.11370717682961932,61.30651633038042
268,0.10886983477728593,55.7855069117387
269,0.10461755630974277,55.7855069117387
270,0.10031176353067273,49.092582870858784
271,0.09687074964530808,49.092582870858784
272,0.09306952205222642,46.831417409907274
273,0.08933223628218798,44.05676425468584
274,0.08654176333020931,41.41710394306535
275,0.08466764031900022,40.241695001905526
276,0.08373433900285088,38.735878808471625
277,0.08094064022786518,38.37020080054195
278,0.0790478099764925,36.364108722127334
279,0.07683028962409291,36.364108722127334
280,0.07414550279754932,36.364108722127334
281,0.07170054475667573,36.302955456921495
282,0.06900552722146314,36.062516573205535
283,0.06608963746799912,36.062516573205535
284,0.0628603393420738,35.92477748775635
285,0.060940681386973804,35.92477748775635
286,0.05786620561556451,33.26850413966819
287,0.05395046895596793,33.127726465289264
288,0.051234245801929215,31.76447889939251
289,0.04972737414671028,31.76447889939251
290,0.04826623713122389,31.76447889939251
291,0.045669766650486686,31.52316917288747
292,0.04369543882107787,31.379898008386586
293,0.04178098040446006,30.9830118664324
294,0.040084335626191535,30.57364522788979
295,0.03885133500392717,30.57364522788979
296,0.03701844062110725,30.386080470803222
297,0.03523601681623064,30.01737317506355
298,0.033486995981441565,29.802925177829426
299,0.03171519285147337,29.70359070677577
300,0.029814016375326578,29.58074640503198
301,0.028154826151603158,29.17755233585609
302,0.026642363001409947,28.949663464083898
303,0.026097682784417868,28.634908538762186
304,0.025337622468544575,28.634908538762186
305,0.024839876157231627,28.634908538762186
306,0.024006424766183716,28.567958890236593
307,0.023295500238434488,28.567958890236593
308,0.022713077855439488,28.528079726176532
309,0.022118018588912273,28.528079726176532
310,0.02165581342815768,28.528079726176532
311,0.02112648587439262,28.528079726176532
312,0.020086255756375876,28.521577582576167
313,0.019103720302583338,28.382450106872735
314,0.018451522886275613,28.365487534754436
315,0.017592705466635886,28.240442839195797
316,0.01678459419225074,28.19041154750182
317,0.016103057126470127,28.19041154750182
318,0.015301432343172855,28.165019153030897
319,0.014605306362349196,28.103452825303215
320,0.014080050504279778,28.0454697845203
321,0.013924495133304678,28.0454697845203
322,0.013624514190526064,27.995886357249788
323,0.013294061416581944,27.995886357249788
324,0.012804355994049946,27.983755404481354
325,0.012267086785361918,27.925633808045507
326,0.012080322337308333,27.872191935936332
327,0.011936020019655307,27.800786312323567
328,0.01178735045132549,27.783102732403144
329,0.011774624714935802,27.783102732403144
330,0.011248173231613194,27.783102732403144
331,0.010803049809836813,27.783102732403144
332,0.010593186016250436,27.75685334268127
333,0.010288526482048272,27.714161779164648
334,0.009946023787717776,27.714161779164648
335,0.009693723568563828,27.714161779164648
336,0.009497104439725594,27.699606668450926
337,0.009412699156127332,27.671764940923268
338,0.009624401351142365,27.661137682375085
339,0.009843554761241873,27.661137682375085
340,0.009916314071681672,27.62917639435707
341,0.010067143704681392,27.62917639435707
342,0.010278292274608329,27.62917639435707
343,0.010150918429772005,27.62917639435707
344,0.010066361172615765,27.62917639435707
345,0.010033232776265852,27.60535881992846
346,0.00991909314311307,27.60535881992846
347,0.0098141591252867,27.54012786341311
348,0.009605138102776377,27.54012786341311
349,0.009431141372136999,27.514912470166074
350,0.009293914385730483,27.50062623883074
351,0.009396155300456134,27.48967989754117
352,0.009304643112637474,27.455992718939566
353,0.00933115803948471,27.43199686740709
354,0.009327020927612718,27.4126408968168
355,0.009247452401852218,27.4126408968168
356,0.009268310953616991,27.4126408968168
357,0.009430086377182048,27.4126408968168
358,0.009512519088434711,27.40445994171037
359,0.009828088929225315,27.325870343998954
360,0.010226021806813857,27.325870343998954
361,0.010384727972715977,27.325870343998954
362,0.010491151712218575,27.325870343998954
363,0.010516063979283247,27.325870343998954
364,0.010381525303687028,27.325870343998954
365,0.010352275796524644,27.325870343998954
366,0.010288663432611669,27.325870343998954
367,0.010297063668811755,27.18888541378062
368,0.010331331797963599,27.18888541378062
369,0.010612850500674845,27.18888541378062
370,0.010880451669246654,27.18888541378062
371,0.011300446559734544,27.18888541378062
372,0.011571152080164671,27.186232345582287
373,0.012127590697161714,27.16582488591218
374,0.01241792045578208,27.16582488591218
375,0.012615251040029798,27.16582488591218
376,0.012500805379534206,27.16582488591218
377,0.012312285307364501,27.16582488591218
378,0.012083177096550546,27.16582488591218
379,0.01169704177307774,27.16582488591218
380,0.011481767929813114,27.16582488591218
381,0.011017590600413463,27.16582488591218
382,0.010611618966022373,27.16582488591218
383,0.010249120325184274,27.148974413001966
384,0.009947675243916427,27.025448949559305
385,0.009742130452814541,27.020091340162683
386,0.009652533244343533,27.020091340162683
387,0.00969997771705309,26.9824787945135
388,0.009992536304833006,26.96226553600429
389,0.010130110093685854,26.96226553600429
390,0.01019428904024601,26.947816902329862
391,0.010067316848460517,26.938943974067598
392,0.010134912722685479,26.873094939745293
393,0.010156001119682944,26.845945479944525
394,0.01009144209941906,26.84581664932655
395,0.010201719291386614,26.797177208258493
396,0.010483903887196628,26.75767166451303
397,0.010489667002534411,26.75767166451303
398,0.010531072403536615,26.75767166451303
399,0.010499195715697586,26.75767166451303
400,0.010318503531660937,26.75767166451303
401,0.010328888317321316,26.75767166451303
402,0.010323260755789225,26.75767166451303
403,0.010143030159606622,26.75767166451303
404,0.009848623941608969,26.627818423210275
405,0.009929970919874359,26.627818423210275
406,0.00991383955258698,26.627818423210275
407,0.009896581108197688,26.627818423210275
408,0.010170983412154555,26.627818423210275
409,0.010297642914380905,26.626475121317963
410,0.010332119515025743,26.597016681122923
411,0.010457894524540198,26.533057570638555
412,0.01068999883646199,26.480608609222923
413,0.010890286301294518,26.442970656475726
414,0.01107080094251218,26.442970656475726
415,0.011195861805673701,26.43727293121957
416,0.011483044762352498,26.43727293121957
417,0.011783508282377939,26.43727293121957
418,0.011971762693363572,26.43727293121957
419,0.011911292378645775,26.43727293121957
420,0.011758853626583812,26.43727293121957
421,0.011495206358206203,26.43727293121957
422,0.01125071910540958,26.408786597168053
423,0.011195689445947359,26.340390350049233
424,0.011547808352290837,26.335440905381716
425,0.011629799411899969,26.328853578012286
426,0.011642643648148569,26.226257661737638
427,0.011750430707902512,26.22487764583445
428,0.011683054910605997,26.220317286709857
429,0.011304805261483874,26.220317286709857
430,0.011193311510904427,26.11146546403023
431,0.011090234001457753,26.11146546403023
432,0.010908194177582153,26.11146546403023
433,0.010822653749516358,26.11146546403023
434,0.010747464057804286,26.11146546403023
435,0.010713214061270149,26.100643466049608
436,0.010630703543395131,26.081760716699723
437,0.01082334626438077,26.081760716699723
438,0.010729377505166546,26.00200393729464
439,0.01099390453844641,25.928251838693406
440,0.011084961504914738,25.928251838693406
441,0.010961615819630217,25.928251838693406
442,0.010829224465834297,25.928251838693406
443,0.010792958705020679,25.875315899466614
444,0.010803548836069649,25.874541849118167
445,0.010855718912936147,25.80755725984589
446,0.010990885424247197,25.796385156302993
447,0.010819030749439379,25.796385156302993
448,0.010503022394861044,25.796385156302993
449,0.010246532762310485,25.796385156302993
450,0.010151231253095775,25.796385156302993
451,0.010201212429695778,25.796385156302993
452,0.010132650568887687,25.796385156302993
453,0.010124452345763504,25.767988574457398
454,0.010205284486680727,25.757507816144777
455,0.010283512164790242,25.671840295544676
456,0.010516740532831862,25.671840295544676
457,0.010715401873072846,25.63167494686839
458,0.011084600640239937,25.63167494686839
459,0.01113099598144333,25.63167494686839
460,0.011242216026125691,25.61036286523462
461,0.01121986392838128,25.61036286523462
462,0.0113062485818335,25.61036286523462
463,0.011382475444493613,25.561536546579205
464,0.011327166724761648,25.561536546579205
465,0.011198765222636615,25.561536546579205
466,0.010826191975850089,25.561536546579205
467,0.010636400858310134,25.556482954748724
468,0.01058909747613725,25.556482954748724
469,0.010266558448386346,25.526330768917667
470,0.009955063329006147,25.49938518083915
471,0.009865512083352235,25.49938518083915
472,0.009671373577697982,25.49938518083915
473,0.0094545979879421,25.404020746984358
474,0.009366386050936185,25.404020746984358
475,0.0092735128508884,25.349483863228542
476,0.009055587427300156,25.349483863228542
477,0.009100333256731315,25.3216699361233
478,0.00923205745998389,25.3216699361233
479,0.0093654759838703,25.293376490791697
480,0.009508874008279688,25.250230815221048
481,0.009770542522798088,25.250230815221048
482,0.009974271568656986,25.24961148973792
483,0.010073127101976822,25.24961148973792
484,0.01026988241296244,25.202811785282833
485,0.01041712742227278,25.202811785282833
486,0.010385551594608692,25.202811785282833
487,0.01045726480922654,25.149463357791614
488,0.01067303930807729,25.14330035097047
489,0.010664180595065116,25.09652111749092
490,0.010396269906849708,25.09652111749092
491,0.01008322793557679,25.09652111749092
492,0.010004678647717907,25.09652111749092
493,0.009986631241865464,25.09652111749092
494,0.009884770489310541,25.05719426180141
495,0.00996498677185886,25.05719426180141
496,0.010106263361731298,25.05719426180141
497,0.01024321791759813,25.05719426180141
498,0.010374451142177967,25.009514354189612
499,0.0104631754133954,25.009514354189612
500,0.010461539909054247,24.991178840249006
501,0.01025482546330093,24.972227096147456
502,0.010254807534419326,24.94385999356618
503,0.010319872683351208,24.92816528850097
504,0.010367666871820549,24.916672638161078
505,0.010291091973681115,24.89638902899336
506,0.010203663134246923,24.89392360333054
507,0.01043521763226494,24.89392360333054
508,0.010533551648035409,24.89392360333054
509,0.01037342351071167,24.786454178046398
510,0.010402189991846904,24.786454178046398
511,0.010441702109535564,24.735211194725306
512,0.010658671302503317,24.735211194725306
513,0.010848234339334802,24.72676234334605
514,0.010907905231591191,24.72676234334605
515,0.010623063726438882,24.72676234334605
516,0.010191633947388748,24.711202119488732
517,0.010056948543764996,24.711202119488732
518,0.009849836185468962,24.711202119488732
519,0.009793978771765629,24.711202119488732
520,0.009507356852280812,24.711202119488732
521,0.009311839253372235,24.711202119488732
522,0.009132105540508067,24.711202119488732
523,0.00897457244594377,24.614931521732636
524,0.008930250121019178,24.566338906630367
525,0.008963031444842723,24.52284316831974
526,0.009146499427106993,24.481234518613885
527,0.009257604714678385,24.481234518613885
528,0.009443777204410033,24.481234518613885
529,0.009714092613361324,24.481234518613885
530,0.009772530752813676,24.481234518613885
531,0.009813463584118953,24.462652521237313
532,0.009901397103973537,24.458978586972528
533,0.009749293666209842,24.458978586972528
534,0.009604972517270475,24.439799801284554
535,0.009676813690287826,24.439799801284554
536,0.009609939201943779,24.428931743995847
537,0.009342498293847156,24.428931743995847
538,0.009052236485361898,24.385086386579776
539,0.008986769853459434,24.373349262537275
540,0.00881480618136844,24.373349262537275
541,0.008643574964085734,24.373349262537275
542,0.008568263997396188,24.349407744369593
543,0.008574510136463384,24.298772089855195
544,0.008590691508883754,24.297733391543122
545,0.008569608384972427,24.297733391543122
546,0.00831319159697864,24.269482329243754
547,0.008063101861938525,24.269482329243754
548,0.0077309440979518584,24.24996552388712
549,0.007573756401283205,24.2403939410213
550,0.007492185643062782,24.21446425186011
551,0.007548188770173869,24.189974878862945
552,0.007621929599226711,24.12139494004802
553,0.007804292517558502,24.12139494004802
554,0.007979821289346647,24.12139494004802
555,0.007971987470207923,24.12139494004802
556,0.007886172796111486,24.09110840302663
557,0.007978159687997219,24.07449038626196
558,0.0080348967997926,24.07449038626196
559,0.008189490319081885,24.060238027384848
560,0.008466884163986995,23.984499865557005
561,0.008724226207226116,23.984499865557005
562,0.008770992054727486,23.984499865557005
563,0.00881675722451467,23.947372183825344
564,0.008726684475768715,23.947372183825344
565,0.008549030600915527,23.947372183825344
566,0.008484758669771506,23.947372183825344
567,0.008412054070438399,23.947372183825344
568,0.008478881052906428,23.947372183825344
569,0.008534812893147193,23.864132538159392
570,0.00866470719117918,23.864132538159392
571,0.008861881556635373,23.864132538159392
572,0.008954731219132974,23.845886843386417
573,0.008978442404329835,23.845886843386417
574,0.00907227212506804,23.82766490513526
575,0.009243124449407123,23.82766490513526
576,0.009172697947930835,23.711322694663902
577,0.009190046179685805,23.711322694663902
578,0.00909841763371348,23.711322694663902
579,0.009100399492973523,23.698352595889713
580,0.009221021473896867,23.698352595889713
581,0.009329460193121912,23.698352595889713
582,0.0093135622422748,23.698352595889713
583,0.009446553218856062,23.698352595889713
584,0.00967194464829541,23.698352595889713
585,0.009666289025160693,23.698352595889713
586,0.00954418528077426,23.673886519678643
587,0.009376621195830413,23.673886519678643
588,0.009294129870946868,23.673886519678643
589,0.009201433436025613,23.673886519678643
590,0.009010146122969503,23.673886519678643
591,0.00874617750073263,23.673886519678643
592,0.008436772139927452,23.663613266476975
593,0.008124950693396811,23.608037838931484
594,0.007911560016983253,23.601082116783434
595,0.007755649488962067,23.560646527608846
596,0.0077097976175903105,23.548663168456976
597,0.007739529222561597,23.52917762464469
598,0.0077395743608129975,23.526417742700268
599,0.007671565654256101,23.48695358734594
600,0.0074988281068264235,23.48695358734594
601,0.007474122647507803,23.48695358734594
602,0.007383260548744607,23.473375290402675
603,0.0073789030904404035,23.443601400222395
604,0.007454267078893934,23.443601400222395
605,0.007347285825617712,23.443601400222395
606,0.007335115082552444,23.443601400222395
607,0.007419311835226973,23.43510270748573
608,0.007698870008671901,23.423781718170186
609,0.007749996920179946,23.35271826495239
610,0.007818487459087316,23.35271826495239
611,0.007840151456507368,23.35271826495239
612,0.00800022169607476,23.342201483065658
613,0.008297438360944353,23.295796920920743
614,0.008601963958349135,23.295796920920743
615,0.008774747344954018,23.284499305860408
616,0.008898032005013903,23.284499305860408
617,0.009161064955578734,23.21059854137269
618,0.009577516690852677,23.21059854137269
619,0.009889769293370416,23.21059854137269
620,0.010197893110314741,23.21059854137269
621,0.010465338895224819,23.192843921722012
622,0.010764201120937353,23.156079488164043
623,0.011078676256128687,23.085692258002034
624,0.011382605435690274,23.085692258002034
625,0.011696485435907953,23.085692258002034
626,0.011941807345824234,23.085692258002034
627,0.012049008740831285,23.085692258002034
628,0.012001984388678553,23.085692258002034
629,0.012017634986240065,23.085692258002034
630,0.012051661661498658,23.085692258002034
631,0.0117536043264697,23.085692258002034
632,0.011229243902929969,23.085692258002034
633,0.010738701698054923,23.085692258002034
634,0.010305700773195148,23.085692258002034
635,0.010057475704380616,23.07570444519803
636,0.009990160852155192,23.04293181407417
637,0.009888092473268419,23.04293181407417
638,0.0097404713603885,23.04293181407417
639,0.009502048992244657,23.004141458559907
640,0.009470342498537477,22.98944972183668
641,0.009313372600682787,22.965165493172318
642,0.009012203359092115,22.965165493172318
643,0.008778120637467836,22.965165493172318
644,0.008526651235491955,22.928028490109735
645,0.008247196407277608,22.89251172351883
646,0.00805855797795352,22.87800806420568
647,0.008088464975348097,22.830231136812962
648,0.00813252574775746,22.810824818147783
649,0.008291918886205148,22.756516205349115
650,0.008527350509675576,22.697740234746178
651,0.008805076037945794,22.697740234746178
652,0.009066586418256395,22.697740234746178
653,0.009354890732395149,22.668638892168797
654,0.009449226568361408,22.668638892168797
655,0.00973567524524573,22.63549324964915
656,0.009902667617339551,22.63549324964915
657,0.010117816016023806,22.63549324964915
658,0.010346060263449973,22.63549324964915
659,0.01039310047879619,22.63549324964915
660,0.010370816535764675,22.63549324964915
661,0.010234887315541515,22.622544449390055
662,0.010117279053097797,22.622544449390055
663,0.00997718003240664,22.622544449390055
664,0.010034102798182084,22.622544449390055
665,0.010129907287989952,22.622544449390055
666,0.010238906675041664,22.622544449390055
667,0.010277215747945283,22.622544449390055
668,0.010256173534630302,22.622544449390055
669,0.010275486478927781,22.568116305889223
670,0.010130828714412255,22.560983379173027
671,0.00998290651866015,22.513625148934146
672,0.009712152846727296,22.513625148934146
673,0.009351275457194476,22.513625148934146
674,0.009161390765582037,22.513625148934146
675,0.00904318760175175,22.513625148934146
676,0.008725518358558051,22.470249785765127
677,0.008326264614273764,22.43924932725206
678,0.008188296147190213,22.41718075006049
679,0.007999920312183809,22.40561848635444
680,0.007957396699795128,22.392062484648203
681,0.007771249799575032,22.38685199971515
682,0.007800703098371939,22.35916540464025
683,0.007893232750815894,22.35876370986264
684,0.00813420350647719,22.322154400769037
685,0.008258908539553377,22.322154400769037
686,0.00863984589874363,22.293955351034263
687,0.008874241165936849,22.293955351034263
688,0.009049544283528402,22.27834794586323
689,0.008991452319123181,22.27834794586323
690,0.008888059860291947,22.260936261043135
691,0.00866811304529871,22.230422044246644
692,0.0085780037296581,22.230422044246644
693,0.008651641827878856,22.230422044246644
694,0.008631679762939097,22.213118976559112
695,0.008602240322008944,22.204858656883996
696,0.00837089448248392,22.20209038334796
697,0.007982136339406077,22.20209038334796
698,0.007865956018171864,22.20209038334796
699,0.007840298902367789,22.158231924720674
700,0.0077353736673749585,22.158231924720674
701,0.007705301079270596,22.158231924720674
702,0.007696009302186221,22.154757842483583
703,0.00774282964469006,22.128643697713276
704,0.00764705088658374,22.128643697713276
705,0.007619229245480097,22.0949310113684
706,0.007606775116748964,22.0949310113684
707,0.007626949303003241,22.0949310113684
708,0.007592714382322424,22.0949310113684
709,0.007556645966440285,22.092753744787814
710,0.007500304012418339,22.092753744787814
711,0.007368482215955959,22.0714874031268
712,0.007351713749212344,22.03688997855317
713,0.007409080930166326,21.993718639816837
714,0.007563775857333968,21.993718639816837
715,0.007727025003781703,21.96920940699162
716,0.007884064408219614,21.96920940699162
717,0.007939172483141813,21.953592432369284
718,0.007734819406549541,21.953592432369284
719,0.007469150680496534,21.933647589869505
720,0.007335518790098502,21.925532788370074
721,0.007190789570718892,21.925532788370074
722,0.007026130968924786,21.925532788370074
723,0.006843039693860681,21.925532788370074
724,0.006693815775761339,21.8749586607996
725,0.006626730296876934,21.867401797447734
726,0.006559793311686629,21.856351293189814
727,0.006582843957508086,21.85519054466113
728,0.006777507280681943,21.85519054466113
729,0.007124004121952458,21.7898803658375
730,0.007450547748145202,21.766939140731623
731,0.007671360977354836,21.766939140731623
732,0.007858411551998732,21.766191077558126
733,0.008109531131103527,21.71251853646996
734,0.008204863353745378,21.71251853646996
735,0.00854569588777396,21.71251853646996
736,0.008716319464321024,21.707550381299814
737,0.00891950909356285,21.649389848528536
738,0.009068661367003326,21.649389848528536
739,0.009142168913798161,21.649389848528536
740,0.009067654593423303,21.649389848528536
