iter,sigma,best_value
175,0.8332648026860426,3758.20803498007
176,0.8257025166334768,3758.20803498007
177,0.816372841336133,3758.20803498007
178,0.7833860556157974,3758.20803498007
179,0.7509813547278595,3758.20803498007
180,0.7110980612386509,3758.20803498007
181,0.6844940797101394,3758.20803498007
182,0.6565751715089431,3758.20803498007
183,0.6314814949633923,3758.20803498007
184,0.6236738967782833,3758.20803498007
185,0.6070461153423036,3758.20803498007
186,0.5924492914974948,3758.20803498007
187,0.570683544356261,3758.20803498007
188,0.5513757575579303,3758.20803498007
189,0.5343138709710626,3512.218447568805
190,0.5224395148408209,2109.618293800115
191,0.5070206983387898,2109.618293800115
192,0.4945844609252059,2109.618293800115
193,0.4804739083440354,2109.618293800115
194,0.4630439247066853,2109.618293800115
195,0.4498599837484878,2109.618293800115
196,0.4369164560195894,2109.618293800115
197,0.4267543386737812,2109.618293800115
198,0.4248369901292892,1543.963895991144
199,0.43114545601837884,1543.963895991144
200,0.42418429757161724,1543.963895991144
201,0.4215732862383863,1543.963895991144
202,0.41895999594876926,1543.963895991144
203,0.40645084243193563,1543.963895991144
204,0.40439333367584696,1543.963895991144
205,0.4033814282971393,1543.963895991144
206,0.39232525039423144,1397.49307914175
207,0.3795911687418133,1305.6860113404223
208,0.37163056411345813,1305.6860113404223
209,0.36365285480282,1286.2801088694746
210,0.3557256769702167,987.5044157994078
211,0.3424786654420586,975.3401167217316
212,0.33804962617004053,975.3401167217316
213,0.3299942766211232,975.3401167217316
214,0.32803317646306995,975.3401167217316
215,0.3296463457086622,975.3401167217316
216,0.32375315927001896,931.3905159327145
217,0.3282526812095705,931.3905159327145
218,0.33299163941602555,931.3905159327145
219,0.3436937941875485,931.3905159327145
220,0.3499502494194495,931.3905159327145
221,0.34803524752152604,931.3905159327145
222,0.341261283868225,931.3905159327145
223,0.33098915379687893,931.3905159327145
224,0.31845873554029547,931.3905159327145
225,0.31123452874269386,931.3905159327145
226,0.30527627420753317,931.3905159327145
227,0.2981387467748309,931.3905159327145
228,0.2928742457783107,931.3905159327145
229,0.28223607651798555,931.3905159327145
230,0.275649613933088,931.3905159327145
231,0.2683927444657837,931.3905159327145
232,0.2604915068242867,931.3905159327145
233,0.25652930495578924,931.3905159327145
234,0.25107028744348847,931.3905159327145
235,0.24926639590491154,931.3905159327145
236,0.24575861774016983,931.3905159327145
237,0.24536105340956074,931.3905159327145
238,0.24511362164222236,931.3905159327145
239,0.2437034403927725,808.1262199267611
240,0.2378388449882758,808.1262199267611
241,0.22782111837826502,808.1262199267611
242,0.21853252822146832,658.0607307647635
243,0.2123176340011491,658.0607307647635
244,0.20795167612744977,658.0607307647635
245,0.20690971852671292,658.0607307647635
246,0.20377725414258724,573.0531693291795
247,0.20223585063217916,573.0531693291795
248,0.19710681532730026,573.0531693291795
249,0.19149971796132315,573.0531693291795
250,0.18929411825546805,573.0531693291795
251,0.19084181753467383,573.0531693291795
252,0.19134714018829257,573.0531693291795
253,0.19231662870390814,573.0531693291795
254,0.19384363833052545,573.0531693291795
255,0.1937371268023401,564.1596961973877
256,0.18957213022861666,487.3526685638212
257,0.1841626740576309,487.3526685638212
258,0.18046413290255006,487.3526685638212
259,0.18333306524961282,487.3526685638212
260,0.17919690690337983,465.90052119515093
261,0.1765101836908173,465.90052119515093
262,0.1729215497524367,465.90052119515093
263,0.17260189179830146,465.90052119515093
264,0.17400674750831913,443.287076991902
265,0.1783242159221045,443.287076991902
266,0.17828732393696645,424.0398392398911
267,0.18128496972913158,424.0398392398911
268,0.17921832517229166,424.0398392398911
269,0.17517354273456762,424.0398392398911
270,0.16938578535737459,424.0398392398911
271,0.16018677456023764,424.0398392398911
272,0.15379042005911533,424.0398392398911
273,0.14848166076907326,424.0398392398911
274,0.14469991976493352,409.3579166011055
275,0.14167301511928732,409.3579166011055
276,0.13609832053812942,409.3579166011055
277,0.13195211668410836,409.3579166011055
278,0.12827970214668566,409.3579166011055
279,0.12675883844255215,409.3579166011055
280,0.1252189866744685,409.3579166011055
281,0.1185398679430588,409.3579166011055
282,0.1135609617942605,409.3579166011055
283,0.10942782459600625,409.3579166011055
284,0.10764504164999762,409.3579166011055
285,0.10447674397347521,394.53878285346883
286,0.10049288222280166,394.53878285346883
287,0.09591338366490054,389.87262472076196
288,0.0921077200619209,386.8606073293146
289,0.08788363464587391,386.8606073293146
290,0.08692621735320162,379.633826250217
291,0.08746027496350918,379.633826250217
292,0.08624334097869672,379.34878103915094
293,0.08553933376482477,379.34878103915094
294,0.08393949922953718,378.36419015249186
295,0.08182405143697348,363.8177910916087
296,0.07944278665033795,363.8177910916087
297,0.07769455654646504,363.8177910916087
298,0.07498512639904294,357.3522708824979
299,0.07374879090362116,353.7338701787138
300,0.07237979423580183,350.3879672748678
301,0.07128338095690721,346.1028628371813
302,0.06999921790926386,335.90232472096045
303,0.06958043353589803,335.90232472096045
304,0.06912925623265036,335.90232472096045
305,0.06788700144357215,335.90232472096045
306,0.06695656811005418,335.68206939265883
307,0.06645619375546975,335.68206939265883
308,0.06627115925268469,335.68206939265883
309,0.06528332256675574,335.68206939265883
310,0.06445534209740945,328.1225367624545
311,0.06365255366888259,324.3831152900402
312,0.06497406679985514,324.3831152900402
313,0.06582178428321793,324.3831152900402
314,0.06704834282835545,324.3831152900402
315,0.06797680377203394,324.3831152900402
316,0.06882210114317606,324.3831152900402
317,0.06885953236476086,324.3831152900402
318,0.06541179755262848,324.3831152900402
319,0.06220242702116514,324.3831152900402
320,0.059803588203888085,312.06601671474095
321,0.0578216958302067,312.06601671474095
322,0.05529976447561578,312.06601671474095
323,0.053785034161521326,311.40377298498686
324,0.05298619676799336,304.51672750443015
325,0.0517963167467224,299.8134891717892
326,0.05126277133908764,298.82809609529534
327,0.05059384023987795,293.33768016958953
328,0.05095463904643222,291.01653476344137
329,0.05091754361991462,289.0401259158252
330,0.05124841087955986,289.0401259158252
331,0.05081909156128954,283.9951458003574
332,0.04991575877103639,283.9951458003574
333,0.049363464985108206,283.9951458003574
334,0.04907872943581019,283.9951458003574
335,0.04922469646972803,283.9951458003574
336,0.05030385291215561,283.9951458003574
337,0.05138603900902902,283.9951458003574
338,0.052621902617522524,283.9951458003574
339,0.052928683284944905,281.3348144486621
340,0.05304712306194604,277.4659293225049
341,0.052510085663856156,277.4659293225049
342,0.05249484708411777,276.12465913184917
343,0.05336684168293602,276.12465913184917
344,0.0528232447196332,276.12465913184917
345,0.05226825084053491,276.12465913184917
346,0.052723725390786846,276.12465913184917
347,0.052421065988917284,276.12465913184917
348,0.051463119910980744,276.12465913184917
349,0.051679807641713184,269.99103228530754
350,0.050549006079610805,269.99103228530754
351,0.04955960883731873,269.99103228530754
352,0.04951661300416843,267.298455675024
353,0.05099605868235922,264.40441280704664
354,0.051960547205733607,264.40441280704664
355,0.05276601116557887,256.1385425334628
356,0.05363118525214109,256.1385425334628
357,0.05392248656054266,256.1385425334628
358,0.053995399807767686,256.1385425334628
359,0.053218748678074794,256.1385425334628
360,0.05291394507608706,253.48344065621194
361,0.05292715598437905,253.48344065621194
362,0.052485474435059326,253.48344065621194
363,0.05328175745300425,253.48344065621194
364,0.05357317636272287,253.48344065621194
365,0.05388263914474627,253.48344065621194
366,0.053983806498546616,253.48344065621194
367,0.053349684267243035,253.48344065621194
368,0.0526620990985639,250.13205735331067
369,0.0516242036386315,250.13205735331067
370,0.05129473641070467,249.21918958746159
371,0.05127280575232019,249.21918958746159
372,0.05194614893086304,249.21918958746159
373,0.052791166831252435,245.16028990090388
374,0.053142190195098145,243.02627639935668
375,0.054648572832475095,239.13635968359506
376,0.05768873534748745,237.39045993891813
377,0.059687518071310265,234.47623393522844
378,0.059684139730394936,234.47623393522844
379,0.0601874129368021,234.47623393522844
380,0.06010847995501664,234.47623393522844
381,0.06053272803080058,234.47623393522844
382,0.060743512425257634,234.47623393522844
383,0.06151132419515609,234.47623393522844
384,0.06310323730319545,234.47623393522844
385,0.06393708491602358,234.47623393522844
386,0.0643148925642923,234.47623393522844
387,0.06462534105816792,234.47623393522844
388,0.06453065856034587,234.47623393522844
389,0.062188261302969984,234.47623393522844
390,0.06104804875447439,234.47623393522844
391,0.05990765396872998,234.47623393522844
392,0.05858531207434692,234.47623393522844
393,0.05716246312902804,234.47623393522844
394,0.057357733148956425,234.47623393522844
395,0.05804781016909806,234.47623393522844
396,0.05948353646666871,234.47623393522844
397,0.06074662077167384,234.47623393522844
398,0.0621582824950418,234.47623393522844
399,0.06219429891397999,234.47623393522844
400,0.060487217617453154,234.47623393522844
401,0.05898113672134766,234.47623393522844
402,0.05806725537636919,234.47623393522844
403,0.05664203641625129,234.37852396028126
404,0.053845830647284675,230.6039964049985
405,0.05153301841953094,230.6039964049985
406,0.050889605447628224,230.6039964049985
407,0.05061902727829087,230.6039964049985
408,0.05184996433518249,230.6039964049985
409,0.05166558556243924,226.05537361832504
410,0.05179246210349453,226.05537361832504
411,0.052079591478596664,226.05537361832504
412,0.051493041389596136,226.05537361832504
413,0.05093358963873596,222.89436665073532
414,0.05056036718663353,222.89436665073532
415,0.050338459885718743,222.89436665073532
416,0.05024845891088175,220.75834317447334
417,0.05082466780460871,220.75834317447334
418,0.0517547060404744,220.75834317447334
419,0.05186220955070042,220.0284485840151
420,0.051071257275879356,220.0284485840151
421,0.05066562621121599,220.0284485840151
422,0.0509986563675638,220.0284485840151
423,0.04917843494337621,218.7938845733553
424,0.047619795830570626,218.7938845733553
425,0.04668159141282342,217.41320393843
426,0.04668489161615881,217.41320393843
427,0.046531723508692606,217.41320393843
428,0.045344597369454134,217.41320393843
429,0.04447084645046856,217.41320393843
430,0.043318691385990184,217.41320393843
431,0.04240524512706529,217.41320393843
432,0.041155019071224506,217.41320393843
433,0.04000296943961394,217.41320393843
434,0.038832472903338605,217.41320393843
435,0.03726885362197427,216.66119220977214
436,0.03590378748032751,216.66119220977214
437,0.0340833379974941,216.66119220977214
438,0.032853346116658216,216.66119220977214
439,0.03240698235623239,216.66119220977214
440,0.031368160605303674,216.66119220977214
441,0.030787117396823924,214.00568383048324
442,0.03011006941244817,214.00568383048324
443,0.028838451418207844,214.00568383048324
444,0.02796418313886631,214.00568383048324
445,0.02691695528518172,213.09456997012956
446,0.026826635092319497,213.09456997012956
447,0.02637470492151965,213.09456997012956
448,0.025876961172456997,213.09456997012956
449,0.025526564953388647,213.09456997012956
450,0.02491140344460047,213.09456997012956
451,0.024240524101612614,213.09456997012956
452,0.023435739320008735,213.09456997012956
453,0.022647923094429614,213.09456997012956
454,0.022644764060973623,213.09456997012956
455,0.022124921855014794,213.09456997012956
456,0.022020071387646743,213.09456997012956
457,0.02163907016206098,213.09456997012956
458,0.021228685133737938,212.6230435432046
459,0.02107841827811992,212.6230435432046
460,0.020769554775504635,212.50597590331233
461,0.020517266128313217,211.99335247173764
462,0.019885248606377578,211.62359291100563
463,0.01926183564594616,211.24099205338302
464,0.01901258893053021,211.24099205338302
465,0.0188708282194015,210.85306538672438
466,0.0192680798740049,210.7904195978616
467,0.019514942917755,210.7904195978616
468,0.019804330388837676,210.7904195978616
469,0.02005932630119332,210.50602795802308
470,0.019764740808127006,210.50602795802308
471,0.01983036401328266,210.50602795802308
472,0.019517699807530892,210.50602795802308
473,0.0194752131323352,210.50602795802308
474,0.01971781477995087,210.50602795802308
475,0.0198059319187905,210.50602795802308
476,0.019797288238581928,210.50602795802308
477,0.019652647443038608,210.50602795802308
478,0.019560989894904242,210.4922129034291
479,0.019509302384493603,210.17083696282216
480,0.01914199033221058,209.8926751825733
481,0.018973683916393282,209.8926751825733
482,0.018828954714850937,209.8926751825733
483,0.018675376496761934,209.8926751825733
484,0.01858737897416333,209.76236650131375
485,0.018402748133982894,209.76236650131375
486,0.017919520997304147,209.76236650131375
487,0.017464318996670756,209.71145879950225
488,0.017261760821194384,209.71145879950225
489,0.0172843746264497,209.71145879950225
490,0.01696923018641672,209.71145879950225
491,0.01641673248975395,209.69582880630762
492,0.01599481158075994,209.4155535416235
493,0.015732226046457097,209.4155535416235
494,0.01537128432000883,209.4155535416235
495,0.015084501944390488,209.2383251852122
496,0.014805147772371888,209.2383251852122
497,0.01433235899753392,209.2383251852122
498,0.013747962870405984,209.2383251852122
499,0.013114727699922345,209.04746259013223
500,0.013108432893286599,209.04746259013223
501,0.013213733596885343,209.04746259013223
502,0.013475174615655665,209.04746259013223
503,0.01352918073246715,209.04746259013223
504,0.01308912219474795,209.04746259013223
505,0.012852658606158019,208.8560382508488
506,0.01261914367917169,208.8560382508488
507,0.012375241749456284,208.8560382508488
508,0.012277722866999017,208.8560382508488
509,0.012173231056054156,208.8560382508488
510,0.01206850413406668,208.8560382508488
511,0.01196821075896871,208.8560382508488
512,0.011775217485308197,208.8560382508488
513,0.011683031460514748,208.8560382508488
514,0.011490375929358062,208.8560382508488
515,0.01124214156251834,208.8560382508488
516,0.010867163641879373,208.8560382508488
517,0.010433280539349957,208.8560382508488
518,0.010104157509963137,208.8560382508488
519,0.00974730914589434,208.8560382508488
520,0.009396904513448346,208.8560382508488
521,0.008965646644526731,208.8560382508488
522,0.008531957233321001,208.8560382508488
523,0.008204095198942529,208.77508401210116
524,0.008077275598572709,208.62542124475496
525,0.008105098069838928,208.62542124475496
526,0.008237512782613605,208.5777924829333
527,0.00830696511986108,208.5777924829333
528,0.008238837450538102,208.5777924829333
529,0.008264048481571546,208.5777924829333
530,0.00804114402172123,208.5777924829333
531,0.007800214629203864,208.5777924829333
532,0.0076625256344270256,208.4844784202803
533,0.0077626649582444324,208.4684873536568
534,0.007893481066249841,208.45869978361515
535,0.008005967591153323,208.45869978361515
536,0.008096720537673869,208.45869978361515
537,0.008169325121303432,208.45869978361515
538,0.008107595946956606,208.45869978361515
539,0.00806143226610018,208.45869978361515
540,0.007979673276753954,208.43172345212673
541,0.007723089238699956,208.43172345212673
542,0.0074143447945344415,208.43172345212673
543,0.007185525497297475,208.41565172038128
544,0.006992625286192051,208.38894510999793
545,0.0067884865010514744,208.38894510999793
546,0.0067135937176640795,208.38894510999793
547,0.006587695127059058,208.38894510999793
548,0.006546083542213682,208.35146749560656
549,0.006579224646905342,208.35146749560656
550,0.006483312620737927,208.35146749560656
551,0.0065709242927206885,208.35146749560656
552,0.006616740429049708,208.35146749560656
553,0.006809415847936436,208.35146749560656
554,0.006837800055805018,208.35146749560656
555,0.00689821078550929,208.35146749560656
556,0.00690220107561334,208.35146749560656
557,0.006729086159146893,208.35146749560656
558,0.006502730419655417,208.35146749560656
559,0.006379203899269207,208.35146749560656
560,0.006193896722529262,208.35146749560656
561,0.006073703501320545,208.35146749560656
562,0.005852460114891019,208.35146749560656
563,0.005581252907703887,208.35146749560656
564,0.005231590758858124,208.35003833852608
565,0.0050712110263390455,208.33539008481273
566,0.004938784515341057,208.32186005738453
567,0.004842632008774781,208.32052843928594
568,0.004692840297525296,208.31816011212874
569,0.004589325697082934,208.31816011212874
570,0.004490831759384017,208.31816011212874
571,0.004387527496882524,208.31816011212874
572,0.004208645000442059,208.3158108672825
573,0.004078491584819225,208.3158108672825
574,0.00392319150506242,208.30542904578894
575,0.0037683645298868954,208.30542904578894
576,0.0036660310590793973,208.30283839438167
577,0.0035940199585184672,208.28884399353214
578,0.00358519342049201,208.27675478817386
579,0.003675024539583494,208.27381070883308
580,0.0036852165047427765,208.27143276964728
581,0.003674636205554669,208.24900398865586
582,0.003577127855766726,208.24900398865586
583,0.0035443716177423544,208.2445954675422
584,0.0035762681709450702,208.24431781314897
585,0.0035606014782643106,208.24343653270662
586,0.0036557048456011955,208.22113773272383
587,0.003740476721947702,208.21996189918798
588,0.003801515289417589,208.21868947337967
589,0.003852505760412852,208.21868947337967
590,0.003823390508197697,208.21868947337967
591,0.003802345233493636,208.21861793154633
592,0.003765230469310737,208.20992690091853
593,0.003705530795749791,208.20992690091853
594,0.003635796213424876,208.20992690091853
595,0.003608008814984876,208.1958778249819
596,0.0036054071668824178,208.18932671174503
597,0.003550806972261565,208.18932671174503
598,0.003489789177209646,208.1844890336605
599,0.003502093422814839,208.1844890336605
600,0.003489372002429546,208.17949496306187
601,0.0034719713651310876,208.17949496306187
602,0.0034848418005199943,208.17901278657018
603,0.003495574048213433,208.1754921142389
604,0.003464078216848218,208.172242628613
605,0.0034882038371592127,208.172242628613
606,0.0034683712898738012,208.172242628613
607,0.003428814236656119,208.1639013233604
608,0.003459845845911454,208.1639013233604
609,0.0034387430555972136,208.1639013233604
610,0.003394953296511225,208.1639013233604
611,0.003394253405582861,208.1639013233604
612,0.0034029155275888782,208.1639013233604
613,0.003376829372400115,208.1639013233604
614,0.003261391362419011,208.15003801318267
615,0.0031859858549520845,208.15003801318267
616,0.003151910870069936,208.15003801318267
617,0.003078857578648923,208.14760475167694
618,0.003042778927518366,208.13417406538113
619,0.0030026173533340746,208.13417406538113
620,0.0029829971803681816,208.13067977291956
621,0.0029970292815614274,208.13067977291956
622,0.0029947099864968438,208.13067977291956
623,0.0029853816749505933,208.12993730330697
624,0.0030503728887622903,208.11638317134395
625,0.003120813502335689,208.1097677045742
626,0.003165290644488992,208.1097677045742
627,0.003167575763500614,208.10672298562625
628,0.0031445838361909167,208.1031466867426
629,0.0031364055185372623,208.1031466867426
630,0.00320283014027574,208.1024020769642
631,0.0032427458310359918,208.09402307375433
632,0.0032820062936928843,208.0824406370051
633,0.003275958848715745,208.07440792122202
634,0.003247699296120932,208.06701225763888
635,0.003271605554523021,208.05371085845795
636,0.0033120578525583566,208.0482364753695
637,0.003389135186960924,208.0451769207893
638,0.0034760911330187177,208.03664127755405
639,0.003602076833145256,208.03664127755405
640,0.0037836891591609455,208.03664127755405
641,0.0039057814868501324,208.03664127755405
642,0.003966580155244638,208.02891638613173
643,0.0039829926309630885,208.01709301088425
644,0.004015454486207132,208.01271309560428
645,0.00401735350427249,208.00338883585331
646,0.0041237807648855295,207.98752315024953
647,0.004210851806016867,207.9801489229094
648,0.004320477457217903,207.9801489229094
649,0.004471055094909695,207.9751721439766
650,0.00456277537283648,207.9587787599769
651,0.004713222854723482,207.9429977530975
652,0.005018182196332486,207.9429977530975
653,0.005309677285072214,207.93854768552305
654,0.0056858272878373564,207.90950749327948
655,0.006043212508514382,207.9005654779419
656,0.006326566978911099,207.8781655305679
657,0.00637900918285877,207.8781655305679
658,0.006277717467759704,207.8781655305679
659,0.00625165870239914,207.8781655305679
660,0.006035145277516495,207.8781655305679
661,0.005924644020956617,207.8781655305679
662,0.00581639297778496,207.8781655305679
663,0.005702164212835706,207.8781655305679
664,0.00557215592683274,207.8781655305679
665,0.005510185243448953,207.8378110825285
666,0.005519657937678715,207.82371707435314
667,0.00563846732938495,207.80254166867482
668,0.005697306823938794,207.80254166867482
669,0.005753668585533941,207.80254166867482
670,0.005810793653047952,207.77335915900343
671,0.005931570207607866,207.76714406499778
672,0.006118570676114527,207.7546042686178
673,0.006397829553014532,207.73293141043519
674,0.0066136175000753306,207.7168901168222
675,0.006860638696813722,207.6868759891021
676,0.007054839121053424,207.68495629362536
677,0.00714891726161616,207.66227378057084
678,0.007365774992265403,207.66227378057084
679,0.007739244245292049,207.66227378057084
680,0.008046503206110394,207.60700288947749
681,0.008337586350786871,207.60700288947749
682,0.008592364947527305,207.60700288947749
683,0.008854939778965457,207.60700288947749
684,0.008984850923523021,207.60700288947749
685,0.00905875960738953,207.53134177401768
686,0.00907784761916079,207.53134177401768
687,0.009348704129544616,207.4731624709501
688,0.00981202814948851,207.4731624709501
689,0.010269645852957617,207.4049165737116
690,0.010654629355704897,207.4049165737116
691,0.010976860439533926,207.37073653485686
692,0.011094311727563047,207.37073653485686
693,0.011184335183332271,207.37073653485686
694,0.011228856593419965,207.37073653485686
695,0.011119389723106294,207.30769759654527
696,0.010935115102716803,207.30769759654527
697,0.010696404281568423,207.30769759654527
698,0.01059987316463233,207.30769759654527
699,0.010599179476037777,207.30769759654527
700,0.010480194621675687,207.30769759654527
701,0.010554896468800954,207.29352627947682
702,0.0107092488240187,207.29352627947682
703,0.01072881246334897,207.2468119824439
704,0.010646441771034914,207.20389060000818
705,0.010436902036029237,207.19061686957923
706,0.010385475665974324,207.10415266948843
707,0.010431622183215316,207.10415266948843
708,0.010540461005889639,207.0345033590905
709,0.010450519721390506,207.0345033590905
710,0.010428747699527053,207.0345033590905
711,0.010478910903882942,206.97704180205008
712,0.010424523152459904,206.93263351028003
713,0.010601217464377522,206.93263351028003
714,0.010613952675290009,206.93263351028003
715,0.010790371622395526,206.93263351028003
716,0.011152583567289253,206.86852950411117
717,0.011566507984097424,206.83525519227362
718,0.011760442343616747,206.83525519227362
719,0.01198889885661336,206.8231612470215
720,0.012319965545758082,206.75701165865473
721,0.012602199473982667,206.75701165865473
722,0.012886871120033203,206.73344771338594
723,0.013308023775485274,206.67151861951055
724,0.013651962004741116,206.67151861951055
725,0.013640056375065848,206.67151861951055
726,0.013798226254103216,206.67151861951055
727,0.013893580703100677,206.67151861951055
728,0.013895466547870952,206.63458214753345
729,0.013905345788206794,206.63458214753345
730,0.013741799008238895,206.63458214753345
731,0.013457730380579241,206.63458214753345
732,0.013084577022886089,206.43388080495828
733,0.012934795209283678,206.43388080495828
734,0.01293549399733215,206.43388080495828
735,0.012801336058386627,206.43388080495828
736,0.012674595441189084,206.43388080495828
737,0.012582296667086618,206.3860249035732
738,0.012445825875056238,206.35749812560505
739,0.012498725576389024,206.28056110569105
