iter,sigma,best_value
153,22.8338922270221,77177.08584510295
154,23.117519976355844,77177.08584510295
155,23.00466364669517,77177.08584510295
156,22.813931777190398,77177.08584510295
157,22.861847961203186,77177.08584510295
158,22.670314150575454,66253.26094127836
159,22.36978443489342,66253.26094127836
160,22.39074856490278,66253.26094127836
161,22.20083469883434,66253.26094127836
162,22.03712829805286,66253.26094127836
163,21.66372755701287,64124.28448443714
164,20.87428396371859,64124.28448443714
165,20.13152311262892,57299.43844215254
166,19.644232569181142,57299.43844215254
167,18.852570535045455,57299.43844215254
168,17.982703291083258,57299.43844215254
169,17.236904108903012,57299.43844215254
170,16.67286110304074,51171.59959011782
171,16.870538531172635,51171.59959011782
172,17.186766488457963,51171.59959011782
173,17.337211664518207,51171.59959011782
174,17.606832661468555,44852.92926659458
175,17.444961758113365,44852.92926659458
176,17.48830308586042,44852.92926659458
177,17.688465544765663,44852.92926659458
178,17.75870891659036,44852.92926659458
179,17.650000756879095,41952.06834587563
180,17.707225357189074,41952.06834587563
181,17.462926515003456,41952.06834587563
182,17.29489119183607,41952.06834587563
183,17.095294790852805,41952.06834587563
184,16.815709355394002,41952.06834587563
185,16.64564403566138,41952.06834587563
186,16.12325141745148,41952.06834587563
187,15.646086680454923,41952.06834587563
188,15.416218704281507,41952.06834587563
189,14.958002507928072,41952.06834587563
190,14.607811197544951,41952.06834587563
191,14.442509826669443,41952.06834587563
192,14.14865780953522,41638.49814690218
193,13.732794010326396,38444.39904713242
194,13.396692831211986,38444.39904713242
195,12.991795455262771,38444.39904713242
196,12.79689358455874,38444.39904713242
197,12.679447821319634,38444.39904713242
198,12.107327922487666,38444.39904713242
199,11.603356121009302,38444.39904713242
200,11.166993143485852,38444.39904713242
201,10.705469822608304,34406.29725383776
202,10.536659577521487,34204.94396804962
203,10.277252706394869,34204.94396804962
204,9.9800244448532,34204.94396804962
205,9.988506822806805,34204.94396804962
206,9.972728651841406,34154.29587210639
207,9.920653090116726,34154.29587210639
208,9.754352590136618,34154.29587210639
209,9.384821683358608,29496.357958221495
210,9.109392272440733,29496.357958221495
211,9.101318663943271,29496.357958221495
212,9.102682113052412,29496.357958221495
213,9.183369646754212,29384.868506347786
214,9.178213412932779,29214.156602532945
215,9.1895552032162,27155.724016077238
216,9.408979924770685,27155.724016077238
217,9.613901470588283,26123.665520269256
218,9.695521754548922,26123.665520269256
219,9.873982689364109,22640.77190905935
220,10.069860565892661,22640.77190905935
221,10.486275225017325,22640.77190905935
222,10.68917089251852,22640.77190905935
223,10.705053572086168,22640.77190905935
224,10.608360785911028,19804.504403211653
225,10.754845075307525,19804.504403211653
226,10.954081622308886,19804.504403211653
227,11.210978424620317,19804.504403211653
228,11.420446083646647,19804.504403211653
229,11.505912013057939,19804.504403211653
230,11.434078954303448,19804.504403211653
231,11.47968963156546,19804.504403211653
232,11.601726076227823,19804.504403211653
233,11.698023666690064,19804.504403211653
234,11.911675727605155,19804.504403211653
235,12.086127855032242,17561.559469799115
236,11.926324610969038,14869.939853171765
237,11.95273635651013,14869.939853171765
238,12.099023859197322,14869.939853171765
239,12.113343428256629,14869.939853171765
240,12.09832236436358,14869.939853171765
241,12.407247332415022,13294.472203095005
242,12.632818023067959,13294.472203095005
243,12.700813437078441,13294.472203095005
244,12.812412245361704,11868.857728358127
245,12.769747589282943,11868.857728358127
246,12.708011766631063,11868.857728358127
247,12.408669477973039,11868.857728358127
248,12.413229545355309,11868.857728358127
249,12.569055790259315,11868.857728358127
250,12.382049802051217,11868.857728358127
251,12.41362884547252,11868.857728358127
252,12.59695377277175,11868.857728358127
253,12.552857081484047,11868.857728358127
254,12.470730235596102,11868.857728358127
255,12.559256553420767,11868.857728358127
256,12.807788392316747,9760.340185069888
257,12.96259320689059,9760.340185069888
258,12.942385707320806,9760.340185069888
259,12.983092846366006,9760.340185069888
260,12.885760781930918,9760.340185069888
261,12.797299069412514,9760.340185069888
262,12.834356963787867,9760.340185069888
263,12.666458613017747,9760.340185069888
264,12.367345564640553,9760.340185069888
265,12.19632590496321,9760.340185069888
266,11.951699805731668,9760.340185069888
267,11.647951472942824,9760.340185069888
268,11.17766877978587,9760.340185069888
269,10.689488168287596,9760.340185069888
270,10.440671142392038,8982.945288339126
271,10.239502141644694,8982.945288339126
272,10.162929382469526,8982.945288339126
273,10.120815286555585,8982.945288339126
274,10.107731100937432,8692.224019787893
275,10.086484570890573,8692.224019787893
276,10.182601277197673,8692.224019787893
277,10.108523974036755,8692.224019787893
278,9.905198097731889,8692.224019787893
279,9.614477509881796,8692.224019787893
280,9.25234671254601,8692.224019787893
281,9.034254344659015,8692.224019787893
282,8.898058844680532,8692.224019787893
283,8.702923425140092,8692.224019787893
284,8.528084582440654,7213.104944167539
285,8.349638416254088,7213.104944167539
286,8.122385824892389,7213.104944167539
287,7.979360999584887,7213.104944167539
288,7.860148131356446,7213.104944167539
289,7.657618927991032,7213.104944167539
290,7.517998390146577,5390.482692498921
291,7.2571464034535405,5390.482692498921
292,6.898525377169656,5390.482692498921
293,6.632020249557623,5390.482692498921
294,6.477194680714557,5390.482692498921
295,6.277914085149158,5390.482692498921
296,6.150324208232191,5062.339714004286
297,6.044979635316272,5062.339714004286
298,6.050988700412492,5062.339714004286
299,6.081591645293083,5062.339714004286
300,6.063526285909671,5062.339714004286
301,6.009807352970956,5062.339714004286
302,5.960210750330492,5062.339714004286
303,5.799797234760626,5062.339714004286
304,5.804794969406849,5062.339714004286
305,5.731696087400549,5062.339714004286
306,5.577561883816712,5062.339714004286
307,5.430768410823979,4834.184349207776
308,5.291572597141692,4834.184349207776
309,5.200351890157685,4328.456046423311
310,5.145755428723511,3953.9596987934324
311,5.066497712289742,3953.9596987934324
312,5.055724871405829,3953.9596987934324
313,4.973360672388354,3953.9596987934324
314,4.928859875487041,3848.994974658035
315,4.864835168188513,3848.994974658035
316,4.769391469482928,3848.994974658035
317,4.648956882763854,3848.994974658035
318,4.522411009940132,3813.25545763529
319,4.445225891324973,3277.657368629457
320,4.488529775662937,3277.657368629457
321,4.504849234337375,3277.657368629457
322,4.56394823041862,3277.657368629457
323,4.591035635292306,3277.657368629457
324,4.578159249447754,3042.8501209028877
325,4.553856315698827,3042.8501209028877
326,4.538867692235511,3042.8501209028877
327,4.389684082087293,3042.8501209028877
328,4.267001273433106,3042.8501209028877
329,4.235424374359742,3042.8501209028877
330,4.3003579429060315,3042.8501209028877
331,4.251056823397116,3042.8501209028877
332,4.1754812905282845,3042.8501209028877
333,4.178844323638218,3042.8501209028877
334,4.124498397921753,2986.2731658648872
335,4.057273923862393,2986.2731658648872
336,3.8707456641060243,2986.2731658648872
337,3.6646629186259876,2779.887264314416
338,3.495590109480763,2779.887264314416
339,3.3546091444124024,2779.887264314416
340,3.202401696538125,2779.887264314416
341,3.0270814921306006,2779.887264314416
342,2.9577343767400315,2779.887264314416
343,2.9492373592063306,2605.196905753961
344,2.9123527019358297,2605.196905753961
345,2.9152624282511406,2605.196905753961
346,2.899235634745089,2605.196905753961
347,2.919589554614792,2605.196905753961
348,2.9546792512817,2605.196905753961
349,3.036678475323858,2605.196905753961
350,3.057472033794861,2545.6766976660765
351,3.115748116021655,2433.6922721856477
352,3.1875169564233614,2433.6922721856477
353,3.2277565451813857,2265.3004747815653
354,3.2825183288587327,2064.5266634735635
355,3.3760570498781335,2064.5266634735635
356,3.383079649628132,2064.5266634735635
357,3.3346855612344846,2062.4206298930117
358,3.29107304158639,1868.100648374455
359,3.3108831125124265,1821.0757916689859
360,3.3640751967031024,1769.4434414373839
361,3.392697996861393,1769.4434414373839
362,3.4208639674875485,1746.7530299758455
363,3.3120939259481483,1746.7530299758455
364,3.1747093111940052,1592.1419310647855
365,3.069326152752193,1592.1419310647855
366,2.979367559096032,1463.53748683933
367,2.865586132328773,1448.825854206116
368,2.7847124055767782,1369.14296266597
369,2.7504182615125936,1369.14296266597
370,2.7171869389668086,1369.14296266597
371,2.67331173507591,1369.14296266597
372,2.6510222761590434,1369.14296266597
373,2.6341515943609393,1369.14296266597
374,2.6498943055155983,1299.9248380644115
375,2.600913519634953,1299.9248380644115
376,2.609547224223212,1299.9248380644115
377,2.6063873215420856,1235.1998157273756
378,2.6040740908194064,1183.2670226791085
379,2.5919103242846244,1077.3840817054324
380,2.570078096256738,1038.257825892722
381,2.572489800045394,986.6060662369739
382,2.558762989018901,986.6060662369739
383,2.551910569677215,984.8489399487945
384,2.5448265347390375,947.5443147690826
385,2.505652766925903,918.1841287019259
386,2.551351894413842,875.8117701932262
387,2.596494077427246,842.2348590444279
388,2.6629521201065054,834.183443130121
389,2.734580699671534,792.0176698401813
390,2.7899682958726912,792.0176698401813
391,2.849864044515633,785.747571613746
392,2.879567431478724,785.747571613746
393,2.9513445140660433,785.747571613746
394,2.9795754664380145,785.6887840358246
395,3.0460249029663182,785.6887840358246
396,3.087914492888289,785.6887840358246
397,3.0732425157320957,785.6887840358246
398,3.02324634062414,779.199904985627
399,2.9609185718572224,644.9458616072907
400,2.9183711851249146,644.9458616072907
401,2.870977354040028,611.4852552896218
402,2.8124492218129897,611.4852552896218
403,2.7765578305869525,611.4852552896218
404,2.7589773469813306,611.4852552896218
405,2.7768812466275103,611.4852552896218
406,2.762505959776583,611.4852552896218
407,2.728001775922031,611.4852552896218
408,2.6937406039728073,611.4852552896218
409,2.610457351822275,611.4852552896218
410,2.5476914320695516,611.4852552896218
411,2.454187308939037,539.9886844183546
412,2.394403027893635,539.9886844183546
413,2.301734579597611,539.9886844183546
414,2.1869274152377667,539.9886844183546
415,2.1142256025121773,539.9886844183546
416,2.039378988958935,539.9886844183546
417,1.9547935117981343,539.9886844183546
418,1.8823551379917371,525.3881342815237
419,1.8490930398102783,502.5754981728606
420,1.832362230518863,502.5754981728606
421,1.8252171026007178,502.5754981728606
422,1.8210868369826099,502.5754981728606
423,1.7796068561910727,502.5754981728606
424,1.7562670023363642,502.5754981728606
425,1.7252846738457013,493.4614490318836
426,1.7195615852832975,449.58455256233356
427,1.7470656368452606,449.58455256233356
428,1.7654879809274493,449.58455256233356
429,1.7820034934835756,373.79922601370134
430,1.7658745400276818,373.79922601370134
431,1.7578408299934016,362.48598266983345
432,1.7733302588101247,362.48598266983345
433,1.8096686837078968,345.2437462063174
434,1.7836639945772705,345.2437462063174
435,1.7671889297118544,340.1963202441727
436,1.7862257562830084,272.16879868033175
437,1.8283432212674244,265.6772108146145
438,1.8412236812111111,265.6772108146145
439,1.890116520189485,239.4334557584896
440,1.9333626032891906,239.4334557584896
441,1.975722152506169,239.4334557584896
442,1.9820365478784134,239.4334557584896
443,1.95172294422618,233.28778514510523
444,1.9175005721183447,233.28778514510523
445,1.9025102391494928,225.32174755214328
446,1.8898745794315297,225.32174755214328
447,1.870572652239455,220.59720836483856
448,1.8547037459494684,182.84550331051642
449,1.855854631874362,182.84550331051642
450,1.8450601129111683,182.84550331051642
451,1.8246532092592114,182.84550331051642
452,1.7858951458482293,182.84550331051642
453,1.747329283519635,182.84550331051642
454,1.6936957435204258,182.84550331051642
455,1.6527432621219187,182.84550331051642
456,1.627139325545695,182.84550331051642
457,1.5984070772991268,182.84550331051642
458,1.6119781880887967,182.84550331051642
459,1.6134244240173252,182.84550331051642
460,1.591992329618885,182.84550331051642
461,1.5732963527930641,182.84550331051642
462,1.5406928130178468,182.84550331051642
463,1.5159561010037883,161.6757278519628
464,1.489989553364795,161.6757278519628
465,1.4831710193594811,160.2495673810894
466,1.4932397479169208,160.2495673810894
467,1.4699240479721312,160.2495673810894
468,1.4245165170553535,160.2495673810894
469,1.378374305031421,160.2495673810894
470,1.3310215775922156,160.2495673810894
471,1.3106370822599196,160.2495673810894
472,1.316275431467519,160.2495673810894
473,1.3072693948072758,160.2495673810894
474,1.3196666873948195,160.2495673810894
475,1.3511440241933472,160.2495673810894
476,1.342908237312046,160.2495673810894
477,1.3536773320953828,160.2495673810894
478,1.3523382036353737,154.15928083532987
479,1.3521319019352718,154.15928083532987
480,1.349929930660042,154.15928083532987
481,1.360539296624938,154.15928083532987
482,1.3664345715495922,154.15928083532987
483,1.3552055060164647,154.15928083532987
484,1.3275854062338146,152.59847859447777
485,1.280982012982259,152.59847859447777
486,1.2385654323721766,152.59847859447777
487,1.1993983179194458,152.59847859447777
488,1.1849086642898035,152.59847859447777
489,1.1535415957336774,152.59847859447777
490,1.1353779537883293,148.54321416414376
491,1.1215308664802022,148.54321416414376
492,1.127213701231285,148.54321416414376
493,1.1174051131489244,142.46469887114873
494,1.0996835633768902,142.46469887114873
495,1.0485076940924882,130.05872207580651
496,1.0148403411087485,130.05872207580651
497,1.0008862388806716,130.05872207580651
498,1.0029904913486762,130.05872207580651
499,1.0076947866170116,110.39642024916945
500,1.0004136695940697,105.44328645199118
501,1.0153259447994263,89.98230428476296
502,1.029401825751216,89.98230428476296
503,1.0553228171181275,89.98230428476296
504,1.0506191090698258,89.98230428476296
505,1.035103426601532,89.98230428476296
506,1.015645595287839,89.98230428476296
507,0.9980219413367782,89.98230428476296
508,0.9857598037589106,78.63688726523903
509,0.9771908902202291,75.01245259518701
510,0.9610517010439258,75.01245259518701
511,0.9592423471547452,75.01245259518701
512,0.9390712299817675,75.01245259518701
513,0.9451931889544929,71.67722117150036
514,0.9484687712269486,70.99648389896365
515,0.9507727347617602,63.21946448477069
516,0.962549843910893,63.21946448477069
517,0.9742926969262804,63.21946448477069
518,0.9654064551475354,55.07419882025265
519,0.9605606821110182,55.07419882025265
520,0.9375785192645465,55.07419882025265
521,0.8952310235051075,55.07419882025265
522,0.8529608416202165,55.07419882025265
523,0.8095720748389306,55.07419882025265
524,0.7886435118552481,52.466706289111166
525,0.7626345745861888,52.466706289111166
526,0.7507223142490639,52.466706289111166
527,0.7328556783972986,43.117659406445995
528,0.7245206084216241,43.117659406445995
529,0.7266136486857835,43.117659406445995
530,0.7375058751649138,42.99182325895475
531,0.7347768203609901,42.99182325895475
532,0.7255702058340112,42.99182325895475
533,0.715453348974992,42.99182325895475
534,0.7162394089064139,42.99182325895475
535,0.6966044411790282,41.15510939294961
536,0.6852955109169881,39.01385435230613
537,0.6693221768223854,34.70441142140507
538,0.6451164867236331,34.70441142140507
539,0.6225023206922073,34.70441142140507
540,0.5975247699750494,34.70441142140507
541,0.5892366320730182,34.70441142140507
542,0.5751630393545903,32.03807000669707
543,0.5671431894641075,31.348522262160863
544,0.5614481498190268,31.348522262160863
545,0.5494723661464541,29.55278032590401
546,0.5415264118627033,28.923112654586085
547,0.5440260141651909,23.477797043674485
548,0.5573775647911801,23.477797043674485
549,0.5600435084724769,20.851711939429098
550,0.5640725468347917,20.851711939429098
551,0.5767270930759452,20.851711939429098
552,0.576573579010869,20.851711939429098
553,0.5757959390117695,20.851711939429098
554,0.5622331242927501,20.191002426462163
555,0.5541593865512736,20.191002426462163
556,0.5415325387833184,18.54310090584231
557,0.5210910675740419,18.54310090584231
558,0.5027123401904092,18.54310090584231
559,0.4848084045308154,16.473850341791955
560,0.47980863635000287,16.473850341791955
561,0.48081201236691345,16.458418740282678
562,0.47931424569590336,16.458418740282678
563,0.46786349889821743,14.767742727614127
564,0.46099796974841595,14.767742727614127
565,0.4464681298003738,13.18236835858452
566,0.4343744820459627,13.18236835858452
567,0.42948266065064067,13.18236835858452
568,0.4252513349183543,12.466036904720175
569,0.4297446651403306,12.195823277273108
570,0.42896065377968545,11.699661403748552
571,0.42243504509971075,10.935080074412301
572,0.4150239499186674,10.682129004194303
573,0.4052874077634177,10.682129004194303
574,0.4005044130377311,10.682129004194303
575,0.3888607019978845,9.470736322363933
576,0.3845244478202686,9.470736322363933
577,0.38596143956815215,9.470736322363933
578,0.3827928251982376,7.034954578109536
579,0.3795366588060431,7.034954578109536
580,0.3739299659731688,7.034954578109536
581,0.3708402689043471,7.034954578109536
582,0.36929740251424864,7.034954578109536
583,0.3670614163192961,7.034954578109536
584,0.36608000788865247,7.034954578109536
585,0.36788351172891987,7.034954578109536
586,0.3745499029087549,6.58757216453788
587,0.3796375615475893,6.58757216453788
588,0.38069726913230645,6.58757216453788
589,0.3749469814451569,6.58757216453788
590,0.37157829905970163,6.330188551612543
591,0.36118860243829076,5.472329059569822
592,0.36052395686666766,5.472329059569822
593,0.3609781788213015,5.472329059569822
594,0.3647566773324267,5.472329059569822
595,0.35674680236055023,5.472329059569822
596,0.34693816033596486,5.472329059569822
597,0.33622322393618054,5.472329059569822
598,0.32277138811580225,5.472329059569822
599,0.3169334091180051,5.436825678371762
600,0.30883469404263314,4.51894833438332
601,0.3018713943652701,4.51894833438332
602,0.2930983905878231,4.51894833438332
603,0.2856627713257695,4.51894833438332
604,0.2775482782501799,4.51894833438332
605,0.2712492268638187,3.857655254630801
606,0.26633658006588623,3.442875386570514
607,0.2621052087205681,3.442875386570514
608,0.25891806736697703,3.442875386570514
609,0.2533380426212195,3.442875386570514
610,0.24833457602646578,3.019584922618684
611,0.24331034428635498,3.019584922618684
612,0.23734725116131253,3.019584922618684
613,0.23270711170048447,2.5931103276246876
614,0.22639455147691695,2.5931103276246876
615,0.22356440370242683,2.5931103276246876
616,0.21614632267361425,2.5931103276246876
617,0.21049103031961874,2.5931103276246876
618,0.20925267531089112,2.5748699580706376
619,0.20993576461029442,2.495359754370538
620,0.20388885253160569,2.495359754370538
621,0.20065816524430216,2.315671678500941
622,0.1975877869404263,2.315671678500941
623,0.19998825078852703,2.3113588182953215
624,0.20322160060410727,2.0010780785758753
625,0.2091606766584919,2.0010780785758753
626,0.219035317424352,1.8605943097965616
627,0.2222394878669801,1.8605943097965616
628,0.22413284224892982,1.8605943097965616
629,0.22264378439842697,1.8605943097965616
630,0.22136739549481432,1.8605943097965616
631,0.2164852641515844,1.8605943097965616
632,0.21357949891261352,1.8605943097965616
633,0.21355793898774628,1.8605943097965616
634,0.20908621659375395,1.8605943097965616
635,0.20747089767433927,1.7622869242575734
636,0.2025603829365796,1.5630451602439843
637,0.19998674253082924,1.5630451602439843
638,0.1959665915029242,1.5630451602439843
639,0.1896810320845715,1.3593439713485558
640,0.18404049226664262,1.326499217498275
641,0.18153414439059504,0.9467082100961804
642,0.18110156140409533,0.9467082100961804
643,0.18065869245181296,0.9467082100961804
644,0.178146605480471,0.9467082100961804
645,0.1767279138140582,0.8353951406620136
646,0.17465306182209128,0.8353951406620136
647,0.17249468605074258,0.8353951406620136
648,0.16901917455751972,0.8353951406620136
649,0.16847526197195747,0.8353951406620136
650,0.16739134531765712,0.8353951406620136
651,0.16819087461546228,0.8353951406620136
652,0.1690363904076183,0.8353951406620136
653,0.16684581000108034,0.8353951406620136
654,0.163306468618119,0.8353951406620136
655,0.16116208696470838,0.8353951406620136
656,0.1621322281070659,0.8353951406620136
657,0.16056254856742466,0.8353951406620136
658,0.1580797659006417,0.8353951406620136
659,0.15815762823768628,0.8353951406620136
660,0.1548343245265376,0.8353951406620136
661,0.15508158940662867,0.814199660167214
662,0.15421114574022032,0.7969503072009084
663,0.1504216140057844,0.7969503072009084
664,0.14893288581148825,0.7969503072009084
665,0.14919789437972208,0.7969503072009084
666,0.15111448378997047,0.645503351235768
667,0.1466468532903563,0.645503351235768
668,0.14236269612790445,0.645503351235768
669,0.13417934706219578,0.645503351235768
670,0.12740516524564402,0.5867879376797464
671,0.11924561667213891,0.5867879376797464
672,0.11356991631845952,0.49598491358596747
673,0.10901765211189605,0.49598491358596747
674,0.10568746225172587,0.49598491358596747
675,0.10341790079574088,0.49598491358596747
676,0.10085614412407305,0.4741356551604785
677,0.09736963289449262,0.45831744684156134
678,0.09445135334804163,0.4492976575806653
679,0.09075737888728688,0.39397493207492634
680,0.08854958791123446,0.38696874786733315
681,0.08717274919974015,0.370884053067174
682,0.0859792671664876,0.3147130052062208
683,0.08385960561442976,0.3105852816835292
684,0.08227949778588113,0.3105852816835292
685,0.08085291030965286,0.3105852816835292
686,0.07979620429682234,0.2852247396275535
687,0.07976720948511393,0.2742947557039343
688,0.07817392821979086,0.2637681167264923
689,0.07726802925136866,0.2637681167264923
690,0.07546476622913549,0.2622164245588335
691,0.07494450379854073,0.24467460485894893
692,0.07447015467752172,0.24180119622021995
693,0.07490977130498348,0.221108581724948
694,0.07520815576870744,0.221108581724948
695,0.07397265002209609,0.19273905276620418
696,0.07153824281721757,0.1732521287218558
697,0.07065222153493092,0.16790835533506776
698,0.0707492215229588,0.16102916375911253
699,0.06983780921534243,0.16102916375911253
700,0.06783014658105602,0.16102916375911253
701,0.0670977988284511,0.16102916375911253
702,0.0662269293867034,0.16102916375911253
703,0.06469131970742516,0.15270797166503197
704,0.06265152317361235,0.15270797166503197
705,0.060626191402638155,0.12345347259459705
706,0.05897896777077916,0.12345347259459705
707,0.05837114334207005,0.12345347259459705
708,0.05807137200457487,0.12345347259459705
709,0.056865797020303,0.11993802455177549
710,0.0568405267910833,0.10689833161835618
711,0.0567684291379402,0.09733318330637337
712,0.054960428609464956,0.09733318330637337
713,0.05280878095977294,0.09733318330637337
714,0.05198318691167987,0.09733318330637337
715,0.05111561323411217,0.09399533879098132
716,0.050638878627765574,0.09085799714880673
717,0.049125031361334316,0.06777954477501708
718,0.04728040212799991,0.06777954477501708
719,0.04553495042540344,0.06777954477501708
720,0.042680637002522614,0.06777954477501708
721,0.04063178512593752,0.06777954477501708
722,0.03967072027229307,0.06777954477501708
723,0.03805097474273371,0.06538139448638872
724,0.03749809028897444,0.06376567161961405
725,0.03614923827010188,0.05711215968520887
726,0.035278697619534276,0.05711215968520887
727,0.03528223702412604,0.05711215968520887
728,0.03489903921063051,0.03840865129761813
729,0.03492871782724416,0.03840865129761813
730,0.03460843338520579,0.03840865129761813
731,0.0344938933409403,0.037435714634238705
732,0.03400640137770186,0.037435714634238705
733,0.03395107290020628,0.037435714634238705
734,0.03318251931450653,0.037435714634238705
735,0.03198983026343571,0.037435714634238705
736,0.03113196424980174,0.037435714634238705
737,0.030390191946338664,0.029503116751492302
738,0.02863262019378017,0.029503116751492302
739,0.02778159560296355,0.02728272435735663
740,0.027371638116355478,0.02728272435735663
741,0.026573609605240262,0.02197618387726029
742,0.025880560082892298,0.02197618387726029
743,0.026201838192260744,0.02197618387726029
744,0.026132702202772803,0.02197618387726029
745,0.025190739246640333,0.02197618387726029
746,0.02456518257792979,0.02197618387726029
747,0.024545245168359243,0.02197618387726029
