iter,sigma,best_value
70,46.12651808656793,113955.34998303071
71,45.117652104885074,113955.34998303071
72,43.67739268479081,113955.34998303071
73,43.516427187012816,113955.34998303071
74,44.424697133115714,113955.34998303071
75,44.467073484330015,113955.34998303071
76,44.20981244495923,113955.34998303071
77,43.25233901668082,113955.34998303071
78,42.436349977793625,113955.34998303071
79,42.721404028319355,113955.34998303071
80,42.53304229675683,113955.34998303071
81,42.827065776766105,113955.34998303071
82,43.16093911497092,113955.34998303071
83,42.349465290922296,113955.34998303071
84,42.628422669736096,113955.34998303071
85,42.1502872592819,113955.34998303071
86,42.09060561066731,113955.34998303071
87,41.460196176418464,113955.34998303071
88,41.58977262304906,113955.34998303071
89,42.077944652075914,113955.34998303071
90,42.124631066417095,113955.34998303071
91,40.992205555558684,113955.34998303071
92,40.97429757795914,113955.34998303071
93,41.40135689220854,113955.34998303071
94,42.142474507231704,113955.34998303071
95,40.98468948145249,113955.34998303071
96,39.84358599773002,113955.34998303071
97,38.65126614344296,108925.82221925072
98,37.84605715234522,108925.82221925072
99,37.58515046031156,108925.82221925072
100,37.41661959929764,108925.82221925072
101,37.27232812489188,108925.82221925072
102,36.88487427409394,108925.82221925072
103,36.372108838016466,86114.68147967984
104,34.509898327637146,86114.68147967984
105,33.05916800435587,85371.77903561076
106,32.45906593588685,81105.33204009385
107,31.775289817530002,80157.6829297341
108,30.89361153995574,78037.31460927012
109,30.711372537939575,60393.81275273155
110,30.021527673058184,60393.81275273155
111,29.86557653973666,60393.81275273155
112,28.886497650111675,60393.81275273155
113,28.047139699533552,60393.81275273155
114,27.933441775416572,54008.07325004097
115,27.90055083653544,54008.07325004097
116,27.399990206857957,54008.07325004097
117,26.754751902511504,54008.07325004097
118,26.19920128911831,54008.07325004097
119,25.9185956852987,54008.07325004097
120,25.475258071876862,54008.07325004097
121,24.94178412156452,54008.07325004097
122,23.978072944485213,52061.45454486192
123,23.418532609671363,52061.45454486192
124,22.9382151688251,43426.05309035016
125,22.549234182629156,43426.05309035016
126,22.384585410509796,43426.05309035016
127,22.82840082488829,43426.05309035016
128,22.543963580440693,43426.05309035016
129,22.533292252185024,36226.442029265105
130,22.80122836040106,33327.441698574425
131,23.156520499754205,33327.441698574425
132,22.990486600618862,33327.441698574425
133,23.25246204093973,33327.441698574425
134,22.888163605253627,29850.43250116551
135,22.477657557610776,29850.43250116551
136,21.732909953500553,29850.43250116551
137,21.339046386942428,29850.43250116551
138,20.475699015697792,29322.529013603653
139,20.196087750715062,29322.529013603653
140,19.504099227171977,29322.529013603653
141,19.50160551637909,29322.529013603653
142,19.281294372625528,29322.529013603653
143,18.95519393191018,29322.529013603653
144,18.464769101662764,29322.529013603653
145,17.327568019405323,29322.529013603653
146,17.052385459748617,29322.529013603653
147,16.99081986562333,29322.529013603653
148,16.486766534580337,27962.657598301997
149,16.428901350089895,27962.657598301997
150,16.171648668909114,27962.657598301997
151,16.421005402919047,26090.215255120696
152,16.43712483395699,22468.639757622575
153,16.40030705154429,22468.639757622575
154,16.48842018688297,22468.639757622575
155,16.43870978751742,22468.639757622575
156,16.43189954020861,22468.639757622575
157,16.19193937560751,22468.639757622575
158,15.852656910744725,22468.639757622575
159,15.822773287077363,22468.639757622575
160,15.753840990228953,22468.639757622575
161,15.69024084084665,22468.639757622575
162,15.52788848675727,22468.639757622575
163,15.6719908872028,22468.639757622575
164,15.831590251967897,22468.639757622575
165,15.86514893566423,22468.639757622575
166,16.032191733139054,22468.639757622575
167,15.743857446874213,22468.639757622575
168,15.254239611222895,22468.639757622575
169,15.416283548908915,22468.639757622575
170,15.491108332383863,20791.32689442994
171,15.71091487386942,20791.32689442994
172,15.77504788316992,20791.32689442994
173,15.805646169753903,20791.32689442994
174,15.410952154406399,20791.32689442994
175,15.360288807686917,20791.32689442994
176,15.096194066168342,19161.037432125468
177,14.794167768852036,19161.037432125468
178,14.601718451389166,19161.037432125468
179,14.408598579567235,19161.037432125468
180,14.188690955460551,19161.037432125468
181,13.713802644414718,17858.40456791681
182,13.251828269436322,17858.40456791681
183,13.231844236722432,17858.40456791681
184,12.846213575198105,15992.225183022118
185,12.698182963693334,15992.225183022118
186,12.79322801246765,15992.225183022118
187,12.493822621325174,15992.225183022118
188,12.534592466013022,15992.225183022118
189,12.807402130775088,15992.225183022118
190,12.787106028770905,13498.490041865169
191,12.419158073587933,13498.490041865169
192,12.394874679805035,13498.490041865169
193,12.36074757055617,13498.490041865169
194,12.026286143997883,13498.490041865169
195,11.647978145739764,13498.490041865169
196,11.5133082066726,13498.490041865169
197,11.485402229645633,13498.490041865169
198,11.059658299706374,12304.360354187651
199,10.812433547299902,12304.360354187651
200,10.359535348764942,12035.6030624915
201,10.506592351077481,12035.6030624915
202,10.573674911980019,12035.6030624915
203,10.248524296697438,10743.00820210984
204,10.096457383623475,9284.792414955928
205,9.903251395198486,9192.56104738614
206,9.834504552168104,9127.905182240092
207,9.899390515786019,9127.905182240092
208,9.846653462810103,9127.905182240092
209,9.809515911505128,9127.905182240092
210,9.511703654119458,8756.551154530143
211,9.364085031505908,8756.551154530143
212,9.067482689942102,8756.551154530143
213,8.756769661294515,8756.551154530143
214,8.658917764432358,8756.551154530143
215,8.692910824190609,8756.551154530143
216,8.571684815941754,8756.551154530143
217,8.639478762356813,7760.620904776842
218,8.822406660382606,7760.620904776842
219,8.879157160659764,7760.620904776842
220,8.74442939280423,7760.620904776842
221,8.547488305637959,7760.620904776842
222,8.579863528956768,7760.620904776842
223,8.597123129742219,7760.620904776842
224,8.56432333079979,7760.620904776842
225,8.552764615419289,7760.620904776842
226,8.305091357411747,7760.620904776842
227,7.961802255488322,7760.620904776842
228,7.849647679000394,7760.620904776842
229,7.8292169043384385,7760.620904776842
230,7.614610596439996,7760.620904776842
231,7.360986035893234,7760.620904776842
232,7.128596649965328,6335.240534313748
233,6.948146587106946,6335.240534313748
234,6.829411535832858,6335.240534313748
235,6.754530365554885,4589.683496356187
236,6.944423268875426,4589.683496356187
237,6.98316906588127,4589.683496356187
238,6.989080999179781,4589.683496356187
239,7.060211249117786,4589.683496356187
240,7.097051641149245,4589.683496356187
241,6.999620894622189,4589.683496356187
242,7.026763494848479,4589.683496356187
243,7.1371597768550625,4589.683496356187
244,7.208092147630914,4589.683496356187
245,7.256420103551541,4589.683496356187
246,7.072546341052597,4589.683496356187
247,7.032817450297286,4589.683496356187
248,6.723736103782206,4589.683496356187
249,6.621602225979017,4589.683496356187
250,6.754648005819702,4589.683496356187
251,6.760571053147319,4589.683496356187
252,6.8719258613698315,4589.683496356187
253,6.940981546980355,4589.683496356187
254,6.8611347673758285,4589.683496356187
255,6.90836559208478,4589.683496356187
256,6.773399512827983,4589.683496356187
257,6.751209048963456,4589.683496356187
258,6.6387291807745195,4589.683496356187
259,6.343697639306252,4589.683496356187
260,6.045353883807276,4589.683496356187
261,5.865598174201252,4589.683496356187
262,5.870212609195941,4546.435486698997
263,5.856921815563602,4546.435486698997
264,5.89374157998341,4546.435486698997
265,5.855913647949201,4546.435486698997
266,5.885912192694492,4486.155286439565
267,5.906667389850543,4486.155286439565
268,5.849700046313833,4486.155286439565
269,5.841310313552805,4486.155286439565
270,5.889400453757732,4486.155286439565
271,5.8769935538179,4486.155286439565
272,5.825745038478629,4486.155286439565
273,5.703641020179429,4486.155286439565
274,5.468762699120397,4486.155286439565
275,5.296192798751052,4381.64187847743
276,5.111993323901949,3338.991736233925
277,4.918074846245557,3338.991736233925
278,4.905637995387654,3338.991736233925
279,4.893248143952757,3338.991736233925
280,5.004915031967821,3338.991736233925
281,5.038176580425093,3338.991736233925
282,4.899007354531523,3180.1509314231866
283,4.929154103972982,3180.1509314231866
284,4.952203126227311,3180.1509314231866
285,4.974078877170957,3180.1509314231866
286,5.015481703035906,3180.1509314231866
287,5.052192778386747,3180.1509314231866
288,5.033631817439186,3180.1509314231866
289,5.028859527317857,3180.1509314231866
290,4.939900783045642,3180.1509314231866
291,4.894256190154101,3180.1509314231866
292,4.788038049505387,3180.1509314231866
293,4.6768953279381815,3180.1509314231866
294,4.4314441171424805,3180.1509314231866
295,4.254405665806616,3015.4015889517655
296,4.117512260334188,3015.4015889517655
297,4.000158714852107,3015.4015889517655
298,4.048893027235971,3015.4015889517655
299,4.0232720415756855,2959.1873755573715
300,3.9562075103800107,2598.5266044587897
301,3.9033448855378317,2598.5266044587897
302,3.8307047104228507,2598.5266044587897
303,3.881504298741482,2598.5266044587897
304,3.8682817492342716,2598.5266044587897
305,3.7638177646920328,2377.08738461201
306,3.756701519505678,2377.08738461201
307,3.772025089431109,2377.08738461201
308,3.8755735478958786,2377.08738461201
309,3.928720924954567,2377.08738461201
310,4.0109215380528545,2377.08738461201
311,4.083611244651329,2377.08738461201
312,4.048160364479918,2377.08738461201
313,4.064768245909596,2307.425820149567
314,4.032521674639225,2307.425820149567
315,4.070764782370634,2307.425820149567
316,4.091958707783376,2307.425820149567
317,4.1234116315153875,2307.425820149567
318,4.055197651877068,2307.425820149567
319,4.0037207515081565,2307.425820149567
320,4.0016795011095665,2307.425820149567
321,3.9326822117508815,2307.425820149567
322,3.890526708593119,2307.425820149567
323,3.9172013508033348,2307.425820149567
324,3.921730290982661,2307.425820149567
325,3.989238061619377,2307.425820149567
326,3.9957799146872044,2307.425820149567
327,3.939043083605395,2307.425820149567
328,3.9078267419785044,2307.425820149567
329,3.8532664227700337,2207.063554095653
330,3.825326678516235,2207.063554095653
331,3.7026533972410345,2122.1410343574953
332,3.606967188652202,2122.1410343574953
333,3.59252347007067,2122.1410343574953
334,3.6330937343873058,2122.1410343574953
335,3.74356019511703,2122.1410343574953
336,3.7611966518117783,2122.1410343574953
337,3.7609519621208727,2122.1410343574953
338,3.692267709005883,2122.1410343574953
339,3.601653253169822,2122.1410343574953
340,3.6079307861500425,2122.1410343574953
341,3.5473953417046316,1851.673711531697
342,3.3914015714218593,1851.673711531697
343,3.3540463850595184,1851.673711531697
344,3.3436925890385276,1851.673711531697
345,3.2498148505299786,1851.673711531697
346,3.1418070254613,1851.673711531697
347,3.153977409563984,1846.1198068141518
348,3.0970029794461182,1846.1198068141518
349,3.1151051711971904,1846.1198068141518
350,3.1776009640193283,1830.7055824083168
351,3.187652072708236,1830.7055824083168
352,3.188293571300107,1816.5384170740062
353,3.1872929901382827,1816.5384170740062
354,3.166537437875686,1427.6436533997294
355,3.087666445099401,1427.6436533997294
356,3.0135203965052297,1427.6436533997294
357,2.9863514705707823,1427.6436533997294
358,2.9877173068477605,1427.6436533997294
359,3.0138015719285383,1427.6436533997294
360,2.9561619198689586,1427.6436533997294
361,2.969476044837972,1427.6436533997294
362,3.023220859496469,1427.6436533997294
363,3.019699349024882,1427.6436533997294
364,3.0087946460455686,1427.6436533997294
365,3.078760099292418,1427.6436533997294
366,3.0148958869174938,1427.6436533997294
367,2.9735280208194204,1427.6436533997294
368,2.86738326786629,1427.6436533997294
369,2.8774448148088445,1427.6436533997294
370,2.8788526501354395,1427.6436533997294
371,2.9325479076778476,1427.6436533997294
372,2.965624434453244,1427.6436533997294
373,2.9518228904906283,1427.6436533997294
374,2.8820294109822657,1427.6436533997294
375,2.821521390373162,1427.6436533997294
376,2.6927284062102386,1427.6436533997294
377,2.668907635972658,1427.6436533997294
378,2.6841284402427754,1427.6436533997294
379,2.7475400393080704,1427.6436533997294
380,2.8202535807079543,1427.6436533997294
381,2.8710833590317963,1427.6436533997294
382,2.872468187706746,1427.6436533997294
383,2.835695526834375,1427.6436533997294
384,2.8482196228375782,1427.6436533997294
385,2.860684559822206,1427.6436533997294
386,2.8232462169233905,1427.6436533997294
387,2.7976787010103834,1427.6436533997294
388,2.7779656559138735,1427.6436533997294
389,2.749190332693999,1427.6436533997294
390,2.694709424953005,1381.2029290965188
391,2.6187549682017632,1363.5432865096493
392,2.534086517194878,1363.5432865096493
393,2.546125560893907,1363.5432865096493
394,2.5076387856514777,1363.5432865096493
395,2.5408937443401194,1363.5432865096493
396,2.514714650572541,1311.380167155267
397,2.490280421154357,1311.380167155267
398,2.4250989842120525,1311.380167155267
399,2.3158303099794573,1311.380167155267
400,2.2063338347464927,1206.8780723748862
401,2.1523937272398856,1159.235578007294
402,2.111273047211183,995.3350406308961
403,2.1125144470258537,946.1763850918159
404,2.1379259096429055,946.1763850918159
405,2.1328388607063933,946.1763850918159
406,2.1470145005277703,946.1763850918159
407,2.1898069550752894,946.1763850918159
408,2.2312407755996038,946.1763850918159
409,2.249648662841147,946.1763850918159
410,2.2722792480529796,946.1763850918159
411,2.304032778469327,946.1763850918159
412,2.2538396460587715,946.1763850918159
413,2.201580613974205,946.1763850918159
414,2.178116395451011,946.1763850918159
415,2.1406648938132484,946.1763850918159
416,2.124665247197686,946.1763850918159
417,2.0975619235532013,946.1763850918159
418,2.0736016026032873,946.1763850918159
419,2.098006814626367,946.1763850918159
420,2.0937774509287177,946.1763850918159
421,2.034309032207276,946.1763850918159
422,2.0161206169076853,946.1763850918159
423,1.9738471284839856,946.1763850918159
424,1.8957369286205117,946.1763850918159
425,1.8475117007850959,946.1763850918159
426,1.7866578829623445,814.0199566489028
427,1.7520440515131692,814.0199566489028
428,1.7553470447514765,814.0199566489028
429,1.7398715699867198,814.0199566489028
430,1.6768178284636677,814.0199566489028
431,1.6457074629722168,814.0199566489028
432,1.6449179513103682,814.0199566489028
433,1.5694724360145003,814.0199566489028
434,1.5246689515888325,814.0199566489028
435,1.5194788890476378,814.0199566489028
436,1.536716718954011,814.0199566489028
437,1.5641980935430173,767.4473189994311
438,1.5693971652470196,767.4473189994311
439,1.533643173046194,767.4473189994311
440,1.5551378872810282,767.4473189994311
441,1.556998329695061,767.4473189994311
442,1.532210316425206,767.4473189994311
443,1.5427665741794065,767.4473189994311
444,1.5201257001166297,767.4473189994311
445,1.4977885574650334,767.4473189994311
446,1.4914722886148464,767.4473189994311
447,1.4805702437416774,767.4473189994311
448,1.4443945907141649,767.4473189994311
449,1.3897414197534148,723.6878319266362
450,1.3625762190692399,723.6878319266362
451,1.3118242797285502,723.6878319266362
452,1.2898917442520021,654.4416372648279
453,1.2977086403836873,654.4416372648279
454,1.2923264757795727,654.4416372648279
455,1.2809734670902686,654.4416372648279
456,1.2616558181214084,589.7668695785021
457,1.2968319363069007,589.7668695785021
458,1.3308363080031658,589.7668695785021
459,1.3210677418778185,589.7668695785021
460,1.305775281738229,589.7668695785021
461,1.2832004891467341,589.7668695785021
462,1.2863913807123086,589.7668695785021
463,1.2755060015832433,589.7668695785021
464,1.2430777195189797,589.7668695785021
465,1.2164377475927923,589.7668695785021
466,1.1992761203607039,589.7668695785021
467,1.190961814391096,580.3858415590693
468,1.192817738454156,580.3858415590693
469,1.1859398218324502,580.3858415590693
470,1.159216684084447,533.7110827309724
471,1.1459629905476498,533.7110827309724
472,1.1326593127439077,533.7110827309724
473,1.1101325276475056,533.7110827309724
474,1.1073446273781935,533.7110827309724
475,1.1017077164530504,533.7110827309724
476,1.0942231992953124,533.7110827309724
477,1.0885115872583349,533.7110827309724
478,1.0891981360660992,533.7110827309724
479,1.0859009574910634,533.7110827309724
480,1.065058190330165,533.7110827309724
481,1.0388777468169381,533.7110827309724
482,1.0145850797430493,533.7110827309724
483,1.010921079008632,533.7110827309724
484,1.0025512455231926,533.7110827309724
485,1.0024790729097723,528.0174392015314
486,0.9906324018909024,528.0174392015314
487,0.965797880861707,528.0174392015314
488,0.9400095954092604,517.4195736725122
489,0.9071706064513115,516.5172677509694
490,0.8781491507354605,468.9768279259827
491,0.8622570137686509,468.9768279259827
492,0.8791499767768893,468.9768279259827
493,0.8615748868904403,468.9768279259827
494,0.8370903201088487,466.51812535896346
495,0.8148890684604863,466.51812535896346
496,0.7905409746898179,466.51812535896346
497,0.755189245909571,466.51812535896346
498,0.7492954079034193,417.3931001725058
499,0.7538007584460878,415.9417930649259
500,0.7673026229432417,415.9417930649259
501,0.7768033010138586,415.9417930649259
502,0.7844949457499638,415.9417930649259
503,0.7693178055691838,415.9417930649259
504,0.7620028164349122,415.9417930649259
505,0.7407438812848285,408.87429193357195
506,0.7127045814179885,408.87429193357195
507,0.696759216594982,408.87429193357195
508,0.683409635796861,355.4099223695698
509,0.653980528745873,355.4099223695698
510,0.621953602288297,355.4099223695698
511,0.620286575095387,355.4099223695698
512,0.6130692103130598,355.4099223695698
513,0.6218093979830053,355.4099223695698
514,0.6181924225453036,355.4099223695698
515,0.599441840032036,355.4099223695698
516,0.5824576667145732,355.4099223695698
517,0.5853953328875207,355.4099223695698
518,0.5958858909962986,355.4099223695698
519,0.6109455174907857,355.4099223695698
520,0.6262033924358578,355.4099223695698
521,0.6341620543771285,355.4099223695698
522,0.6472582053577141,355.4099223695698
523,0.6631365341534012,355.4099223695698
524,0.6770720386567806,355.4099223695698
525,0.6815141372133187,355.4099223695698
526,0.6925794351660087,355.4099223695698
527,0.7010357309920312,355.4099223695698
528,0.7479119341965843,355.4099223695698
529,0.7701067636646943,355.4099223695698
530,0.7795241163119027,355.4099223695698
531,0.7978898522411972,355.4099223695698
532,0.8286551308397136,355.4099223695698
533,0.8443218614953315,355.4099223695698
534,0.873726144862711,355.4099223695698
535,0.8909489218909854,355.4099223695698
536,0.9072706244772293,355.4099223695698
537,0.9232114335296129,355.4099223695698
538,0.9367242195767457,355.4099223695698
539,0.9261369217935134,355.4099223695698
540,0.9062155414182317,355.4099223695698
541,0.8981190057144536,355.4099223695698
542,0.9019229708403833,355.4099223695698
543,0.9207436324828255,355.4099223695698
544,0.9361071730516282,355.4099223695698
545,0.9274599538729292,355.4099223695698
546,0.9368516671067351,355.4099223695698
547,0.9483595144203808,355.4099223695698
548,0.9383626347460426,355.4099223695698
549,0.9312595322864634,355.4099223695698
550,0.9245340154292385,355.4099223695698
551,0.9205966691792022,355.4099223695698
552,0.9333229469996014,355.4099223695698
553,0.9411103149350649,355.4099223695698
554,0.961732503853117,355.4099223695698
555,0.9940108201398229,355.4099223695698
556,1.0239810124722164,355.4099223695698
557,1.0134024771940267,355.4099223695698
558,1.0127480394020743,355.4099223695698
559,1.0309270059128732,355.4099223695698
560,1.03151640304737,355.4099223695698
561,1.0239080045716793,355.4099223695698
562,0.9892904520413017,355.4099223695698
563,0.9569630456323435,355.4099223695698
564,0.9223590973337398,355.4099223695698
565,0.9144634186902979,355.4099223695698
566,0.903907679810087,355.4099223695698
567,0.8920638132285843,355.4099223695698
568,0.9059083128143082,355.4099223695698
569,0.8775725975545586,355.4099223695698
570,0.846631694786845,355.4099223695698
571,0.8316218939172489,355.4099223695698
572,0.8304968450718935,355.4099223695698
573,0.8257560530019166,355.4099223695698
574,0.8260370089575855,355.4099223695698
575,0.8161178978506616,355.4099223695698
576,0.7987386057784427,355.4099223695698
577,0.7788561038518342,355.4099223695698
578,0.7650342186534895,355.4099223695698
579,0.775380717068845,355.4099223695698
580,0.8009578414108107,355.4099223695698
581,0.8076553539476633,355.4099223695698
582,0.8041642538584566,355.4099223695698
583,0.7977192322296239,355.4099223695698
584,0.7838758101689143,355.4099223695698
585,0.7719316112559605,355.4099223695698
586,0.7689959141498427,355.4099223695698
587,0.7752270010364543,355.4099223695698
588,0.7791838357317562,355.4099223695698
589,0.7708689178180339,355.4099223695698
590,0.7650285896331322,355.4099223695698
591,0.7529538290073475,355.4099223695698
592,0.7494910048660414,355.4099223695698
593,0.7457057094583868,355.4099223695698
594,0.7633721893657719,355.4099223695698
595,0.7717230675145734,355.4099223695698
596,0.7754336134721528,355.4099223695698
597,0.7942343629642056,355.4099223695698
598,0.8088792079579095,355.4099223695698
599,0.8124954367680602,355.4099223695698
600,0.8181659671831879,355.4099223695698
601,0.8145559671074948,355.4099223695698
602,0.8128912597584098,355.4099223695698
603,0.8087250098320532,355.4099223695698
604,0.8033688301681977,355.4099223695698
605,0.8064422726612841,355.4099223695698
606,0.8165033922635966,355.4099223695698
607,0.8200581662356584,355.4099223695698
608,0.7975310677337513,355.4099223695698
609,0.7834905443999731,355.4099223695698
610,0.7618069194201423,355.4099223695698
611,0.7563986325233336,355.4099223695698
612,0.7433402346959002,355.4099223695698
613,0.7070269528040659,355.4099223695698
614,0.7102182928870752,355.4099223695698
615,0.7198236827794116,355.4099223695698
616,0.7156079277222899,355.4099223695698
617,0.7024898038910485,355.4099223695698
618,0.7037634772009913,355.4099223695698
619,0.6984712009476092,355.4099223695698
620,0.6991309888462324,355.4099223695698
621,0.7036884598841657,355.4099223695698
622,0.6969703857864481,355.4099223695698
623,0.6726805795723967,355.4099223695698
624,0.6648031697828405,355.4099223695698
625,0.675173247093926,355.4099223695698
626,0.6850545921640951,355.4099223695698
627,0.7098872532477724,355.4099223695698
628,0.7403631243576809,355.4099223695698
629,0.7531730477647498,355.4099223695698
630,0.7517251049108411,355.4099223695698
631,0.7611916371636731,355.4099223695698
632,0.7574408986527995,355.4099223695698
633,0.7619468977809668,355.4099223695698
634,0.7451470646492828,355.4099223695698
635,0.7510232728384229,355.4099223695698
636,0.7442996019616064,355.4099223695698
637,0.7360058638978255,355.4099223695698
638,0.7378590852504315,355.4099223695698
639,0.7534412016068661,355.4099223695698
640,0.757978112564178,355.4099223695698
641,0.7688506865705531,355.4099223695698
642,0.7965103672481969,355.4099223695698
643,0.8032330587696944,355.4099223695698
644,0.8081194252734102,355.4099223695698
645,0.7978794602107204,355.4099223695698
646,0.801527559778543,355.4099223695698
647,0.8081945634834141,355.4099223695698
648,0.7965228180853638,355.4099223695698
649,0.7956387156599154,355.4099223695698
650,0.7806663536131763,355.4099223695698
651,0.7624512550296416,355.4099223695698
652,0.7571334874586411,355.4099223695698
653,0.7517529137810209,355.4099223695698
654,0.7506378162121063,355.4099223695698
655,0.7440311108288131,355.4099223695698
656,0.7314150040002291,355.4099223695698
657,0.732637697267998,355.4099223695698
658,0.7164631511432275,355.4099223695698
659,0.7154607629067348,355.4099223695698
660,0.7055869175607385,355.4099223695698
661,0.6979602030133248,355.4099223695698
662,0.7052060529529993,355.4099223695698
663,0.7094920558733061,355.4099223695698
664,0.7292440708925125,355.4099223695698
665,0.7245938686258703,355.4099223695698
666,0.7232455655636875,355.4099223695698
667,0.7261375325548113,355.4099223695698
668,0.7370239644996547,355.4099223695698
669,0.7402183464992429,355.4099223695698
670,0.7545247539337931,355.4099223695698
671,0.7765021750376234,355.4099223695698
672,0.7759083719020121,355.4099223695698
673,0.7773630592528888,355.4099223695698
674,0.7845668971538607,355.4099223695698
675,0.7930512373723134,355.4099223695698
676,0.7968269913825088,355.4099223695698
677,0.7829697927294155,355.4099223695698
678,0.7752561894811697,355.4099223695698
679,0.7515387849601216,355.4099223695698
680,0.7364692157020343,355.4099223695698
681,0.7058342255021853,355.4099223695698
682,0.6938887794558941,355.4099223695698
683,0.679890743941588,355.4099223695698
684,0.6566753929701404,355.4099223695698
685,0.6250235692400302,355.4099223695698
686,0.6148892784503039,355.4099223695698
687,0.6329433162920306,355.4099223695698
688,0.651449805436591,355.4099223695698
689,0.6731593581695902,355.4099223695698
690,0.685398391962673,355.4099223695698
691,0.7119121108075466,355.4099223695698
692,0.7141358427637198,355.4099223695698
693,0.7041157551937095,355.4099223695698
694,0.6924820812074998,355.4099223695698
695,0.6959931884243843,355.4099223695698
696,0.6879020182800664,355.4099223695698
697,0.6878606195904129,355.4099223695698
698,0.689254032529941,355.4099223695698
699,0.7056724401076118,355.4099223695698
700,0.698383036443181,355.4099223695698
701,0.6961377494629856,355.4099223695698
702,0.678494627401787,355.4099223695698
703,0.6649278827539781,355.4099223695698
704,0.6297751472194411,355.4099223695698
705,0.6048673856365371,355.4099223695698
706,0.605805374203595,355.4099223695698
707,0.6139487814720436,355.4099223695698
708,0.6250788485897147,355.4099223695698
709,0.6309586863112282,355.4099223695698
710,0.637864758056396,355.4099223695698
711,0.6410790101186584,355.4099223695698
712,0.651591308686293,355.4099223695698
713,0.6792940532469851,355.4099223695698
714,0.6762778082396573,355.4099223695698
715,0.6791925051148,355.4099223695698
716,0.6729829643521453,355.4099223695698
717,0.6621320449606388,355.4099223695698
718,0.6602736286426022,355.4099223695698
719,0.6649655592094085,355.4099223695698
720,0.6894215357259016,355.4099223695698
721,0.7094051169560752,355.4099223695698
722,0.7225411413264429,355.4099223695698
723,0.7175079117126233,355.4099223695698
724,0.7014439996344544,355.4099223695698
725,0.6907956339844814,355.4099223695698
726,0.6671529739219134,355.4099223695698
727,0.6769162966827362,355.4099223695698
728,0.6870292914259645,355.4099223695698
729,0.7035929043419636,355.4099223695698
730,0.7030483592430086,355.4099223695698
731,0.6983201343252275,355.4099223695698
732,0.7063745051063082,355.4099223695698
733,0.7025767120820475,355.4099223695698
734,0.6863988749684112,355.4099223695698
735,0.6793377214673385,355.4099223695698
736,0.6740476951773985,355.4099223695698
737,0.6607467467034237,355.4099223695698
738,0.6385444249122455,355.4099223695698
739,0.6310599642277764,355.4099223695698
740,0.6334887050563613,355.4099223695698
741,0.6216959991497453,355.4099223695698
742,0.598700350355475,355.4099223695698
743,0.5970783164323171,355.4099223695698
744,0.59060173967919,355.4099223695698
745,0.5895412249112526,355.4099223695698
746,0.5776694397043488,355.4099223695698
747,0.5674063362946401,355.4099223695698
748,0.562718421948192,355.4099223695698
749,0.5588154946287948,355.4099223695698
750,0.5656065155664743,355.4099223695698
751,0.5562901035074148,355.4099223695698
