iter,sigma,best_value
93,1.8416090127124862,41888.060572616945
94,1.7730706650701251,41888.060572616945
95,1.6847268763655272,35907.79556657541
96,1.6072030001549218,35907.79556657541
97,1.531097899466606,35907.79556657541
98,1.4558935239781252,25665.89362163233
99,1.2798793500306365,25665.89362163233
100,1.1952435543220365,25665.89362163233
101,1.2100628943908267,25665.89362163233
102,1.100050875422502,25665.89362163233
103,1.0437372243674123,25665.89362163233
104,0.9191188849208286,25665.89362163233
105,0.8716939953037196,25665.89362163233
106,0.87632580807773,25665.89362163233
107,0.8937542510205969,25665.89362163233
108,0.92707846889067,24277.36095710275
109,0.9951612039898359,24277.36095710275
110,0.9767211219119201,24277.36095710275
111,0.9161283001785753,24250.70783622156
112,0.8832196932212213,24250.70783622156
113,0.8185989047321839,24188.09784475822
114,0.7914802059189955,24052.040837994387
115,0.7669109630525094,24052.040837994387
116,0.8148053952656131,23867.840020647734
117,0.7287029939710634,23867.840020647734
118,0.6649581516684087,23867.840020647734
119,0.6123123674000002,23270.609993658512
120,0.5939279008624473,23270.609993658512
121,0.5563411272189054,23270.609993658512
122,0.5290488617882887,23140.078371624986
123,0.5130313843532873,23140.078371624986
124,0.47110787432632006,23078.369156522822
125,0.4266526184148194,23072.325839989688
126,0.3961934431499983,23072.325839989688
127,0.3921693129981116,23072.325839989688
128,0.357594876586552,23072.325839989688
129,0.33616511282835604,23072.325839989688
130,0.30838586498714965,23072.325839989688
131,0.2953530209688516,23072.325839989688
132,0.2738075915823869,23072.325839989688
133,0.2609340095488663,23072.325839989688
134,0.25256176882182785,23072.325839989688
135,0.2515436351967169,23072.325839989688
136,0.2613672264927914,23072.325839989688
137,0.2829620375511334,23072.325839989688
138,0.2784709829038318,23072.325839989688
139,0.25471073603295097,23072.325839989688
140,0.24726432093562578,23072.325839989688
141,0.22428324639883399,23072.325839989688
142,0.22055648367763295,23072.325839989688
143,0.20766318413400703,23065.586256151266
144,0.19503378981247943,23050.378327942068
145,0.18783320627812317,23050.378327942068
146,0.1835865419795032,23035.44260594573
147,0.182000555717048,23015.974073963484
148,0.1903213293613046,22992.154754242085
149,0.1917122035612329,22992.154754242085
150,0.1872748985440867,22992.154754242085
151,0.18579132683692826,22979.462845369955
152,0.17656344157509005,22979.462845369955
153,0.1675308756908669,22979.462845369955
154,0.16427265669959126,22979.462845369955
155,0.1593021935551786,22979.462845369955
156,0.1692265188104453,22979.462845369955
157,0.17765781790889842,22979.462845369955
158,0.17770421015175236,22979.462845369955
159,0.17373089357232907,22979.462845369955
160,0.15949560330735993,22979.462845369955
161,0.1493311866404338,22979.462845369955
162,0.13542091193230613,22979.462845369955
163,0.1259865734943668,22979.462845369955
164,0.11767011884256534,22976.52583909065
165,0.11947689620309743,22972.02693640072
166,0.11911806695237503,22972.02693640072
167,0.12303840178865705,22964.3466860063
168,0.12259305803365193,22959.83865087556
169,0.12181556056707679,22959.83865087556
170,0.1295239566928316,22946.760605151478
171,0.14492266668956047,22942.486198277325
172,0.16466028680250067,22926.313286862365
173,0.19448689698471427,22926.313286862365
174,0.2136659670516652,22905.391721599364
175,0.24142640781445032,22873.14817824652
176,0.2676517193213816,22869.852872908654
177,0.27686544346706526,22869.852872908654
178,0.2976585926413372,22851.06854528484
179,0.32158485751316845,22816.371193028284
180,0.33552838155388814,22770.123699239626
181,0.3238385638255911,22770.123699239626
182,0.31314848181309735,22770.123699239626
183,0.32043329153535205,22770.123699239626
184,0.35127440109491376,22674.446067658057
185,0.3598763261351631,22674.446067658057
186,0.3871670781006321,22663.82580765853
187,0.38692214619417875,22663.82580765853
188,0.43208343483578227,22595.95580768358
189,0.4510182770236514,22595.95580768358
190,0.461315060843155,22589.15260176268
191,0.48259293987459445,22589.15260176268
192,0.5081230736771584,22555.492674352397
193,0.48559646490728,22503.637212902773
194,0.48711501179430067,22503.637212902773
195,0.5298887052998625,22503.637212902773
196,0.5347475803562692,22503.637212902773
197,0.5026726116826081,22482.505583436076
198,0.5003841028837096,22478.60469847775
199,0.43980696715172396,22478.60469847775
200,0.42480528786145844,22478.60469847775
201,0.42466422561258277,22376.43008658054
202,0.41362563109616596,22355.202834585292
203,0.3997575398730679,22355.202834585292
204,0.38277159649289627,22256.04722363109
205,0.36921525254291526,22256.04722363109
206,0.36211780363456064,22225.769930693285
207,0.36423507912615233,22149.40307922555
208,0.37096889493647217,22149.40307922555
209,0.40232490917698127,22014.598659230083
210,0.4194421252961887,22014.598659230083
211,0.4300826129966176,22014.380382711963
212,0.46503286887893835,21976.997914624368
213,0.4852842455345951,21973.40970163112
214,0.4850878383934505,21960.394735635302
215,0.4685157405930174,21960.394735635302
216,0.4967595336962733,21914.134400963812
217,0.5088619713692333,21841.945828513894
218,0.5131157140634078,21811.963231653855
219,0.5240073788059583,21694.175490342033
220,0.5600355655851111,21694.175490342033
221,0.544441179737582,21694.175490342033
222,0.5440601157470786,21672.416343143548
223,0.549243633060156,21570.735081411032
224,0.6150267366808142,21512.95873887588
225,0.6033704229568726,21380.720270296708
226,0.579945046685495,21380.720270296708
227,0.5805948667103044,21380.720270296708
228,0.5971286442376887,21190.47368138996
229,0.6775825511176173,21034.067728657985
230,0.7186741579282679,21034.067728657985
231,0.7367736546145479,20998.27183014738
232,0.77075269496169,20928.906121014366
233,0.7318297809441247,20928.906121014366
234,0.7419609565029662,20685.168265267774
235,0.787299439365485,20685.168265267774
236,0.7823155014558525,20685.168265267774
237,0.7889809000706698,20540.96306035038
238,0.7998439003981149,20540.96306035038
239,0.9025559529417029,20371.529541025535
240,1.0227254351282984,19948.670307923556
241,1.1388102100028132,19937.850579326652
242,1.3325790476248107,19114.084066531952
243,1.4078693882196682,19114.084066531952
244,1.439406002313037,19114.084066531952
245,1.4417390612688865,18956.581776589246
246,1.4248367024322794,18840.717292577152
247,1.4154652200793285,18646.56774160312
248,1.4339137964039412,18330.63695259727
249,1.5069818761530525,17837.306957853358
250,1.5298516200525518,17837.306957853358
251,1.5162122814175398,17032.812844473632
252,1.5563724666965808,16925.232980955683
253,1.5355662628176596,16630.60462149998
254,1.5144192562376804,16630.60462149998
255,1.555426394185288,16001.041867458
256,1.7190952138797047,15468.647383497506
257,1.8123047192982134,14912.99713018242
258,1.9541580108580319,14495.625856670858
259,2.0217359288506507,14343.694990341226
260,2.1430439190338055,13807.02523548328
261,2.1613348133147845,13172.622918109782
262,2.156480589620681,13172.622918109782
263,2.125737370569965,13172.622918109782
264,2.0511847480852183,13172.622918109782
265,1.9609189453045728,13172.622918109782
266,2.0054049639636147,12845.864205195656
267,1.9118351511320097,12187.502087742412
268,1.9857993556391538,12187.502087742412
269,2.0635850328723477,12136.3640482136
270,2.0220175165036953,11637.966743283603
271,2.106926074082035,11637.966743283603
272,2.041009318143255,11637.966743283603
273,1.9241080189941246,11637.966743283603
274,1.7399000658576342,11637.966743283603
275,1.7230752788740478,10881.6630044361
276,1.7443285506536192,10881.6630044361
277,1.7665388837658296,10310.086366470521
278,1.8162326412987235,10310.086366470521
279,1.921314077238809,10134.219263690511
280,2.084593879659046,10134.219263690511
281,2.1236281335758784,10134.219263690511
282,2.092751105561486,9996.764882509766
283,2.1487766227065435,9355.47599600822
284,2.1435553631274304,8864.395254600535
285,2.146452995315713,8864.395254600535
286,2.3147110479226436,8864.395254600535
287,2.2653856708867437,8864.395254600535
288,2.1057871471231744,8864.395254600535
289,1.915454733547173,8864.395254600535
290,1.8857261714815636,8429.657160520943
291,1.8805884220240288,8281.1435520214
292,1.8361073106591725,8281.1435520214
293,1.8312418394579633,8281.1435520214
294,1.9080261322215544,8159.561438959081
295,2.0390597876395486,7565.000579379846
296,2.167404758401149,7445.877418186457
297,2.2229373748749146,7445.877418186457
298,2.279399891035856,7445.877418186457
299,2.2413987353238523,7445.877418186457
300,2.038159081559704,7080.331537823259
301,1.954167028087831,6867.237168269395
302,1.8797860964639872,6867.237168269395
303,1.8344245131750665,6635.432224846682
304,1.8218558440726924,6635.432224846682
305,1.74327180359836,6430.9164354702525
306,1.6147415080990621,6430.9164354702525
307,1.6061669552863747,6430.9164354702525
308,1.7032838837654434,5934.373663766965
309,1.8043648722825691,5924.520925990079
310,1.8742970618802655,5685.207212625846
311,1.973568319824019,5666.419211003798
312,2.125213245341422,5005.662397874906
313,2.4027007965284626,4965.972869596621
314,2.6487655731612976,4576.8929909542185
315,2.4863144665683135,4576.8929909542185
316,2.422971238789112,4576.8929909542185
317,2.447659382553229,4251.004189264176
318,2.3833502356144076,4251.004189264176
319,2.344826136783566,4070.96922785749
320,2.4396626112445894,4028.4367511360947
321,2.4713277124775868,4028.4367511360947
322,2.5491837053901754,3562.2194773412184
323,2.5381546759380367,3562.2194773412184
324,2.4051100883200824,3562.2194773412184
325,2.249432636057667,3562.2194773412184
326,2.052310998236275,3562.2194773412184
327,2.0211775137841257,3562.2194773412184
328,1.9684468570979357,3430.349460178136
329,1.8743192539686178,3080.5049066512747
330,1.8359630665571185,3042.7227131640816
331,1.8043136888245617,3033.9233261227523
332,1.7744121968622852,2788.2394181991663
333,1.8290123367567286,2788.2394181991663
334,2.0647200192519066,2726.5092767781052
335,2.1158133632621996,2366.689555304259
336,2.0384932599392704,2366.689555304259
337,1.9794232047160096,2366.689555304259
338,1.8990463552627794,2044.5688834530113
339,1.8655979408371028,2044.5688834530113
340,1.749315336690073,2044.5688834530113
341,1.7034192216815658,2044.5688834530113
342,1.7154529446652376,2044.5688834530113
343,1.580013005975198,2044.5688834530113
344,1.4527880143788279,2044.5688834530113
345,1.345280007887937,2044.5688834530113
346,1.360715350532176,2044.5688834530113
347,1.3847762576017573,2000.8416261798259
348,1.4759845838361816,1801.1944015186732
349,1.7244079847426248,1560.242136497662
350,1.7984593114844603,1560.242136497662
351,1.925929676079826,1560.242136497662
352,2.0235483356019803,1560.242136497662
353,1.9770289845255635,1560.242136497662
354,1.8780901373101409,1560.242136497662
355,1.7841581712967984,1525.9760815907644
356,1.7031935081335217,1422.4190501573573
357,1.6192277681193077,1278.6690283369824
358,1.766346989198773,1190.752091960034
359,1.774898696584253,1190.752091960034
360,1.841983510377913,1190.752091960034
361,1.6809227180049013,1190.752091960034
362,1.5062800641077885,1158.6814167660661
363,1.454784010163729,1158.6814167660661
364,1.3384293441270294,1134.2140352559545
365,1.3360919097647457,1048.9840585769944
366,1.4350948727416668,1007.8951443946311
367,1.5240128135733024,875.6703303440768
368,1.7356971575704405,825.1834455816476
369,1.9016171102073849,824.3026993673009
370,2.1104793952118976,807.5547034346138
371,2.170078308343767,807.5547034346138
372,2.16709746531507,807.5547034346138
373,2.2498008910623155,807.5547034346138
374,2.2680054558205764,756.8944223887938
375,2.211243328351135,716.5942507579732
376,2.1176449665920227,632.8994473712581
377,2.0145418155247334,629.8552209873083
378,1.9439901148738397,613.9319539654961
379,1.9947884841409338,573.105708051382
380,1.9885453071634043,455.2208752487932
381,1.9296690002761074,450.79960827812107
382,1.9289834536831947,450.79960827812107
383,1.955050101673263,450.79960827812107
384,1.967978258351049,450.79960827812107
385,2.1189910419209976,450.79960827812107
386,2.1378324142859553,450.79960827812107
387,2.0589836414288145,450.79960827812107
388,1.9984167916128954,450.79960827812107
389,1.8829724336620042,450.79960827812107
390,1.6711788107877983,411.31279549244255
391,1.473007142963369,411.31279549244255
392,1.3183076956863955,411.31279549244255
393,1.2298579475346925,411.31279549244255
394,1.159834335693381,411.31279549244255
395,1.1155102047476544,411.31279549244255
396,1.0974703644583352,397.34598719747027
397,1.189091864677579,396.44907665271586
398,1.2513874708272226,392.531330499647
399,1.243246657060652,361.52875364883073
400,1.1888970583759506,361.52875364883073
401,1.2083567706621303,361.52875364883073
402,1.2723078022781829,361.52875364883073
403,1.289844086384278,361.52875364883073
404,1.2317272521492104,361.52875364883073
405,1.2314816862498879,361.52875364883073
406,1.134905713754313,361.52875364883073
407,1.0426366207662545,361.52875364883073
408,1.0402702433205833,339.99988236021846
409,1.054789411983978,325.32711398028556
410,1.1180924832788042,267.08289682007836
411,1.1639467935647712,254.9919579700473
412,1.192297976396793,232.79309295082513
413,1.2791835919829555,232.79309295082513
414,1.3142645234575563,232.79309295082513
415,1.2931800134658578,221.7182602026174
416,1.3118517464924588,200.49556054026203
417,1.283121271023566,200.49556054026203
418,1.2399861457849908,161.2120351875997
419,1.2309595368043793,161.2120351875997
420,1.2281005369095324,161.2120351875997
421,1.18796017727938,161.2120351875997
422,1.0958919980744013,161.2120351875997
423,1.0086914620736216,161.2120351875997
424,0.9443674271051223,161.2120351875997
425,0.9297269544036306,140.4848287827039
426,0.998950187815014,101.22665855680984
427,1.0554907798954185,101.22665855680984
428,1.1030898018777293,101.22665855680984
429,1.1035222611528823,101.22665855680984
430,1.133220029533894,101.22665855680984
431,1.1999600610022503,74.19080611954443
432,1.2655078328473495,74.19080611954443
433,1.3008714072356942,74.19080611954443
434,1.2767629375293483,74.19080611954443
435,1.1778447166176294,74.19080611954443
436,1.118842281481766,74.19080611954443
437,1.0466636025515577,74.19080611954443
438,0.9830828552299857,58.595561207363076
439,0.9724848591936568,58.595561207363076
440,1.0247245375219356,58.595561207363076
441,1.0665522368564597,58.595561207363076
442,1.050359660112375,58.595561207363076
443,1.0243960364540659,52.63039914821633
444,0.9795121981889392,51.4049373122536
445,0.905310868831982,51.4049373122536
446,0.9133015142672598,50.699513113447765
447,0.9064540969369368,46.03521129454254
448,0.8981625262619793,45.74755678289777
449,0.9275249957342421,45.74755678289777
450,0.9748141758359293,45.74755678289777
451,1.0044020123501476,30.04778712013727
452,1.0188748154133507,29.233492145600273
453,1.0197906440512083,29.233492145600273
454,0.9492973996882332,25.98842301400757
455,0.8951517941173203,25.98842301400757
456,0.8958987120776439,25.98842301400757
457,0.8427754892933977,25.98842301400757
458,0.7908924170829892,25.98842301400757
459,0.7335566278671503,21.115395043133063
460,0.7129639133217438,19.78421875866735
461,0.7092125163390198,19.78421875866735
462,0.7265027197592056,19.78421875866735
463,0.721722175794606,16.98163763368864
464,0.6656854149193551,16.98163763368864
465,0.6389523337578118,16.98163763368864
466,0.6517739891345037,13.499920769816644
467,0.6901797793313968,13.499920769816644
468,0.6566327394129476,13.499920769816644
469,0.6590353239898378,13.499920769816644
470,0.6421291549191819,13.497082007438546
471,0.6303309006257444,13.118775655986578
472,0.6071072652702322,13.118775655986578
473,0.5677550014487385,13.118775655986578
474,0.5268439886003656,13.118775655986578
475,0.5018788064016485,13.118775655986578
476,0.4597080272358623,11.392814377963267
477,0.4587511016734423,11.392814377963267
478,0.47407415268283243,11.392814377963267
479,0.46513867239115,11.392814377963267
480,0.42333718750248217,11.392814377963267
481,0.3976674067512247,11.392814377963267
482,0.375127625285244,11.392814377963267
483,0.3502220729694061,10.943536091889191
484,0.3408191974467789,10.943536091889191
485,0.3425648406156474,10.943536091889191
486,0.3557380072644012,10.943536091889191
487,0.37077976639598226,10.943536091889191
488,0.3538184869360918,10.943536091889191
489,0.34052304919549925,10.943536091889191
490,0.3286849915981712,10.344851836157115
491,0.29983016091649906,10.344851836157115
492,0.2907749951177994,10.344851836157115
493,0.28775300393914505,10.344851836157115
494,0.27786605083697896,10.24465604239392
495,0.2704066685090806,10.24465604239392
496,0.26137917297169627,10.24465604239392
497,0.2602611857123439,10.146924121456708
498,0.2563575608258638,10.146924121456708
499,0.24725223912961733,10.146924121456708
500,0.2503444701671587,10.135455464079447
501,0.24096793206459985,10.04426971151014
502,0.22449443237291125,10.04426971151014
503,0.21462075707950934,9.864605278604223
504,0.20002917334547105,9.78695790592219
505,0.18527238978533891,9.78695790592219
506,0.18067258488082255,9.78695790592219
507,0.17224625292557355,9.75634215589288
508,0.15704369206325697,9.64868000576736
509,0.1396782742162179,9.64868000576736
510,0.1280593459633019,9.64868000576736
511,0.12175858552150004,9.64868000576736
512,0.12341863612243714,9.64868000576736
513,0.12129114022706587,9.64868000576736
514,0.1143863862511524,9.591040493006886
515,0.11345860983517247,9.591040493006886
516,0.11229331620994874,9.591040493006886
517,0.11359006259514633,9.545309998734634
518,0.11913354265713383,9.545309998734634
519,0.11926184224879866,9.545309998734634
520,0.11919557130802082,9.545309998734634
521,0.11578561795880914,9.545309998734634
522,0.11341165501214039,9.508933569093237
523,0.11818944035787295,9.508933569093237
524,0.1226525305285671,9.508933569093237
525,0.12619077204623544,9.478568604316166
526,0.12316663532398993,9.475304531146739
527,0.12207351303202665,9.475304531146739
528,0.1218612563710866,9.475304531146739
529,0.11307598139395937,9.469879449275425
530,0.10703361132823297,9.453064067602444
531,0.10455540386959652,9.419373192504684
532,0.11033283288160885,9.419373192504684
533,0.10697441743801689,9.419373192504684
534,0.09814776331147983,9.419373192504684
535,0.09395580044934038,9.413240731437561
536,0.09039822935141993,9.41151278089541
537,0.08164357853541479,9.399379327754808
538,0.07873726988025068,9.397923388958846
539,0.08342404192706179,9.36933189700908
540,0.09631830126731927,9.36933189700908
541,0.10427935008855381,9.356443367302322
542,0.11801682079320483,9.354972971934272
543,0.11630659780341272,9.35064926689438
544,0.12605595383082213,9.35064926689438
545,0.1298178579265723,9.35064926689438
546,0.13984371952002653,9.35064926689438
547,0.14595958233956813,9.330153524639442
548,0.15598441415739614,9.28974178809623
549,0.15606843839728685,9.28974178809623
550,0.16434050443114687,9.28974178809623
551,0.17750170728731288,9.266181209313427
552,0.17981605754153776,9.206583595802464
553,0.16637819079696936,9.206583595802464
554,0.1589976689859164,9.206583595802464
555,0.15759638485264524,9.206583595802464
556,0.15465914535317693,9.206583595802464
557,0.15866196681425054,9.206583595802464
558,0.1527841914454505,9.147608543494524
559,0.14740444830064195,9.130110347554869
560,0.1493953810499305,9.130110347554869
561,0.1498222403856997,9.078152120214241
562,0.14905260697966588,9.078152120214241
563,0.15302876699903092,9.078152120214241
564,0.1560324574906857,9.052502645527735
565,0.16057620522418897,9.052502645527735
566,0.1633569753741399,9.019741866272827
567,0.16739048814444143,9.012721067140568
568,0.17089033238458506,8.952297738893847
569,0.17601344224891075,8.931148768576174
570,0.1839142689805487,8.840388299302825
571,0.18321702282124838,8.840388299302825
572,0.17617236397773553,8.840388299302825
573,0.16768479988395218,8.840388299302825
574,0.17193716484895422,8.770979113201282
575,0.19556256359798269,8.770979113201282
576,0.20614018853508534,8.770979113201282
577,0.21759743619923924,8.756585994950797
578,0.2435561613753489,8.756585994950797
579,0.26129917823416604,8.680325224992337
580,0.26641799296092045,8.631196376258377
581,0.2757595489857205,8.631020583812585
582,0.30502819200649794,8.605021996662696
583,0.3038143575379959,8.569218744141939
584,0.29131834110939403,8.569218744141939
585,0.2821828987287369,8.485931808497384
586,0.27805226783418374,8.476280873868811
587,0.2509731062827138,8.476280873868811
588,0.22611793387347678,8.461319427482112
589,0.2074461932098719,8.461319427482112
590,0.20013148008620718,8.461319427482112
591,0.194424463371635,8.461319427482112
592,0.17952483189613044,8.461319427482112
593,0.17126685298655575,8.39993293061641
594,0.16381317147287544,8.39993293061641
595,0.15065468260045453,8.39993293061641
596,0.15189860113342873,8.32294548371322
597,0.15630497792542972,8.31914731561407
598,0.1395244273407907,8.31914731561407
599,0.14501265203668434,8.28855468157926
600,0.15691149839124197,8.287560935664452
601,0.16631485366544543,8.250425572261754
602,0.1728769948783611,8.238405573771008
603,0.17585529911841968,8.224477020387502
604,0.1875362079098468,8.180391975657045
605,0.2057549209953624,8.180391975657045
606,0.23735866617783555,8.180391975657045
607,0.2516385086857098,8.180391975657045
608,0.24768960915442528,8.180391975657045
609,0.2390262384045031,8.17273187492065
610,0.2472733730229974,8.17273187492065
611,0.25437558689888273,8.079360446018578
612,0.2716688454963262,8.021043550545862
613,0.27144039998787245,8.021043550545862
614,0.26730768327988297,7.95884107267405
615,0.26472836595692206,7.95884107267405
616,0.2678514601777229,7.891047333268172
617,0.2819100136986507,7.891047333268172
618,0.28368817834446625,7.861714305374681
619,0.27966835292648035,7.861714305374681
620,0.2521805680883211,7.861714305374681
621,0.23080326028495954,7.861714305374681
622,0.20933247580728967,7.8370535044528395
623,0.1870393354015195,7.828319251850989
624,0.17504174663010763,7.760744307834703
625,0.17641153051462394,7.74037727390724
626,0.18217385106004982,7.72407179129251
627,0.17358906127657814,7.709554055440798
628,0.17362863369943746,7.694530948347409
629,0.1968959657878078,7.679341047997489
630,0.22579168380508124,7.590259553820556
631,0.2531977630813412,7.551680208253121
632,0.26523752295768555,7.551680208253121
633,0.2528156538129421,7.529329795538688
634,0.24536678598083692,7.529329795538688
635,0.249224540739367,7.529329795538688
636,0.2545577624966693,7.529329795538688
637,0.2502226726000036,7.454074102245107
638,0.25741986072605705,7.454074102245107
639,0.24824763778815107,7.454074102245107
640,0.2396995933076958,7.454074102245107
641,0.22937355128050965,7.454074102245107
642,0.2272671758391927,7.454074102245107
643,0.20845795625142344,7.454074102245107
644,0.19304889470098618,7.438767314860366
645,0.20135957492977177,7.3790272286767005
646,0.21470134691098752,7.361768981458396
647,0.2140863685728289,7.357590776085264
648,0.213996948254659,7.333667924044617
649,0.20951815695461626,7.315307384159518
650,0.20992291232510196,7.255291536681049
651,0.23251929559692938,7.172223617344034
652,0.2597071599293198,7.168702576331188
653,0.2662742311740193,7.15100816573276
654,0.2616687577531561,7.140889381351391
655,0.24552760118660605,7.140889381351391
656,0.2422392860736542,7.140889381351391
657,0.22910262008071805,7.109557728314168
658,0.22372316715756044,7.059045810843569
659,0.2281580247742945,6.959352244373647
660,0.23761021559657597,6.933057270356289
661,0.2543979550406071,6.933057270356289
662,0.26299823712277715,6.933057270356289
663,0.2629547943168875,6.838323684428007
664,0.2603569175884102,6.838323684428007
665,0.28638919520487244,6.76127783933533
666,0.3058350354859929,6.670690459234105
667,0.3076229233726309,6.670690459234105
668,0.2886657478722049,6.670690459234105
669,0.27274354571315446,6.622088549024908
670,0.2835044310036722,6.60773277493342
671,0.30047852750510673,6.478297357210657
672,0.33417847579869164,6.432626244279893
673,0.35445794382606477,6.355309867382079
674,0.34874214996668174,6.355309867382079
675,0.33790394139728624,6.355309867382079
676,0.35767556202036743,6.28962285040374
677,0.342238662892275,6.28962285040374
678,0.3386514591418327,6.28962285040374
679,0.3251364213081146,6.1919441823185135
680,0.324978859911418,6.1919441823185135
681,0.3126928125443234,6.1919441823185135
682,0.2998815835854393,6.1919441823185135
683,0.2899659177781639,6.1919441823185135
684,0.2794975980843496,6.1919441823185135
685,0.2556401440250509,6.1919441823185135
686,0.23160166085124334,6.1919441823185135
687,0.22305905240758253,6.166547346838693
688,0.2178139471979308,6.166547346838693
689,0.2099617364234671,6.149565528499495
690,0.20416121202098314,6.109479702850689
691,0.20455031252408643,6.063160719816279
692,0.19849709782386254,6.063160719816279
693,0.18719838745490158,6.063160719816279
694,0.18175462654056623,6.063160719816279
695,0.1709964855880871,6.063160719816279
696,0.17902726436339483,6.021953473611775
697,0.18648909748217324,5.970719670565666
698,0.185820125571854,5.966495115587257
699,0.192364167139609,5.966495115587257
700,0.19024886569238245,5.966495115587257
701,0.17966243571268006,5.962876095068209
702,0.1730233445105161,5.935437984875584
703,0.16701231410120934,5.917547579891236
704,0.16495749500845885,5.917547579891236
705,0.16402140610800586,5.917547579891236
706,0.16128440482277184,5.88279695112411
707,0.154359791275597,5.88279695112411
708,0.15685968382213766,5.87260968856825
709,0.15964369185867316,5.87260968856825
710,0.15544960683367973,5.868746768872805
711,0.15586313211162775,5.838967766943695
712,0.16444333662584645,5.8016174614592675
713,0.16013835461154172,5.779649519739118
714,0.15970531163280466,5.779649519739118
715,0.16974095803793615,5.73080027535195
716,0.17280515537974614,5.73080027535195
717,0.18011307523023515,5.721636616558914
718,0.1682584660464014,5.721636616558914
719,0.165342648368321,5.700806152330051
720,0.16323621631628588,5.646825697499326
721,0.1702362851753066,5.601076036395402
722,0.19402057708482867,5.600585438540974
723,0.22467328873485434,5.562154885053828
724,0.2597601798097249,5.510618522766666
725,0.2971470791283119,5.478596121118075
726,0.34694286506668814,5.39638227731794
727,0.36587235783617394,5.39638227731794
728,0.3760777747635833,5.39638227731794
729,0.39549050607351943,5.39638227731794
730,0.41934029637068054,5.39638227731794
731,0.41638049983380865,5.39638227731794
732,0.39261526986143697,5.39638227731794
733,0.3673733841600364,5.39638227731794
734,0.3425030234537851,5.319292170657198
735,0.3328181301926531,5.319292170657198
736,0.30671522015015784,5.319292170657198
737,0.2742769880782265,5.288978173840467
738,0.26449245042126845,5.221184404144189
739,0.26304174394082674,5.221184404144189
740,0.2548039142525492,5.190377553158557
741,0.2759377294192515,5.091925244618935
