iter,sigma,best_value
181,108519.02423135572,252037.61579196696
182,112663.99115462461,252037.61579196696
183,117632.47803950838,252037.61579196696
184,124707.32218759804,252037.61579196696
185,131062.46842936828,252037.61579196696
186,137467.1932732954,252037.61579196696
187,145620.6392053297,252037.61579196696
188,157195.69025328662,252037.61579196696
189,170480.78156186384,252037.61579196696
190,187604.3305015135,252037.61579196696
191,208152.35234980716,252037.61579196696
192,229505.2671433379,252037.61579196696
193,248601.2142390054,252037.61579196696
194,268557.80830830644,252037.61579196696
195,280950.9241347311,252037.61579196696
196,291640.171930238,252037.61579196696
197,296219.2213374149,252037.61579196696
198,313736.6555413931,252037.61579196696
199,327775.21310761734,252037.61579196696
200,332457.5681323288,252037.61579196696
201,336603.78318675264,252037.61579196696
202,341942.11520937417,252037.61579196696
203,352836.133918735,252037.61579196696
204,370932.0591789295,252037.61579196696
205,391083.7736267013,252037.61579196696
206,412012.9414086956,252037.61579196696
207,454796.98940524366,252037.61579196696
208,501000.3641782296,252037.61579196696
209,555179.1737294508,252037.61579196696
210,609339.0672538147,252037.61579196696
211,659658.5806432965,252037.61579196696
212,670717.9800851855,252037.61579196696
213,692971.5426249333,252037.61579196696
214,718147.0875138346,252037.61579196696
215,764085.1462659079,252037.61579196696
216,820769.0357000977,252037.61579196696
217,887291.5997249727,252037.61579196696
218,971678.8569588469,252037.61579196696
219,1038638.0782541306,252037.61579196696
220,1117122.3899948287,252037.61579196696
221,1144068.6212620384,252037.61579196696
222,1213913.0658009094,252037.61579196696
223,1302001.6235837108,252037.61579196696
224,1410100.915389273,252037.61579196696
225,1520091.2542832906,252037.61579196696
226,1610995.5408892524,252037.61579196696
227,1716209.5972071963,252037.61579196696
228,1858126.6186228578,252037.61579196696
229,2060511.6483865408,252037.61579196696
230,2184312.2335080844,252037.61579196696
231,2308548.8222966394,252037.61579196696
232,2496917.4531752868,252037.61579196696
233,2690660.4875506167,252037.61579196696
234,2932048.725822601,252037.61579196696
235,3259073.743375477,252037.61579196696
236,3499786.3104649195,252037.61579196696
237,3718111.8597702077,252037.61579196696
238,4045779.1872553253,252037.61579196696
239,4383645.069451028,252037.61579196696
240,4693461.042133466,252037.61579196696
241,5120390.650208899,252037.61579196696
242,5512977.50941538,252037.61579196696
243,5761523.231438278,252037.61579196696
244,5943909.018688367,252037.61579196696
245,6486858.318476713,252037.61579196696
246,7061383.330017049,252037.61579196696
247,7401238.531298052,252037.61579196696
248,7635868.188818613,252037.61579196696
249,7920851.71407721,252037.61579196696
250,8579302.166176327,252037.61579196696
251,9601628.080821197,252037.61579196696
252,10433615.471533267,252037.61579196696
253,11355890.281290466,252037.61579196696
254,12212903.208008738,252037.61579196696
255,12907123.87132506,252037.61579196696
256,13636224.48816594,252037.61579196696
257,13913635.850370482,252037.61579196696
258,14616184.120175954,252037.61579196696
259,15583537.247684939,252037.61579196696
260,16218073.805557365,252037.61579196696
261,16948865.821007542,252037.61579196696
262,17873305.00747458,252037.61579196696
263,18706193.028530154,252037.61579196696
264,19071535.38672605,252037.61579196696
265,19141948.385976877,252037.61579196696
266,19828023.89613897,252037.61579196696
267,20586953.089165278,252037.61579196696
268,21641290.054704737,252037.61579196696
269,22924325.787171293,252037.61579196696
270,24567220.858933605,252037.61579196696
271,26332251.16194393,252037.61579196696
272,27473713.738090947,252037.61579196696
273,28299948.509597942,252037.61579196696
274,29141843.935059756,252037.61579196696
275,29364956.84781217,252037.61579196696
276,30341575.81400108,252037.61579196696
277,30617950.430871412,252037.61579196696
278,31417323.997953303,252037.61579196696
279,33193147.80104162,252037.61579196696
280,35434139.29970314,252037.61579196696
281,36457922.217907175,252037.61579196696
282,37687856.16084424,252037.61579196696
283,38845274.62855302,252037.61579196696
284,41244746.33454285,252037.61579196696
285,43797146.19200021,252037.61579196696
286,45717787.02558967,252037.61579196696
287,48354052.96979706,252037.61579196696
288,52425379.60892242,252037.61579196696
289,54502513.27618778,252037.61579196696
290,57770847.853887774,252037.61579196696
291,62980156.22701888,252037.61579196696
292,67770218.56047577,252037.61579196696
293,73645051.74383514,252037.61579196696
294,79017274.26583882,252037.61579196696
295,85325659.94342758,252037.61579196696
296,89842492.8792947,252037.61579196696
297,95902667.97707748,252037.61579196696
298,103130282.86617562,252037.61579196696
299,111249713.69775276,252037.61579196696
300,119151574.49840134,252037.61579196696
301,126182766.23464717,252037.61579196696
302,131757769.05001582,252037.61579196696
303,134502352.52392423,252037.61579196696
304,138684543.4688391,252037.61579196696
305,145970450.27662694,252037.61579196696
306,152481131.7638213,252037.61579196696
307,158676166.32369706,252037.61579196696
308,164721289.20807362,252037.61579196696
309,177154515.30630043,252037.61579196696
310,188887903.64341894,252037.61579196696
311,192028028.92286804,252037.61579196696
312,195323670.20856985,252037.61579196696
313,195150694.67235538,252037.61579196696
314,195671083.24391195,252037.61579196696
315,202157474.35127655,252037.61579196696
316,209291601.9460124,252037.61579196696
317,221837027.1256428,252037.61579196696
318,240398727.93025094,252037.61579196696
319,248006531.08878466,252037.61579196696
320,264311496.62634784,252037.61579196696
321,276781931.2688385,252037.61579196696
322,297551651.39121675,252037.61579196696
323,322907724.04058,252037.61579196696
324,348669428.8166886,252037.61579196696
325,359236629.61967677,252037.61579196696
326,373360536.2040492,252037.61579196696
327,402129435.52106476,252037.61579196696
328,418534058.3587719,252037.61579196696
329,433699202.65236896,252037.61579196696
330,450311156.70228297,252037.61579196696
331,472867319.4405953,252037.61579196696
332,488603344.12981606,252037.61579196696
333,492267869.1331514,252037.61579196696
334,508707376.59070873,252037.61579196696
335,526657096.9788959,252037.61579196696
336,546986133.7701317,252037.61579196696
337,568317828.0796908,252037.61579196696
338,587319347.7199017,252037.61579196696
339,631891368.2449273,252037.61579196696
340,662785864.5056852,252037.61579196696
341,704936943.7686235,252037.61579196696
342,769743075.1750276,252037.61579196696
343,809612475.3710195,252037.61579196696
344,832908768.5910105,252037.61579196696
345,870474417.9896599,252037.61579196696
346,911352963.8207109,252037.61579196696
347,974516968.8218066,252037.61579196696
348,1025255985.7994431,252037.61579196696
349,1092477450.8437362,252037.61579196696
350,1147368000.232625,252037.61579196696
351,1237528698.5308182,252037.61579196696
352,1305009143.8230755,252037.61579196696
353,1354626681.8865874,252037.61579196696
354,1412297032.4860253,252037.61579196696
355,1538581107.1522696,252037.61579196696
356,1636012512.3603585,252037.61579196696
357,1736626112.7746375,252037.61579196696
358,1849332755.5443954,252037.61579196696
359,1935863203.6668866,252037.61579196696
360,2041057846.0149107,252037.61579196696
361,2197076634.291125,252037.61579196696
362,2329807959.5228395,252037.61579196696
363,2441526517.971212,252037.61579196696
364,2519043766.8106813,252037.61579196696
365,2530077160.916846,252037.61579196696
366,2573258110.246686,252037.61579196696
367,2588379211.992748,252037.61579196696
368,2648085204.9628754,252037.61579196696
369,2737725323.270794,252037.61579196696
370,2768619003.0006037,252037.61579196696
371,2863910043.3667665,252037.61579196696
372,2898072589.689854,252037.61579196696
373,2943165763.2252254,252037.61579196696
374,2923368975.3834467,252037.61579196696
375,3023323426.4257803,252037.61579196696
376,3211254056.9042034,252037.61579196696
377,3420557111.420882,252037.61579196696
378,3649399015.358492,252037.61579196696
379,3824097734.742,252037.61579196696
380,4034260986.413877,252037.61579196696
381,4136765944.7155333,252037.61579196696
382,4528545571.809942,252037.61579196696
383,4954436030.6485815,252037.61579196696
384,5304256196.68421,252037.61579196696
385,5533287911.119136,252037.61579196696
386,5706175685.937201,252037.61579196696
387,5901405837.249453,252037.61579196696
388,6093137924.406417,252037.61579196696
389,6465083980.324714,252037.61579196696
390,6522521629.475148,252037.61579196696
391,6699803972.16761,252037.61579196696
392,6835051173.997371,252037.61579196696
393,6901206687.724891,252037.61579196696
394,7204729316.995463,252037.61579196696
395,7743214623.18221,252037.61579196696
396,8316039123.900835,252037.61579196696
397,9105324707.572277,252037.61579196696
398,9736529206.095646,252037.61579196696
399,10348217555.54613,252037.61579196696
400,10581209937.579689,252037.61579196696
401,10639074247.380535,252037.61579196696
402,10823396941.129751,252037.61579196696
403,11281545668.680555,252037.61579196696
404,11604178958.593086,252037.61579196696
405,11664422735.901077,252037.61579196696
406,11380136099.500166,252037.61579196696
407,11172178388.357027,252037.61579196696
408,11423569386.060192,252037.61579196696
409,11483572028.339092,252037.61579196696
410,11531125104.437675,252037.61579196696
411,12047031633.337938,252037.61579196696
412,12688555309.13067,252037.61579196696
413,13661785815.98095,252037.61579196696
414,14372991860.32691,252037.61579196696
415,15147292982.172855,252037.61579196696
416,16002275334.16036,252037.61579196696
417,16472691728.399252,252037.61579196696
418,16726876128.093294,252037.61579196696
419,17035821967.202112,252037.61579196696
420,18112646562.122334,252037.61579196696
421,19109674540.526596,252037.61579196696
422,20066032848.13326,252037.61579196696
423,21200974409.200893,252037.61579196696
424,22004274135.6495,252037.61579196696
425,23584505674.26369,252037.61579196696
426,24932604124.40455,252037.61579196696
427,26156897121.566982,252037.61579196696
428,27560144782.578815,252037.61579196696
429,28707290870.135605,252037.61579196696
430,29779821183.986534,252037.61579196696
431,31726357826.070457,252037.61579196696
432,33865814294.191475,252037.61579196696
433,36113721301.803345,252037.61579196696
434,38478385370.38146,252037.61579196696
435,41585859441.37288,252037.61579196696
436,46151392332.75088,252037.61579196696
437,53315510871.97266,252037.61579196696
438,61052481066.24668,252037.61579196696
439,66952031865.07196,252037.61579196696
440,72235873052.26817,252037.61579196696
441,77016520419.79903,252037.61579196696
442,79855889216.59505,252037.61579196696
443,82273002961.79077,252037.61579196696
444,85788530954.52692,252037.61579196696
445,88814594793.71306,252037.61579196696
446,89987622384.25511,252037.61579196696
447,94882256604.73648,252037.61579196696
448,100136220641.40724,252037.61579196696
449,104891581263.38249,252037.61579196696
450,110352176861.92793,252037.61579196696
451,118150474684.21146,252037.61579196696
452,122603220641.93729,252037.61579196696
453,123652956075.7363,252037.61579196696
454,126263292942.4987,252037.61579196696
455,130006101072.25386,252037.61579196696
456,137026119841.31056,252037.61579196696
457,141853432288.6794,252037.61579196696
458,144348718901.84073,252037.61579196696
459,146773588057.89017,252037.61579196696
460,154359345791.35052,252037.61579196696
461,161425042835.18808,252037.61579196696
462,171908414887.75183,252037.61579196696
463,183030455941.2794,252037.61579196696
464,195966162070.42148,252037.61579196696
465,206857532657.7534,252037.61579196696
466,219688592524.62915,252037.61579196696
467,237586393131.18454,252037.61579196696
468,258377352888.7392,252037.61579196696
469,277120050369.55273,252037.61579196696
470,295662101268.3299,252037.61579196696
471,316278070444.68066,252037.61579196696
472,340798486772.4017,252037.61579196696
473,367176253606.86273,252037.61579196696
474,389263856831.34143,252037.61579196696
475,411739157191.59094,252037.61579196696
476,440931191922.8825,252037.61579196696
477,463203090000.07336,252037.61579196696
478,490872441862.67206,252037.61579196696
479,521310283090.77075,252037.61579196696
480,534632826094.6372,252037.61579196696
481,559205120314.321,252037.61579196696
482,578114908805.7764,252037.61579196696
483,601944322384.8993,252037.61579196696
484,616927631304.5188,252037.61579196696
485,645772840082.3868,252037.61579196696
486,680463262819.5157,252037.61579196696
487,728893374299.1567,252037.61579196696
488,776346098063.3201,252037.61579196696
489,843811375460.7101,252037.61579196696
490,892047521764.4762,252037.61579196696
491,948013283288.2947,252037.61579196696
492,1029510932243.3055,252037.61579196696
493,1089580447509.7098,252037.61579196696
494,1141797085592.3472,252037.61579196696
495,1208363675973.735,252037.61579196696
496,1254519177498.5232,252037.61579196696
497,1299265509832.9326,252037.61579196696
498,1374730463871.79,252037.61579196696
499,1455636951998.6882,252037.61579196696
500,1560520461204.262,252037.61579196696
501,1647060872116.2559,252037.61579196696
502,1734162856476.1453,252037.61579196696
503,1830265284218.3516,252037.61579196696
504,1860896532368.4756,252037.61579196696
505,1992700282889.0864,252037.61579196696
506,2186318424700.4668,252037.61579196696
507,2420014112104.7603,252037.61579196696
508,2662688378319.9863,252037.61579196696
509,2979979923102.364,252037.61579196696
510,3335188036579.718,252037.61579196696
511,3579986374527.0527,252037.61579196696
512,3976788456724.814,252037.61579196696
513,4331097318398.945,252037.61579196696
514,4699478453177.404,252037.61579196696
515,5113903157169.111,252037.61579196696
516,5618630843885.411,252037.61579196696
517,6096862958344.16,252037.61579196696
518,6529436713721.694,252037.61579196696
519,6983866100085.022,252037.61579196696
520,7389629514431.316,252037.61579196696
521,7660426803524.859,252037.61579196696
522,7605500944159.634,252037.61579196696
523,7851127614724.914,252037.61579196696
524,8039028650552.112,252037.61579196696
525,8583352724321.599,252037.61579196696
526,9314724717159.639,252037.61579196696
527,10186004070642.37,252037.61579196696
528,11352264003711.482,252037.61579196696
529,12308391501520.045,252037.61579196696
530,13367346895739.443,252037.61579196696
531,14459050945287.736,252037.61579196696
532,15937763319174.812,252037.61579196696
533,17754905187661.918,252037.61579196696
534,19763802984205.09,252037.61579196696
535,21368690829121.367,252037.61579196696
536,22584933945517.754,252037.61579196696
537,23454019184005.95,252037.61579196696
538,24619841846659.703,252037.61579196696
539,25612454433833.004,252037.61579196696
540,26810315771329.883,252037.61579196696
541,27479971995555.46,252037.61579196696
542,28511073094956.832,252037.61579196696
543,29715477458802.492,252037.61579196696
544,31080650488475.062,252037.61579196696
545,31858062303242.12,252037.61579196696
546,33238892454664.535,252037.61579196696
547,34878923018617.805,252037.61579196696
548,36552246659873.555,252037.61579196696
549,38562996209396.96,252037.61579196696
550,41076435390391.38,252037.61579196696
551,44283176623109.58,252037.61579196696
552,48041574494113.734,252037.61579196696
553,53930033558228.19,252037.61579196696
554,59079457766311.33,252037.61579196696
555,62802467868734.87,252037.61579196696
556,67325503470317.85,252037.61579196696
557,69711854225759.08,252037.61579196696
558,72381253413565.3,252037.61579196696
559,76217912080592.38,252037.61579196696
560,81520827893327.27,252037.61579196696
561,88205056693938.39,252037.61579196696
562,93549211327039.61,252037.61579196696
563,101674086666200.47,252037.61579196696
564,109904388891234.05,252037.61579196696
565,116623896735327.73,252037.61579196696
566,123964130606720.61,252037.61579196696
567,132517610690540,252037.61579196696
568,137616996047860.4,252037.61579196696
569,147481326031207.62,252037.61579196696
570,152523983791157.56,252037.61579196696
571,160715000353523.28,252037.61579196696
572,165268560368815.84,252037.61579196696
573,175726222840322.84,252037.61579196696
574,182745897968568.8,252037.61579196696
575,188030796569035.56,252037.61579196696
576,192455322488858.53,252037.61579196696
577,206543753129090.97,252037.61579196696
578,218746134512218.44,252037.61579196696
579,231215400985903.88,252037.61579196696
580,246931283120960.8,252037.61579196696
581,254724460803755.12,252037.61579196696
582,265144121657455.75,252037.61579196696
583,280199829690681.28,252037.61579196696
584,292632046512963.8,252037.61579196696
585,306184994521162.7,252037.61579196696
586,319778407780757.9,252037.61579196696
587,333655672562152.5,252037.61579196696
588,349131783539352.25,252037.61579196696
589,364357273684696.25,252037.61579196696
590,376423507857311.8,252037.61579196696
591,398790137870911,252037.61579196696
592,435067097454371.5,252037.61579196696
593,464431482301137.4,252037.61579196696
594,502188620040587.56,252037.61579196696
595,535173817124368.9,252037.61579196696
596,593889096327593.5,252037.61579196696
597,648738869804628.1,252037.61579196696
598,723306515662306.9,252037.61579196696
599,785780171566986.9,252037.61579196696
600,859301682209027.1,252037.61579196696
601,907370573213986,252037.61579196696
602,944381908796092.1,252037.61579196696
603,987881592436215,252037.61579196696
604,1035072946946147,252037.61579196696
605,1057799107394403.4,252037.61579196696
606,1079104528730164.1,252037.61579196696
607,1123960776348617.2,252037.61579196696
608,1150561681773337.8,252037.61579196696
609,1217154045876108.5,252037.61579196696
610,1306589780806765.5,252037.61579196696
611,1370853609539107.2,252037.61579196696
612,1443567577694699.2,252037.61579196696
613,1500565235931389.2,252037.61579196696
614,1615732581874875.5,252037.61579196696
615,1714215948085493,252037.61579196696
616,1836310088592491.8,252037.61579196696
617,1908778778062283,252037.61579196696
618,1977238067482621.5,252037.61579196696
619,2178430084568019,252037.61579196696
620,2344891804435454.5,252037.61579196696
621,2497026458099940.5,252037.61579196696
622,2573704305328067.5,252037.61579196696
623,2695704041593952,252037.61579196696
624,2787741725551114,252037.61579196696
625,2905191304408970.5,252037.61579196696
626,3034578563384980,252037.61579196696
627,3148317112834719,252037.61579196696
628,3317008800148366,252037.61579196696
629,3558855751666810.5,252037.61579196696
630,3963715682622164,252037.61579196696
631,4363237027502728.5,252037.61579196696
632,4761875803276261,252037.61579196696
633,5112636488711056,252037.61579196696
634,5395568193140421,252037.61579196696
635,5782221087608571,252037.61579196696
636,6358367376368137,252037.61579196696
637,6912192669604902,252037.61579196696
638,7559275929949378,252037.61579196696
639,8260453348265253,252037.61579196696
640,8914260690066159,252037.61579196696
641,9436637197584900,252037.61579196696
642,1.0087659705847662e+16,252037.61579196696
643,1.0687250937653862e+16,252037.61579196696
644,1.1117533370206656e+16,252037.61579196696
645,1.15026667575966e+16,252037.61579196696
646,1.2172324244689448e+16,252037.61579196696
647,1.2734695446703424e+16,252037.61579196696
648,1.3430034010332556e+16,252037.61579196696
649,1.40184353224125e+16,252037.61579196696
650,1.4475407392794614e+16,252037.61579196696
651,1.4741186172283886e+16,252037.61579196696
652,1.5125288735801846e+16,252037.61579196696
653,1.546784533059779e+16,252037.61579196696
654,1.569114500412961e+16,252037.61579196696
655,1.5923132519025998e+16,252037.61579196696
656,1.6304114033921726e+16,252037.61579196696
657,1.7125398630221198e+16,252037.61579196696
658,1.7903423125370706e+16,252037.61579196696
659,1.866148167023254e+16,252037.61579196696
660,2.0035721982898508e+16,252037.61579196696
661,2.101087888410812e+16,252037.61579196696
662,2.1765008850152556e+16,252037.61579196696
663,2.2514486193914236e+16,252037.61579196696
664,2.3122340282414028e+16,252037.61579196696
665,2.4060386799586012e+16,252037.61579196696
666,2.463332255569193e+16,252037.61579196696
667,2.5197286504120164e+16,252037.61579196696
668,2.5684959851861684e+16,252037.61579196696
669,2.6269301688431484e+16,252037.61579196696
670,2.6837475099406596e+16,252037.61579196696
671,2.729083223889277e+16,252037.61579196696
672,2.7655821651134092e+16,252037.61579196696
673,2.9293433150283436e+16,252037.61579196696
674,3.068747252766138e+16,252037.61579196696
675,3.1476327955191336e+16,252037.61579196696
676,3.1093577640375732e+16,252037.61579196696
677,3.165236550441137e+16,252037.61579196696
678,3.2562647492130456e+16,252037.61579196696
679,3.3067351163581044e+16,252037.61579196696
680,3.263195410817553e+16,252037.61579196696
681,3.339401771107286e+16,252037.61579196696
682,3.400378402714984e+16,252037.61579196696
683,3.479343030076029e+16,252037.61579196696
684,3.648073333258439e+16,252037.61579196696
685,3.730929475913964e+16,252037.61579196696
686,3.868055228387054e+16,252037.61579196696
687,4.092751735448189e+16,252037.61579196696
688,4.357022755554237e+16,252037.61579196696
689,4.543450140509296e+16,252037.61579196696
690,4.844020015228162e+16,252037.61579196696
691,5.112613843473867e+16,252037.61579196696
692,5.4048066205148664e+16,252037.61579196696
693,5.461696073874833e+16,252037.61579196696
694,5.531202289957509e+16,252037.61579196696
695,5.56801832561757e+16,252037.61579196696
696,5.680219513628338e+16,252037.61579196696
697,5.670754643292726e+16,252037.61579196696
698,5.860753622581792e+16,252037.61579196696
699,5.9791328814903976e+16,252037.61579196696
700,6.013220999702268e+16,252037.61579196696
701,6.273973717257349e+16,252037.61579196696
702,6.4625654416733816e+16,252037.61579196696
703,6.762423383970286e+16,252037.61579196696
704,6.880949543863832e+16,252037.61579196696
705,7.052873319816964e+16,252037.61579196696
706,7.420983027806952e+16,252037.61579196696
707,7.988149549135392e+16,252037.61579196696
708,8.426629798252138e+16,252037.61579196696
709,9.180060529471032e+16,252037.61579196696
710,9.755242102616403e+16,252037.61579196696
711,1.0519570456861845e+17,252037.61579196696
712,1.100009619024892e+17,252037.61579196696
713,1.1714719334925654e+17,252037.61579196696
714,1.250982696680004e+17,252037.61579196696
715,1.3204456226939997e+17,252037.61579196696
716,1.3981517599675966e+17,252037.61579196696
717,1.4816746120245808e+17,252037.61579196696
718,1.561152601891669e+17,252037.61579196696
719,1.6311752540583437e+17,252037.61579196696
720,1.681393903736296e+17,252037.61579196696
721,1.7260657882854867e+17,252037.61579196696
722,1.7443844128108832e+17,252037.61579196696
723,1.736056742863271e+17,252037.61579196696
724,1.7641084047627683e+17,252037.61579196696
725,1.7916461112244246e+17,252037.61579196696
726,1.7767157296783328e+17,252037.61579196696
727,1.7602611850226934e+17,252037.61579196696
728,1.779041566284079e+17,252037.61579196696
729,1.7897936316421533e+17,252037.61579196696
730,1.840667583576168e+17,252037.61579196696
731,1.9299467129854714e+17,252037.61579196696
732,2.063969201330304e+17,252037.61579196696
733,2.2594189988923098e+17,252037.61579196696
734,2.4592771720553363e+17,252037.61579196696
735,2.664172910625436e+17,252037.61579196696
736,2.961487001460174e+17,252037.61579196696
737,3.269103018565753e+17,252037.61579196696
738,3.425833178387105e+17,252037.61579196696
739,3.641886747538077e+17,252037.61579196696
740,3.839470514191091e+17,252037.61579196696
741,3.866735041618423e+17,252037.61579196696
742,4.01680473568315e+17,252037.61579196696
743,4.14687342999279e+17,252037.61579196696
744,4.223756705644806e+17,252037.61579196696
745,4.317922425625419e+17,252037.61579196696
746,4.4016074426988685e+17,252037.61579196696
747,4.388855012863201e+17,252037.61579196696
748,4.381090340196946e+17,252037.61579196696
749,4.340933780917534e+17,252037.61579196696
750,4.42905236693911e+17,252037.61579196696
751,4.6379265233147795e+17,252037.61579196696
