iter,sigma,best_value
263,43044193.928260975,365906.54493560316
264,46631337.1313375,365906.54493560316
265,50870930.60741722,365906.54493560316
266,55326238.31100574,365906.54493560316
267,62590020.771666616,365906.54493560316
268,67476933.05057587,365906.54493560316
269,73731483.17686284,365906.54493560316
270,80147965.82513069,365906.54493560316
271,89947566.88839921,365906.54493560316
272,96933649.40123674,365906.54493560316
273,102368538.36201729,365906.54493560316
274,110088299.1877065,365906.54493560316
275,120858184.64676689,365906.54493560316
276,135975275.95746717,365906.54493560316
277,147684588.45833197,365906.54493560316
278,161060916.89036757,365906.54493560316
279,177436309.08195448,365906.54493560316
280,192906586.6921819,365906.54493560316
281,219452125.64518756,365906.54493560316
282,238235668.68761036,365906.54493560316
283,256917573.45340458,365906.54493560316
284,282363274.9850112,365906.54493560316
285,314926202.7344276,365906.54493560316
286,351910372.8157631,365906.54493560316
287,391343189.8432434,365906.54493560316
288,447899597.9286617,365906.54493560316
289,495755322.0385451,365906.54493560316
290,544508914.062817,365906.54493560316
291,601162535.4570605,365906.54493560316
292,658306971.2367935,365906.54493560316
293,695978519.6947242,365906.54493560316
294,733185297.0158713,365906.54493560316
295,770450220.9816426,365906.54493560316
296,796352749.6788181,365906.54493560316
297,818851310.8446211,365906.54493560316
298,853765370.796624,365906.54493560316
299,916253033.9180801,365906.54493560316
300,951364596.6433882,365906.54493560316
301,995337422.5389625,365906.54493560316
302,1037491123.1555848,365906.54493560316
303,1124897990.8948448,365906.54493560316
304,1236347468.6862776,365906.54493560316
305,1363522162.9362926,365906.54493560316
306,1525405263.4940414,365906.54493560316
307,1685875468.877355,365906.54493560316
308,1794041626.8027318,365906.54493560316
309,1867008883.4907053,365906.54493560316
310,2004450269.5098348,365906.54493560316
311,2172749556.0008955,365906.54493560316
312,2300874477.0040617,365906.54493560316
313,2427640467.1240473,365906.54493560316
314,2544972904.096813,365906.54493560316
315,2670089922.904981,365906.54493560316
316,2820485986.6941104,365906.54493560316
317,2993282475.6151257,365906.54493560316
318,3253600688.1355124,365906.54493560316
319,3608919674.9725776,365906.54493560316
320,3986181008.185196,365906.54493560316
321,4376598750.9697485,365906.54493560316
322,4826543139.271793,365906.54493560316
323,5176370084.883778,365906.54493560316
324,5505674673.665217,365906.54493560316
325,5786996954.090659,365906.54493560316
326,6028177573.299879,365906.54493560316
327,6395518519.154357,365906.54493560316
328,6736790084.493948,365906.54493560316
329,7116306363.757282,365906.54493560316
330,7467287275.751218,365906.54493560316
331,7864395578.938514,365906.54493560316
332,8282309859.204234,365906.54493560316
333,8661861347.9783,365906.54493560316
334,9027575676.150703,365906.54493560316
335,9329675238.09035,365906.54493560316
336,9966011250.26294,365906.54493560316
337,10155205659.337805,365906.54493560316
338,10274185667.077196,365906.54493560316
339,10557707060.066793,365906.54493560316
340,11080301128.366144,365906.54493560316
341,11412119659.359322,365906.54493560316
342,11889351102.700886,365906.54493560316
343,12176940216.833128,365906.54493560316
344,12921609121.526445,365906.54493560316
345,13584306937.996325,365906.54493560316
346,14088255396.848331,365906.54493560316
347,15015173672.562065,365906.54493560316
348,16013268040.890017,365906.54493560316
349,17154373496.596338,365906.54493560316
350,17865823600.207275,365906.54493560316
351,18629774768.75529,365906.54493560316
352,19827554741.960186,365906.54493560316
353,21601864415.97648,365906.54493560316
354,23235125458.515697,365906.54493560316
355,24755719454.81215,365906.54493560316
356,26372050155.771744,365906.54493560316
357,27679921938.378693,365906.54493560316
358,28719666284.358112,365906.54493560316
359,29917723893.871067,365906.54493560316
360,31318684138.24272,365906.54493560316
361,32476171871.93567,365906.54493560316
362,33415137604.983,365906.54493560316
363,35132947728.5412,365906.54493560316
364,36755058870.681305,365906.54493560316
365,37955701266.034874,365906.54493560316
366,38198708891.43796,365906.54493560316
367,40023168738.375,365906.54493560316
368,40783916944.31167,365906.54493560316
369,42625697955.09146,365906.54493560316
370,44144290100.74554,365906.54493560316
371,45567899693.243805,365906.54493560316
372,47573247648.38228,365906.54493560316
373,51472030452.916145,365906.54493560316
374,55088271600.73421,365906.54493560316
375,58049446921.697685,365906.54493560316
376,62695360630.099335,365906.54493560316
377,68348129807.144485,365906.54493560316
378,74099188353.18983,365906.54493560316
379,80943578323.84619,365906.54493560316
380,86891241973.54222,365906.54493560316
381,91908847538.59853,365906.54493560316
382,96987554534.12791,365906.54493560316
383,105943726032.5629,365906.54493560316
384,114914767148.84721,365906.54493560316
385,124363701265.35599,365906.54493560316
386,132159545848.1579,365906.54493560316
387,144298991096.5521,365906.54493560316
388,158485871369.28473,365906.54493560316
389,182597940230.29193,365906.54493560316
390,206238142389.52524,365906.54493560316
391,221193211712.59332,365906.54493560316
392,234479386787.26776,365906.54493560316
393,243947901746.283,365906.54493560316
394,251406313830.14313,365906.54493560316
395,264324340950.6415,365906.54493560316
396,277409606138.8953,365906.54493560316
397,287115178504.9411,365906.54493560316
398,297904292285.394,365906.54493560316
399,306955231588.5951,365906.54493560316
400,321358857052.56055,365906.54493560316
401,338630839728.71326,365906.54493560316
402,349013757059.7963,365906.54493560316
403,359665912949.6086,365906.54493560316
404,378525190747.998,365906.54493560316
405,387063950093.34045,365906.54493560316
406,411947581799.14764,365906.54493560316
407,440598082517.2479,365906.54493560316
408,475717059876.372,365906.54493560316
409,520914659713.46564,365906.54493560316
410,569546624504.7352,365906.54493560316
411,629559897775.6547,365906.54493560316
412,707511696076.8807,365906.54493560316
413,792310978061.0516,365906.54493560316
414,852321017066.55,365906.54493560316
415,939440043444.8646,365906.54493560316
416,1027779841755.9502,365906.54493560316
417,1129760286768.4333,365906.54493560316
418,1204261962623.152,365906.54493560316
419,1271111822155.8523,365906.54493560316
420,1338571045178.876,365906.54493560316
421,1389861869782.7107,365906.54493560316
422,1470653911490.7026,365906.54493560316
423,1543101689262.09,365906.54493560316
424,1625085991422.6924,365906.54493560316
425,1706773968779.3328,365906.54493560316
426,1809650998483.7842,365906.54493560316
427,1940913539599.9797,365906.54493560316
428,2103667661409.93,365906.54493560316
429,2225890484366.634,365906.54493560316
430,2381182057888.138,365906.54493560316
431,2582335491935.9517,365906.54493560316
432,2776462802540.1836,365906.54493560316
433,2980639068119.518,365906.54493560316
434,3098396866274.7446,365906.54493560316
435,3198995325489.061,365906.54493560316
436,3387596158100.0283,365906.54493560316
437,3643894243023.5635,365906.54493560316
438,3855999980284.3696,365906.54493560316
439,4179816985256.102,365906.54493560316
440,4530056479106.225,365906.54493560316
441,4827366371487.8545,365906.54493560316
442,5028464454615.5625,365906.54493560316
443,5243214170236.545,365906.54493560316
444,5512434061773.957,365906.54493560316
445,5982330166194.891,365906.54493560316
446,6338515150178.081,365906.54493560316
447,6826477638581.898,365906.54493560316
448,7250196928740.984,365906.54493560316
449,7567130950228.04,365906.54493560316
450,7818734379371.634,365906.54493560316
451,8089415670427.825,365906.54493560316
452,8453211867936.012,365906.54493560316
453,8786907359682.115,365906.54493560316
454,9386529927135.129,365906.54493560316
455,9624676512625.352,365906.54493560316
456,9917871488606.422,365906.54493560316
457,9972210529063.16,365906.54493560316
458,10610623636295.129,365906.54493560316
459,11388526499600.643,365906.54493560316
460,12333685496469.988,365906.54493560316
461,13386088717786.729,365906.54493560316
462,14550318927956.582,365906.54493560316
463,15360651567811.004,365906.54493560316
464,16024361946485.334,365906.54493560316
465,16853959717389.963,365906.54493560316
466,17406969871517.984,365906.54493560316
467,17488321406796.889,365906.54493560316
468,18207404011560.86,365906.54493560316
469,19234412208860.47,365906.54493560316
470,20559598297735.504,365906.54493560316
471,21528931679933.67,365906.54493560316
472,22956405492121.754,365906.54493560316
473,25178392088965.56,365906.54493560316
474,27070062766182.504,365906.54493560316
475,28839673601516.02,365906.54493560316
476,30596503359145.66,365906.54493560316
477,32221336283938.477,365906.54493560316
478,34991861071196.645,365906.54493560316
479,35777449679094.89,365906.54493560316
480,36482094620385.71,365906.54493560316
481,37123139509786.68,365906.54493560316
482,38096742124143.88,365906.54493560316
483,37713762208738.15,365906.54493560316
484,38328337300079.47,365906.54493560316
485,40089724761208.336,365906.54493560316
486,41298401312321.484,365906.54493560316
487,42015946250635.42,365906.54493560316
488,42335934034528.555,365906.54493560316
489,43062066624853.62,365906.54493560316
490,44306616195791.52,365906.54493560316
491,47223228420170.31,365906.54493560316
492,49720315596241.734,365906.54493560316
493,51487103638723.734,365906.54493560316
494,53007978692097.414,365906.54493560316
495,57094663135061.99,365906.54493560316
496,60816544225024.19,365906.54493560316
497,65099782840414.45,365906.54493560316
498,68850027569664.414,365906.54493560316
499,75433051455495.6,365906.54493560316
500,80625437750528.44,365906.54493560316
501,83724875354349.23,365906.54493560316
502,86414202683128.16,365906.54493560316
503,88955446338134.66,365906.54493560316
504,93692624585203.94,365906.54493560316
505,99068146518276.97,365906.54493560316
506,103970855130594.84,365906.54493560316
507,111556759661040.53,365906.54493560316
508,118102458502244.73,365906.54493560316
509,126613076872339.56,365906.54493560316
510,136280881878679.16,365906.54493560316
511,145898391180347.97,365906.54493560316
512,156783996451545.62,365906.54493560316
513,163719644720839.94,365906.54493560316
514,178694469457037.62,365906.54493560316
515,192459973546165.8,365906.54493560316
516,210155145843168.47,365906.54493560316
517,229700354071115.56,365906.54493560316
518,247433142499383.6,365906.54493560316
519,273280159010370,365906.54493560316
520,301346965947769.9,365906.54493560316
521,335121125777151.94,365906.54493560316
522,366056164704315.6,365906.54493560316
523,380302448284719.6,365906.54493560316
524,402966604455882.94,365906.54493560316
525,416985826744588.5,365906.54493560316
526,427137186045316.44,365906.54493560316
527,436517384808238.6,365906.54493560316
528,444228050068777.7,365906.54493560316
529,464488521194279.8,365906.54493560316
530,491156133967984.56,365906.54493560316
531,523380688597740.8,365906.54493560316
532,570877978897072.2,365906.54493560316
533,608705591764942.4,365906.54493560316
534,648902798374757.5,365906.54493560316
535,700416763698360.6,365906.54493560316
536,730326072337486.6,365906.54493560316
537,762843691514218.2,365906.54493560316
538,792550021204534,365906.54493560316
539,808590276227706.5,365906.54493560316
540,847178329237201,365906.54493560316
541,895173037437553.8,365906.54493560316
542,927109135158447.2,365906.54493560316
543,996808425727720,365906.54493560316
544,1082442222372851.8,365906.54493560316
545,1214077788154529.8,365906.54493560316
546,1288826664562657.2,365906.54493560316
547,1408265875400426.2,365906.54493560316
548,1531745960590535.8,365906.54493560316
549,1607230225674390.8,365906.54493560316
550,1681727818380498,365906.54493560316
551,1735519406917494,365906.54493560316
552,1786134953731954,365906.54493560316
553,1905095860096299.8,365906.54493560316
554,2014895715801548,365906.54493560316
555,2082807700374162.5,365906.54493560316
556,2175180498379823.2,365906.54493560316
557,2220588162195578.5,365906.54493560316
558,2250978598126548,365906.54493560316
559,2292662072809674,365906.54493560316
560,2340035356415888,365906.54493560316
561,2464646740648074,365906.54493560316
562,2655041957081150,365906.54493560316
563,2824068437014042,365906.54493560316
564,3046616232444386.5,365906.54493560316
565,3276581978807988.5,365906.54493560316
566,3547324485110912.5,365906.54493560316
567,3797896816879282,365906.54493560316
568,3965078654492827,365906.54493560316
569,4119504452953185,365906.54493560316
570,4270461892829094.5,365906.54493560316
571,4415781134730150,365906.54493560316
572,4522238160365267,365906.54493560316
573,4727560185910907,365906.54493560316
574,4842293240835876,365906.54493560316
575,4954953121749618,365906.54493560316
576,5184670868805075,365906.54493560316
577,5234340098150477,365906.54493560316
578,5590909228715539,365906.54493560316
579,6139723024440481,365906.54493560316
580,6801894776686525,365906.54493560316
581,7709180322367320,365906.54493560316
582,8686676018417734,365906.54493560316
583,9580219634243064,365906.54493560316
584,1.0751101728609306e+16,365906.54493560316
585,1.1902519577977718e+16,365906.54493560316
586,1.2902329974135652e+16,365906.54493560316
587,1.381371125986926e+16,365906.54493560316
588,1.4578322819327716e+16,365906.54493560316
589,1.5145509971011898e+16,365906.54493560316
590,1.58112275159603e+16,365906.54493560316
591,1.6536592725849892e+16,365906.54493560316
592,1.688080295230468e+16,365906.54493560316
593,1.7117568394772366e+16,365906.54493560316
594,1.784916373673067e+16,365906.54493560316
595,1.837072460421816e+16,365906.54493560316
596,1.9054645755890136e+16,365906.54493560316
597,2.0259982560739628e+16,365906.54493560316
598,2.1187903490357176e+16,365906.54493560316
599,2.2203215044778316e+16,365906.54493560316
600,2.3625706527760464e+16,365906.54493560316
601,2.5813517199430396e+16,365906.54493560316
602,2.7287164422683708e+16,365906.54493560316
603,2.957232107251624e+16,365906.54493560316
604,3.1492366452159736e+16,365906.54493560316
605,3.254829443374843e+16,365906.54493560316
606,3.438585808257289e+16,365906.54493560316
607,3.746304866272937e+16,365906.54493560316
608,4.232970312073119e+16,365906.54493560316
609,4.683625553879891e+16,365906.54493560316
610,4.916563578136978e+16,365906.54493560316
611,5.227507168349846e+16,365906.54493560316
612,5.586738051218851e+16,365906.54493560316
613,5.92989255686401e+16,365906.54493560316
614,6.277515473718693e+16,365906.54493560316
615,6.75070773529171e+16,365906.54493560316
616,7.0980881595997656e+16,365906.54493560316
617,7.261076687464376e+16,365906.54493560316
618,7.434429879881174e+16,365906.54493560316
619,7.708246954412013e+16,365906.54493560316
620,7.870171228523213e+16,365906.54493560316
621,8.124948480839624e+16,365906.54493560316
622,8.521700335234485e+16,365906.54493560316
623,8.791859931361784e+16,365906.54493560316
624,8.901877208252893e+16,365906.54493560316
625,9.082922099383405e+16,365906.54493560316
626,8.97616705745557e+16,365906.54493560316
627,9.122157789743917e+16,365906.54493560316
628,9.710213570122366e+16,365906.54493560316
629,1.026805494921461e+17,365906.54493560316
630,1.0885227315768326e+17,365906.54493560316
631,1.1557514255310306e+17,365906.54493560316
632,1.2149099623817157e+17,365906.54493560316
633,1.3145126158168125e+17,365906.54493560316
634,1.4156328471396208e+17,365906.54493560316
635,1.5277326636110803e+17,365906.54493560316
636,1.6432134838487517e+17,365906.54493560316
637,1.7607626100295187e+17,365906.54493560316
638,1.9035165135977498e+17,365906.54493560316
639,2.027780976342213e+17,365906.54493560316
640,2.1900533078084093e+17,365906.54493560316
641,2.2965627806884195e+17,365906.54493560316
642,2.327509518589728e+17,365906.54493560316
643,2.3835969714730605e+17,365906.54493560316
644,2.4176838364659014e+17,365906.54493560316
645,2.507005593783821e+17,365906.54493560316
646,2.5418452705682595e+17,365906.54493560316
647,2.5234676269808323e+17,365906.54493560316
648,2.5523295632794413e+17,365906.54493560316
649,2.5612819897717034e+17,365906.54493560316
650,2.5939235722576422e+17,365906.54493560316
651,2.7076793643519856e+17,365906.54493560316
652,2.807325570042496e+17,365906.54493560316
653,2.944671659902459e+17,365906.54493560316
654,3.023991190691445e+17,365906.54493560316
655,3.065885455555478e+17,365906.54493560316
656,3.091779526984613e+17,365906.54493560316
657,3.0799861514108826e+17,365906.54493560316
658,3.169237340592012e+17,365906.54493560316
659,3.3220648859770963e+17,365906.54493560316
660,3.522932813689644e+17,365906.54493560316
661,3.6907417731024314e+17,365906.54493560316
662,3.72633678327554e+17,365906.54493560316
663,3.866492750743947e+17,365906.54493560316
664,3.9790986991657683e+17,365906.54493560316
665,4.028188465325617e+17,365906.54493560316
666,4.222079713940669e+17,365906.54493560316
667,4.516511716749204e+17,365906.54493560316
668,4.7778649809851776e+17,365906.54493560316
669,4.863882087571998e+17,365906.54493560316
670,4.9903968785926714e+17,365906.54493560316
671,5.042337092851945e+17,365906.54493560316
672,5.2129477081667603e+17,365906.54493560316
673,5.355646083344335e+17,365906.54493560316
674,5.774002857249898e+17,365906.54493560316
675,6.245295339709754e+17,365906.54493560316
676,6.699963439424036e+17,365906.54493560316
677,7.185538953530446e+17,365906.54493560316
678,7.610609520000074e+17,365906.54493560316
679,8.236950695438751e+17,365906.54493560316
680,8.782478956483471e+17,365906.54493560316
681,9.508745962352992e+17,365906.54493560316
682,1.0354250662551597e+18,365906.54493560316
683,1.0837753215589e+18,365906.54493560316
684,1.1209614311428084e+18,365906.54493560316
685,1.1692991362746122e+18,365906.54493560316
686,1.235843620398253e+18,365906.54493560316
687,1.2898313862733747e+18,365906.54493560316
688,1.3497147105196483e+18,365906.54493560316
689,1.3555590625835023e+18,365906.54493560316
690,1.3757819347956713e+18,365906.54493560316
691,1.4190848500278382e+18,365906.54493560316
692,1.4596026279633902e+18,365906.54493560316
693,1.5338828633814154e+18,365906.54493560316
694,1.624687867778002e+18,365906.54493560316
695,1.7054436461446973e+18,365906.54493560316
696,1.8135987327047457e+18,365906.54493560316
697,1.939302361146874e+18,365906.54493560316
698,2.1032260015793866e+18,365906.54493560316
699,2.1824312361502118e+18,365906.54493560316
700,2.294099560456719e+18,365906.54493560316
701,2.4529697592179953e+18,365906.54493560316
702,2.623619655611364e+18,365906.54493560316
703,2.8113125384419446e+18,365906.54493560316
704,2.889039923402458e+18,365906.54493560316
705,2.9793342229962435e+18,365906.54493560316
706,3.143588333047685e+18,365906.54493560316
707,3.2218018639364787e+18,365906.54493560316
708,3.3330178765363533e+18,365906.54493560316
709,3.409359885581441e+18,365906.54493560316
710,3.475889413730465e+18,365906.54493560316
711,3.619855692292045e+18,365906.54493560316
712,3.730162496258354e+18,365906.54493560316
713,3.7935906253878543e+18,365906.54493560316
714,3.878094459276581e+18,365906.54493560316
715,4.0323401485036457e+18,365906.54493560316
716,4.185396722927993e+18,365906.54493560316
717,4.4416347086047775e+18,365906.54493560316
718,4.651999126274526e+18,365906.54493560316
719,4.853581149006039e+18,365906.54493560316
720,4.980395587857176e+18,365906.54493560316
721,5.139558703744541e+18,365906.54493560316
722,5.381811139848828e+18,365906.54493560316
723,5.68153678871904e+18,365906.54493560316
724,6.055253133913154e+18,365906.54493560316
725,6.239268905929383e+18,365906.54493560316
726,6.409731154062929e+18,365906.54493560316
727,6.471569804004595e+18,365906.54493560316
728,6.493213035622768e+18,365906.54493560316
729,6.634855075921194e+18,365906.54493560316
730,6.768277319420909e+18,365906.54493560316
731,6.928075992254133e+18,365906.54493560316
732,7.100989689934147e+18,365906.54493560316
733,7.462299225435485e+18,365906.54493560316
734,7.597987304020842e+18,365906.54493560316
735,7.65870527061591e+18,365906.54493560316
736,7.721546403025071e+18,365906.54493560316
737,7.907263555887384e+18,365906.54493560316
738,8.224729530439226e+18,365906.54493560316
739,8.674917176881473e+18,365906.54493560316
740,8.92886479663262e+18,365906.54493560316
741,9.64587647934858e+18,365906.54493560316
742,1.0144344841887564e+19,365906.54493560316
743,1.0501558188361802e+19,365906.54493560316
