iter,sigma,best_value
206,0.26616700095797724,216.8207502343873
207,0.2574987811115296,216.8207502343873
208,0.25198400250418534,216.8207502343873
209,0.24144258577512936,216.8207502343873
210,0.2340189506191278,197.01657795780534
211,0.22784240358157,194.0232242270356
212,0.22141753989538407,194.0232242270356
213,0.2119335184260876,171.43690098976026
214,0.2005787120514141,171.43690098976026
215,0.191014184536861,159.47312235589865
216,0.1837764449731489,159.47312235589865
217,0.17831328926355614,152.96594183542018
218,0.17083800580877714,152.96594183542018
219,0.16468844961971796,152.96594183542018
220,0.1586293274529984,152.96594183542018
221,0.15264485232786576,123.08681287907703
222,0.1473473756192164,123.08681287907703
223,0.14131698685799338,123.08681287907703
224,0.1376878521533708,123.08681287907703
225,0.13311264760167846,121.79798640476376
226,0.13028517071831414,111.75279224900243
227,0.1278889219418312,111.75279224900243
228,0.12536624019499162,81.0139256308724
229,0.12025705338778042,81.0139256308724
230,0.11523061688386611,81.0139256308724
231,0.11153335973261738,81.0139256308724
232,0.10887223153810596,81.0139256308724
233,0.10700136732669437,81.0139256308724
234,0.105621330376925,81.0139256308724
235,0.10441671265774892,81.0139256308724
236,0.10032809253189674,81.0139256308724
237,0.09555913358043373,81.0139256308724
238,0.090711856762465,77.7758915148708
239,0.08643256017846455,74.48270326112493
240,0.08284187319136821,69.63558163235756
241,0.0792860984179444,69.63558163235756
242,0.07451792570589062,69.63558163235756
243,0.07047922203511618,66.30251418067442
244,0.06791539417967876,66.30251418067442
245,0.06638877688722548,66.30251418067442
246,0.06505808489897735,66.30251418067442
247,0.06318866735103117,66.03623746954314
248,0.061001507997848335,63.92863031274156
249,0.059136563971252165,59.64288255952744
250,0.05693470729219503,59.64288255952744
251,0.055243373231271466,58.66406597641386
252,0.05417417018396973,58.66406597641386
253,0.052580150209277615,58.66406597641386
254,0.0511990946588332,58.66406597641386
255,0.050094993528838616,58.66406597641386
256,0.0487087454968155,58.6619199795796
257,0.04706312056354245,56.13815262542179
258,0.04480928891451667,55.274321209265764
259,0.04332982367642454,55.274321209265764
260,0.04144600494254371,55.274321209265764
261,0.03940885891051465,54.410192871754994
262,0.03754468984200304,54.410192871754994
263,0.03624521989818619,54.410192871754994
264,0.034743268995649945,54.26465651009636
265,0.03358520196901659,54.00113131195491
266,0.03322210067441086,52.970358558973295
267,0.03213613363866292,51.43879437228712
268,0.031239229423333896,50.79013307286426
269,0.0299615361909311,50.79013307286426
270,0.029278849675260687,50.79013307286426
271,0.02837797464145248,49.43063884993754
272,0.027240603850516125,49.43063884993754
273,0.02584151288501823,49.37160736892411
274,0.024694079740008985,49.37160736892411
275,0.023558430338882472,48.964981753335955
276,0.02281358114828707,48.964981753335955
277,0.022199570224172047,48.93385848463131
278,0.021574053141724912,48.53068025882175
279,0.021136663602856345,48.4854988678537
280,0.020233514292853555,47.97132059550258
281,0.019389141734013723,47.97132059550258
282,0.018474739311249322,47.93162823222124
283,0.01811108766219223,47.93162823222124
284,0.017481674033336378,47.93162823222124
285,0.017050999485287068,47.93162823222124
286,0.01660959054019677,47.93162823222124
287,0.016115910270846353,47.87084257514466
288,0.015612139527424261,47.87084257514466
289,0.014924304794466488,47.73122211019767
290,0.01440958551459992,47.73122211019767
291,0.013841754701222349,47.6117946640165
292,0.01331845860318963,47.590759003148094
293,0.012870646034201254,47.32964804656466
294,0.012443010852040914,47.32964804656466
295,0.012107268342896623,47.32964804656466
296,0.011711392673523361,47.32964804656466
297,0.011339005700904726,47.21099060439364
298,0.011035140455319933,47.199769603620396
299,0.010533940072918463,47.199769603620396
300,0.010137432832943771,47.055170532293126
301,0.009788921422686591,47.038132193606046
302,0.009590615135578046,47.038132193606046
303,0.009262709348058208,47.038132193606046
304,0.008672802310779944,46.999258576839885
305,0.008143686451547994,46.999258576839885
306,0.0076888208497911375,46.999258576839885
307,0.007283981703130955,46.999258576839885
308,0.006981168899397499,46.999258576839885
309,0.006607112573943088,46.951165799777854
310,0.0063236667742868425,46.93033449112184
311,0.0061372399732340915,46.91985175404842
312,0.005974583666809177,46.91797954860965
313,0.005821200835020475,46.90090615407064
314,0.005693587107734667,46.89223669517898
315,0.005623999336042314,46.86024439269724
316,0.005508572203909994,46.86024439269724
317,0.005277851889686523,46.817250967047045
318,0.0050718953649181095,46.817250967047045
319,0.004965383567849934,46.817250967047045
320,0.004775668756686548,46.817250967047045
321,0.004571057836386581,46.817250967047045
322,0.004409572256972469,46.817250967047045
323,0.004287072117213882,46.817250967047045
324,0.004095051863744426,46.817250967047045
325,0.0039062338745531875,46.817250967047045
326,0.0037754590336714334,46.817250967047045
327,0.003574237150581173,46.81041657607157
328,0.0033959839726689974,46.81018467623046
329,0.0032538223934887064,46.81018467623046
330,0.003141294625164567,46.804222306288246
331,0.003045145800578274,46.80159670379491
332,0.0029767114209125335,46.80159670379491
333,0.0029376897058936676,46.79289273035788
334,0.00290775277523452,46.79289273035788
335,0.0028464273516020005,46.78500875336322
336,0.0027400368948866834,46.78500875336322
337,0.0026343316036165155,46.784631835776025
338,0.00249904153409841,46.77825973433373
339,0.002371150329607241,46.77825973433373
340,0.0022603353757367378,46.77825973433373
341,0.002152516394064326,46.777501908421456
342,0.0020558034758887357,46.77643352725113
343,0.001960324519040465,46.77171355643191
344,0.0018656887521639335,46.77171355643191
345,0.0017830123579430275,46.77171355643191
346,0.0017082123384437758,46.77171355643191
347,0.0015893623910456086,46.77171355643191
348,0.001480676504398317,46.771035988183584
349,0.0014257449848188897,46.768556820891575
350,0.0013460382788618704,46.768491981179494
351,0.0012833521562682075,46.76681587777916
352,0.0012268525775210209,46.76681587777916
353,0.0011789714167168975,46.76681587777916
354,0.001119133173282315,46.76637672797327
355,0.0010695390160239612,46.766237677378825
356,0.0010301523114479446,46.766237677378825
357,0.0010124582863839469,46.76584947181462
358,0.0009654648416330656,46.76584947181462
359,0.0009047200183706231,46.765403664424454
360,0.0008804466020604538,46.76501196849575
361,0.0008299769217909833,46.76501196849575
362,0.0007872022041986061,46.764841753444976
363,0.0007599992758824302,46.764841753444976
364,0.0007246203720137804,46.76457844396189
365,0.0006951235589102607,46.76457844396189
366,0.0006834327551578404,46.76457844396189
367,0.0006627385589466014,46.76457844396189
368,0.0006347891001633978,46.76457844396189
369,0.000621541399674361,46.76457844396189
370,0.0006076842720789073,46.76457844396189
371,0.000597226347377906,46.76457844396189
372,0.0005807681957965989,46.76457844396189
373,0.0005585832894399587,46.76457082271624
374,0.0005427806606968718,46.76457082271624
375,0.0005306518192128916,46.76447168629123
376,0.0005091536343828161,46.76433512759734
377,0.0004907424493290439,46.76386234542141
378,0.0004792667699192719,46.763605174662075
379,0.00046958367019278585,46.76358170428749
380,0.0004577004908133142,46.76358170428749
381,0.0004492594971109963,46.76358170428749
382,0.00043272537497547825,46.76358170428749
383,0.0004107623561895828,46.76358170428749
384,0.0003923926350502089,46.76358170428749
385,0.00038089210856129464,46.76338915085233
386,0.00036571057254357743,46.76338915085233
387,0.0003538421467434868,46.76338915085233
388,0.00034463678694037603,46.76329270875735
389,0.00032775199409330717,46.76329270875735
390,0.000311197054698814,46.76329270875735
391,0.00029611738418680686,46.76329270875735
392,0.000282884882491128,46.76329270875735
393,0.0002699285151630471,46.763244011605465
394,0.00026062283166268903,46.763244011605465
395,0.0002520453116723203,46.76323993089452
396,0.00024457950669023857,46.763222595153835
397,0.0002386789122999119,46.763222595153835
398,0.00023338393526861381,46.763222595153835
399,0.00022542642227882875,46.76319519041851
400,0.00021955537316618108,46.76319519041851
401,0.0002132117589720779,46.7631795979889
402,0.00020503624697575603,46.7631795979889
403,0.00019187296497144826,46.76315318884165
404,0.00018016331567710834,46.76315318884165
405,0.0001707508673987939,46.763137969419475
406,0.0001673397322063003,46.76310781666679
407,0.0001625512393861904,46.76310781666679
408,0.0001565868061020684,46.76309988603257
409,0.00014892513579296436,46.76309988603257
410,0.00014393271885935032,46.763086365203165
411,0.00013993395926357316,46.763077786564025
412,0.0001357770382250404,46.763049406033744
413,0.00013278100358059887,46.763049406033744
414,0.00012941475761367886,46.763049406033744
415,0.00012727750234885183,46.763049406033744
416,0.0001243201114756487,46.763049406033744
417,0.00012352501499829396,46.763049406033744
418,0.0001221983638010097,46.763049406033744
419,0.00011864094427839676,46.763049406033744
420,0.00011349760235737691,46.763049406033744
421,0.00010774129729564784,46.763049406033744
422,0.00010133178534975412,46.763049406033744
423,9.765447655496828e-05,46.76304532073521
424,9.440417616299108e-05,46.763042170547024
425,9.146128795039775e-05,46.763042170547024
426,8.917554126543658e-05,46.763036061007924
427,8.569510406096912e-05,46.763036061007924
428,8.358119937542619e-05,46.763036061007924
429,8.174104142620925e-05,46.763036061007924
430,7.943564797279448e-05,46.763034203862944
431,7.685699937344246e-05,46.763034203862944
432,7.492130369529974e-05,46.763034203862944
433,7.273566298585136e-05,46.763034203862944
434,7.00883455589429e-05,46.76303129001888
435,6.687569696506494e-05,46.76302873108604
436,6.505927626776398e-05,46.763028152009646
437,6.214605017309797e-05,46.763025671303495
438,5.915244771013495e-05,46.76302479620852
439,5.656357062736528e-05,46.76302479620852
440,5.596900416238935e-05,46.76302479620852
441,5.436632592833436e-05,46.76302479620852
442,5.284428534989802e-05,46.76302366155091
443,5.182363596774101e-05,46.76302366155091
444,5.03803440761644e-05,46.76302366155091
445,4.986683995282784e-05,46.76302366155091
446,4.8493985437050745e-05,46.76302313165006
447,4.6305571215389474e-05,46.76302176080991
448,4.438622939970508e-05,46.763021487620044
449,4.21602552486075e-05,46.76302089994526
450,4.061460221106263e-05,46.76302069545803
451,3.9417779864826416e-05,46.76302069545803
452,3.7398771328497665e-05,46.76301942309344
453,3.622424413577041e-05,46.76301942309344
454,3.546069775135346e-05,46.76301884278996
455,3.4559583158222604e-05,46.7630176317021
456,3.371251145655739e-05,46.7630176317021
457,3.2509537891354995e-05,46.7630176317021
458,3.0785881787509036e-05,46.763017394125484
459,2.9451209962314485e-05,46.763017394125484
460,2.827206954846313e-05,46.7630170307126
461,2.780658361326327e-05,46.7630170307126
462,2.692667704362421e-05,46.7630170307126
463,2.6277525911981664e-05,46.7630170307126
464,2.4955460829978677e-05,46.763016955458404
465,2.397881282554284e-05,46.7630168629697
466,2.3015968390186154e-05,46.7630168629697
467,2.1998645091529038e-05,46.76301667950209
468,2.10529645555161e-05,46.76301638288925
469,2.0202325897958106e-05,46.76301603112265
470,1.964419068090617e-05,46.763015999238114
471,1.9052361403437362e-05,46.763015999238114
472,1.8563070178961233e-05,46.763015999238114
473,1.780443298637884e-05,46.763015999238114
474,1.6958332315693388e-05,46.763015992049354
475,1.595503950129445e-05,46.76301597783224
476,1.5254274798882492e-05,46.76301584619174
477,1.4438581117554284e-05,46.763015707277255
478,1.3815350341816317e-05,46.763015707277255
479,1.3321526436408866e-05,46.763015690957594
480,1.2692364236968896e-05,46.76301565008411
481,1.2174082909094968e-05,46.76301565008411
482,1.180295319430519e-05,46.76301565008411
483,1.1498081807727333e-05,46.76301560637824
484,1.1155133308275318e-05,46.76301560637824
485,1.0578867697320873e-05,46.763015556826176
486,1.0102829753535482e-05,46.763015556826176
487,9.806835662646668e-06,46.76301545718979
488,9.467969808426468e-06,46.76301537814338
489,9.076565276585857e-06,46.76301537814338
490,8.816477594975297e-06,46.76301537390566
491,8.598228567790217e-06,46.76301537390566
492,8.335469336011928e-06,46.76301536369775
493,7.870123538513045e-06,46.763015314259704
494,7.42082959360695e-06,46.76301529624917
495,6.9507182340249e-06,46.76301529624917
496,6.537749060153205e-06,46.76301529624917
497,6.142341778345718e-06,46.76301526632544
498,5.923402156110629e-06,46.76301526528564
499,5.628537076788058e-06,46.76301526528564
500,5.385845244410728e-06,46.763015260209734
501,5.18141116852603e-06,46.763015260209734
502,4.979452512169524e-06,46.763015260209734
503,4.741840420329447e-06,46.763015252325296
504,4.56989708217103e-06,46.763015252325296
505,4.451181635946495e-06,46.763015252325296
506,4.291366827640741e-06,46.76301524022476
507,4.091420046394755e-06,46.763015228454655
508,3.8385733137247985e-06,46.763015228454655
509,3.6767113664781453e-06,46.763015228454655
510,3.581841121766627e-06,46.763015210225454
511,3.505647866563957e-06,46.763015210225454
512,3.4560977037652435e-06,46.763015210225454
513,3.3797010155670403e-06,46.763015205349426
514,3.2568087066694435e-06,46.763015204114694
515,3.1497531726027693e-06,46.76301520261982
516,3.07329121717547e-06,46.76301520068223
517,2.946067968442768e-06,46.76301520068223
518,2.857721580644929e-06,46.76301520038068
519,2.791899460789943e-06,46.76301520038068
520,2.7212002803104207e-06,46.76301520038068
521,2.6151349214110127e-06,46.76301519879148
522,2.461866857508405e-06,46.7630151968244
523,2.3667860561411307e-06,46.76301519592005
524,2.2738018382132836e-06,46.76301519492957
525,2.1919720279562356e-06,46.76301519423858
526,2.1080131796890546e-06,46.76301519400081
527,2.07049818224169e-06,46.76301519393728
528,1.9994608250014223e-06,46.76301519332345
529,1.9161901692725703e-06,46.76301519140946
530,1.8071226473919517e-06,46.763015190214446
531,1.7218438219567165e-06,46.763015190214446
532,1.6469145637855905e-06,46.7630151896099
533,1.605972917955835e-06,46.7630151896099
534,1.5631617203298513e-06,46.7630151896099
535,1.509088457717427e-06,46.76301518921713
536,1.4606004731623268e-06,46.76301518921713
537,1.3689850110626077e-06,46.76301518921713
538,1.2945048420119752e-06,46.76301518832407
539,1.239594796504708e-06,46.76301518814257
540,1.2041902809343158e-06,46.763015187438555
541,1.1667083116850552e-06,46.76301518706781
542,1.131776780939394e-06,46.76301518706781
543,1.0917364331045255e-06,46.76301518706781
544,1.043142912777773e-06,46.76301518679661
545,9.906438203888483e-07,46.76301518611622
546,9.49485817900775e-07,46.76301518611622
547,9.246508488088591e-07,46.76301518565659
548,8.859882074137894e-07,46.76301518565659
549,8.534661064212e-07,46.76301518558925
550,8.115030071462586e-07,46.76301518555763
551,7.667897301743369e-07,46.76301518536998
552,7.266686426745917e-07,46.76301518536998
553,6.951007630825475e-07,46.763015185326154
554,6.721780764427887e-07,46.7630151851746
555,6.479410537522027e-07,46.76301518508133
556,6.293397396104916e-07,46.76301518494055
557,6.134430714449979e-07,46.76301518494055
558,6.027886686032066e-07,46.76301518494055
559,5.820683897985449e-07,46.76301518494055
560,5.648783175949081e-07,46.76301518488098
561,5.418116335178857e-07,46.76301518488098
562,5.275440251474041e-07,46.76301518488098
563,5.050033118335701e-07,46.76301518475745
564,4.83045485552872e-07,46.76301518471994
565,4.579804183525915e-07,46.76301518468239
566,4.40722928960073e-07,46.76301518454281
567,4.259796644651228e-07,46.76301518447397
568,4.0812563684102117e-07,46.76301518447397
569,4.000523190313526e-07,46.76301518447397
570,3.9077038954263724e-07,46.76301518447397
571,3.735695451308028e-07,46.76301518447397
572,3.598258976702346e-07,46.763015184438544
573,3.486458009014484e-07,46.763015184375185
574,3.377799996821982e-07,46.763015184375185
575,3.2640955839847136e-07,46.763015184375185
576,3.13547718177287e-07,46.763015184375185
577,2.979358342846419e-07,46.76301518437491
578,2.864101389669288e-07,46.76301518431726
579,2.7436405631732064e-07,46.76301518431726
580,2.626593162776777e-07,46.763015184284896
581,2.551713285171987e-07,46.763015184284896
582,2.472107349846934e-07,46.76301518428206
583,2.398484559138077e-07,46.7630151842632
584,2.3165639879222405e-07,46.76301518425518
585,2.1733251499610764e-07,46.763015184239
586,2.0522960070153595e-07,46.76301518423067
587,1.970232753832993e-07,46.76301518420344
588,1.9167191398016596e-07,46.76301518420344
589,1.8506807680449398e-07,46.76301518418917
590,1.806440687959794e-07,46.76301518418906
591,1.7475721908215344e-07,46.7630151841642
592,1.6746881800524653e-07,46.7630151841642
593,1.6169413752620303e-07,46.7630151841642
594,1.5644299279654604e-07,46.7630151841642
595,1.4820454834369783e-07,46.7630151841513
596,1.412460633400778e-07,46.76301518415088
597,1.332146143672437e-07,46.763015184149616
598,1.2702434225375141e-07,46.76301518414827
599,1.2265117046119383e-07,46.76301518414785
600,1.1902468509160998e-07,46.76301518414785
601,1.1236761212544244e-07,46.76301518413848
602,1.0756343532682401e-07,46.76301518413848
603,1.0426274130416576e-07,46.76301518413846
604,1.0195900126156577e-07,46.763015184135526
605,9.620337116682614e-08,46.76301518413405
606,9.215963861210603e-08,46.76301518413405
607,8.912936461088461e-08,46.763015184133806
608,8.625687715365262e-08,46.763015184133806
609,8.44015414959306e-08,46.763015184131454
610,8.189609394511926e-08,46.76301518412907
611,7.681018662193271e-08,46.76301518412907
612,7.404298718777081e-08,46.763015184128044
613,7.104505185885918e-08,46.763015184128044
614,6.830705097375917e-08,46.76301518412713
615,6.425257928829875e-08,46.76301518412681
616,5.976858050874208e-08,46.76301518412503
617,5.674863624413116e-08,46.763015184124924
618,5.334772220094042e-08,46.76301518412326
619,5.032162236312274e-08,46.76301518412326
620,4.901831777942058e-08,46.76301518412251
621,4.836089552075453e-08,46.76301518412206
622,4.793916280560625e-08,46.76301518412206
623,4.71835080403968e-08,46.76301518412126
624,4.5286283006660485e-08,46.76301518412126
625,4.317000595194004e-08,46.763015184120874
626,4.109457973928475e-08,46.76301518412073
627,4.009231201609627e-08,46.76301518412073
628,3.9070374398697666e-08,46.76301518412073
629,3.7316188538063295e-08,46.76301518412064
630,3.5652560723588735e-08,46.76301518411986
631,3.377046842393618e-08,46.76301518411986
632,3.253410506906169e-08,46.76301518411986
633,3.1232635554147356e-08,46.76301518411966
634,2.9842064695910825e-08,46.763015184119425
635,2.9047541842245774e-08,46.763015184119155
636,2.8189114487810515e-08,46.763015184119155
637,2.7335199299495938e-08,46.763015184119155
638,2.680042197021549e-08,46.763015184119155
639,2.64315797206031e-08,46.76301518411899
640,2.5609065671742604e-08,46.76301518411899
641,2.473572049265429e-08,46.76301518411899
642,2.3527737815705787e-08,46.76301518411867
643,2.2568867114343686e-08,46.76301518411867
644,2.1264401771384752e-08,46.76301518411865
645,2.044616608216144e-08,46.76301518411858
646,1.9914584828793092e-08,46.76301518411835
647,1.941092266324702e-08,46.76301518411819
648,1.9128442854598784e-08,46.76301518411805
649,1.864864328737787e-08,46.76301518411805
650,1.8063814679389188e-08,46.76301518411805
651,1.748174141735698e-08,46.76301518411805
652,1.672299544551424e-08,46.76301518411805
653,1.573274983659675e-08,46.76301518411804
654,1.5222749680623706e-08,46.76301518411804
655,1.4838779702688804e-08,46.76301518411804
656,1.4289656893400089e-08,46.76301518411804
657,1.3641268034074197e-08,46.76301518411804
658,1.3008468430564775e-08,46.76301518411801
659,1.2361425956225507e-08,46.763015184117975
660,1.1789745363679222e-08,46.76301518411789
661,1.1153958476696916e-08,46.76301518411786
662,1.0827206652424538e-08,46.763015184117855
663,1.0500559814855243e-08,46.76301518411775
664,1.0082949492069339e-08,46.76301518411775
665,9.586392835716653e-09,46.76301518411775
666,9.070183971080449e-09,46.76301518411771
667,8.840204658243761e-09,46.76301518411771
668,8.646604134852541e-09,46.76301518411771
669,8.49299173564249e-09,46.763015184117684
670,8.373995964364965e-09,46.763015184117684
671,8.267015378617593e-09,46.763015184117684
672,8.064696370287107e-09,46.763015184117684
673,8.11760019115705e-09,46.763015184117684
674,8.024508836848254e-09,46.763015184117684
675,7.839033927068586e-09,46.763015184117684
676,7.439134145146159e-09,46.763015184117684
677,7.1578682930648785e-09,46.763015184117684
678,6.795685078322915e-09,46.763015184117684
679,6.589730542042602e-09,46.763015184117684
680,6.451347912808748e-09,46.763015184117684
681,6.2090296441441625e-09,46.763015184117684
682,6.025760289723892e-09,46.763015184117684
683,5.88508596097872e-09,46.76301518411767
684,5.621630236393655e-09,46.76301518411767
685,5.381366229049018e-09,46.76301518411767
686,5.233490437573654e-09,46.76301518411767
687,5.0628606548991706e-09,46.76301518411767
688,5.021868014660681e-09,46.76301518411767
689,5.00251420158662e-09,46.76301518411767
690,4.936990363624999e-09,46.763015184117656
691,4.856253056448119e-09,46.763015184117656
692,4.920085718557312e-09,46.763015184117656
693,4.918401019466905e-09,46.763015184117656
694,4.878943094101168e-09,46.763015184117656
695,4.744638422574069e-09,46.763015184117656
696,4.5911564182077456e-09,46.763015184117656
697,4.50709676737043e-09,46.763015184117656
698,4.4100837034112255e-09,46.763015184117656
699,4.3837317829530304e-09,46.763015184117656
700,4.303721715403083e-09,46.763015184117656
701,4.220519114525204e-09,46.763015184117656
