iter,sigma,best_value
138,0.44984900442697207,1893.9833004198808
139,0.43840639188935066,1893.9833004198808
140,0.44576120436331573,1823.4208986101098
141,0.47700656961320503,1823.4208986101098
142,0.5092632604235592,1823.4208986101098
143,0.5470058826770278,1823.4208986101098
144,0.5533426084673958,1823.4208986101098
145,0.512192972775247,1823.4208986101098
146,0.45371796056853464,1823.4208986101098
147,0.4102700653180244,1805.7287244020367
148,0.3916857881270074,1780.7865314882956
149,0.362445374899673,1779.6860678384296
150,0.3386385501638999,1657.1282729902123
151,0.3215665959830231,1657.1282729902123
152,0.2858700741380053,1657.1282729902123
153,0.2604049944861647,1657.1282729902123
154,0.2509403713057191,1657.1282729902123
155,0.2407306873446227,1639.159672331808
156,0.22593754612035677,1639.159672331808
157,0.22873860845383465,1639.159672331808
158,0.21850772116638148,1639.159672331808
159,0.20899616257869547,1639.159672331808
160,0.20344671789099292,1637.512273360744
161,0.19442755196412984,1637.512273360744
162,0.18940145364971564,1591.0911810079228
163,0.17263821384449599,1581.2843283409854
164,0.159766574501839,1581.2843283409854
165,0.16330660825700216,1548.29021244952
166,0.16239130972323007,1544.2753053320257
167,0.16317953426955056,1544.2753053320257
168,0.1696150320219062,1542.269523134963
169,0.16917276666978479,1542.269523134963
170,0.17822755686651065,1542.269523134963
171,0.16595371829392777,1542.269523134963
172,0.15598900299367074,1542.269523134963
173,0.15096941388994878,1535.1110143960657
174,0.1419980926324987,1532.8068694434667
175,0.13239200730805564,1532.8068694434667
176,0.132174887405998,1528.075658781068
177,0.1350963606368239,1512.76679723922
178,0.13173913418113403,1512.76679723922
179,0.14799064844984056,1502.969329701593
180,0.15514381637895777,1499.0035527708417
181,0.15550727303859183,1499.0035527708417
182,0.14851233973294425,1499.0035527708417
183,0.14236379878185404,1499.0035527708417
184,0.13375147243956537,1499.0035527708417
185,0.1150001563228827,1499.0035527708417
186,0.10300129828957078,1499.0035527708417
187,0.0948492052061787,1499.0035527708417
188,0.08658276607912622,1497.1990744350467
189,0.08145662380753001,1493.0106739632909
190,0.0785832168452787,1493.0106739632909
191,0.07841121912282956,1493.0106739632909
192,0.07743362156769179,1493.0106739632909
193,0.07632069311776768,1492.097242783305
194,0.0770183691304196,1490.460611847951
195,0.07988937199389719,1489.7362766226659
196,0.08864409519214869,1484.9005085298706
197,0.09602896982194836,1482.7116417074174
198,0.09995381212179968,1482.1860955073603
199,0.10307437842730878,1482.1860955073603
200,0.10252984089037923,1481.0058786119805
201,0.11613156631813228,1481.0058786119805
202,0.12210303141108811,1479.7613626058883
203,0.11801285564638353,1479.7613626058883
204,0.11217963887338443,1479.7613626058883
205,0.10570744743454194,1477.136547324356
206,0.0993443868077483,1477.136547324356
207,0.0935508234759663,1476.5365934718338
208,0.08956652092881934,1476.5365934718338
209,0.08312771130029419,1475.3600186139095
210,0.0766509115774733,1475.2838967949774
211,0.06996764967878646,1474.6529981884694
212,0.06752312439808378,1474.6529981884694
213,0.06703790163668145,1474.2299470591543
214,0.067139103976345,1474.1140091728762
215,0.06324095388722212,1474.1140091728762
216,0.062281771852592295,1474.1140091728762
217,0.06158472601677036,1474.1140091728762
218,0.06135542570130009,1474.1140091728762
219,0.05340617276615533,1474.1140091728762
220,0.05048893280844392,1474.1140091728762
221,0.04687231891128058,1474.1140091728762
222,0.04333743153114637,1474.1140091728762
223,0.042035801373426246,1473.9722445383225
224,0.04087322091544115,1473.8898739635529
225,0.0378049120964286,1473.8898739635529
226,0.03609222569650668,1473.8898739635529
227,0.03350739526393221,1473.8572578210787
228,0.033685794979943076,1473.452605679241
229,0.036636535446177065,1473.452605679241
230,0.03821907754859624,1473.3801545954334
231,0.039796720740724906,1473.3801545954334
232,0.04165331341263471,1473.2528978148232
233,0.040417568875899215,1473.0990647583312
234,0.03872504089385802,1473.0990647583312
235,0.03507796217219935,1473.0990647583312
236,0.03550648550800377,1473.0546997364124
237,0.037431413691069906,1473.0062798527933
238,0.038101877291470215,1473.0062798527933
239,0.03550610093304336,1473.0062798527933
240,0.03321804585203695,1473.0062798527933
241,0.03385267170131347,1472.6209861365871
242,0.0358812880898794,1472.6209861365871
243,0.037266732995338385,1472.6209861365871
244,0.03662256298079543,1472.6209861365871
245,0.03471672655803689,1472.6209861365871
246,0.03512085195181994,1472.6209861365871
247,0.033176523874478225,1472.6209861365871
248,0.036037176038777693,1472.583222474915
249,0.03796491471402478,1472.564407614721
250,0.041029102647300045,1472.2503960367928
251,0.04678454086316045,1472.007624750627
252,0.053089842014519925,1471.8818284072872
253,0.0545866716350825,1471.8818284072872
254,0.06190273255950932,1471.7404200331673
255,0.06516000557175587,1471.679582553473
256,0.06056227777139136,1471.5085882093103
257,0.059615951659691704,1471.5085882093103
258,0.05720119131656391,1471.5085882093103
259,0.053940470449154246,1471.5085882093103
260,0.04884202329758504,1471.5085882093103
261,0.04994187774481905,1471.500900782514
262,0.05166565304632464,1471.4221784597482
263,0.050843950312360615,1471.118488603006
264,0.049074248604912475,1470.9977444747697
265,0.051092303920189326,1470.7099364199748
266,0.04967813473186,1470.6645701623338
267,0.04781552233159125,1470.6645701623338
268,0.0467797353804665,1470.6645701623338
269,0.05124782305583207,1469.860090507169
270,0.056526205202406435,1469.860090507169
271,0.0611056435750077,1469.860090507169
272,0.06276660692911257,1469.860090507169
273,0.05939352272975796,1469.860090507169
274,0.06106208486790868,1469.1260606210744
275,0.06466641635460588,1469.0674361858403
276,0.0748108532277952,1469.0674361858403
277,0.08759649356726666,1468.3116251138301
278,0.09722377020665435,1468.1136162112125
279,0.10975258803249739,1468.1136162112125
280,0.11479732043888193,1468.1136162112125
281,0.1116165151479128,1468.1136162112125
282,0.10370411364105943,1468.1136162112125
283,0.09921032116973169,1468.1136162112125
284,0.09429885611314326,1468.1136162112125
285,0.10029775685466888,1467.4899373664377
286,0.10014868081075613,1467.4899373664377
287,0.09933119791532018,1467.4899373664377
288,0.09744883227230182,1467.4023702067266
289,0.09197599318429996,1467.158172116523
290,0.08927782888105397,1466.152512047072
291,0.0927281046499881,1465.253509472127
292,0.09848470233761308,1465.253509472127
293,0.1033663678884954,1464.989668770108
294,0.10094487082995633,1464.989668770108
295,0.09166874238244992,1464.989668770108
296,0.09079150403930404,1464.989668770108
297,0.08576312155585014,1464.989668770108
298,0.07940330752144707,1464.989668770108
299,0.0746563276621779,1464.989668770108
300,0.07625184663687692,1464.3245621349927
301,0.07912921647327215,1464.1435540236102
302,0.08831943425028561,1462.876249179217
303,0.09447594564433393,1462.591789044741
304,0.10213261978002897,1462.032334294237
305,0.11700483756755388,1461.5399651383038
306,0.13204118443232032,1461.158650431724
307,0.13850107078635057,1460.7174940873147
308,0.14110115093563125,1460.3536214030644
309,0.143905435500728,1459.2213192598822
310,0.15951406857232062,1459.2213192598822
311,0.15953900461512313,1459.2213192598822
312,0.15418991230548348,1459.2213192598822
313,0.15078584848484905,1459.2213192598822
314,0.15598499140129882,1458.5316822881937
315,0.14729288279559644,1457.757558889371
316,0.13890409460273345,1457.757558889371
317,0.12987846074313802,1457.757558889371
318,0.11935623217184214,1457.757558889371
319,0.10923645480715423,1457.757558889371
320,0.09752790454729666,1457.757558889371
321,0.08861138773889364,1457.0238911264469
322,0.08969123882551314,1456.9996264994247
323,0.09170946467553918,1456.5731540116133
324,0.08972706971267819,1456.5731540116133
325,0.0923796434430144,1455.590683481513
326,0.0907938262986691,1455.590683481513
327,0.08960094685169744,1455.5148950343475
328,0.09146730985638912,1455.1825904773175
329,0.0942929961014096,1455.126023319414
330,0.09536170711966822,1454.883076263584
331,0.10678553704213838,1454.1529528514181
332,0.1145473929431924,1453.2548845167103
333,0.12505634211498873,1451.9638505028915
334,0.13521644277272085,1451.1642879765348
335,0.14501268653432908,1451.1642879765348
336,0.1588647998194063,1450.218958254321
337,0.18676543608943746,1449.1264759509895
338,0.21216031572839772,1446.110151538799
339,0.23811591659382528,1446.110151538799
340,0.271793198238452,1442.2377010344528
341,0.2952877156223399,1442.2377010344528
342,0.3215940843807515,1441.511712677937
343,0.32496758696521505,1441.511712677937
344,0.39115263136924777,1440.4615760024503
345,0.43340087921827863,1431.1415364469017
346,0.447076212583017,1431.1415364469017
347,0.464730356420485,1431.1415364469017
348,0.46951311724481753,1431.1415364469017
349,0.5086696300762459,1427.5745216966304
350,0.5415377052378129,1427.5745216966304
351,0.5434312887622494,1425.5914765741302
352,0.5514262185464909,1422.8793480610482
353,0.5790335203365928,1405.8204638048644
354,0.5606371055298663,1405.8204638048644
355,0.5441589602399741,1405.8204638048644
356,0.5565709331433776,1398.731360872256
357,0.5668518369400152,1389.8826441973818
358,0.5778282916642846,1389.8826441973818
359,0.6306519039099131,1389.8826441973818
360,0.6631618394353087,1389.8826441973818
361,0.678521413279354,1388.2442289051073
362,0.6726701154205479,1388.2442289051073
363,0.6681995597735355,1378.274002931792
364,0.6640325993000159,1366.9389791341619
365,0.7515802180838463,1344.8228986607614
366,0.8186010331809144,1343.9914222471962
367,0.8468663101271798,1340.5151157148116
368,0.8725718902765329,1340.5151157148116
369,0.8742118088348995,1339.2575636189933
370,0.8554015826189192,1336.68221270843
371,0.8660481906204275,1322.2297451042598
372,0.8439151048826832,1322.2297451042598
373,0.7679840866783069,1322.2297451042598
374,0.7013007997820258,1321.6973360221864
375,0.6579109678844048,1313.3192266443482
376,0.6872648931145735,1301.7306435182968
377,0.6800173234701544,1298.9309822124048
378,0.6815757558536596,1298.9309822124048
379,0.7320044543140884,1298.7567553790477
380,0.7283290139806758,1282.6179571497312
381,0.7469558684139745,1280.6550147600105
382,0.7437934915943346,1260.9085653053535
383,0.7490542493451139,1260.9085653053535
384,0.808922959636532,1253.4739924420278
385,0.7962571508647381,1245.5692048515266
386,0.8003531188707596,1242.784861297848
387,0.8084897264320164,1242.784861297848
388,0.7587057627664522,1242.784861297848
389,0.6807936350749789,1242.784861297848
390,0.6144664278144513,1242.1043819880315
391,0.6290533676713064,1238.815989477255
392,0.638038895525208,1226.163564058146
393,0.6531181661953246,1214.8903549428712
394,0.6854338993184846,1199.52260035324
395,0.6787655523742728,1199.52260035324
396,0.7259240604262115,1198.7915129692706
397,0.798194274446262,1187.568570804385
398,0.8829974789393534,1174.5628072401187
399,0.9146930588367466,1172.9237915440403
400,0.9569631144432046,1172.9237915440403
401,0.9723967261908876,1172.9237915440403
402,0.9334945112344659,1172.9237915440403
403,0.9016535956019612,1172.9237915440403
404,0.8592753396779765,1172.9237915440403
405,0.8325402518941121,1172.9237915440403
406,0.8973270216994957,1144.874839571836
407,0.9909113606770679,1144.874839571836
408,1.051517666229819,1144.874839571836
409,1.0906334075266948,1144.874839571836
410,1.0310146933587558,1144.874839571836
411,0.9060475110383205,1144.874839571836
412,0.8931731461869062,1144.874839571836
413,0.8707128714119896,1144.874839571836
414,0.8769706751031496,1144.874839571836
415,0.9359010861148219,1132.219750956739
416,0.977751138625333,1127.3877636671193
417,1.0649165213835043,1127.3877636671193
418,1.1226568360089282,1123.33830187645
419,1.1455333693584788,1123.33830187645
420,1.0860988802960698,1123.33830187645
421,1.0619803060408812,1123.33830187645
422,1.0711328644793547,1115.4461232070166
423,1.1079575426214288,1115.4461232070166
424,1.0815217069159089,1113.0794801887102
425,1.069800543876306,1095.558065311359
426,1.0170445724577029,1095.558065311359
427,0.9737206052757537,1089.6124812688265
428,1.0086054194578469,1080.797766648768
429,0.9721673539920629,1080.797766648768
430,0.9108523835905769,1067.1542113899757
431,0.8648714318044916,1067.1542113899757
432,0.8662136564243142,1067.1542113899757
433,0.8163942871240579,1067.1542113899757
434,0.8348982340660321,1054.0453022218762
435,0.8306757894980844,1046.9347732578149
436,0.9257597865309753,1031.3094254063728
437,1.005005423319065,1031.3094254063728
438,1.0436610616992656,1015.9071381822981
439,1.0355521319050192,1015.9071381822981
440,1.0036187258483547,1015.9071381822981
441,1.0910177760325277,1013.4138491762674
442,1.1000657235799096,1013.4138491762674
443,1.0956198809296647,1013.4138491762674
444,1.1208773146580264,998.8616360576045
445,1.0782388541280734,998.8616360576045
446,1.03907227243649,998.8616360576045
447,0.9664934965465986,983.424359999291
448,0.8549640611226158,983.424359999291
449,0.8197274629127912,983.424359999291
450,0.8296625554961717,973.2763100186545
451,0.8108647153571165,973.2763100186545
452,0.7536912165325126,973.2763100186545
453,0.7080976081656483,964.7465673680198
454,0.6751679185570245,964.7465673680198
455,0.6945050953491518,955.7792624046908
456,0.7067703702741974,955.7792624046908
457,0.68289986791699,955.7792624046908
458,0.6250370616192379,954.9855795656849
459,0.6073039378826314,954.9855795656849
460,0.6148843040994044,950.036001725017
461,0.6512013303164562,938.9575964242837
462,0.6564522737234787,934.558820661223
463,0.6647257469921761,934.2933379169128
464,0.641748368220261,934.2933379169128
465,0.6404460700945555,934.2933379169128
466,0.7082394016494457,932.1835225390666
467,0.7348375656631109,920.989527292597
468,0.7919739752974411,907.6930483224407
469,0.8220831549442612,899.620569481197
470,0.8001073417309125,899.620569481197
471,0.7816020877350305,899.620569481197
472,0.7734738244950202,899.620569481197
473,0.8053296944225906,899.620569481197
474,0.7588112752407392,899.620569481197
475,0.7491167560823878,899.620569481197
476,0.8273458646288636,881.8056381978213
477,0.8786240580937595,881.8056381978213
478,0.9348819652673286,881.8056381978213
479,0.9788696380296291,866.6701549379417
480,1.0169494817970997,858.940334186476
481,1.0783997461666217,852.4965357497408
482,1.1326366445509364,852.4956928974809
483,1.162471295790815,852.4956928974809
484,1.0997438228303522,852.4956928974809
485,1.0248635563451025,841.4815099977249
486,0.9680641223181148,841.4815099977249
487,0.8905600249055369,835.8865619258295
488,0.7741657777129809,830.2251558210726
489,0.7486484573370666,830.2251558210726
490,0.6937817921604498,829.094996312235
491,0.6504918742894668,829.094996312235
492,0.5779328206321588,826.6179310850035
493,0.5660541173721452,826.6179310850035
494,0.5987578955467417,819.5446142620672
495,0.6338474264059815,814.4127218043309
496,0.6476392283967939,814.4127218043309
497,0.686530371339872,813.6154384270528
498,0.7831217409615594,802.1193634543151
499,0.8893222704757147,790.5712547447889
500,1.0455280637840723,786.6923764658314
501,1.311843396761103,771.891801175451
502,1.6792726103427646,762.3359806306603
503,2.0196893221498984,727.4491351125542
504,2.0201409067321774,727.4491351125542
505,2.059335307277739,727.4491351125542
506,2.1384711372151424,727.4491351125542
507,2.0832392158249613,727.4491351125542
508,2.0088157677671563,727.4491351125542
509,1.8483703931712472,727.4491351125542
510,1.7624870648981665,727.4491351125542
511,1.6922967734907979,727.4491351125542
512,1.6022905168567245,727.4491351125542
513,1.5929140626331646,727.4491351125542
514,1.459725650955043,727.4491351125542
515,1.411696287519012,727.4491351125542
516,1.3721968163212324,705.5619200548608
517,1.357197912534132,705.5619200548608
518,1.24249615200291,705.5619200548608
519,1.2594570590977685,705.5619200548608
520,1.3025893092825822,705.5619200548608
521,1.3219662669431684,705.5619200548608
522,1.2957140717546791,705.5619200548608
523,1.2765485455886874,702.934881039959
524,1.2591999787275348,702.934881039959
525,1.262545555681591,702.934881039959
526,1.1918750747482247,692.5015235125222
527,1.2172368844641641,687.1267718163721
528,1.1384839865379843,687.1267718163721
529,1.0813286840379437,687.1267718163721
530,1.0652140220976298,684.0631267926542
531,1.052413411840451,676.5134732236658
532,0.9808440760685357,676.5134732236658
533,0.9079019261660769,676.5134732236658
534,0.8124436495060108,676.5134732236658
535,0.741902348958934,675.679512191132
536,0.7406995293337908,669.5619129935825
537,0.7474862267658829,666.76885332095
538,0.7469986490459701,666.76885332095
539,0.7496834421973156,664.5281570879811
540,0.7856231494588068,661.6563912835572
541,0.8073862281035445,658.2286776129158
542,0.9285348551937233,651.4670248501941
543,1.0560713225664027,643.3849555378605
544,1.0846669717584494,643.3849555378605
545,1.1732172622340378,637.5745239332228
546,1.1760078897895228,635.7082135591432
547,1.264405937843135,630.6964556715749
548,1.373129128051108,625.66972407545
549,1.5433263623546698,613.5717948558548
550,1.7404082752534447,613.5717948558548
551,1.9516071977825202,613.5717948558548
552,2.2842365791815866,598.61591292115
553,2.5305037576769007,565.883286017867
554,2.46575714651344,565.883286017867
555,2.3051451606359072,565.883286017867
556,2.35323003064615,565.883286017867
557,2.3161877332665464,565.883286017867
558,2.246599620174555,565.883286017867
559,2.1055786855663503,565.883286017867
560,1.9479833708683,565.883286017867
561,1.7262203784096402,565.883286017867
562,1.5758523614283315,565.883286017867
563,1.4726458463192378,565.883286017867
564,1.315759592182907,565.883286017867
565,1.361164482997315,547.0014328404759
566,1.372751941464928,547.0014328404759
567,1.2246093877364619,547.0014328404759
568,1.1052401921353694,547.0014328404759
569,1.1372409090750961,541.5857445045673
570,1.0762206205117781,541.5857445045673
571,1.0570105621443955,541.5857445045673
572,1.0398490573402717,541.5857445045673
573,1.0335752781402732,541.5857445045673
574,1.0101012930658861,541.5857445045673
575,1.014339256202224,536.8898909292814
576,1.0491649200517477,533.1484257148862
577,1.0741534891849942,533.1484257148862
578,1.0510142172775643,530.2421812976784
579,1.0608833473897654,518.0042067249863
580,1.1177603460212235,518.0042067249863
581,1.2198639894597858,513.6553242106202
582,1.294844939604606,512.6498453353762
583,1.420565902513013,509.3944336124976
584,1.40456968061727,509.3944336124976
585,1.4298994479920693,487.8174053618202
586,1.4799193858246449,487.8174053618202
587,1.4640691310648148,487.8174053618202
588,1.5726448717683732,471.5508881044625
589,1.8130481774353773,468.81936632033984
590,1.9862479396590045,468.16132138947904
591,2.026039985425218,466.85454566142863
592,2.232425957751375,458.1613663809467
593,2.2192347355049704,458.1613663809467
594,2.1644320585374737,458.1613663809467
595,2.237801072843611,442.82930462302517
596,2.242438482230785,442.82930462302517
597,2.11947876923554,419.89591168705675
598,2.094028919948225,419.89591168705675
599,2.268541173248675,409.2430077246868
600,2.436726453858042,409.2430077246868
601,2.73899413097888,409.2430077246868
602,2.736260238109188,408.97591259156707
603,2.9747993451351027,408.97591259156707
604,2.9819494826670945,399.64896951850415
605,2.8741698375522646,399.64896951850415
606,2.6592249034917548,399.64896951850415
607,2.6425146870278917,399.64896951850415
608,2.740898363292259,399.64896951850415
609,2.684249895883414,391.3328602350622
610,2.7466382960344102,391.3328602350622
611,2.5665257822553196,391.3328602350622
612,2.4534597117477444,391.3328602350622
613,2.2893355317919055,391.3328602350622
614,2.0564549285393854,391.3328602350622
615,1.8756475873198877,391.3328602350622
616,1.8116468542081312,374.8834081035558
617,1.6984702303437103,374.8834081035558
618,1.553317822936862,374.8834081035558
619,1.3610197475703056,374.8834081035558
620,1.2756832795418434,374.8834081035558
621,1.2020196361880051,366.3446113759474
622,1.2325837493732301,366.3446113759474
623,1.2408871193708688,361.6461602899163
624,1.2424947065584695,356.8396037830076
625,1.306800253491259,350.6629300383098
626,1.3978715388939513,342.83242818972997
627,1.430657653892412,342.83242818972997
628,1.4799147211654378,339.48780736209915
629,1.565725234891176,330.48950040750293
630,1.6724128521002344,330.48950040750293
631,1.7893639484037802,308.91341558043905
632,1.9607173799198179,308.91341558043905
633,2.0438295240177866,308.91341558043905
634,2.2456284731064304,308.91341558043905
635,2.411139340363638,308.91341558043905
636,2.430099775955839,308.91341558043905
637,2.2596173375817514,308.91341558043905
638,2.121754592165153,308.91341558043905
639,2.1255937537970784,308.91341558043905
640,2.1090172669644334,308.91341558043905
641,2.0183347261435847,308.91341558043905
642,2.250283140660114,286.56448759632184
643,2.4495384780697425,268.20962025729517
644,2.569135753762186,268.20962025729517
645,2.6572272225085247,265.3528468456877
646,2.719658737888783,265.3528468456877
647,3.0437650950657598,238.77537617945552
648,3.2948884906017954,237.01886256986393
649,3.335905711988714,237.01886256986393
650,3.4308221240308403,232.19170148738831
651,3.3057074250028102,232.19170148738831
652,3.2295428571447555,227.3142831017257
653,3.247313295305137,227.3142831017257
654,3.0132926457083946,227.3142831017257
655,2.897599851961675,227.3142831017257
656,2.82381032646208,227.3142831017257
657,2.785274784601472,227.3142831017257
658,2.712320769054751,227.3142831017257
659,2.5063129975484517,227.3142831017257
660,2.420397997918699,216.99811231952458
661,2.493784307691563,205.9280252570441
662,2.7320254371023656,200.5864299352559
663,2.884769085824307,200.5864299352559
664,3.1262339188067823,200.5864299352559
665,3.3892813989123405,175.40489160345936
666,3.6789099961245153,175.40489160345936
667,3.7031044764197625,156.24588756079925
668,3.7763782763636153,156.24588756079925
669,3.9901016593013687,156.24588756079925
670,4.0285988233244865,156.24588756079925
671,3.9289107136344428,156.24588756079925
672,3.7328396867304057,156.24588756079925
673,3.537620563177305,156.24588756079925
674,3.5022767739217873,156.24588756079925
675,3.528992455783889,156.24588756079925
676,3.6008444829960093,156.24588756079925
677,3.5951570650145612,156.24588756079925
678,3.3338104696838013,156.24588756079925
679,3.102068807505639,156.24588756079925
680,2.9235470214886865,156.24588756079925
681,3.0219658714578954,156.24588756079925
682,3.0332736183848636,149.74063475150643
683,3.2206644829871944,149.74063475150643
684,3.5715793640995956,124.70914664506313
685,3.8366157950425324,124.70914664506313
686,4.105932007192536,105.55713693517305
687,4.316759201584642,105.55713693517305
688,4.22073397217535,105.55713693517305
689,3.9948026593634256,105.55713693517305
690,3.710010568996628,105.55713693517305
691,3.4566405119460812,105.55713693517305
692,3.1639171709919003,105.55713693517305
693,3.0823113559717465,105.55713693517305
694,3.1019760236275413,82.39718354257266
695,3.1684985876081297,82.39718354257266
696,3.274431523403779,72.74131773604707
697,3.191452164439202,72.74131773604707
698,3.54069054155672,69.35521639823887
699,3.951517737197959,69.35521639823887
700,4.07555723836274,69.35521639823887
701,4.079913862890868,69.35521639823887
702,4.082697879724729,62.466363506754966
703,4.077391945139572,62.466363506754966
704,3.7094624324716743,62.466363506754966
705,3.5755912533943564,56.39627058324298
706,3.283431649246376,45.94282798374717
707,3.1552404635103763,45.94282798374717
708,3.116201884181641,45.94282798374717
709,3.252612206403134,43.20315246233108
710,3.3729057779229463,40.09613209362001
711,3.4330528349451583,39.311314191651675
712,3.4458240671470253,39.311314191651675
713,3.2553532618904466,37.41128507533444
714,3.0162014471008654,37.41128507533444
715,2.8446341365865377,37.41128507533444
716,2.874155153109598,35.7766299368277
717,2.872921837764593,28.429778941364614
718,2.7652120582435225,28.429778941364614
719,2.9517799673098652,28.429778941364614
720,3.2503065333048564,28.429778941364614
721,3.2696249727511506,28.429778941364614
722,3.518526730035987,28.429778941364614
723,3.5717208627917625,26.032898157863308
724,3.4362318727847523,26.032898157863308
725,3.1637982260462376,26.032898157863308
726,2.876575900267793,26.032898157863308
727,2.69646089156,26.032898157863308
728,2.474144687035884,26.032898157863308
729,2.4527420942082134,26.032898157863308
730,2.3597213244082695,26.032898157863308
731,2.2340003077151813,22.02706866749942
732,2.109552547706712,22.02706866749942
733,1.9492614393518275,22.02706866749942
734,1.9228372363517303,21.802589397302388
735,1.7985361433808766,18.0928959402387
