iter,sigma,best_value
117,3.4589127923821925,808957.1928188355
118,3.31096171911645,787343.2836077041
119,3.2234649744955477,787343.2836077041
120,3.099350683218015,485013.4400718395
121,2.9587016633757917,485013.4400718395
122,2.861176893077003,203099.7626022561
123,2.796724194670477,203099.7626022561
124,2.7453754477712997,165747.16454833758
125,2.6775626084640574,165747.16454833758
126,2.6103600570508534,165747.16454833758
127,2.5537991841363907,165747.16454833758
128,2.471485214652164,165747.16454833758
129,2.351421426201651,165747.16454833758
130,2.23782603055976,160080.25399786746
131,2.157363957187468,160080.25399786746
132,2.055276890416752,106691.32118005457
133,1.9483841969487767,106691.32118005457
134,1.8694263766149661,68690.59700122318
135,1.7767647852410204,68690.59700122318
136,1.7048094528117004,68690.59700122318
137,1.6507328528181018,68690.59700122318
138,1.5772931362423295,55571.31669289404
139,1.5251671747343072,55571.31669289404
140,1.46113025620518,55571.31669289404
141,1.4273699665499955,41927.54654571977
142,1.382823522726901,36011.75416424679
143,1.3313706425590692,29332.60267859288
144,1.306679974127022,29332.60267859288
145,1.26248234634013,17910.876381559698
146,1.238767641741187,11046.344818673226
147,1.2097313568452661,11046.344818673226
148,1.158999957861797,11046.344818673226
149,1.1176599872862194,11046.344818673226
150,1.0789207748951966,11046.344818673226
151,1.0438627680695438,8275.171712314412
152,0.9989188734993811,8275.171712314412
153,0.952554765475859,6843.704141424595
154,0.9026351619461044,5092.79861072068
155,0.8616908906202444,3304.564567495715
156,0.8376412118306498,2875.70069220127
157,0.8027819616618469,2875.70069220127
158,0.7804394059253928,2875.70069220127
159,0.7529878273358341,2875.70069220127
160,0.7104837672590062,2875.70069220127
161,0.6785517676262853,2421.336895710866
162,0.6471232343056181,1818.164417346889
163,0.6107034683894719,1818.164417346889
164,0.5849069866100384,1818.164417346889
165,0.5600057383159899,1696.9474518509162
166,0.5421277846027255,1032.3464655395667
167,0.5234039498362849,1032.3464655395667
168,0.5148596815904175,1032.0926418559893
169,0.4964174970775637,725.0398458454574
170,0.48046879092287736,725.0398458454574
171,0.46373674959576033,704.8508855821624
172,0.4502113466330197,704.8508855821624
173,0.4405208417860491,613.8715357568337
174,0.4263479823787633,517.0715920531607
175,0.40725274486668167,517.0715920531607
176,0.3937468782523959,477.59678143877306
177,0.3799219914276169,386.6100120338289
178,0.3736315002479958,386.6100120338289
179,0.36084327283818135,386.6100120338289
180,0.3441548327977501,386.6100120338289
181,0.3331917289769176,386.6100120338289
182,0.3218524542111695,386.6100120338289
183,0.3083469395584236,386.6100120338289
184,0.29422969323589715,327.7100627765263
185,0.2833010017081151,327.7100627765263
186,0.27186232639255653,281.65041835849826
187,0.2620545142746985,224.9390366095839
188,0.25639806335828014,203.01187014312046
189,0.24884602931563116,203.01187014312046
190,0.24370410687887858,203.01187014312046
191,0.234993535453091,203.01187014312046
192,0.22695493925454122,203.01187014312046
193,0.22105701651787962,203.01187014312046
194,0.21172865294553536,167.00844023030672
195,0.20622215074413525,166.6222578977878
196,0.20326315937228917,154.08469449502022
197,0.200844434879096,106.61500839470459
198,0.20040006062399618,106.61500839470459
199,0.19825640017039095,106.61500839470459
200,0.19538422973695244,106.61500839470459
201,0.18986091501403965,106.61500839470459
202,0.1828610851975432,106.61500839470459
203,0.17491922100708665,106.61500839470459
204,0.16826052739274328,100.55695294681107
205,0.16191944864157107,100.55695294681107
206,0.15813187616061755,83.13094563236463
207,0.1559042306800418,83.13094563236463
208,0.15138447973570662,83.13094563236463
209,0.1500454296402484,83.13094563236463
210,0.14764054183537956,83.13094563236463
211,0.1407829283067101,80.51883277368331
212,0.13816982017249488,79.24267021083905
213,0.13526125140751924,79.24267021083905
214,0.13096617479413825,79.24267021083905
215,0.12549863379237158,72.11061605987197
216,0.11997559255006471,63.22639208985997
217,0.11828233837711981,63.22639208985997
218,0.11796856219180367,55.181874560359546
219,0.1148007874175369,55.181874560359546
220,0.11121692900163849,53.122370605363336
221,0.10656804056735975,53.122370605363336
222,0.1013458627391719,53.122370605363336
223,0.09652099627950891,53.122370605363336
224,0.09265936943350511,49.66871605499
225,0.09062689719302827,47.3012919681168
226,0.08865912726480854,47.3012919681168
227,0.08551852892248633,44.87521607392317
228,0.0846589792212418,44.87521607392317
229,0.0831447629921602,44.87521607392317
230,0.08204514232675492,44.074799698885045
231,0.08050761460656472,43.25784137980147
232,0.07800426698414262,43.07239275607817
233,0.07393600167696002,40.011574761541624
234,0.07165294968484731,40.011574761541624
235,0.06965463580189354,37.77904127247257
236,0.06713522285264403,37.77904127247257
237,0.06496918066111108,37.77904127247257
238,0.06331400905894628,37.77904127247257
239,0.062058560496823977,37.54839894170454
240,0.061712106418581485,37.54839894170454
241,0.060091313475218705,35.71406686670176
242,0.05816576853652039,35.71406686670176
243,0.055931015175957915,35.71406686670176
244,0.05336215108123663,35.71406686670176
245,0.051378064849378395,35.71406686670176
246,0.04919160222859376,35.24468220064699
247,0.047366450400389816,35.24468220064699
248,0.04556057807702495,35.24468220064699
249,0.04338535492463979,34.19265786507175
250,0.04159882255337515,33.433371161980986
251,0.040335691230099384,32.72434261862061
252,0.03819835558576996,32.5812564076027
253,0.03662448547421824,31.542494254466593
254,0.0363274536124369,31.374247872419918
255,0.03627814857591168,31.374247872419918
256,0.03610317773594892,31.374247872419918
257,0.035495676888335534,31.374247872419918
258,0.034660769060383415,31.374247872419918
259,0.03342737710635613,31.212692602020496
260,0.03252273989062923,31.100917887431237
261,0.03168304904342072,30.69246903249689
262,0.030529686952567917,30.69246903249689
263,0.029458057229487355,30.69246903249689
264,0.028344101064185237,30.48317992129593
265,0.027646078049880552,30.48317992129593
266,0.02649471935207051,30.377657127019948
267,0.02570027793707737,30.377657127019948
268,0.025388931820642006,30.230310001045023
269,0.024787142426665357,30.07555335154813
270,0.024464757589629016,30.07555335154813
271,0.0239443866296948,30.07555335154813
272,0.023186093775040374,30.07555335154813
273,0.022024076113513282,30.07555335154813
274,0.020946674486594312,29.86825066234737
275,0.02012817229023703,29.616553374274382
276,0.018915832886518758,29.516439443995278
277,0.01760755448221622,29.505378379753637
278,0.016519206533869596,29.505378379753637
279,0.01570033204395396,29.505378379753637
280,0.015152132834874937,29.3503187774167
281,0.015108112040311745,29.3503187774167
282,0.015193495895255125,29.238273016270966
283,0.014971498178228319,29.238273016270966
284,0.014714402771811963,29.238273016270966
285,0.014432639584374971,29.16588193705499
286,0.014115758776204435,29.16588193705499
287,0.013997481408719504,29.16588193705499
288,0.01338239800237057,29.15936219002782
289,0.012807002936443851,29.15936219002782
290,0.012487783235298837,29.15936219002782
291,0.012111828924872132,29.15936219002782
292,0.011870482351280489,29.15177647195489
293,0.011468985944561187,29.10854757023175
294,0.011061915030562888,29.09618295259502
295,0.010572441734181265,29.096073837592343
296,0.010146223530651598,29.04976945678253
297,0.009785879445042073,29.0007946976969
298,0.009432362421231804,29.0007946976969
299,0.009269394521401601,28.993838243828918
300,0.009208722269346591,28.96426221968283
301,0.009055046938905824,28.96426221968283
302,0.008770102438688294,28.96426221968283
303,0.00851066904449231,28.958841945146666
304,0.008394589351613977,28.958841945146666
305,0.0082578126345237,28.958841945146666
306,0.008095411670293068,28.958841945146666
307,0.007882244893495538,28.958841945146666
308,0.007753066687786461,28.903751571120353
309,0.007494254937978579,28.87920623158881
310,0.00734506593462351,28.87920623158881
311,0.0073132931588142155,28.87920623158881
312,0.007315111295671204,28.841394068037076
313,0.0072873280483748085,28.841394068037076
314,0.007403579822283338,28.82871356631953
315,0.007501091317559999,28.82871356631953
316,0.007570223557992471,28.791752596417943
317,0.0076516550781805075,28.791752596417943
318,0.007467878297651619,28.791752596417943
319,0.007242247065211312,28.791752596417943
320,0.007124484670581253,28.791752596417943
321,0.00684211744895563,28.791752596417943
322,0.006591797127583076,28.774915626549287
323,0.006564277342427008,28.774915626549287
324,0.006741145490381995,28.738845170598662
325,0.006891669975982015,28.723380528291614
326,0.007175682236186596,28.72166683419437
327,0.007421301277602526,28.713771043813395
328,0.00756119970278118,28.689287126136776
329,0.007733216115192365,28.682920854913476
330,0.008037498674141684,28.647552684871407
331,0.008364829203929353,28.647552684871407
332,0.008706302670924055,28.647552684871407
333,0.008891879362712391,28.647552684871407
334,0.009230102324328485,28.647552684871407
335,0.009629843380224675,28.601832163275425
336,0.009975737210957722,28.601832163275425
337,0.010431704492332635,28.601832163275425
338,0.010504055894258213,28.599930853673357
339,0.01031766961440222,28.599930853673357
340,0.010356718519670557,28.599930853673357
341,0.01027562694281152,28.599930853673357
342,0.010159760604659708,28.57707506063727
343,0.010007894818840473,28.57707506063727
344,0.010028576661358698,28.536342149436695
345,0.009908877518794613,28.515166914518787
346,0.00977500761438646,28.515166914518787
347,0.009619483058135326,28.44783184473636
348,0.009614831621105805,28.44783184473636
349,0.009560610394756537,28.44783184473636
350,0.009671278112112243,28.44783184473636
351,0.009949498429288266,28.36512653477802
352,0.01007962131339332,28.36512653477802
353,0.010301528926640628,28.36512653477802
354,0.010497693007822993,28.36512653477802
355,0.010659196963157582,28.307015166565005
356,0.010840675996059477,28.307015166565005
357,0.011135811139713675,28.303996255867453
358,0.0112688746146062,28.236810026733142
359,0.01140751084452846,28.236810026733142
360,0.011432825655422417,28.236810026733142
361,0.011422484543786977,28.216895053100767
362,0.011506840711000879,28.16185022676187
363,0.011548525045307534,28.16185022676187
364,0.011691580947810141,28.16185022676187
365,0.011490023591967028,28.16185022676187
366,0.01121191012929359,28.16185022676187
367,0.010865789287164787,28.16185022676187
368,0.010537643646689462,28.16185022676187
369,0.01026098481782758,28.139907536311163
370,0.009797085947140682,28.139907536311163
371,0.009528140163818012,28.139907536311163
372,0.009293841717631647,28.139907536311163
373,0.00892186903879533,28.133737763019894
374,0.008647348854380914,28.133737763019894
375,0.00845495763283517,28.133737763019894
376,0.008233934311456179,28.079511993149083
377,0.0080748498115307,28.042516006654537
378,0.007905590344130384,28.010659488577826
379,0.007815891735921458,27.96398492207476
380,0.007856692832438991,27.96398492207476
381,0.00788485485319157,27.96398492207476
382,0.007775821639570926,27.96398492207476
383,0.007652858490868636,27.960431449509084
384,0.007587469976145734,27.932938238911156
385,0.007546730491085273,27.932938238911156
386,0.007620657339022561,27.891932013536117
387,0.0077030313612663735,27.876567905571445
388,0.007689492341552083,27.86277363789964
389,0.007636825354758078,27.86277363789964
390,0.007561033044729059,27.86277363789964
391,0.007445960548712525,27.86277363789964
392,0.007253718605980388,27.822566220278233
393,0.007050805997513351,27.822566220278233
394,0.007001220587098448,27.822566220278233
395,0.006980677856014918,27.822566220278233
396,0.007033889827796685,27.822566220278233
397,0.0071513677090531925,27.790406373215742
398,0.00725270370598164,27.790406373215742
399,0.0073435595813744845,27.7295428066061
400,0.007446701402714384,27.7295428066061
401,0.007516608888427979,27.7295428066061
402,0.00752662286348511,27.723211759320805
403,0.007515732764547502,27.714912801454126
404,0.0075522154638592714,27.67152870682342
405,0.007433169990832022,27.67152870682342
406,0.007469182108842669,27.67152870682342
407,0.007662854024958035,27.67152870682342
408,0.00784657003275431,27.656484623560353
409,0.008069977885923903,27.614746362014824
410,0.008256813425782952,27.614746362014824
411,0.00844896553564613,27.614746362014824
412,0.008807431237090423,27.60057803024998
413,0.009246788000945014,27.487435406851752
414,0.009495743847359794,27.487435406851752
415,0.009541117026838686,27.487435406851752
416,0.009802865097952803,27.487435406851752
417,0.009964651677930118,27.487435406851752
418,0.010260413283783323,27.45100083678811
419,0.010888755894331992,27.405343152988003
420,0.011124641523289642,27.405343152988003
421,0.011268676246445912,27.378331206635725
422,0.011449532383795112,27.378331206635725
423,0.011710436632968916,27.355369569456535
424,0.011789617907910735,27.339519508617215
425,0.01207508413746481,27.339519508617215
426,0.012238074593127372,27.275362769820813
427,0.0124073270417743,27.275362769820813
428,0.012695046199912801,27.275362769820813
429,0.012564198396832503,27.275362769820813
430,0.012194478394412888,27.256240860034044
431,0.012023738181290862,27.224692065550975
432,0.012155771135063081,27.224692065550975
433,0.012432347965039121,27.224692065550975
434,0.012342833420577338,27.114223044131105
435,0.012463809789354442,27.114223044131105
436,0.0126590201408975,27.038992798510293
437,0.0127554467574882,27.038992798510293
438,0.012615640026819279,27.038992798510293
439,0.012405363221260585,27.033385376240417
440,0.012396655967665357,27.033385376240417
441,0.012411720152037401,27.027658586743446
442,0.012436136478725915,26.909472026455287
443,0.012393208441706827,26.909472026455287
444,0.01220284444854623,26.879522326501743
445,0.01192574458165675,26.879522326501743
446,0.01171058914753357,26.879522326501743
447,0.011359364500464176,26.879522326501743
448,0.011059114172911855,26.84488413868364
449,0.010912381708697875,26.84488413868364
450,0.010848906153803512,26.84488413868364
451,0.010690007079146658,26.84488413868364
452,0.010810551667030897,26.84488413868364
453,0.01054410144459217,26.84488413868364
454,0.010371735146542339,26.84488413868364
455,0.01003967107536025,26.80458900420574
456,0.009851486220370468,26.791180255829588
457,0.009799837140935568,26.763813192342894
458,0.009750043889247963,26.753755815324766
459,0.009442372449634553,26.741716721227686
460,0.00927610211887456,26.706127132142417
461,0.009191755125279883,26.694858735017664
462,0.009273775386342874,26.694858735017664
463,0.009493431554774346,26.694858735017664
464,0.009535196671048303,26.63679298693386
465,0.009552545223539089,26.63679298693386
466,0.009811692073710469,26.63679298693386
467,0.0098777386607145,26.543446163448092
468,0.009902652879182074,26.543446163448092
469,0.009704683808772341,26.543446163448092
470,0.009536875299828287,26.543446163448092
471,0.00951020431373465,26.501295833274988
472,0.009549539338049775,26.501295833274988
473,0.009350890626691139,26.501295833274988
474,0.009121206658277923,26.49888602530719
475,0.009023870997308298,26.447715904971346
476,0.008805044304600577,26.430183948289912
477,0.00847989022790384,26.430183948289912
478,0.008310571662384865,26.378246905042744
479,0.008384745941483468,26.378246905042744
480,0.008477818549172433,26.332727248628775
481,0.008638669938595148,26.315846941249323
482,0.00884048918133389,26.265893674758146
483,0.008967292667511817,26.265893674758146
484,0.008795785615966481,26.265893674758146
485,0.0086502550576819,26.246529648418488
486,0.008724324910334764,26.243589440011014
487,0.008742621969521249,26.199566867693388
488,0.008884456456537435,26.196739760739685
489,0.008886083915873273,26.19482315190748
490,0.009204193603812276,26.164729197485343
491,0.00955890759884582,26.134329217521053
492,0.009865369386191267,26.108646743735463
493,0.010015125881181147,26.108646743735463
494,0.010055950205413323,26.108646743735463
495,0.010248086340768467,26.06646533804212
496,0.010193385289873003,26.006420927190785
497,0.010515762067682587,25.98415921137832
498,0.010564909801778353,25.98415921137832
499,0.010733054193992042,25.98415921137832
500,0.010778603113397291,25.98415921137832
501,0.011186797441780217,25.972548480480846
502,0.011658764906125062,25.972548480480846
503,0.011901045335889407,25.972548480480846
504,0.011957715301174782,25.972548480480846
505,0.01173749412336363,25.917722379636924
506,0.011359643481927329,25.917722379636924
507,0.011081674339030758,25.917722379636924
508,0.010676495847095364,25.88695310307604
509,0.010594910756984793,25.88695310307604
510,0.01051232119183261,25.88695310307604
511,0.01049207064838382,25.863361825189138
512,0.010535391206581939,25.863361825189138
513,0.010515054890280914,25.794887997796604
514,0.01046478541182673,25.794887997796604
515,0.01033547695665121,25.794887997796604
516,0.010160244214257565,25.794887997796604
517,0.009814229259367539,25.794887997796604
518,0.009616624917113166,25.77161147073251
519,0.009449476536257667,25.732089838819423
520,0.009375151166473934,25.702186530241164
521,0.00913679137529613,25.643400393232046
522,0.009016039776285534,25.643400393232046
523,0.009064992930978727,25.61253617754978
524,0.0092439749966505,25.61253617754978
525,0.009356091323325696,25.610058045366113
526,0.009245443439634763,25.610058045366113
527,0.009248072117879121,25.610058045366113
528,0.009178098148191094,25.569277825477794
529,0.009177612749901842,25.53492225906218
530,0.009126482517718658,25.530479010122946
531,0.009056108983889507,25.509959649826165
532,0.008837210247242782,25.509959649826165
533,0.008753206003789349,25.509959649826165
534,0.008771764668543422,25.509959649826165
535,0.008785205889282848,25.509959649826165
536,0.008583703180030575,25.509959649826165
537,0.008353478357568063,25.508501512243814
538,0.008208497634736234,25.42187944183716
539,0.008281109625074211,25.42187944183716
540,0.008175509400482806,25.42187944183716
541,0.008192142165239167,25.42187944183716
542,0.008058339195723683,25.392541466208908
543,0.008056045715597092,25.392541466208908
544,0.008007632977601485,25.338713871501493
545,0.007867107037712328,25.338713871501493
546,0.007708527050578042,25.317994152460738
547,0.007633110959229073,25.317994152460738
548,0.007654141925479445,25.30987377070077
549,0.007719289448889802,25.26368606102831
550,0.007903773397943719,25.246271155681875
551,0.008140426720491282,25.246271155681875
552,0.008399436614917731,25.246271155681875
553,0.008644112096185042,25.239401615950623
554,0.008840152671859555,25.211240751567995
555,0.009031188957123447,25.211240751567995
556,0.009137941208269891,25.211240751567995
557,0.009224680487097358,25.17627337350519
558,0.009389171789983839,25.17627337350519
559,0.009479771426085921,25.164433531252484
560,0.009461684974241208,25.12568628458271
561,0.00945766314624596,25.082939358077414
562,0.009460760048346575,25.034481655094154
563,0.009581895674287773,25.034481655094154
564,0.009918804821917123,25.034481655094154
565,0.010148349524644024,25.034481655094154
566,0.01039345096767637,25.034481655094154
567,0.010596403593650924,25.004753641336798
568,0.010756026282930799,25.004753641336798
569,0.011021280265837744,25.004753641336798
570,0.01125073039962687,25.002289136623855
571,0.011382061295732208,24.96064550090443
572,0.011275990738154293,24.931105279068003
573,0.01113447940862671,24.931105279068003
574,0.010944413003994475,24.906911897203635
575,0.010684839228797656,24.90597091911471
576,0.010384445279564058,24.90597091911471
577,0.010107689400474898,24.90597091911471
578,0.009893743933895867,24.90597091911471
579,0.009764872610327928,24.902306003461206
580,0.009410694001245076,24.902306003461206
581,0.009228235825832322,24.882445625086913
582,0.009114342069509061,24.785516810158292
583,0.009050997122972311,24.785516810158292
584,0.009064784720216122,24.785516810158292
585,0.009068151816584004,24.785516810158292
586,0.009220047289599954,24.765192052644505
587,0.009259524905052715,24.755145332966592
588,0.009571469953608332,24.745752817108755
589,0.009601261083868214,24.67547735655159
590,0.009618365047898828,24.67547735655159
591,0.00958075296193392,24.66543729405798
592,0.009373058143457654,24.66543729405798
593,0.009378147851621324,24.66543729405798
594,0.009330246587521083,24.66543729405798
595,0.009413122643169212,24.655894112850234
596,0.009352136603876791,24.631601417009353
597,0.009327351968543268,24.631601417009353
598,0.00936908506351557,24.54552749106822
599,0.00949059081306258,24.50122249469379
600,0.009776769919803892,24.49695267394084
601,0.010089199700312168,24.49695267394084
602,0.010493692588590285,24.46932362500988
603,0.011060633180543318,24.46260882313724
604,0.011666814001023118,24.435296773143083
605,0.01204979117388888,24.414978536306137
606,0.012529460340742158,24.3987688217359
607,0.013013006424505669,24.356857636954487
608,0.013201009360946857,24.356857636954487
609,0.013443601129033422,24.356857636954487
610,0.013879398481073751,24.356857636954487
611,0.014196097162408659,24.356857636954487
612,0.014590935074636614,24.356857636954487
613,0.014881964973198585,24.30411392534275
614,0.014739489936769878,24.30411392534275
615,0.01437212571707519,24.30053658703189
616,0.013849912321433984,24.30053658703189
617,0.013543578432644523,24.29061436017799
618,0.013392256041602015,24.25181149665454
619,0.013340634602392036,24.22132025447806
620,0.013205981953363158,24.132397566262718
621,0.013104135184797718,24.132397566262718
622,0.012918568341349775,24.132397566262718
623,0.012668550270044902,24.132397566262718
624,0.012617215587461485,24.132397566262718
625,0.012340101734653927,24.118106760843602
626,0.012175338757843634,24.118106760843602
627,0.011818398715561295,24.118106760843602
628,0.011373955526629816,24.118106760843602
629,0.01081192741533686,24.076920374948557
630,0.010397472947151518,24.04608268276287
631,0.010221820999298676,24.030349387240594
632,0.01010140346894846,23.970584750899427
633,0.010051877360912112,23.970584750899427
634,0.010015361084099762,23.970584750899427
635,0.009900365271421392,23.970584750899427
636,0.009651512709228573,23.970584750899427
637,0.009360204437065438,23.910356276737872
638,0.00911231415849204,23.910356276737872
639,0.008981954992757788,23.910356276737872
640,0.008724949855812096,23.910356276737872
641,0.008706579877708428,23.910356276737872
642,0.008821022330069378,23.889578094863147
643,0.008838378640311595,23.87835773085405
644,0.009005259087309519,23.84300599533766
645,0.009098724474583533,23.84300599533766
646,0.009174910446943478,23.84300599533766
647,0.009172905782503201,23.821192097705104
648,0.009254333871020091,23.821192097705104
649,0.009253853132832557,23.821192097705104
650,0.009415683260705686,23.80011622727303
651,0.009459815432365098,23.791010763288927
652,0.009374971444810903,23.753298986292513
653,0.009363728784654472,23.745288129924976
654,0.009373950037652118,23.745288129924976
655,0.009253035575046776,23.72831405381372
656,0.009179128208460735,23.72831405381372
657,0.008852758489807615,23.70569746127763
658,0.008649282173703225,23.70569746127763
659,0.008532559155659286,23.670926076164797
660,0.008473315631217225,23.641854378308555
661,0.008447476267134288,23.63026629520596
662,0.008182755633718043,23.63026629520596
663,0.007985078533336621,23.628448647156798
664,0.007820082562540052,23.58772741517283
665,0.0076456526820665,23.575308009380617
666,0.007479062966997503,23.575308009380617
667,0.007171708085202237,23.575308009380617
668,0.006920884077496882,23.569818441281626
669,0.00675990715395053,23.56924792716492
670,0.006632835572047485,23.515483753443082
671,0.006500893840970893,23.515483753443082
672,0.0062128900968586335,23.515483753443082
673,0.005904508811931049,23.515483753443082
674,0.0057591079826484195,23.504434565463637
675,0.005623904063958286,23.504434565463637
676,0.00543721844173059,23.496842452568554
677,0.005334796794254293,23.472738236839298
678,0.005205370764588011,23.472738236839298
679,0.0050470784690753645,23.472738236839298
680,0.004958364623130042,23.457293998433386
681,0.004932902329725001,23.434182079946204
682,0.004965987220166379,23.434182079946204
683,0.005062597430242891,23.41293202115178
684,0.005185734406596618,23.38012319934801
685,0.005289384154113412,23.37509022750127
686,0.0053819251093182455,23.37509022750127
687,0.005503270572738828,23.373135178581542
688,0.005709756988796321,23.336787580571208
689,0.0058588080010869075,23.33058902454059
690,0.005918340751758992,23.299234203545115
691,0.006006199302602041,23.299234203545115
692,0.006047995602356447,23.299234203545115
693,0.005950955869638338,23.299234203545115
694,0.0058758063504549705,23.299234203545115
695,0.005998990476708535,23.299234203545115
696,0.006125225514046054,23.299234203545115
697,0.006292209351046184,23.276001843029587
698,0.006597558837709673,23.257613706995176
699,0.006827931851727521,23.214927396407298
700,0.007055737944201353,23.20726465507145
701,0.0074217064886157895,23.20726465507145
702,0.007732405630480985,23.15648675823571
703,0.007972049683383173,23.15648675823571
704,0.008328399429181321,23.147110406598344
705,0.008552617590787306,23.147110406598344
706,0.008810893938678158,23.07337066806919
707,0.008956188919774316,23.07337066806919
708,0.009068902830378006,23.07337066806919
709,0.009169231868714777,23.07337066806919
710,0.009166814985738934,23.07337066806919
711,0.009175276012427153,23.07337066806919
712,0.009421262659925374,23.07337066806919
713,0.009778535433298012,23.07337066806919
714,0.009945427491233533,23.07337066806919
715,0.010017846819768547,23.055464504457102
716,0.009994401447636057,23.00366926837573
717,0.009946262630205862,23.00366926837573
718,0.009793426185399802,23.00366926837573
719,0.009849369673847624,23.00366926837573
720,0.009771295264176647,23.00366926837573
721,0.009627306905195532,23.00366926837573
722,0.009645769315263395,23.00366926837573
723,0.009454296080299454,22.99265940486712
724,0.00916575211242532,22.9711644287647
725,0.009039554071113648,22.9711644287647
726,0.008800759817972388,22.9711644287647
727,0.008660286071122745,22.9711644287647
728,0.008859369896768235,22.967367505501507
729,0.00893070437417337,22.932736299314175
730,0.00906964581260801,22.932736299314175
731,0.009080967456852823,22.92243985666179
732,0.00897454887271643,22.917614642055145
733,0.00891350653291571,22.917614642055145
734,0.008790256207976929,22.917614642055145
735,0.008684943088252094,22.88476229966262
736,0.008623880244659815,22.88476229966262
737,0.008543941519753724,22.85464907056686
738,0.008530474066044904,22.85464907056686
739,0.008385144185167089,22.84464961151611
740,0.008253612025298658,22.78917646538022
