iter,sigma,best_value
196,0.9277498736936265,98835.43788656582
197,0.8692942712991557,98835.43788656582
198,0.8936635168012418,98835.43788656582
199,0.8974126403392945,98835.43788656582
200,0.8725766408277534,98692.93329827632
201,0.9218361530641719,98679.80243877954
202,0.8914773921144591,98679.80243877954
203,0.8822712200444579,98310.58192911606
204,0.8777818414611261,98113.83852566448
205,0.8850825925840398,98022.15778205548
206,0.9562003233085798,97600.64912860584
207,1.0046089677442551,97600.64912860584
208,1.1012057401253197,97600.64912860584
209,1.1689972942500173,97505.9961993252
210,1.2237029431176114,96601.87958662081
211,1.1847352483999725,96601.87958662081
212,1.2278872699597063,96216.11512491429
213,1.3352685185010265,96216.11512491429
214,1.3202553544044076,96155.04118954964
215,1.4087431621259396,95564.59387726922
216,1.5936643401793327,94081.50667434356
217,1.8225978449963876,93435.46223771086
218,2.0336444867900636,92242.98256165026
219,2.0231554002703884,92242.98256165026
220,2.029748994210706,92242.98256165026
221,2.135539228186446,91413.52982945695
222,2.3655977876090426,89514.70005678569
223,2.4974561994513595,88613.01845736233
224,2.6101967382697304,88613.01845736233
225,3.053545248872456,88264.77759011014
226,3.3907697318190673,84309.36787577096
227,3.807188801718881,84309.36787577096
228,4.047314218115384,83016.3395839713
229,4.339667848070442,82769.8303687302
230,4.942207027241526,81157.1609618235
231,5.955150338035386,78264.47915496117
232,6.898266199221781,75844.15901740902
233,7.342762774333565,75844.15901740902
234,8.172675909294766,72861.68922548613
235,8.01115781585108,72517.04046825663
236,7.832515989880492,69040.40043928717
237,7.734460881732649,69040.40043928717
238,7.859618032071905,68481.22867923309
239,8.766255779492603,66410.30275334962
240,8.999453991878907,66410.30275334962
241,9.252999839212448,66410.30275334962
242,8.42067794968293,66410.30275334962
243,8.021529340852682,66410.30275334962
244,8.119957667134921,66410.30275334962
245,9.241893242065338,65976.80520000232
246,9.910429053899483,63115.362484508776
247,11.39122772736468,61068.98709678248
248,12.484888690551111,56210.49986259295
249,13.176104024905717,56210.49986259295
250,13.627677338974872,56210.49986259295
251,13.603920303642962,56210.49986259295
252,13.248557085087974,56210.49986259295
253,12.736842274652002,56210.49986259295
254,11.783837866180367,56210.49986259295
255,11.448551208690835,56210.49986259295
256,11.093301290892093,56210.49986259295
257,10.894020071144183,56210.49986259295
258,11.07158224267098,53578.26000655098
259,11.286277718405067,50441.103861039184
260,12.194813594892567,50441.103861039184
261,13.188293243179217,46333.65455607382
262,13.864470192673181,46333.65455607382
263,13.839373661631363,46333.65455607382
264,13.187549138063943,46333.65455607382
265,12.467597073916913,45860.73398320939
266,11.914700535487869,45860.73398320939
267,11.912751067697462,45573.04459226866
268,11.578420342365257,44247.636614027346
269,10.371952715753379,44247.636614027346
270,9.583426246821212,44247.636614027346
271,9.48237941796271,40973.36918443651
272,9.706641934548767,40973.36918443651
273,9.673220105221054,39700.85244888521
274,9.549355113450076,39700.85244888521
275,9.6780129114011,39532.32035892177
276,9.219553370760012,39532.32035892177
277,9.00270333044712,39532.32035892177
278,8.907996148624152,36827.91932046497
279,8.691502084784869,36827.91932046497
280,8.705231739359657,36201.03502284124
281,9.122827500048503,33126.06909738076
282,9.327734302979117,33126.06909738076
283,9.732277885330863,33126.06909738076
284,10.727347084534806,31725.315224048725
285,12.176902139038473,31165.152857198074
286,12.276680166951094,29509.85322564793
287,14.153279766078919,28269.02481590963
288,14.118675623975628,25566.47271089124
289,14.698769504780529,25566.47271089124
290,15.09799266391488,24781.066857055303
291,16.00925914139726,20610.510496739065
292,16.48641459576459,20610.510496739065
293,15.472320687531976,20610.510496739065
294,15.115560066386053,20610.510496739065
295,14.80257175465578,20610.510496739065
296,15.44518310567843,18206.331364062375
297,16.98124355129502,16177.22399085384
298,18.130254965325687,16035.099789837204
299,19.93631383369349,16035.099789837204
300,20.257332362198582,13310.64007513057
301,20.863189719901182,11418.500183773614
302,21.011586281401044,11418.500183773614
303,21.573026753960566,11418.500183773614
304,21.296326181693228,11418.500183773614
305,22.2877904482641,11418.500183773614
306,20.852012378905446,11418.500183773614
307,21.091036283647014,11418.500183773614
308,22.096902097839386,10324.172839171444
309,21.605767832635838,10324.172839171444
310,22.500902050437006,10324.172839171444
311,23.7963415639349,10324.172839171444
312,24.591274350158667,10324.172839171444
313,26.101238341721622,10324.172839171444
314,25.5229022989361,10324.172839171444
315,25.943689125724713,10324.172839171444
316,25.195079166197374,10324.172839171444
317,23.59093198217314,10324.172839171444
318,21.29145088375925,10324.172839171444
319,20.96242611929501,10324.172839171444
320,23.584398982619284,10324.172839171444
321,24.74014929139098,10324.172839171444
322,25.80477968569886,10324.172839171444
323,26.956303405846626,9638.644615842899
324,26.693500457780374,9638.644615842899
325,24.415890992765053,9638.644615842899
326,22.82184851019497,9638.644615842899
327,21.80896859839723,9638.644615842899
328,21.42073150000545,9638.644615842899
329,20.113009758016773,9638.644615842899
330,19.344002578677884,9638.644615842899
331,19.274578580639158,9163.962939629657
332,19.085474315818463,9163.962939629657
333,17.969578338630217,8367.484274307482
334,16.713769709037894,8367.484274307482
335,15.702938452180307,8367.484274307482
336,15.030626648433753,8367.484274307482
337,14.95305263347531,7738.68977214325
338,14.359315838895283,7738.68977214325
339,13.44753753515262,7738.68977214325
340,13.12813799698172,7693.297736768368
341,12.648193649720804,7693.297736768368
342,12.037070854848986,7693.297736768368
343,11.371039692022684,7693.297736768368
344,10.455785416129517,7502.636664188963
345,10.914691865715348,7502.636664188963
346,10.737756871589301,7372.626792563359
347,11.153282502642332,6660.286620875489
348,11.286642651936306,6646.47020548805
349,11.547220115587317,5955.882603913014
350,11.905653299581521,5955.882603913014
351,12.004224334254799,5955.882603913014
352,12.85369303741073,5807.496830337971
353,12.692177701683768,5259.642356584334
354,12.89392276799996,5159.796368589888
355,12.693726667743734,5159.796368589888
356,12.602197678048032,4897.3921284049175
357,12.601474684223406,4897.3921284049175
358,13.25145991501723,4897.3921284049175
359,12.417714051884225,4897.3921284049175
360,13.040477912385919,4897.3921284049175
361,13.000585568070148,4489.612695617032
362,13.87628520889704,4098.15568429162
363,14.58369751003793,4098.15568429162
364,15.276471096543553,4098.15568429162
365,15.324340899158635,4098.15568429162
366,14.472068308847785,3819.4080712708064
367,13.876686325414722,3819.4080712708064
368,12.661465981064485,3819.4080712708064
369,11.66381229337863,3819.4080712708064
370,10.942992866460173,3771.7208350657043
371,10.591989307554039,3771.7208350657043
372,9.926320485189272,3771.7208350657043
373,10.515168585008166,3490.3060330577446
374,11.030089742917534,3490.3060330577446
375,11.694851662909356,3490.3060330577446
376,12.248403029648788,3137.216952886997
377,12.359075181049871,3137.216952886997
378,12.38981772336023,3137.216952886997
379,12.874739541373115,3103.8695502360815
380,12.745683608233142,3103.8695502360815
381,12.75488952642995,3103.8695502360815
382,11.90900506529099,2801.3447432748485
383,12.009365873541732,2773.0180526223194
384,11.90925978160599,2773.0180526223194
385,11.730566835610075,2619.9548599196887
386,11.401730657706372,2619.9548599196887
387,11.211066714335987,2619.9548599196887
388,11.102224408419834,2581.3093551151446
389,11.107238671659223,2496.5916929870814
390,11.42667102595617,2496.5916929870814
391,11.405397496893071,2335.0831263668642
392,11.134974797802338,2335.0831263668642
393,11.06350086105716,2335.0831263668642
394,10.260195124326868,2334.945852281117
395,10.229293577107109,2277.3204125134052
396,9.67425409909366,2061.9656462766106
397,9.6872303051774,1712.5305847755694
398,8.680471899615757,1712.5305847755694
399,8.002696879278048,1712.5305847755694
400,8.033556665705758,1712.5305847755694
401,8.23370114342696,1712.5305847755694
402,8.452636247758825,1712.5305847755694
403,8.922456588052002,1637.437445491815
404,8.88353236548427,1538.7386450991278
405,8.973231287097917,1520.0568059625975
406,8.887995829938992,1342.130818333579
407,8.745286658955093,1260.0978006984196
408,8.77794426840925,1218.8495113751928
409,8.896260771196278,1101.1099988052295
410,8.503168102584851,1101.1099988052295
411,8.223328337007437,997.9389145266894
412,8.721058415973804,975.7408974022461
413,9.501855386214789,772.4995873535125
414,10.635330786614311,772.4995873535125
415,11.188580999009487,644.1675044413969
416,12.119791686444755,644.1675044413969
417,13.332354832607674,491.8145146596157
418,13.64200988397706,491.8145146596157
419,12.998875765410032,491.8145146596157
420,12.73573767674479,444.27161073508444
421,12.2560380818828,444.27161073508444
422,11.72370753275984,444.27161073508444
423,11.373544276807731,444.27161073508444
424,11.39871426159475,433.646930012251
425,11.293062588678863,364.1986760157952
426,10.620254694880328,323.1408880687527
427,10.512875120610136,315.0426924991482
428,9.672438156277646,315.0426924991482
429,8.66514151322201,315.0426924991482
430,8.038933544762738,257.997312776643
431,7.572930340459286,257.997312776643
432,6.671371079682233,257.997312776643
433,6.213124538308866,219.57191290217446
434,6.1356421772206575,160.28044614875978
435,6.024017361526153,151.48011223045856
436,5.790405944118411,148.3198545111615
437,5.8720652425522495,97.28833475766442
438,5.6331010214274135,97.28833475766442
439,5.540345522476914,63.514293123676936
440,5.707489291901177,63.514293123676936
441,5.727104996136158,63.514293123676936
442,5.570036068839326,51.05203805304901
443,5.504936724893234,43.27061032104189
444,5.657823665405561,43.27061032104189
445,6.111397385372493,26.366653069228448
446,6.237409566136172,26.366653069228448
447,6.187625338185654,26.366653069228448
448,5.829853218771382,26.366653069228448
449,5.36294294822418,26.366653069228448
450,4.85842573548321,26.366653069228448
451,4.546647136760153,23.32613153748079
452,3.886316389647529,23.32613153748079
453,3.662024235670044,11.345307675114778
454,3.2371571646889126,8.882024843745295
455,3.05897155775666,8.882024843745295
456,3.0041064655281797,8.882024843745295
457,2.6029983737208933,8.882024843745295
458,2.443942755860043,8.475796251847544
459,2.2617799658976394,7.121990957478956
460,2.130284774322164,3.5610762753112963
461,1.9873020394881902,3.5610762753112963
462,1.8833172002662164,3.5610762753112963
463,1.7021990978189785,2.5035516814979752
464,1.66983495260382,2.5035516814979752
465,1.5404128224581548,2.334187353433381
466,1.4612444220530507,1.7571920525903897
467,1.3523240734675877,1.7571920525903897
468,1.2165110620636783,1.7571920525903897
469,1.082557133089806,1.0336168244228985
470,1.012127306134773,1.0336168244228985
471,0.984698337598723,1.0336168244228985
472,0.9735848616204849,0.7176202164401544
473,0.8778268872445282,0.4679852977259338
474,0.8545850205686979,0.4679852977259338
475,0.8355320280471495,0.4679852977259338
476,0.781356344268928,0.4679852977259338
477,0.7384131374004699,0.4679852977259338
478,0.705275296974336,0.4178927907863349
479,0.6686626778578514,0.2572296892326354
480,0.656853031505259,0.2572296892326354
481,0.6364023079665995,0.1833344181510738
482,0.6080478942839391,0.1833344181510738
483,0.5856441677804368,0.1833344181510738
484,0.5842880425816708,0.13705405426440317
485,0.5930431488796031,0.13705405426440317
486,0.5863020392805851,0.13705405426440317
487,0.5352151618507357,0.13705405426440317
488,0.5370908479160219,0.13705405426440317
489,0.5313439856315247,0.13705405426440317
490,0.5124245213262012,0.13705405426440317
491,0.4928696319450921,0.11948322920083228
492,0.475147398290026,0.08770112927107733
493,0.43134052336180495,0.08770112927107733
494,0.40285301024378195,0.06018067220344472
495,0.3709979358528957,0.05333618293163139
496,0.33013648287654984,0.05333618293163139
497,0.3068211421105916,0.05333618293163139
498,0.2914308194000056,0.05333618293163139
499,0.27258426000404123,0.05333618293163139
500,0.2513385384894198,0.05333618293163139
501,0.23750829720284344,0.041203383047118805
502,0.2350287116816341,0.01650220007352022
503,0.22386886361335945,0.01650220007352022
504,0.21989183686227504,0.01650220007352022
505,0.21926075745489343,0.01650220007352022
506,0.2104835437559732,0.012110522159128802
507,0.20429957814368438,0.012110522159128802
508,0.19560283490639108,0.012110522159128802
509,0.1808198755693184,0.012110522159128802
510,0.15857960806948943,0.009352146319105088
511,0.14429200742078932,0.005621919146784037
512,0.12980540338645558,0.005621919146784037
513,0.1155594657081762,0.005621919146784037
514,0.10252880226955007,0.0025018984948830605
515,0.09334121286007685,0.0025018984948830605
516,0.08885762744270088,0.0025018984948830605
517,0.07941259521171612,0.0009653322155139133
518,0.0742204718416302,0.0007933986016557378
519,0.07097574011523254,0.0007933986016557378
520,0.06707051170750437,0.0007933986016557378
521,0.06374015050055948,0.0007933986016557378
522,0.05982485086743422,0.0007933986016557378
523,0.053853204640898815,0.0007933986016557378
524,0.04890966723671486,0.0007933986016557378
525,0.04484663097446841,0.000770947542452401
526,0.04285163769359737,0.00048528304576004607
527,0.039669094663996894,0.00048528304576004607
528,0.03894751071527887,0.00048528304576004607
529,0.03752948519711112,0.00048528304576004607
530,0.03494165560625533,0.0004809634612111128
531,0.03321747601910133,0.0003381749717975586
532,0.03197332520832027,0.00030764511450938857
533,0.029676751299388744,0.0001768026007988396
534,0.027474050914846664,0.00012106180842228956
535,0.02578918171431744,0.00012106180842228956
536,0.02596645065919388,0.00012106180842228956
537,0.024133127829704778,0.00012106180842228956
538,0.02276784190173783,0.00012106180842228956
539,0.020202308902789932,0.00010556570400599401
540,0.018789236876228736,0.00010556570400599401
541,0.017646559200996306,7.57881918596455e-05
542,0.016275309837941544,7.57881918596455e-05
543,0.01441972784793641,7.57881918596455e-05
544,0.013262711395970314,7.57881918596455e-05
545,0.012389599073363079,4.8903010840515886e-05
546,0.012265096564164269,3.919531373794772e-05
547,0.011646415996887718,2.7637650888906693e-05
548,0.01197743133373366,1.289523926954264e-05
549,0.01221071278198965,1.289523926954264e-05
550,0.011512079416847534,1.289523926954264e-05
551,0.010624079151148791,1.289523926954264e-05
552,0.01002782565051752,1.289523926954264e-05
553,0.009320226513630262,1.289523926954264e-05
554,0.008444594801754392,1.289523926954264e-05
555,0.007822146876775926,1.289523926954264e-05
556,0.007097279302680534,1.289523926954264e-05
557,0.006653119419409615,1.2356849817834757e-05
558,0.006365348665885044,8.385658509625337e-06
559,0.006079705499888047,8.385658509625337e-06
560,0.0056919245590693265,3.319530711305137e-06
561,0.005448526803294806,3.319530711305137e-06
562,0.005203865625057998,3.319530711305137e-06
563,0.005093809771848168,1.934202025202109e-06
564,0.005013122546207507,1.934202025202109e-06
565,0.0046677884011644966,1.934202025202109e-06
566,0.004391082500564099,1.934202025202109e-06
567,0.004149628730348134,1.934202025202109e-06
568,0.00391915035747541,1.934202025202109e-06
569,0.003921026296053015,1.934202025202109e-06
570,0.0033736475727179213,1.1114811874351495e-06
571,0.003153651350493392,1.1114811874351495e-06
572,0.0029106613535651187,1.1114811874351495e-06
573,0.0026632087769678145,9.2164381384108e-07
574,0.002665139745102983,9.2164381384108e-07
575,0.002444728897552855,9.2164381384108e-07
576,0.0022590685030331003,9.020497290300425e-07
577,0.002057309708010741,6.94540482254748e-07
578,0.0019001648275647751,6.94540482254748e-07
579,0.0018028646681867077,4.789827014462856e-07
580,0.001669008005450399,4.789827014462856e-07
581,0.0016354228580641617,4.789827014462856e-07
582,0.0016016334785353956,3.2091923487876134e-07
583,0.0016400557545800112,3.2091923487876134e-07
584,0.001620687634610083,3.2091923487876134e-07
585,0.0014871969547432583,3.2091923487876134e-07
586,0.001303411794645048,9.539786166876244e-08
587,0.0011828890924087884,9.539786166876244e-08
588,0.0011449314910872805,9.539786166876244e-08
589,0.0011002407686468286,9.539786166876244e-08
590,0.0010479520066298668,9.539786166876244e-08
591,0.0009460270980416593,9.539786166876244e-08
592,0.0008546623668033003,9.519538933298392e-08
593,0.0007843308683433601,9.519538933298392e-08
594,0.0007069651415009079,5.428571291703162e-08
595,0.0007255071574898539,5.428571291703162e-08
596,0.0007153543614204063,5.428571291703162e-08
597,0.0006598665098051478,4.349027029865723e-08
598,0.0006446388168248117,2.697262565734745e-08
599,0.0006201451118021108,2.5762283553878325e-08
600,0.0006114060090564867,2.5762283553878325e-08
601,0.0005949262524412155,2.5762283553878325e-08
602,0.0005568760419319618,1.859809193160135e-08
603,0.0005086686255026235,1.859809193160135e-08
604,0.0004819670518465873,1.859809193160135e-08
605,0.0004618830287433031,1.6325039427695706e-08
606,0.0004238671031487911,1.6325039427695706e-08
607,0.00037426265939278917,1.6325039427695706e-08
608,0.00033382608920848116,1.3310151867667652e-08
609,0.0003289281296420776,8.933208225733987e-09
610,0.0003086921092424886,8.066989305099962e-09
611,0.00029445376099901914,8.066989305099962e-09
612,0.00027746721458468833,5.611407424806645e-09
613,0.0002693418154535013,5.611407424806645e-09
614,0.00027306046789548976,5.611407424806645e-09
615,0.00026380096023158973,5.0805206894660315e-09
616,0.00024676268642197995,3.664185614254551e-09
617,0.00022029443658131426,3.664185614254551e-09
618,0.00020476334060521672,3.5899378973754265e-09
619,0.00019283740606863194,1.7214869476363364e-09
620,0.0001724319634432418,1.4491434585027044e-09
621,0.00015696389909260723,1.4491434585027044e-09
622,0.00013415725280794313,9.243920733165386e-10
623,0.0001233651100954757,9.243920733165386e-10
624,0.00011350289645760127,9.243920733165386e-10
625,0.00010100902984203123,6.431242240613542e-10
626,9.677053540818188e-05,6.431242240613542e-10
627,9.2829123571103e-05,5.085561148633365e-10
628,9.262464223548746e-05,5.085561148633365e-10
629,8.548167221861075e-05,5.085561148633365e-10
630,8.227165218197277e-05,5.085561148633365e-10
631,7.959654098823659e-05,5.085561148633365e-10
632,7.509199519715547e-05,5.085561148633365e-10
633,7.108188621901096e-05,5.085561148633365e-10
634,6.80549389289353e-05,3.2301006545737565e-10
635,6.239962551858834e-05,1.7669551982441346e-10
636,5.804576328192916e-05,1.7669551982441346e-10
637,5.424521393655542e-05,1.7669551982441346e-10
638,5.199909092131025e-05,1.7669551982441346e-10
639,4.756011862663e-05,6.463827344852037e-11
640,4.7264695305377076e-05,6.463827344852037e-11
641,4.5715537996047714e-05,6.463827344852037e-11
642,4.0785989271459926e-05,6.463827344852037e-11
643,3.662914759738479e-05,6.463827344852037e-11
644,3.370536236308598e-05,6.463827344852037e-11
645,3.079519433729694e-05,6.463827344852037e-11
646,2.745621412056544e-05,6.463827344852037e-11
647,2.5639200029794906e-05,4.867412472007141e-11
648,2.2567493030242777e-05,4.867412472007141e-11
649,2.018455288126238e-05,3.980282113713536e-11
650,1.9900886862493527e-05,3.980282113713536e-11
651,2.0159338701095072e-05,1.5103689619654182e-11
652,2.0307317173362963e-05,1.3267650238159996e-11
653,2.0262135654543286e-05,1.3267650238159996e-11
654,1.904285118870676e-05,1.3267650238159996e-11
655,1.783352079382449e-05,1.3267650238159996e-11
656,1.6811658513257604e-05,8.030680184930574e-12
657,1.6628408713759208e-05,8.030680184930574e-12
658,1.5854718150269535e-05,8.030680184930574e-12
659,1.4390526435327049e-05,5.824886742967808e-12
660,1.3567411616264843e-05,5.824886742967808e-12
661,1.2245511351629541e-05,5.323559399326782e-12
662,1.1745300517613216e-05,5.323559399326782e-12
663,1.0903568475440373e-05,5.323559399326782e-12
664,1.0055300160231349e-05,5.196574708329046e-12
665,9.410774984684053e-06,5.196574708329046e-12
666,9.22775320501801e-06,3.395708771166245e-12
667,8.587847847544799e-06,2.5734677074740706e-12
668,8.022582740012128e-06,2.5734677074740706e-12
669,7.616781430784437e-06,2.172817506348672e-12
670,6.805257166842752e-06,1.1265832446650242e-12
671,6.264431352840569e-06,1.1265832446650242e-12
672,5.775950944747867e-06,6.682084219482084e-13
673,5.5479501829679545e-06,6.682084219482084e-13
674,5.473323059242774e-06,6.682084219482084e-13
675,5.131586061835877e-06,6.682084219482084e-13
676,4.8049513587125255e-06,5.358648110164788e-13
677,4.269431581451579e-06,3.7844511685138354e-13
678,4.081362088481503e-06,3.7844511685138354e-13
679,3.7923816967996266e-06,3.7844511685138354e-13
680,3.4323976637336932e-06,3.7844511685138354e-13
681,3.018971606686955e-06,3.7844511685138354e-13
682,2.9269574255490672e-06,2.5294863554834865e-13
683,2.676062979878851e-06,2.5294863554834865e-13
684,2.609168635003533e-06,2.5294863554834865e-13
685,2.4438737806848924e-06,2.3728838142501627e-13
686,2.278615900096689e-06,2.3525100063718515e-13
687,2.076129010069869e-06,1.5934509258558048e-13
688,2.0609693621663813e-06,1.378677531907926e-13
689,1.9801563095455764e-06,1.2764193384632706e-13
690,1.9355182407206777e-06,8.266565891304204e-14
691,1.8401722425549962e-06,6.805361536676673e-14
692,1.7176442301794073e-06,6.805361536676673e-14
693,1.5630836710351956e-06,6.805361536676673e-14
694,1.411035685970214e-06,4.9272168136208083e-14
695,1.3254517205594757e-06,3.99622951190698e-14
696,1.3108968202346556e-06,3.99622951190698e-14
697,1.2173175938752164e-06,2.5008255124237446e-14
698,1.2021780809712273e-06,2.5008255124237446e-14
699,1.142737019517665e-06,2.5008255124237446e-14
700,1.1165008900330037e-06,2.5008255124237446e-14
701,1.065064646401486e-06,1.2875815452412897e-14
702,1.02720710067276e-06,1.2875815452412897e-14
703,9.733024267092776e-07,1.2875815452412897e-14
