iter,sigma,best_value
76,13.298104222046165,197049906.2577316
77,12.638547635086331,194961576.79882964
78,12.159321298269534,166435619.93473727
79,11.760241163070106,166435619.93473727
80,11.315142559449653,106599019.43710876
81,10.823348579369101,89698139.58339912
82,10.677170864498944,79607982.32672682
83,10.267013229726969,66481653.44263157
84,9.996227596765051,46267752.26571533
85,9.558773790925116,46267752.26571533
86,9.170602729035187,28049223.70085896
87,8.808679886508488,28049223.70085896
88,8.39199593766741,14925318.490285194
89,8.007284889322158,14925318.490285194
90,7.608785486298548,7551260.88320094
91,7.353083384873964,7551260.88320094
92,7.055485847294159,7551260.88320094
93,6.657205316020813,6739441.517400462
94,6.315596493721675,6678024.924801467
95,6.135185769430288,6678024.924801467
96,5.939851775527615,6678024.924801467
97,5.563479000898708,2817309.829848888
98,5.267895441119525,2817309.829848888
99,4.9784055283406,2112060.4334303625
100,4.757340573682044,2112060.4334303625
101,4.530380062569985,2112060.4334303625
102,4.2514012522215845,1760401.1847020895
103,3.96666346060144,1180250.521012001
104,3.78188109701925,1180250.521012001
105,3.5696490841267394,1180250.521012001
106,3.3960427290196376,991972.0085530493
107,3.274265719847754,635249.4657111204
108,3.2024374238391773,506781.06803414924
109,3.0590961049210508,506781.06803414924
110,2.902573047147095,309184.2089012661
111,2.7671892031590324,309184.2089012661
112,2.6946124658090094,309184.2089012661
113,2.5522542142230864,309184.2089012661
114,2.4145316163319777,222213.05004501046
115,2.326154486797454,127541.29135551612
116,2.2522338311824917,127541.29135551612
117,2.1786606054573756,83772.2217080824
118,2.0797596212026916,59683.20534936147
119,1.9937804548233207,59683.20534936147
120,1.9284509254285247,59683.20534936147
121,1.8389415176072366,43842.135530935004
122,1.7787271981829522,38520.108322621716
123,1.7169519176141665,38520.108322621716
124,1.6435953765774614,24812.36859936029
125,1.5438320818230287,21978.292676865934
126,1.4701102747763786,21978.292676865934
127,1.4108846630391632,21978.292676865934
128,1.3442781902235188,21978.292676865934
129,1.2813674562057842,21978.292676865934
130,1.2456365988124514,21978.292676865934
131,1.2049605494730895,21873.222785757058
132,1.1808610880417338,19274.8504348055
133,1.1070986325430276,17232.780656682284
134,1.0415491148448621,4675.073902554359
135,0.9912981095928735,4675.073902554359
136,0.9648786108626035,4675.073902554359
137,0.9349183062620849,4675.073902554359
138,0.9093604701814669,4675.073902554359
139,0.8889138494547678,4675.073902554359
140,0.8877096125369738,4675.073902554359
141,0.8753962172766849,4675.073902554359
142,0.8629579179143546,3268.6217436091188
143,0.8391855232588892,3268.6217436091188
144,0.8095621465721652,3268.6217436091188
145,0.7812670906862121,2543.5764501093
146,0.7532441630408049,2543.5764501093
147,0.7335380314772395,2543.5764501093
148,0.7249612397339206,2543.5764501093
149,0.7196608175653653,2543.5764501093
150,0.7051058807638829,2543.5764501093
151,0.6993306574382675,2543.5764501093
152,0.6783680115879046,2543.5764501093
153,0.6409840873258725,2340.1269469865742
154,0.6108334833083341,1975.0308320903887
155,0.5985061134116985,1975.0308320903887
156,0.5921577634814111,1707.0483060676386
157,0.5798819799616475,1360.8266700140334
158,0.5708737678660867,1302.8206193352732
159,0.549180822211369,1010.9773047575496
160,0.5346489644987571,981.5816553292755
161,0.5349493863984303,981.5816553292755
162,0.5262956197666329,981.5816553292755
163,0.5050735240468605,593.8833455529725
164,0.4800721913784201,593.8833455529725
165,0.4523873010518789,522.5348996701754
166,0.43182874104880903,522.5348996701754
167,0.4142594744827679,522.5348996701754
168,0.4028738850749393,522.5348996701754
169,0.3891028368618173,503.6075786803007
170,0.3781793068960165,350.5826903997043
171,0.36577477056990326,350.5826903997043
172,0.35575738336729873,350.5826903997043
173,0.34595058603447626,350.5826903997043
174,0.3286908096888782,320.7713573356797
175,0.3180170347059729,320.7713573356797
176,0.302871923053682,256.8776416665986
177,0.2954787914057115,239.48611189115434
178,0.28605301515305975,168.41199779031209
179,0.278363056285691,158.11008094659172
180,0.26891672884124107,158.11008094659172
181,0.25734407037710555,158.11008094659172
182,0.2474851892855131,152.25742819417434
183,0.2369202072176603,144.1820108227494
184,0.22511348505500436,144.1820108227494
185,0.21511302988174516,144.1820108227494
186,0.20817789934952696,119.4677663716007
187,0.2014340277574241,119.4677663716007
188,0.19485030048146587,119.4677663716007
189,0.1921519180800229,116.86792731785587
190,0.18841706847967277,116.86792731785587
191,0.18506545168712302,116.86792731785587
192,0.17699317714762355,116.86792731785587
193,0.1670209459851029,99.3083283443572
194,0.16179052624918575,93.38892755945633
195,0.15423084723936378,75.96916767159578
196,0.14993735274868006,75.96916767159578
197,0.14718125891904374,64.3624314699641
198,0.14289884686128052,64.3624314699641
199,0.13854058523848173,64.3624314699641
200,0.13297796468570897,62.26690061457021
201,0.13062269540377744,62.26690061457021
202,0.12766587618814104,62.26690061457021
203,0.12515673339953043,62.26690061457021
204,0.12182874904884058,62.26690061457021
205,0.11900654080827057,62.26690061457021
206,0.11514305708862861,62.26690061457021
207,0.10914349277447098,55.027076639765134
208,0.10607103959150023,51.10798075118298
209,0.10291706716168669,51.10798075118298
210,0.09926503801474708,51.10798075118298
211,0.09644603343896793,46.11916868863043
212,0.09221940662702925,46.11916868863043
213,0.08572777759166571,45.54853278022741
214,0.07942403655329168,41.726370867812285
215,0.07484512810259508,41.38172512381132
216,0.07091845143255049,37.59441430827129
217,0.06681226463967929,37.59441430827129
218,0.06381244532467605,35.46991160754261
219,0.06195045273655606,34.78087742133321
220,0.05995759860178361,34.78087742133321
221,0.058254647770897616,34.78087742133321
222,0.05583914314733437,34.78087742133321
223,0.052206263409756,34.78087742133321
224,0.049071978128609986,34.60782540029055
225,0.04606565758609442,32.944320214863026
226,0.04340798203891997,32.34770850754307
227,0.04220332023892992,32.34770850754307
228,0.03977614425925568,32.13362010975666
229,0.03841815863143662,30.46741860215493
230,0.03736453938405432,30.46741860215493
231,0.03702117873243325,29.66536882286821
232,0.035858761862404324,29.66536882286821
233,0.035262562491934435,29.66536882286821
234,0.03380780399193843,29.66536882286821
235,0.03246854860169121,29.66536882286821
236,0.031101598113390003,29.606728454469216
237,0.03046779049613599,29.15908407816916
238,0.029301776649127614,28.966726482142448
239,0.028474735848580124,28.688997951601717
240,0.027336095578670103,28.688997951601717
241,0.026086384555335896,28.688997951601717
242,0.024909762545977293,28.688997951601717
243,0.02374325429309107,28.688997951601717
244,0.022578123043164436,28.688997951601717
245,0.021258742610740865,28.688997951601717
246,0.020017430265777646,28.41508720149638
247,0.0192405528034602,28.382564965236128
248,0.018750955175290282,28.382564965236128
249,0.018117236736536597,28.3479531097801
250,0.01741564892259188,28.17898023564485
251,0.01682523695768219,28.17898023564485
252,0.01640747614199406,28.13385640008572
253,0.015909422527563614,28.13385640008572
254,0.015140329698831851,28.075035019491988
255,0.014652494208005594,28.02608437539148
256,0.01400199903197315,28.01259722891679
257,0.013276899268309236,27.97392494072051
258,0.012550117002024637,27.97392494072051
259,0.01202932723105123,27.971831490438262
260,0.011602824878242561,27.865808985383794
261,0.011131064984425171,27.865808985383794
262,0.010902313323624482,27.865808985383794
263,0.010595110473111872,27.803761413936833
264,0.010380307273872447,27.776101851686455
265,0.010154111447022695,27.776101851686455
266,0.009822148336597194,27.750634747610256
267,0.009485465867496538,27.740322294908644
268,0.009314162956349143,27.719970556304123
269,0.009086222260374352,27.719970556304123
270,0.008726411093460264,27.719022742760657
271,0.008304279110643045,27.688145594129775
272,0.007999928089898278,27.688145594129775
273,0.007797276796296257,27.688145594129775
274,0.0075689591128772745,27.66003207020678
275,0.007599206255860533,27.65162021837512
276,0.007581562653343033,27.64248045602899
277,0.007558706880767142,27.61725116182287
278,0.007554297686266326,27.61175850496148
279,0.007592204338867691,27.59858496701212
280,0.007572313123084719,27.58843159230286
281,0.007617498255077819,27.588226180729603
282,0.007562143374312309,27.57746362052487
283,0.0074763558919577235,27.569848903034593
284,0.007464951989736781,27.547234119887104
285,0.007590511389104235,27.509690360946117
286,0.007739992036275611,27.502691428658334
287,0.008157792820690228,27.502691428658334
288,0.008687364707252362,27.463415510124896
289,0.009045568319080528,27.463415510124896
290,0.0093937039373556,27.463415510124896
291,0.009590581669637332,27.463415510124896
292,0.009684887545556539,27.463415510124896
293,0.00943631410951031,27.463415510124896
294,0.009375229127533505,27.44108731535665
295,0.009352922969639889,27.44108731535665
296,0.009499245857466239,27.44108731535665
297,0.009927191172020776,27.34392316143494
298,0.010318476409568227,27.34392316143494
299,0.010737926055459016,27.34392316143494
300,0.011051204778782322,27.328125001184013
301,0.011438234161440733,27.295812829180456
302,0.011828324006422824,27.283288633145787
303,0.011920391322975806,27.283288633145787
304,0.01218505418245205,27.145219952246055
305,0.012372879168428651,27.145219952246055
306,0.012540686617039387,27.145219952246055
307,0.012650991191794138,27.145219952246055
308,0.012751566271834791,27.145219952246055
309,0.013076520921368653,27.145219952246055
310,0.013492898741887412,27.145219952246055
311,0.013906760089636039,27.145219952246055
312,0.014024164474372096,27.13492402561412
313,0.013780186349621063,27.13492402561412
314,0.013177178002404045,27.114074639396637
315,0.012712560076718463,27.08944460385774
316,0.012305514976593948,27.05201915791896
317,0.01199378580617683,27.05201915791896
318,0.011689528121500854,27.05201915791896
319,0.011544984333928369,27.05201915791896
320,0.011159900507489396,26.9924393451427
321,0.01078706334782514,26.981557029634565
322,0.010676904208705288,26.96298533245101
323,0.01087240998374411,26.83497696804233
324,0.011454875346498191,26.817797339007427
325,0.012102648925296323,26.817797339007427
326,0.012670305332488046,26.817797339007427
327,0.013148031178287565,26.817797339007427
328,0.013559500914136987,26.740071809227214
329,0.013806880269050893,26.740071809227214
330,0.013648539147694231,26.740071809227214
331,0.013682790949376232,26.707570506711157
332,0.013789136670760566,26.608114984723088
333,0.013486683108354602,26.608114984723088
334,0.013126248878061908,26.55941667732058
335,0.012885182205922918,26.55941667732058
336,0.012625260267198258,26.519747723301244
337,0.012672696749629894,26.519747723301244
338,0.012681175273632833,26.396275077217
339,0.012774719013449528,26.396275077217
340,0.012917564605408839,26.396275077217
341,0.013052902953703606,26.396275077217
342,0.013009211243029265,26.396275077217
343,0.01274040057694984,26.396275077217
344,0.01227883939225682,26.396275077217
345,0.011865187353035022,26.396275077217
346,0.011610725998739113,26.33439661819687
347,0.011286557875224227,26.278973878490113
348,0.011277053851750096,26.278973878490113
349,0.011379991874548228,26.227582322643087
350,0.011203086769733427,26.20080407894219
351,0.010984159263036251,26.20080407894219
352,0.010875032921880351,26.149340156910196
353,0.01056534023318688,26.149340156910196
354,0.010274622331580913,26.149340156910196
355,0.010204142086988903,26.149340156910196
356,0.010178980138558707,26.12139128350681
357,0.009981361687518953,26.05732681873431
358,0.009864145045254796,26.05732681873431
359,0.00962892314593444,26.05732681873431
360,0.009724133072383604,26.05732681873431
361,0.009990354594580357,26.05672898455717
362,0.010462503696686696,26.05672898455717
363,0.010853178396264792,26.051509762648582
364,0.01120179371404305,26.051509762648582
365,0.011413497262870534,26.02320816888191
366,0.011488008150865847,25.98210345037958
367,0.011684216718838012,25.89047150979268
368,0.011889187556550813,25.89047150979268
369,0.012156682132923433,25.89047150979268
370,0.012501420751863446,25.806067879125276
371,0.012579554019591696,25.806067879125276
372,0.012679963868403513,25.806067879125276
373,0.012977092064211592,25.806067879125276
374,0.01347921859141754,25.806067879125276
375,0.014231558655575013,25.704304913250947
376,0.014764947841600769,25.704304913250947
377,0.015245840535573901,25.650778422677178
378,0.015541683223749617,25.650778422677178
379,0.0157198289392521,25.650778422677178
380,0.01566203617974303,25.650778422677178
381,0.01583533292702763,25.632530957089173
382,0.01612135539524158,25.632530957089173
383,0.0161233370173282,25.632530957089173
384,0.016071909956190525,25.632530957089173
385,0.015394902649324431,25.632530957089173
386,0.014496203973157628,25.632530957089173
387,0.013875615619729097,25.632530957089173
388,0.013208656636009551,25.631098094883153
389,0.012779513901004248,25.56378619250204
390,0.01223399538225138,25.56378619250204
391,0.011390020533961546,25.544608884167804
392,0.010900558879745942,25.544608884167804
393,0.010585075536523637,25.472264250414472
394,0.01038059101113241,25.44526831686565
395,0.01021875302517145,25.412729749017874
396,0.010080843836320843,25.412729749017874
397,0.009965547604269683,25.412729749017874
398,0.009558261366825065,25.330905053265116
399,0.009406910418601092,25.32882717129063
400,0.00926337717765825,25.32882717129063
401,0.009111443001981696,25.32882717129063
402,0.009122464474529449,25.300418573020586
403,0.008810583157470245,25.2815021243519
404,0.008692540786849022,25.234076234262222
405,0.008497604343016673,25.234076234262222
406,0.008381969549895705,25.21826593961054
407,0.008249488712784159,25.21826593961054
408,0.008193168847913367,25.157960080774405
409,0.008207120424091384,25.138297505624806
410,0.00814031577611226,25.138297505624806
411,0.0080226166987785,25.138297505624806
412,0.008003612074413033,25.071839754643257
413,0.007961879729390317,25.071839754643257
414,0.00785543327560239,25.071839754643257
415,0.007836720140904453,25.020286640843516
416,0.007880480809903551,24.990415834302542
417,0.008005960414442738,24.978033283676414
418,0.008088436328936816,24.9453443435462
419,0.008136416471083742,24.9453443435462
420,0.008346864206904434,24.9453443435462
421,0.008554527635599437,24.94264132559827
422,0.008573504997520107,24.94264132559827
423,0.008783853711686523,24.939652712723262
424,0.008844075837358644,24.911335254875617
425,0.008997342280477409,24.88951368092368
426,0.009187967593748875,24.850093259244233
427,0.009272051905755588,24.850093259244233
428,0.00949021350700502,24.838944971842835
429,0.009482288719419113,24.838222514673213
430,0.009465920228776405,24.756196053073808
431,0.009317556331348405,24.756196053073808
432,0.009268754136416984,24.756196053073808
433,0.009201891912312936,24.73732238752037
434,0.009100442062706672,24.733416255059588
435,0.008815387062038877,24.733416255059588
436,0.008848846981706121,24.674655531433967
437,0.009049288155605397,24.674655531433967
438,0.00906615973041495,24.652327892318123
439,0.009151222878266706,24.630534303998303
440,0.00936438451120001,24.614641994004316
441,0.00943627795348349,24.607166088708
442,0.009550228011055517,24.607166088708
443,0.00972621932503444,24.607166088708
444,0.009734788315450538,24.565247255782094
445,0.010018282157533219,24.534108242777013
446,0.010080884812212882,24.534108242777013
447,0.010240237665061012,24.523855560807366
448,0.010541860259826905,24.47279303687808
449,0.010741357606714491,24.403626693350922
450,0.010822945884126602,24.403626693350922
451,0.010709796537215852,24.403626693350922
452,0.010540262831891668,24.403626693350922
453,0.010415939383128995,24.403626693350922
454,0.01037862326722926,24.403626693350922
455,0.010514260130559146,24.403626693350922
456,0.010371610412312387,24.403626693350922
457,0.010135822740502102,24.383914603735168
458,0.01012535696953172,24.271260176953117
459,0.010266325374422193,24.271260176953117
460,0.010471407278738628,24.271260176953117
461,0.010684105599722576,24.249997294871108
462,0.010607117284336743,24.22982159524069
463,0.010352052032066131,24.22302295884068
464,0.010298429306371405,24.189683917804683
465,0.01004524515734899,24.136687669659263
466,0.00972101256425322,24.136687669659263
467,0.00943431506787238,24.136687669659263
468,0.009255498030953463,24.136687669659263
469,0.009067124810011977,24.136687669659263
470,0.008774412031961821,24.09260566599081
471,0.008583613209518748,24.09260566599081
472,0.00829115923317952,24.084531499928396
473,0.007977597452827214,24.069119760466002
474,0.007650752990926533,24.069119760466002
475,0.007466678855122199,24.069119760466002
476,0.007311730702160866,24.069119760466002
477,0.00696424557509211,24.06240725994206
478,0.006564609038979303,24.04037669575244
479,0.006296737172884501,24.02199981394288
480,0.006109787609914212,24.013673316967832
481,0.0060044546631695655,23.9965919947911
482,0.006068467098126502,23.9755131721124
483,0.006256776684170887,23.953926087579372
484,0.006315491360866817,23.95038914164814
485,0.006382714096170875,23.95038914164814
486,0.006431682541683314,23.939874408994736
487,0.006492271801319247,23.933351284174293
488,0.006577299244244125,23.911419730666402
489,0.006625214139529397,23.890141731130768
490,0.006845340760687795,23.846240329074824
491,0.006969889836091617,23.846240329074824
492,0.007095919490327053,23.834179381358044
493,0.007171159504276184,23.80661158129603
494,0.007236299999409674,23.80661158129603
495,0.007208809480363964,23.80661158129603
496,0.007213895455899785,23.797940684767074
497,0.007389495859664558,23.77529175939372
498,0.007535451447206234,23.741070862857146
499,0.0077613723338307685,23.711625819048038
500,0.007955031693868133,23.711625819048038
501,0.008173803127239213,23.71025904321655
502,0.008170211996576806,23.71025904321655
503,0.00834488836392535,23.703876942839695
504,0.008518802158805924,23.690773861276448
505,0.008524353760940235,23.681249576679246
506,0.008353619747631706,23.681249576679246
507,0.00824528979220652,23.681249576679246
508,0.008025414384073485,23.665547516061505
509,0.008008031359039354,23.64825361104984
510,0.007912017697509342,23.56647056733786
511,0.008092531937984412,23.56647056733786
512,0.008148793356457183,23.54538269029855
513,0.008285282408131235,23.54538269029855
514,0.00834536383000799,23.53175653250331
515,0.008462093505602654,23.441837053378304
516,0.008634336063930045,23.441837053378304
517,0.008683361683727775,23.441837053378304
518,0.008831294795297099,23.441837053378304
519,0.009182450137235749,23.426686213273136
520,0.009520970038034848,23.426686213273136
521,0.009809919578387321,23.340322276306946
522,0.0097188127357408,23.340322276306946
523,0.009593101745450224,23.340322276306946
524,0.00929785998185001,23.340322276306946
525,0.009096585914709965,23.340322276306946
526,0.008935388556991691,23.337974389013397
527,0.008622613287407318,23.336257155099148
528,0.008186763166068506,23.336257155099148
529,0.00775984478255657,23.31737463419689
530,0.007537959933226227,23.310919519857695
531,0.007389825837906071,23.24501507970161
532,0.007220933138921422,23.24501507970161
533,0.007152504965891904,23.24501507970161
534,0.007050236467036862,23.240298914160714
535,0.0068967721506531686,23.216485066424077
536,0.006927206494021513,23.200977932872092
537,0.007073818066485442,23.19034161524107
538,0.00728020922926155,23.148367643475318
539,0.007540490901684139,23.108427057545114
540,0.00795979040680322,23.108427057545114
541,0.008187976173992834,23.09564796778448
542,0.008341251001551971,23.09564796778448
543,0.008422481694360242,23.093097035464105
544,0.008559838218547547,23.093097035464105
545,0.008525107653986003,23.093097035464105
546,0.008505202377114586,23.0825729049256
547,0.00845200743300244,23.0825729049256
548,0.008190367606105054,23.075138343784218
549,0.008195098306314411,23.075138343784218
550,0.008053460603369573,23.06718134363059
551,0.007856713519537447,23.04399407256491
552,0.0077415691919453765,22.99345424835823
553,0.007634584296192227,22.973256906079012
554,0.0074962368444528435,22.950372499282878
555,0.00745237035545695,22.950372499282878
556,0.007402620721658538,22.93152909079259
557,0.007444655445811855,22.93152909079259
558,0.007475885193332061,22.93152909079259
559,0.007316887332985931,22.93152909079259
560,0.007189189813784072,22.91684384216204
561,0.007073247562925458,22.848718524269884
562,0.006913463988302943,22.848718524269884
563,0.00675977192047651,22.831221658207742
564,0.006737278195174901,22.83020591291085
565,0.006837098484210067,22.83020591291085
566,0.007167049274361802,22.793423207137366
567,0.007625538085079388,22.789659985507498
568,0.008008615075203337,22.74531986861117
569,0.008223123091791894,22.74531986861117
570,0.008361705696354837,22.714369752482426
571,0.008663193801675254,22.70323054499823
572,0.009093823224143071,22.64067913572569
573,0.009353838621371248,22.64067913572569
574,0.00976906275719856,22.64067913572569
575,0.00994647379601579,22.63886764749023
576,0.010061753526457013,22.63588036055019
577,0.0100715355455324,22.630815342502824
578,0.009854754619893496,22.601492969546157
579,0.009857949301319101,22.601492969546157
580,0.010224832946513778,22.56591868698784
581,0.010329705660759176,22.56591868698784
582,0.010511401832991322,22.56591868698784
583,0.010720884886581255,22.56591868698784
584,0.011044706263466653,22.56591868698784
585,0.011325146962579642,22.5598113444153
586,0.011119896251282424,22.5598113444153
587,0.010663628880495659,22.524118659021042
588,0.010316968956943395,22.515259542006383
589,0.009775739306423782,22.44783206201669
590,0.009446249273237914,22.435844004698144
591,0.009205984245002553,22.435844004698144
592,0.009001742928851829,22.435844004698144
593,0.008685795420431918,22.435844004698144
594,0.008505575197209177,22.435844004698144
595,0.008382227140430392,22.434808463681215
596,0.008270951188460725,22.434808463681215
597,0.00821016333806742,22.332066449733485
598,0.00816390207204153,22.332066449733485
599,0.00811562502138327,22.332066449733485
600,0.00812962279532629,22.30766327039764
601,0.00819970455169188,22.259222178195806
602,0.008336017775958458,22.259222178195806
603,0.00843434128609785,22.25592870049208
604,0.008488937181991257,22.25592870049208
605,0.008432422655703618,22.25592870049208
606,0.0083077819854572,22.25549184941444
607,0.008023015137933074,22.25549184941444
608,0.007719792523373425,22.25549184941444
609,0.00756600147794105,22.25549184941444
610,0.007388074983141579,22.250917155631075
611,0.007375085902324753,22.246070811562266
612,0.007404881345022486,22.19512990824395
613,0.007569576336943355,22.18412003407634
614,0.007534051189096927,22.18412003407634
615,0.007518432223252142,22.14228867506391
616,0.007449194585673484,22.14228867506391
617,0.007298872719769606,22.14228867506391
618,0.007009189543936515,22.14228867506391
619,0.006785150760902664,22.130733656819256
620,0.00652877972307558,22.106763905950636
621,0.006312049265361135,22.10491901354976
622,0.0062420125537279375,22.084313666713857
623,0.006101765896123501,22.07281361962667
624,0.005942393877751709,22.07281361962667
625,0.0058413631230508885,22.02078815442791
626,0.005866683115462459,21.99841842320098
627,0.005803258534310234,21.99841842320098
628,0.005899632207895125,21.9947005415042
629,0.005964231293142462,21.96483156711293
630,0.006137539565056689,21.96483156711293
631,0.006316954267524426,21.96483156711293
632,0.006583938348338718,21.95938738806241
633,0.0067017731267393155,21.95938738806241
634,0.006705692384230316,21.95938738806241
635,0.006706668915249754,21.94119332137641
636,0.0067486518899285445,21.86886222061009
637,0.006749000209148383,21.86886222061009
638,0.006615935278062939,21.86886222061009
639,0.006536803428365054,21.86886222061009
640,0.006434453916189902,21.86886222061009
641,0.0063844086343799195,21.845718211718562
642,0.0063468291477037,21.845718211718562
643,0.006518692711070645,21.793399786511536
644,0.006845274229878155,21.793399786511536
645,0.0071609520280654804,21.79090556478134
646,0.007279733773241221,21.78819301203007
647,0.007366047754402266,21.7663149813191
648,0.00743403793619118,21.738988300645506
649,0.007698909343408162,21.738988300645506
650,0.007813988727831445,21.721860242584444
651,0.007843717475057629,21.721860242584444
652,0.007793886503385609,21.71684082099508
653,0.007721090273967094,21.696622314665163
654,0.007542679397757185,21.696622314665163
655,0.007479023063449139,21.696622314665163
656,0.007448336119898644,21.686408052500774
657,0.007583019724572686,21.65038299878708
658,0.007728481939197808,21.65038299878708
659,0.007860861340615892,21.65038299878708
660,0.00805108758567922,21.65038299878708
661,0.00825207880427394,21.590942260791262
662,0.008693204998590434,21.590942260791262
663,0.00902030413403356,21.536735264503328
664,0.009353866891470214,21.536735264503328
665,0.00982107986156985,21.536735264503328
666,0.010175673044029996,21.536735264503328
667,0.010757015525954055,21.536735264503328
668,0.01107246742191422,21.536735264503328
669,0.011515571585007637,21.536735264503328
670,0.011714114901107336,21.536735264503328
671,0.01179789145124191,21.46958885450544
672,0.011753625785453475,21.46958885450544
673,0.011751542191600604,21.45303848579755
674,0.011790121743637494,21.44378206993754
675,0.01195979598552717,21.44378206993754
676,0.011806857022507285,21.44378206993754
677,0.01135302300789898,21.438715497109
678,0.010853759669204982,21.438715497109
679,0.010713223442866564,21.4044254474291
680,0.01077559447397979,21.333347679637278
681,0.010915792529367611,21.333347679637278
682,0.01089369229113483,21.333347679637278
683,0.010986364396475724,21.333347679637278
684,0.010935230729859559,21.333347679637278
685,0.011023961276787578,21.333347679637278
686,0.010953796591866516,21.333347679637278
687,0.010687621325489574,21.28100112733764
688,0.010614795046493026,21.28100112733764
689,0.010561148593275442,21.28100112733764
690,0.010484510893890926,21.28100112733764
691,0.01067561577870354,21.28100112733764
692,0.010785722539419009,21.27762750779695
693,0.010845699149743116,21.206322123157378
694,0.01064006685267901,21.206322123157378
695,0.010440027277926686,21.150427027872976
696,0.01048527908156663,21.033412494685326
697,0.010812204171363825,21.033412494685326
698,0.011327241630059852,21.033412494685326
699,0.011606486515075615,20.995929666710868
700,0.01185164226871218,20.995929666710868
701,0.01227822072371634,20.98417140672482
702,0.012561635633483097,20.98417140672482
703,0.01272594095203522,20.98417140672482
704,0.012780820942732977,20.98417140672482
705,0.01248769757773007,20.98417140672482
706,0.012373622872922591,20.98417140672482
707,0.012249359924376573,20.98417140672482
708,0.01194802191985621,20.98417140672482
709,0.011696591473057821,20.98417140672482
710,0.011610533348620724,20.98417140672482
711,0.011722620073951532,20.943173367550934
712,0.011586176148721199,20.943173367550934
713,0.011441837466707381,20.943173367550934
714,0.01132249631646922,20.943173367550934
715,0.011059787820760997,20.882818822651974
716,0.010971990984074538,20.877122527847096
717,0.010905890307206751,20.877122527847096
718,0.010729752455483412,20.877122527847096
719,0.010485982167526357,20.760676983343583
720,0.010363813148137684,20.760676983343583
721,0.010303742974635223,20.757102828043383
722,0.010188547293993594,20.737734811987938
723,0.010052653002672456,20.737734811987938
724,0.010027102616255092,20.737734811987938
725,0.009924986800271115,20.71324127255488
726,0.009958488221402488,20.633100082772703
727,0.009876444181159596,20.597296504040642
728,0.009626085851413156,20.597296504040642
729,0.009620399922481006,20.584034850488056
730,0.00962310657945073,20.584034850488056
731,0.009520317220049835,20.584034850488056
732,0.009333467741296142,20.584034850488056
733,0.009371105620659249,20.582343162949055
734,0.00924631265413046,20.576876900173257
735,0.009132197162529918,20.478634219760316
736,0.009038214632439154,20.478634219760316
737,0.008902232913179315,20.478634219760316
738,0.009049695863543627,20.472410986159595
739,0.009012661736476807,20.37170906077258
740,0.009053971249178056,20.37170906077258
