iter,sigma,best_value
322,0.0007930448437423164,1.0497378546207973e-05
323,0.000754839945486815,9.56723545016159e-06
324,0.000723856642974077,8.765956110369296e-06
325,0.0007002243313243559,7.504743586578401e-06
326,0.0006724108317071286,7.504743586578401e-06
327,0.0006447423916449616,6.808425420122378e-06
328,0.0006242306256852915,5.3332009578002115e-06
329,0.0005909336186133139,4.516012217404683e-06
330,0.0005610478753565794,3.3696726355723707e-06
331,0.0005413566670670107,3.3696726355723707e-06
332,0.0005220196513888392,3.3696726355723707e-06
333,0.0005063079196083847,3.3696726355723707e-06
334,0.0004926395545128955,3.3696726355723707e-06
335,0.00046569289508688414,3.3693002002964573e-06
336,0.00044833664543036125,3.0461783309722283e-06
337,0.00042343724721866175,1.5100533026202426e-06
338,0.000405919663669531,1.5100533026202426e-06
339,0.0003921028867015435,1.5100533026202426e-06
340,0.0003821779514867742,1.5100533026202426e-06
341,0.00036337248367546973,1.5100533026202426e-06
342,0.00034750324748323566,1.5100533026202426e-06
343,0.00032918289859455507,1.4404210590445027e-06
344,0.0003164852394028803,1.2676727487886633e-06
345,0.0003043446790700274,1.1059363199238277e-06
346,0.00028722520723128937,1.1059363199238277e-06
347,0.00027641003542020615,1.1059363199238277e-06
348,0.0002664053392591076,9.119080536161197e-07
349,0.00025639594852313116,9.119080536161197e-07
350,0.00024256693685606944,9.119080536161197e-07
351,0.00022594340394873827,9.119080536161197e-07
352,0.00021339399398198,9.119080536161197e-07
353,0.00020220392878343742,8.211948347869588e-07
354,0.00019503635596471855,8.211948347869588e-07
355,0.00018379855188279428,5.122112349003362e-07
356,0.00017204876096091638,3.792863914470941e-07
357,0.0001647665973675405,3.792863914470941e-07
358,0.00015540476743808855,3.758139698074925e-07
359,0.00014757379722064745,3.751624793087045e-07
360,0.0001413115484525061,3.751624793087045e-07
361,0.0001373055971258189,2.969179538736307e-07
362,0.00013453064429945247,2.969179538736307e-07
363,0.00012945205438193817,2.742753774233321e-07
364,0.0001268400458651003,2.742753774233321e-07
365,0.00012410840392230023,1.8630511905195725e-07
366,0.00012283411336124134,1.8630511905195725e-07
367,0.00012024604131108803,1.8630511905195725e-07
368,0.00011670833684578481,1.8630511905195725e-07
369,0.00011289816110377922,1.8630511905195725e-07
370,0.00010946067858670371,1.8630511905195725e-07
371,0.00010649278480277004,1.5504591344829415e-07
372,0.00010322607826211267,1.5504591344829415e-07
373,9.875490900993796e-05,1.5504591344829415e-07
374,9.601922882844146e-05,1.5504591344829415e-07
375,9.09192041949574e-05,1.3828844311469236e-07
376,8.695152093816283e-05,9.842756122094102e-08
377,8.188278398451058e-05,7.532878548984614e-08
378,7.863891978509894e-05,7.532878548984614e-08
379,7.61417934245839e-05,6.959007942882017e-08
380,7.438700567014528e-05,6.522206537610596e-08
381,7.28881062362488e-05,5.223948139247347e-08
382,7.10979789197799e-05,5.223948139247347e-08
383,6.882296384839346e-05,5.223948139247347e-08
384,6.528016704053646e-05,4.285732638841548e-08
385,6.18690716392177e-05,4.285732638841548e-08
386,5.7990282288724506e-05,4.285732638841548e-08
387,5.50646101235161e-05,4.285732638841548e-08
388,5.209362079740421e-05,4.115326674765715e-08
389,4.9860074332193396e-05,3.198789000853539e-08
390,4.7461035217883783e-05,3.198789000853539e-08
391,4.578302674732415e-05,3.198789000853539e-08
392,4.374121265400604e-05,2.998279414880965e-08
393,4.139218050004916e-05,2.9676557353688377e-08
394,3.951010896648449e-05,1.7256639494149205e-08
395,3.733513264249716e-05,1.7256639494149205e-08
396,3.578350245239372e-05,1.6557179813766974e-08
397,3.4162597586577264e-05,1.1237796046928832e-08
398,3.27057571756121e-05,1.1237796046928832e-08
399,3.1736822586127715e-05,1.1237796046928832e-08
400,3.087283104817521e-05,1.1237796046928832e-08
401,2.9828294469697815e-05,1.1237796046928832e-08
402,2.836573926431622e-05,1.1237796046928832e-08
403,2.710165278220365e-05,1.1237796046928832e-08
404,2.6679568697823906e-05,1.0303005973637886e-08
405,2.6199116462629777e-05,9.966251501065088e-09
406,2.4883275363448256e-05,8.931124634069181e-09
407,2.364582947567065e-05,7.918872363551595e-09
408,2.2478545513911337e-05,7.63418877065721e-09
409,2.12198842673754e-05,6.90403647232849e-09
410,2.0346446178977924e-05,5.659999371816061e-09
411,1.9830964742040112e-05,5.659999371816061e-09
412,1.9250490262981708e-05,5.027302525155191e-09
413,1.87136265577081e-05,5.002337502235232e-09
414,1.8118025026620707e-05,2.946105974767333e-09
415,1.7444041311698583e-05,2.916167094410531e-09
416,1.661393390070852e-05,2.2975813769555537e-09
417,1.5921581449425983e-05,2.2975813769555537e-09
418,1.5361279710538284e-05,2.2975813769555537e-09
419,1.4641050267230556e-05,2.2975813769555537e-09
420,1.4005707624563882e-05,2.2975813769555537e-09
421,1.3610127304467823e-05,2.2975813769555537e-09
422,1.3145482698592308e-05,1.880091224093562e-09
423,1.2513175298647111e-05,1.5702029767880402e-09
424,1.180918980810299e-05,1.5170225657701167e-09
425,1.116515307275126e-05,1.5170225657701167e-09
426,1.0749079852582781e-05,1.4262877306123395e-09
427,1.0352272175024697e-05,1.4262877306123395e-09
428,9.980328086613325e-06,1.4262877306123395e-09
429,9.492959844929097e-06,1.1191928049302204e-09
430,9.03573044534949e-06,1.0269376774274503e-09
431,8.569657454490672e-06,1.0269376774274503e-09
432,8.105517092733549e-06,1.0269376774274503e-09
433,7.861069006657837e-06,1.0269376774274503e-09
434,7.4838293513242e-06,8.414147141172041e-10
435,7.1340626034188315e-06,8.414147141172041e-10
436,6.9042537655528245e-06,6.461848113576122e-10
437,6.690679653845804e-06,6.461848113576122e-10
438,6.49755054132615e-06,5.266058931459879e-10
439,6.170020129824404e-06,4.814612900107295e-10
440,5.957103837838029e-06,4.647429693774737e-10
441,5.744729725416402e-06,4.647429693774737e-10
442,5.527961845991652e-06,4.4713299281412683e-10
443,5.405265773767508e-06,4.4713299281412683e-10
444,5.214585827550934e-06,4.4713299281412683e-10
445,5.093727342194314e-06,4.3475994381200845e-10
446,5.020267318702237e-06,4.3475994381200845e-10
447,4.909981298883222e-06,3.9897882525163965e-10
448,4.670662297711503e-06,3.5697721183656055e-10
449,4.3705237097153314e-06,3.033580112965116e-10
450,4.13749170512305e-06,1.9165340400830586e-10
451,4.005084790442417e-06,1.4272094997999866e-10
452,3.815180289176513e-06,1.4272094997999866e-10
453,3.6920121723300867e-06,1.4272094997999866e-10
454,3.537786369016282e-06,1.4272094997999866e-10
455,3.344193091512369e-06,1.4272094997999866e-10
456,3.2136732575408086e-06,1.4272094997999866e-10
457,3.0627297970547343e-06,1.2500597838160833e-10
458,2.9612353896317236e-06,1.2500597838160833e-10
459,2.8194625917015544e-06,1.22883826095157e-10
460,2.702013400584112e-06,9.133752382546495e-11
461,2.6205630398698133e-06,9.11769272848929e-11
462,2.563926359971261e-06,8.996207862230306e-11
463,2.4923324266721392e-06,6.359969941936406e-11
464,2.400825810308855e-06,6.359969941936406e-11
465,2.3315113050583316e-06,6.359969941936406e-11
466,2.2653073311781003e-06,6.359969941936406e-11
467,2.210093656670605e-06,6.359969941936406e-11
468,2.184543358136597e-06,6.359969941936406e-11
469,2.096667573286576e-06,6.298901123274909e-11
470,2.0479723444044152e-06,4.9574145191262716e-11
471,2.0053822214204804e-06,4.9574145191262716e-11
472,1.9688204777591335e-06,3.758701938347376e-11
473,1.936142902810719e-06,3.758701938347376e-11
474,1.9030481418603528e-06,3.758701938347376e-11
475,1.8734747668684884e-06,3.758701938347376e-11
476,1.8367677356395877e-06,3.758701938347376e-11
477,1.7884112545319518e-06,3.758701938347376e-11
478,1.7887085802551785e-06,3.758701938347376e-11
479,1.735581214792625e-06,3.758701938347376e-11
480,1.6609725411503495e-06,3.758701938347376e-11
481,1.589858630422471e-06,3.3260928293679564e-11
482,1.5281797991214234e-06,3.3260928293679564e-11
483,1.4468983528497068e-06,2.7933651188495716e-11
484,1.3863702828782763e-06,2.539398131491533e-11
485,1.3070416748937995e-06,1.9271321317732357e-11
486,1.2524833314760057e-06,1.8624958423521784e-11
487,1.1993443671083264e-06,1.8624958423521784e-11
488,1.1605779714439731e-06,1.784745309993198e-11
489,1.1187628734733005e-06,1.6744013014502552e-11
490,1.074764873085726e-06,1.2479103124463515e-11
491,1.0335356083612502e-06,1.2479103124463515e-11
492,1.0023391359306555e-06,1.2479103124463515e-11
493,9.640938119486774e-07,1.2153462789247793e-11
494,9.381539378100482e-07,9.674124107093822e-12
495,9.085539327731727e-07,9.674124107093822e-12
496,8.663711347173667e-07,9.474233303913096e-12
497,8.153464631834186e-07,9.474233303913096e-12
498,7.765132538934429e-07,8.483572240624338e-12
499,7.464161318966995e-07,6.360931876643067e-12
500,7.188933309352208e-07,6.360931876643067e-12
501,6.835462001110531e-07,4.4512632005411195e-12
502,6.662191514428106e-07,4.4512632005411195e-12
503,6.532087213721532e-07,4.44683019527828e-12
504,6.371171863919182e-07,3.975469752042401e-12
505,6.281944638889933e-07,3.975469752042401e-12
506,6.095852140631751e-07,3.975469752042401e-12
507,5.874149827449548e-07,2.963714818608067e-12
508,5.688660159039346e-07,2.963714818608067e-12
509,5.378516309744183e-07,2.9100235337064784e-12
510,5.170463273232534e-07,2.417419680941919e-12
511,4.953999422704546e-07,2.417419680941919e-12
512,4.806630553897895e-07,2.2858482793377236e-12
513,4.7517020549975536e-07,2.2858482793377236e-12
514,4.609016357009134e-07,2.2858482793377236e-12
515,4.419143077375701e-07,2.2858482793377236e-12
516,4.169650526528924e-07,1.860039854033258e-12
517,3.931849954299057e-07,1.860039854033258e-12
518,3.7454260586218726e-07,1.860039854033258e-12
519,3.6185834442479985e-07,1.6391103024096198e-12
520,3.5239376390622667e-07,1.6391103024096198e-12
521,3.3790504563436146e-07,1.619013764012794e-12
522,3.246222813810416e-07,1.5358171962432456e-12
523,3.1354050530262324e-07,1.2662009357424746e-12
524,2.9708960106737083e-07,1.0130397806681008e-12
525,2.795610992051904e-07,8.29905652288638e-13
526,2.7224025065664637e-07,6.840653180730607e-13
527,2.647206503754345e-07,6.553567091402684e-13
528,2.52414676238036e-07,5.141922415418166e-13
529,2.4314816452369195e-07,4.723017098412828e-13
530,2.3255718575086648e-07,4.3845885219879124e-13
531,2.2798654026670268e-07,4.3845885219879124e-13
532,2.205393224844443e-07,4.3845885219879124e-13
533,2.1013266131003098e-07,3.9589892080847676e-13
534,2.0435250477483816e-07,3.9589892080847676e-13
535,1.9618040834945384e-07,3.9589892080847676e-13
536,1.8810873244369472e-07,3.7028555842423964e-13
537,1.8086166413807743e-07,2.6599311187867603e-13
538,1.7442284722081805e-07,2.184785279477275e-13
539,1.6750600254399987e-07,2.184785279477275e-13
540,1.5720962176763302e-07,1.6721379391736182e-13
541,1.500697414685242e-07,1.6721379391736182e-13
542,1.4295136493617773e-07,1.6721379391736182e-13
543,1.3537228019488787e-07,1.6721379391736182e-13
544,1.2997254787007083e-07,1.6721379391736182e-13
545,1.2595225834798638e-07,1.447795091347716e-13
546,1.2021827537762017e-07,1.317102998911733e-13
547,1.1467291065011772e-07,1.317102998911733e-13
548,1.1094252802655481e-07,1.2718744945122979e-13
549,1.0505187473075236e-07,1.056638232826333e-13
550,9.90519318322735e-08,1.056638232826333e-13
551,9.492396077963923e-08,1.056638232826333e-13
552,9.044534671484224e-08,9.651469037711169e-14
553,8.613090364390638e-08,7.76399149462545e-14
554,8.143331678528481e-08,7.76399149462545e-14
555,7.92565672400875e-08,7.76399149462545e-14
556,7.666940048179899e-08,6.765065312600193e-14
557,7.433624526545942e-08,6.361217130856317e-14
558,7.066366263523352e-08,6.264451861404377e-14
559,6.762322885173108e-08,5.826595633725676e-14
560,6.433978482366595e-08,5.6813209796987835e-14
561,6.134966733032734e-08,5.4226835176661697e-14
562,5.7832642327922225e-08,3.022581363697738e-14
563,5.5535238599450164e-08,3.022581363697738e-14
564,5.325687806413613e-08,3.022581363697738e-14
565,5.1351892137564855e-08,3.022581363697738e-14
566,4.939241413245396e-08,3.022581363697738e-14
567,4.783109656947019e-08,2.2052309438376062e-14
568,4.70522368971888e-08,1.7482278513299016e-14
569,4.615137093034574e-08,1.7482278513299016e-14
570,4.5039998042370736e-08,1.7482278513299016e-14
571,4.35477091772245e-08,1.591559661299074e-14
572,4.1650905122212315e-08,1.2750921535132366e-14
573,3.989438328684501e-08,1.2750921535132366e-14
574,3.8142788051227307e-08,1.2750921535132366e-14
575,3.637432484324205e-08,1.0881931483908255e-14
576,3.4661179211382084e-08,1.0798535998423807e-14
577,3.38796255081287e-08,1.0798535998423807e-14
578,3.300489142527077e-08,1.0798535998423807e-14
579,3.183758904989424e-08,1.0798535998423807e-14
580,3.0543968651648925e-08,7.894032937178026e-15
581,2.9076388356562453e-08,7.894032937178026e-15
582,2.7806027749269446e-08,7.646960116785523e-15
583,2.623063638357736e-08,6.527274604651947e-15
584,2.5040548783886056e-08,4.216748295124078e-15
585,2.399575066110205e-08,4.216748295124078e-15
586,2.305798644100991e-08,4.216748295124078e-15
587,2.2060738239730392e-08,4.059752927582644e-15
588,2.1451148267421194e-08,3.7251344196912444e-15
589,2.064694074976917e-08,1.9046109455073257e-15
590,2.0147081082836726e-08,1.9046109455073257e-15
591,1.950744448318744e-08,1.9046109455073257e-15
592,1.9052830173280485e-08,1.9046109455073257e-15
593,1.8345989534699677e-08,1.9046109455073257e-15
594,1.769198421669502e-08,1.9046109455073257e-15
595,1.7207991679257556e-08,1.9046109455073257e-15
596,1.6725506902897267e-08,1.8390856693005865e-15
597,1.6043901205682006e-08,1.8390856693005865e-15
598,1.5563841915417386e-08,1.8390856693005865e-15
599,1.5240877252211784e-08,1.8390856693005865e-15
600,1.4847242005387718e-08,1.8390856693005865e-15
601,1.4467370181652605e-08,1.8390856693005865e-15
602,1.3611430539671458e-08,1.7693591801035535e-15
603,1.282854882572279e-08,1.5668340836376774e-15
604,1.2157743523747341e-08,1.4741105144237917e-15
605,1.1703236713341313e-08,1.4741105144237917e-15
606,1.1295199666800784e-08,1.0115290814447225e-15
607,1.0859846578856787e-08,9.403627754540796e-16
608,1.0336980156596861e-08,9.403627754540796e-16
609,9.82355833893225e-09,9.403627754540796e-16
610,9.40551348100232e-09,8.5149156024907245e-16
611,8.901760563435153e-09,7.372842534706522e-16
612,8.499113874556616e-09,7.372842534706522e-16
613,8.07965368124571e-09,5.643286080847653e-16
614,7.675983960850994e-09,4.761289855221627e-16
615,7.245240793317566e-09,3.934815223643786e-16
616,6.810293426853623e-09,3.9241732039810897e-16
617,6.4732341818748e-09,3.7089353379695517e-16
618,6.187820228853975e-09,3.0869073978273667e-16
619,6.033887445259258e-09,2.5612180409219024e-16
620,5.772086609082262e-09,2.5612180409219024e-16
621,5.566089648443617e-09,2.5612180409219024e-16
622,5.365031339705021e-09,2.5612180409219024e-16
623,5.105346043757738e-09,2.5612180409219024e-16
624,4.853430872308165e-09,2.4292240854745846e-16
625,4.659112485959773e-09,2.314906483099358e-16
626,4.477145999583379e-09,1.789316025233591e-16
627,4.23167531709555e-09,1.5450894452735657e-16
628,4.053382596532271e-09,7.763803387209835e-17
629,3.98575457277544e-09,7.763803387209835e-17
630,3.812751059151452e-09,7.763803387209835e-17
631,3.726521133029663e-09,7.763803387209835e-17
