iter,sigma,best_value
97,6.40327200455632,1536.1479404272798
98,6.118351449849499,1443.1606663746356
99,5.870373752562732,1412.564961571334
100,5.6976726007988425,1412.564961571334
101,5.576573745061934,1286.6649042818558
102,5.368439131127041,1286.6649042818558
103,5.237944860118592,1156.8442275992898
104,5.086317782069343,1156.8442275992898
105,4.887472621821376,1156.8442275992898
106,4.735497820999824,1077.4506895495463
107,4.5733137006234905,988.9021174847237
108,4.4539369370395905,750.7777122866383
109,4.238150655711332,750.7777122866383
110,4.086427697080087,572.6500982842689
111,3.950502449191325,572.6500982842689
112,3.8475116237173372,572.6500982842689
113,3.817729788022877,572.6500982842689
114,3.8741819926798278,572.6500982842689
115,3.8428275941381806,572.6500982842689
116,3.723324205959806,572.6500982842689
117,3.545139148512128,572.6500982842689
118,3.3990479467286754,572.6500982842689
119,3.244655527919626,571.5170657488688
120,3.0376235691875078,486.45713322787606
121,2.882729102341915,486.45713322787606
122,2.733588801837676,446.1517249521183
123,2.5357963300745237,416.5983678856939
124,2.427419716370012,416.5983678856939
125,2.3117764181894085,407.4941771889714
126,2.2240552343556854,407.4941771889714
127,2.0790474138903177,348.19351679933885
128,2.0131390303053616,348.19351679933885
129,1.929109033494969,348.19351679933885
130,1.8740798394372247,348.19351679933885
131,1.7879759294074125,347.56264953957486
132,1.7230833584516085,347.56264953957486
133,1.6917770617043901,347.56264953957486
134,1.6361989735392004,319.3129555947007
135,1.5813872112421499,319.3129555947007
136,1.5723172826482115,319.3129555947007
137,1.5384352047210572,319.3129555947007
138,1.4955181290401551,319.3129555947007
139,1.4710181275899983,319.3129555947007
140,1.4155585616217992,299.9934857759248
141,1.3786941389317262,299.9934857759248
142,1.3385296416538128,299.9934857759248
143,1.2959256597674296,299.9934857759248
144,1.2779093257481653,299.9934857759248
145,1.2336741534493207,299.9934857759248
146,1.1829231126973336,299.9934857759248
147,1.1463642164468253,299.9934857759248
148,1.1170170908758836,274.98694329790663
149,1.1111618216744965,274.98694329790663
150,1.0865396331511787,274.98694329790663
151,1.0730078614896668,274.98694329790663
152,1.0524914379121104,274.98694329790663
153,1.029945442158211,274.98694329790663
154,1.0094566322263376,274.98694329790663
155,0.980147038217011,274.98694329790663
156,0.9442691385946409,274.98694329790663
157,0.9308272526576545,274.98694329790663
158,0.9235759022546461,274.98694329790663
159,0.9239280743454458,274.98694329790663
160,0.9143970712869681,274.98694329790663
161,0.9129062493639242,274.98694329790663
162,0.9201959751475692,274.98694329790663
163,0.9231804334089094,274.98694329790663
164,0.9138129834594719,274.98694329790663
165,0.8840366623979087,274.98694329790663
166,0.8423123652508827,274.98694329790663
167,0.8086741664514615,274.98694329790663
168,0.7782371360328165,274.98694329790663
169,0.753447346277969,274.98694329790663
170,0.7313824220874799,274.98694329790663
171,0.7220563010584448,274.98694329790663
172,0.7174149516273757,274.98694329790663
173,0.7113187293460383,274.98694329790663
174,0.712522366609016,274.98694329790663
175,0.7238621297009284,274.98694329790663
176,0.7250777067720228,274.98694329790663
177,0.7391628680175456,274.98694329790663
178,0.7457977553624722,274.98694329790663
179,0.7585786798655332,274.98694329790663
180,0.7678609068157058,274.98694329790663
181,0.7755925576235859,274.98694329790663
182,0.7850019765677646,274.98694329790663
183,0.7748036603834095,274.98694329790663
184,0.7770140909984471,274.98694329790663
185,0.7637629812741767,274.98694329790663
186,0.7578935049945256,274.98694329790663
187,0.7462195301189283,274.98694329790663
188,0.7332909204068212,274.98694329790663
189,0.7299236641744482,274.98694329790663
190,0.7291921825001816,274.98694329790663
191,0.7233761119486756,261.21175138530765
192,0.700471901129328,261.21175138530765
193,0.678194808837068,261.21175138530765
194,0.6621598352624852,261.21175138530765
195,0.6436404556546356,261.21175138530765
196,0.6307767803736102,261.21175138530765
197,0.6303065068047982,261.21175138530765
198,0.6415270452890006,261.21175138530765
199,0.6439605919619413,261.21175138530765
200,0.6474526410535174,261.21175138530765
201,0.6302975291199341,261.21175138530765
202,0.6163472433582629,261.21175138530765
203,0.6057824217275123,261.21175138530765
204,0.597259223439604,254.01716905136522
205,0.589807014041742,254.01716905136522
206,0.5885578948473524,254.01716905136522
207,0.6022280152586859,254.01716905136522
208,0.6136534993755584,226.38841873731877
209,0.6113826934583109,226.38841873731877
210,0.5937673164116839,226.38841873731877
211,0.5744983796745161,226.38841873731877
212,0.5660982469276854,226.38841873731877
213,0.5494927219363571,226.38841873731877
214,0.5422610010011295,226.38841873731877
215,0.5318109507925727,226.38841873731877
216,0.525980006520111,226.38841873731877
217,0.5217080773278991,226.38841873731877
218,0.5167872304338237,224.87420278303966
219,0.5062780235060154,224.87420278303966
220,0.5005521520077797,224.87420278303966
221,0.48432878653733763,224.87420278303966
222,0.4785539537616686,224.87420278303966
223,0.46525384931262076,224.87420278303966
224,0.4592606558702724,224.87420278303966
225,0.45523670009672407,224.87420278303966
226,0.4519928254213877,224.87420278303966
227,0.4432108603003544,224.87420278303966
228,0.43255726197743666,224.87420278303966
229,0.4277036113639234,224.87420278303966
230,0.4200082182291512,224.87420278303966
231,0.4158758421141016,224.87420278303966
232,0.41241117589945653,224.87420278303966
233,0.4062440428069817,224.87420278303966
234,0.4045483805268254,224.87420278303966
235,0.39948459085364973,224.87420278303966
236,0.40263110827962856,224.87420278303966
237,0.4008228182471033,224.87420278303966
238,0.392262013326124,224.87420278303966
239,0.37996854579304185,224.87420278303966
240,0.37334081904999916,224.87420278303966
241,0.3707769329353519,224.87420278303966
242,0.3695702263110435,224.87420278303966
243,0.364040794448499,224.87420278303966
244,0.3578860272873286,224.87420278303966
245,0.3544300744533236,224.87420278303966
246,0.3574313946938108,197.27558643991412
247,0.3591983714968135,197.27558643991412
248,0.357663747900834,197.27558643991412
249,0.35695854445840897,197.27558643991412
250,0.35808128326217853,197.27558643991412
251,0.35357101367447086,197.27558643991412
252,0.35090424457901553,197.27558643991412
253,0.34919214794867837,197.27558643991412
254,0.34149088226076235,197.27558643991412
255,0.32506065161091957,197.27558643991412
256,0.3138595754523666,197.27558643991412
257,0.3081224234869637,197.27558643991412
258,0.3038765330165919,197.27558643991412
259,0.30837774402133356,172.3527695526785
260,0.3230876026579885,172.3527695526785
261,0.33380329125807795,172.3527695526785
262,0.34633362597754225,172.3527695526785
263,0.35367914718859755,172.3527695526785
264,0.3523301069768494,172.3527695526785
265,0.3474616580301635,172.3527695526785
266,0.34420763745184185,172.3527695526785
267,0.3380470483849292,172.3527695526785
268,0.33057339663101115,172.3527695526785
269,0.3231727021382741,172.3527695526785
270,0.3081758466194159,172.3527695526785
271,0.29960178396791654,172.3527695526785
272,0.2983468031245595,172.3527695526785
273,0.2917842834694193,172.3527695526785
274,0.28551631053612425,172.3527695526785
275,0.2793279458849301,172.3527695526785
276,0.2709931589048314,172.3527695526785
277,0.26091700181648547,172.3527695526785
278,0.256476422697189,172.3527695526785
279,0.25268598482681803,171.64086093951207
280,0.24835671802533113,171.64086093951207
281,0.245330452718649,171.64086093951207
282,0.23965610332838475,171.64086093951207
283,0.2311394988683801,171.64086093951207
284,0.2261623366897438,171.64086093951207
285,0.21892842385956393,171.64086093951207
286,0.21676725134352665,171.64086093951207
287,0.2155908378945982,171.64086093951207
288,0.21112613359784518,171.64086093951207
289,0.20348327984233033,171.64086093951207
290,0.1985792278983215,171.64086093951207
291,0.19698873977840659,171.64086093951207
292,0.19884911052902782,171.64086093951207
293,0.19291741449136593,171.64086093951207
294,0.18622611100027822,171.64086093951207
295,0.17699493191818955,149.80620723592227
296,0.16923193008218293,149.80620723592227
297,0.16411505739087567,149.80620723592227
298,0.15852176478283295,138.29180346019254
299,0.15069296637179144,138.29180346019254
300,0.14349203081856854,128.87181853917585
301,0.14023357092168315,122.99586991153771
302,0.13659333578235514,94.38935411951412
303,0.13217424631202007,94.38935411951412
304,0.1259130384233238,94.38935411951412
305,0.12010087503637881,94.38935411951412
306,0.11674244476286223,94.38935411951412
307,0.11322146219120212,94.38935411951412
308,0.10926609473723155,94.38935411951412
309,0.10581754242411064,87.83026834735236
310,0.1029042823314231,87.83026834735236
311,0.10098368170852509,83.67122969032539
312,0.10043432697272443,78.22648900800472
313,0.10094053986936269,74.20153844666022
314,0.09886329607792524,74.20153844666022
315,0.0959473982058299,72.17574979590776
316,0.09228919555869065,70.06658259437307
317,0.08918513374078638,61.97264973969759
318,0.08490967635127118,50.326877013719205
319,0.0829385214254682,50.326877013719205
320,0.07963080643240367,50.326877013719205
321,0.07741554757503191,50.326877013719205
322,0.07433744427028494,50.326877013719205
323,0.07152733794616431,49.249651841056995
324,0.06854890559880597,43.785973517102846
325,0.0650392943965474,43.785973517102846
326,0.062440388423752775,43.785973517102846
327,0.060197958862491595,39.562674087197614
328,0.058029717057995145,39.562674087197614
329,0.0572154902850846,39.562674087197614
330,0.055953954924846144,39.562674087197614
331,0.055179949823689796,39.562674087197614
332,0.053482621243769866,39.562674087197614
333,0.051120258690664805,39.562674087197614
334,0.04974864623904277,39.562674087197614
335,0.0486121079778681,39.562674087197614
336,0.046932359126297646,36.92745924443622
337,0.045766339431649726,36.92745924443622
338,0.04570074980950132,35.565536277036294
339,0.04465860544817822,35.565536277036294
340,0.04311176449283553,35.565536277036294
341,0.04177235402533211,35.565536277036294
342,0.039895792162212416,35.50587198021841
343,0.03854925267071298,35.50587198021841
344,0.036522775085385074,32.862318872117584
345,0.03476532427854518,32.862318872117584
346,0.03285862704541877,32.69853287410043
347,0.03133282154921299,32.69853287410043
348,0.02953287397979342,32.69853287410043
349,0.027666067053534884,32.69853287410043
350,0.02607894654417211,32.69853287410043
351,0.024822417401318964,32.45413583807895
352,0.02397071917805579,32.45413583807895
353,0.022769903952521615,31.88111125638207
354,0.021882961126542512,31.782424078013378
355,0.020977153990869815,31.12254351983345
356,0.01962030694883916,31.071443379259094
357,0.018848753635723973,31.071443379259094
358,0.0179487247944954,30.91837652334172
359,0.016877811651575224,30.91837652334172
360,0.01609086370421865,30.91837652334172
361,0.01574178192120292,30.91837652334172
362,0.01518971043695029,30.677306135139553
363,0.014628850146268229,30.677306135139553
364,0.014309338053162453,30.556293238815037
365,0.014028908373101672,30.556293238815037
366,0.013813976392673266,30.36210850311233
367,0.013103034905505299,30.36210850311233
368,0.01248641856112814,30.36210850311233
369,0.011768136156439044,30.36210850311233
370,0.011207638551456803,30.207532023428005
371,0.010649778836184365,30.207532023428005
372,0.009943597928540935,30.203213567454448
373,0.00941970148402257,30.153991712278607
374,0.009055664820201292,30.14645938104011
375,0.008689055239182033,30.119124792405838
376,0.008395568028832297,30.119124792405838
377,0.008152171055690311,30.119124792405838
378,0.00797205954723904,30.055418730879808
379,0.00781810124568721,30.055418730879808
380,0.007606176901676238,30.055418730879808
381,0.007345223263463186,30.055418730879808
382,0.0070299013226580035,30.055418730879808
383,0.006813067390022101,30.049819486419565
384,0.006428920336555269,30.02239307891183
385,0.006150961770401859,29.993286686630867
386,0.005901766903445029,29.989386614581868
387,0.005705257720130424,29.98044129511976
388,0.005561837674016227,29.98044129511976
389,0.0054491560757701325,29.95478773157528
390,0.005264805334033767,29.944660853187365
391,0.005097224095763447,29.944660853187365
392,0.0049314633927123935,29.94295613209281
393,0.004765211890702156,29.938700377646807
394,0.004537727106054413,29.93269866579432
395,0.004345261359904126,29.92791876556152
396,0.004163623819839753,29.924616474568726
397,0.004016709012674663,29.921469261035405
398,0.0038892428785884405,29.919177571077697
399,0.0038221292385890314,29.919177571077697
400,0.0037086629679828225,29.917917512994254
401,0.0035323481525486103,29.901991844482012
402,0.003369690033892892,29.901991844482012
403,0.0032282419584524695,29.892120609921566
404,0.003104734757608493,29.88105108478616
405,0.0029645607908738458,29.88105108478616
406,0.0028689166805141446,29.872371272369868
407,0.002792508731792794,29.872371272369868
408,0.0027388826454579495,29.872371272369868
409,0.0026421414662402875,29.866802194816106
410,0.0025626132330457225,29.86138703555325
411,0.0025332787493454073,29.86138703555325
412,0.0024860586042554783,29.86138703555325
413,0.0024373408387467956,29.86138703555325
414,0.002328362702844715,29.86138703555325
415,0.002203388676248148,29.86138703555325
416,0.0020726643908325275,29.860213293202992
417,0.0019590631402330084,29.860213293202992
418,0.0018577787362032828,29.85971844545302
419,0.0017631970069572891,29.859649241559126
420,0.001663568684540413,29.858631671054326
421,0.0015613556593912865,29.855587716000095
422,0.0014858803064758826,29.855587716000095
423,0.0013949870240429687,29.85404957900904
424,0.0013436918890372266,29.85404957900904
425,0.001283031733853884,29.852506853664202
426,0.0012044820878380615,29.852506853664202
427,0.0011291707373974474,29.852506853664202
428,0.0010707018496444744,29.85248566138008
429,0.0010246244883250842,29.85248566138008
430,0.0009834875621220016,29.852008812568293
431,0.00096922875036736,29.852008812568293
432,0.0009555808934100979,29.85199217430651
433,0.0009311158925680484,29.851294555558308
434,0.0009065934321739518,29.851294555558308
435,0.0008949794356131886,29.851294555558308
436,0.0008729652033190225,29.851294555558308
437,0.0008426147487977692,29.851204559716823
438,0.0008069773894406964,29.850708400440613
439,0.0007762181296219077,29.850692090935986
440,0.0007483526328605037,29.850692090935986
441,0.0007004343634358514,29.850526723867404
442,0.0006730961690146561,29.85039543050712
443,0.0006505674505922752,29.850283450072563
444,0.0006230614871614686,29.84993841935124
445,0.0005972776032112627,29.84979109136371
446,0.0005640166147432474,29.84979109136371
447,0.0005384305537534705,29.84951495572762
448,0.0005225409770170002,29.84951495572762
449,0.0005169340313069243,29.84951495572762
450,0.0005027825235855097,29.84951495572762
451,0.0004963052868400916,29.84951495572762
452,0.0004774372425061168,29.849342942167052
453,0.0004549650180434303,29.849342942167052
454,0.00043655570211984966,29.84922742497505
455,0.00042020226197116514,29.84920435809014
456,0.000408037676903513,29.849148034481075
457,0.00040960384102942473,29.849148034481075
458,0.0004107080009566124,29.849148034481075
459,0.00039984206606688604,29.849148034481075
460,0.00038440594418471716,29.849148034481075
461,0.00036995557140181984,29.849148034481075
462,0.0003557407317078897,29.849148034481075
463,0.00033829607447368576,29.849134544651918
464,0.0003241638764441594,29.849108084416155
465,0.0003087898614855806,29.849034912305985
466,0.00029461492785822695,29.84900513872638
467,0.0002875847709703987,29.84900513872638
468,0.0002783045290751383,29.848932505880363
469,0.00026650848396471703,29.848932505880363
470,0.00025766884695794113,29.84892322583304
471,0.00024619043258364265,29.84892322583304
472,0.0002366726789976208,29.84886007935947
473,0.00022974492748140864,29.84886007935947
474,0.000218829288995685,29.84886007935947
475,0.0002089116917592793,29.84886007935947
476,0.0002023900099123533,29.84886007935947
477,0.00019776694788560374,29.84886007935947
478,0.00019095478846592288,29.84886007935947
479,0.00018535970995911313,29.848856428161117
480,0.00018120343506139422,29.848856428161117
481,0.00017547867259207157,29.848856428161117
482,0.00017133265789456842,29.848839814273752
483,0.0001662514879014479,29.848839814273752
484,0.00016128610785940163,29.848839814273752
485,0.00015572638122751737,29.848839814273752
486,0.00015027175886309663,29.848839814273752
487,0.0001424814414160344,29.848837437220794
488,0.00013398912928457707,29.84880942014689
489,0.00012873858803589313,29.848803849991093
490,0.00012400172991535864,29.848799790122335
491,0.00011845014112633786,29.848785514671974
492,0.00011427989257238792,29.848785514671974
493,0.00011000571849809072,29.848785514671974
494,0.00010516752570509757,29.848782210804224
495,0.00010129119874077543,29.848782210804224
496,9.824036587245274e-05,29.848782210804224
497,9.294073659062746e-05,29.848782210804224
498,8.942827128992314e-05,29.84878039424823
499,8.539178805943267e-05,29.848776953892955
500,7.944442442565741e-05,29.848771195184156
501,7.624598363915682e-05,29.848769388762207
502,7.286279707848737e-05,29.84876551998598
503,7.092400895976498e-05,29.84876232322938
504,6.752656170757629e-05,29.84876232322938
505,6.498307757412084e-05,29.848761155142554
506,6.236410181451111e-05,29.848761155142554
507,5.9939964485166324e-05,29.848761155142554
508,5.791034947499818e-05,29.848761155142554
509,5.5237347279991215e-05,29.84875834369825
510,5.403227356001633e-05,29.848757011117605
511,5.277344647281605e-05,29.848757011117605
512,5.0336939223395916e-05,29.848757011117605
513,4.744323647501652e-05,29.848756524365584
514,4.530580702403363e-05,29.848756524365584
515,4.4026838595709484e-05,29.84875626231867
516,4.346632968675839e-05,29.84875626231867
517,4.1931630830703825e-05,29.84875626231867
518,4.043577834717981e-05,29.84875626231867
519,3.853379462574914e-05,29.848755196306808
520,3.6591749185632954e-05,29.848754972112246
521,3.521600977271294e-05,29.848754930120307
522,3.319959591789659e-05,29.84875420512534
523,3.207807918714149e-05,29.848754041763037
524,3.1053172116031824e-05,29.848754041763037
525,2.975220396147215e-05,29.848753607462463
526,2.8417463354883473e-05,29.848753408716103
527,2.7647838665672914e-05,29.848753408716103
528,2.692453486708093e-05,29.848753149541842
529,2.6016406025990488e-05,29.848753105738254
530,2.4887815999750125e-05,29.848753073725383
531,2.396121663248033e-05,29.848753073725383
532,2.2905906971994712e-05,29.848752948541613
533,2.1719136932404692e-05,29.848752748475437
534,2.0429602529763103e-05,29.848752535559953
535,1.930339669830866e-05,29.848752490756087
536,1.838002661002258e-05,29.84875246238073
537,1.7523109346475906e-05,29.848752363024552
538,1.6714004828413812e-05,29.84875217843983
539,1.62226423807508e-05,29.84875217843983
540,1.5637481979964928e-05,29.848752079759958
541,1.5249415676812159e-05,29.84875206780626
542,1.4725658298031582e-05,29.84875201351481
543,1.4122635752940762e-05,29.848751990521045
544,1.3326567416771696e-05,29.848751979705554
545,1.2817083318528623e-05,29.848751972674247
546,1.2281611617058931e-05,29.848751953722594
547,1.186259966264056e-05,29.8487519229095
548,1.1496966851238238e-05,29.848751882530173
549,1.0972477131727583e-05,29.848751826908206
550,1.0365501159107777e-05,29.84875180125936
551,1.0033755955233402e-05,29.84875180125936
552,9.686030244155211e-06,29.84875180125936
553,9.117557755741235e-06,29.84875180125936
554,8.707489421940746e-06,29.848751734323788
555,8.186011254576043e-06,29.848751734323788
556,7.782090684402568e-06,29.848751732019238
557,7.425584898322577e-06,29.848751713780295
558,6.943255159171206e-06,29.84875170940382
559,6.64745753608517e-06,29.84875168679141
560,6.38855468053148e-06,29.84875167924977
561,6.1424854790310865e-06,29.848751671235565
562,5.904126933613111e-06,29.848751651940276
563,5.795838027305357e-06,29.848751651940276
564,5.650334683119466e-06,29.848751651940276
565,5.452067539837447e-06,29.848751641600124
566,5.267755209946183e-06,29.848751637919236
567,5.198556769613411e-06,29.84875160601136
568,5.103112772336402e-06,29.84875160601136
569,4.99835387321025e-06,29.84875160601136
570,4.8900342153890625e-06,29.84875160601136
571,4.6810975505660295e-06,29.84875160601136
572,4.551064396390602e-06,29.848751600441467
573,4.382980928539293e-06,29.84875159582066
574,4.212903776808928e-06,29.84875159465132
575,4.036488810011256e-06,29.84875159059147
576,3.864849451257166e-06,29.84875159059147
577,3.70334792635369e-06,29.84875159059147
578,3.5226043682252135e-06,29.848751589173403
579,3.34718539310062e-06,29.848751589173403
580,3.1937551829491835e-06,29.84875158749022
581,3.0394861320312593e-06,29.848751587311313
582,2.870024270750393e-06,29.848751587311313
583,2.732806854073386e-06,29.84875158057986
584,2.607938638923258e-06,29.84875157971487
585,2.479884884882045e-06,29.848751579109543
586,2.389932368634134e-06,29.848751576962414
587,2.293107624250636e-06,29.848751576962414
588,2.149709658785559e-06,29.848751575074058
589,2.0554095469460256e-06,29.848751575074058
590,1.9824962409299524e-06,29.84875157263657
591,1.9408854796964054e-06,29.848751571259797
592,1.908085826322631e-06,29.848751567927167
593,1.8699724711446729e-06,29.84875156728363
594,1.8392206441261476e-06,29.84875156728363
595,1.8034547894844948e-06,29.848751567217498
596,1.75622587520493e-06,29.848751567217498
597,1.7237326717131462e-06,29.848751567217498
598,1.6811103612823907e-06,29.848751567217498
599,1.6489838269774711e-06,29.848751567217498
600,1.5900615587429198e-06,29.84875156671707
601,1.5564142283115012e-06,29.84875156671707
602,1.494039194163387e-06,29.8487515662275
603,1.4071141269250576e-06,29.848751566172552
604,1.3463261249583653e-06,29.848751566172552
605,1.3016748308125074e-06,29.84875156507567
606,1.259927211105305e-06,29.84875156507567
607,1.2265884314012652e-06,29.848751565002708
608,1.2126423868277382e-06,29.848751565002708
609,1.1758236048760035e-06,29.848751565002708
610,1.1403609333291477e-06,29.848751564812567
611,1.093284109923972e-06,29.84875156446857
612,1.0511384311122176e-06,29.84875156446857
613,1.0152097796820443e-06,29.84875156371664
614,9.531413121441771e-07,29.84875156371664
615,9.155485215521975e-07,29.848751563145612
616,8.824078701132499e-07,29.848751563107317
617,8.258133951980297e-07,29.848751563107317
618,8.0220174109862e-07,29.84875156302575
619,7.694805571784153e-07,29.84875156261912
620,7.457900360278252e-07,29.848751562462915
621,7.298244487794627e-07,29.848751562462915
622,7.044163678066002e-07,29.848751562462915
623,6.881960175466819e-07,29.848751562462915
624,6.604556862833606e-07,29.848751562462915
625,6.342324459095711e-07,29.848751562462915
626,6.059265005890723e-07,29.848751562462915
627,5.873683713027193e-07,29.848751562462915
628,5.539822148832259e-07,29.848751562011408
629,5.344054068823251e-07,29.848751562011408
630,5.189007833539642e-07,29.848751562011408
631,4.966721663956252e-07,29.848751561873087
632,4.857550148107738e-07,29.848751561873087
633,4.79451684273481e-07,29.848751561873087
634,4.6364077161158567e-07,29.848751561873087
635,4.4430087058183054e-07,29.848751561873087
636,4.2393591446230055e-07,29.848751561873087
637,3.98458141071029e-07,29.848751561812314
638,3.7229393574762435e-07,29.848751561812314
639,3.5120569155412617e-07,29.848751561812314
640,3.3715438345040203e-07,29.848751561812314
641,3.2815427230548484e-07,29.84875156175599
642,3.177195972385705e-07,29.84875156173558
643,3.1320048899362856e-07,29.84875156173558
644,3.0736806485925547e-07,29.848751561728346
645,2.959971008088235e-07,29.848751561705395
646,2.8708631086086475e-07,29.848751561688086
647,2.733977123863124e-07,29.848751561666923
648,2.631392006105459e-07,29.848751561666923
649,2.51890114899809e-07,29.848751561666923
650,2.423872937363546e-07,29.848751561641407
651,2.2722249470927202e-07,29.848751561641407
652,2.152434209359725e-07,29.84875156160554
653,2.0008753231702062e-07,29.84875156160554
654,1.892958875018913e-07,29.848751561601077
655,1.7929315284825885e-07,29.848751561579096
656,1.6791956844007738e-07,29.848751561579096
657,1.5567374556578693e-07,29.848751561579096
658,1.5247484299888116e-07,29.848751561579096
659,1.4606030395831845e-07,29.848751561569
660,1.379999894245366e-07,29.848751561555908
661,1.3242040674733358e-07,29.848751561555908
662,1.2702742749497175e-07,29.848751561553303
663,1.2488841386769048e-07,29.848751561549328
664,1.2245437880933722e-07,29.848751561549328
665,1.2146779023509126e-07,29.848751561547772
666,1.198312370919979e-07,29.848751561547772
667,1.1580656278087692e-07,29.848751561544432
668,1.0846134128748294e-07,29.848751561539054
669,1.0236667641352587e-07,29.848751561539054
670,9.674048142271518e-08,29.848751561539054
671,9.170285205024613e-08,29.848751561539054
672,8.655844934302682e-08,29.848751561539054
673,8.312173974463466e-08,29.848751561539054
674,7.837962020877037e-08,29.84875156153123
675,7.424524511104476e-08,29.84875156153123
676,7.078758900441527e-08,29.84875156153123
677,6.951146206222336e-08,29.84875156153123
678,6.663336289631727e-08,29.84875156153123
679,6.26791989705194e-08,29.84875156153123
680,6.088184676673627e-08,29.84875156153123
681,5.9554374068779054e-08,29.848751561530786
682,5.720628896076909e-08,29.848751561530452
683,5.537272316633343e-08,29.84875156152912
684,5.2159485665693824e-08,29.84875156152885
685,5.0159796770630835e-08,29.848751561527134
686,4.7851526762908055e-08,29.848751561525624
687,4.639805241810749e-08,29.848751561525624
688,4.51715077336166e-08,29.848751561525624
689,4.303622218243986e-08,29.848751561524843
690,4.124195378633568e-08,29.848751561524843
691,4.030134363472224e-08,29.848751561524843
692,3.906216908245183e-08,29.848751561524843
693,3.782487963457382e-08,29.848751561524764
694,3.672652604474324e-08,29.848751561524633
695,3.569359606654093e-08,29.848751561524633
696,3.383660230741559e-08,29.848751561524153
697,3.197684512627176e-08,29.848751561524125
698,3.038028892330454e-08,29.84875156152396
699,2.83238209967489e-08,29.84875156152374
700,2.6771591920398685e-08,29.848751561523432
701,2.5760341509617482e-08,29.848751561523336
702,2.4434243827387233e-08,29.848751561523148
703,2.325168288845071e-08,29.848751561523148
704,2.199072603166623e-08,29.848751561523148
705,2.117112158805937e-08,29.848751561523148
706,2.0277630781118937e-08,29.848751561523137
707,1.9635012031385268e-08,29.848751561523137
708,1.9008525490379225e-08,29.848751561523017
709,1.854276649287844e-08,29.848751561523017
