iter,sigma,best_value
230,1978384.8186174035,273517.68301724724
231,2073745.1679484276,273517.68301724724
232,2220962.5240657814,273517.68301724724
233,2356066.2310911343,273517.68301724724
234,2463429.138938746,273517.68301724724
235,2577161.232921671,273517.68301724724
236,2611531.4630589136,273517.68301724724
237,2675658.6445189626,273517.68301724724
238,2721919.0204915167,273517.68301724724
239,2800314.386518013,273517.68301724724
240,2969905.788834499,273517.68301724724
241,3180668.802925521,273517.68301724724
242,3293265.3365445435,273517.68301724724
243,3431476.1159531446,273517.68301724724
244,3632916.978706832,273517.68301724724
245,3811408.509998544,273517.68301724724
246,4017612.7404571553,273517.68301724724
247,4181231.324972197,273517.68301724724
248,4362766.577784414,273517.68301724724
249,4580438.837996785,273517.68301724724
250,4830395.2603155505,273517.68301724724
251,5070747.822386158,273517.68301724724
252,5290340.987263379,273517.68301724724
253,5581104.310920911,273517.68301724724
254,5880879.30729532,273517.68301724724
255,6299329.841519177,273517.68301724724
256,6781751.189244326,273517.68301724724
257,7411772.0620936565,273517.68301724724
258,7727956.377125565,273517.68301724724
259,8042202.0899970485,273517.68301724724
260,8601779.993548837,273517.68301724724
261,9294181.30440354,273517.68301724724
262,9801670.264266279,273517.68301724724
263,10322965.409879966,273517.68301724724
264,11097905.663806941,273517.68301724724
265,11941229.839979757,273517.68301724724
266,13106730.594195334,273517.68301724724
267,14171795.656149197,273517.68301724724
268,15515871.96473091,273517.68301724724
269,16608231.83922712,273517.68301724724
270,17781728.06545604,273517.68301724724
271,18772007.886888664,273517.68301724724
272,19990142.650758054,273517.68301724724
273,21580602.95442147,273517.68301724724
274,23093205.993632015,273517.68301724724
275,25052263.346741818,273517.68301724724
276,26773044.918555424,273517.68301724724
277,28728485.468948357,273517.68301724724
278,31128165.898322262,273517.68301724724
279,32288389.075648323,273517.68301724724
280,33582822.96858371,273517.68301724724
281,34523795.530130446,273517.68301724724
282,35734095.96645202,273517.68301724724
283,38177608.75166027,273517.68301724724
284,40392544.04160916,273517.68301724724
285,43772084.92379928,273517.68301724724
286,47952540.28337528,273517.68301724724
287,50770755.063700855,273517.68301724724
288,53008358.14869082,273517.68301724724
289,54609382.1259499,273517.68301724724
290,57044980.85343016,273517.68301724724
291,59039026.5505801,273517.68301724724
292,61188671.51688133,273517.68301724724
293,63016356.036112234,273517.68301724724
294,65307873.329989515,273517.68301724724
295,69741508.24671091,273517.68301724724
296,76010066.22258618,273517.68301724724
297,82831876.46628945,273517.68301724724
298,89246918.64064987,273517.68301724724
299,94964655.11020386,273517.68301724724
300,102199829.64895654,273517.68301724724
301,105809288.29223637,273517.68301724724
302,110483235.68950601,273517.68301724724
303,118147321.44875582,273517.68301724724
304,125186112.76297453,273517.68301724724
305,129518354.94627781,273517.68301724724
306,135006130.17665797,273517.68301724724
307,140851294.19951,273517.68301724724
308,144381184.0801154,273517.68301724724
309,145801838.97846958,273517.68301724724
310,146767893.5714249,273517.68301724724
311,148889159.7101789,273517.68301724724
312,152246074.34878895,273517.68301724724
313,156947023.04650956,273517.68301724724
314,165573815.8826384,273517.68301724724
315,174383881.16747504,273517.68301724724
316,177074547.65011498,273517.68301724724
317,179372801.68586338,273517.68301724724
318,188018182.56805804,273517.68301724724
319,186144017.0833886,273517.68301724724
320,192135675.01103932,273517.68301724724
321,200402474.69347486,273517.68301724724
322,209872136.8328448,273517.68301724724
323,215127221.9031867,273517.68301724724
324,219079614.53442147,273517.68301724724
325,226244438.50416434,273517.68301724724
326,244819825.99445567,273517.68301724724
327,267169091.25772163,273517.68301724724
328,287549652.0551841,273517.68301724724
329,309604259.10728866,273517.68301724724
330,329229995.0064556,273517.68301724724
331,346732213.1667599,273517.68301724724
332,366852641.1928515,273517.68301724724
333,394157887.16196835,273517.68301724724
334,411617245.83715194,273517.68301724724
335,424901478.6329881,273517.68301724724
336,440024130.75516415,273517.68301724724
337,451193088.1693456,273517.68301724724
338,459260150.8168285,273517.68301724724
339,488084251.96181506,273517.68301724724
340,533086925.4954877,273517.68301724724
341,583216998.4004605,273517.68301724724
342,633424485.992012,273517.68301724724
343,672107946.0987638,273517.68301724724
344,714003051.7966006,273517.68301724724
345,745816960.9836026,273517.68301724724
346,783893388.7181193,273517.68301724724
347,838181636.3141655,273517.68301724724
348,885931741.8405377,273517.68301724724
349,936342693.1437541,273517.68301724724
350,1015436498.6745869,273517.68301724724
351,1078373833.45637,273517.68301724724
352,1171121692.6934958,273517.68301724724
353,1212491838.6978393,273517.68301724724
354,1277600586.8885882,273517.68301724724
355,1310243543.4419577,273517.68301724724
356,1357248521.592314,273517.68301724724
357,1423471913.7375638,273517.68301724724
358,1460898949.7755463,273517.68301724724
359,1456862381.493937,273517.68301724724
360,1526736383.0453475,273517.68301724724
361,1595861582.4571786,273517.68301724724
362,1645357184.712458,273517.68301724724
363,1672108350.9100718,273517.68301724724
364,1717333198.3699923,273517.68301724724
365,1770161593.0754669,273517.68301724724
366,1848915658.0854797,273517.68301724724
367,1948047669.193215,273517.68301724724
368,2090806567.2431047,273517.68301724724
369,2273531906.500895,273517.68301724724
370,2492817077.1337996,273517.68301724724
371,2679432327.2480145,273517.68301724724
372,2926038731.7374644,273517.68301724724
373,3169524485.575115,273517.68301724724
374,3399100844.501239,273517.68301724724
375,3615924724.687022,273517.68301724724
376,3811173651.776192,273517.68301724724
377,4034391562.338814,273517.68301724724
378,4412410553.653014,273517.68301724724
379,4900661999.028465,273517.68301724724
380,5328887479.662708,273517.68301724724
381,5788151099.645676,273517.68301724724
382,6373308710.12636,273517.68301724724
383,7086122124.978146,273517.68301724724
384,7809742153.961316,273517.68301724724
385,8356879365.690617,273517.68301724724
386,9007526328.745153,273517.68301724724
387,9747964503.661167,273517.68301724724
388,10418231825.843922,273517.68301724724
389,11239775601.24397,273517.68301724724
390,11914352756.195454,273517.68301724724
391,12588039519.268772,273517.68301724724
392,13077527388.814249,273517.68301724724
393,13584276097.358393,273517.68301724724
394,14757824537.66855,273517.68301724724
395,16351660660.08349,273517.68301724724
396,17494842567.102512,273517.68301724724
397,18870777251.25181,273517.68301724724
398,20484952620.710518,273517.68301724724
399,22145934873.81007,273517.68301724724
400,24917813838.92997,273517.68301724724
401,27931059253.13408,273517.68301724724
402,30717218259.419388,273517.68301724724
403,33250881206.933567,273517.68301724724
404,36358721479.585846,273517.68301724724
405,39396683934.37347,273517.68301724724
406,43082635993.78271,273517.68301724724
407,44084827205.61424,273517.68301724724
408,45760826425.79613,273517.68301724724
409,48315828185.201225,273517.68301724724
410,50847974360.37934,273517.68301724724
411,55233223083.74672,273517.68301724724
412,61299931547.3571,273517.68301724724
413,69225647837.7123,273517.68301724724
414,76978965109.46323,273517.68301724724
415,85878315483.48462,273517.68301724724
416,93928563269.64647,273517.68301724724
417,102227671200.43686,273517.68301724724
418,109002399429.53224,273517.68301724724
419,116435595685.05356,273517.68301724724
420,122697259263.17285,273517.68301724724
421,128507050974.32617,273517.68301724724
422,134318484002.92656,273517.68301724724
423,141509119847.16647,273517.68301724724
424,148579193845.76968,273517.68301724724
425,153569066869.03668,273517.68301724724
426,163055018924.43985,273517.68301724724
427,174351658066.2181,273517.68301724724
428,181915483583.59543,273517.68301724724
429,191925088746.12793,273517.68301724724
430,205716436702.79773,273517.68301724724
431,216672788299.93045,273517.68301724724
432,236578600649.54913,273517.68301724724
433,250837456506.273,273517.68301724724
434,268981298865.831,273517.68301724724
435,284554810000.64923,273517.68301724724
436,305376543076.228,273517.68301724724
437,337814647822.46655,273517.68301724724
438,362913742137.0577,273517.68301724724
439,393275748380.1273,273517.68301724724
440,415667205008.5621,273517.68301724724
441,462838997406.2614,273517.68301724724
442,514505606822.2981,273517.68301724724
443,562721201873.6332,273517.68301724724
444,618193296829.3252,273517.68301724724
445,663787252604.6511,273517.68301724724
446,696671962561.007,273517.68301724724
447,745822347156.9154,273517.68301724724
448,809924459470.3942,273517.68301724724
449,877164171503.9012,273517.68301724724
450,966880339374.6731,273517.68301724724
451,1039508733393.2457,273517.68301724724
452,1103498362572.1353,273517.68301724724
453,1124464877374.0935,273517.68301724724
454,1172376513298.0056,273517.68301724724
455,1225526693629.3894,273517.68301724724
456,1276015212285.5933,273517.68301724724
457,1318096161075.092,273517.68301724724
458,1324159800324.531,273517.68301724724
459,1327454736746.2258,273517.68301724724
460,1374285012446.0645,273517.68301724724
461,1389925749252.336,273517.68301724724
462,1474357421633.076,273517.68301724724
463,1558813120902.865,273517.68301724724
464,1641857283262.2275,273517.68301724724
465,1691235165319.4514,273517.68301724724
466,1742687991219.165,273517.68301724724
467,1835602970149.9624,273517.68301724724
468,1908232514741.8228,273517.68301724724
469,2025427284354.9253,273517.68301724724
470,2189493649963.3918,273517.68301724724
471,2369245488433.41,273517.68301724724
472,2532193986259.645,273517.68301724724
473,2581026957420.6753,273517.68301724724
474,2597195386358.374,273517.68301724724
475,2655427089713.7563,273517.68301724724
476,2793374902712.5933,273517.68301724724
477,2905389048221.8564,273517.68301724724
478,3042968342794.9897,273517.68301724724
479,3238760217974.971,273517.68301724724
480,3394482662773.3926,273517.68301724724
481,3646639759803.717,273517.68301724724
482,3913965725424.8022,273517.68301724724
483,4175179989519.0776,273517.68301724724
484,4482918813076.376,273517.68301724724
485,4741717122211.463,273517.68301724724
486,4993699054722.909,273517.68301724724
487,5177627513994.438,273517.68301724724
488,5389112448170.248,273517.68301724724
489,5717809237625.769,273517.68301724724
490,6080549282809.906,273517.68301724724
491,6551245165785.387,273517.68301724724
492,6809841244949.171,273517.68301724724
493,7011734643700.588,273517.68301724724
494,7354965816380.577,273517.68301724724
495,7972083510413.169,273517.68301724724
496,8696291011732.516,273517.68301724724
497,9056593578792.2,273517.68301724724
498,9555683232559.506,273517.68301724724
499,10072075992821.994,273517.68301724724
500,10557245027185.803,273517.68301724724
501,11009664419233.629,273517.68301724724
502,10995843962797.773,273517.68301724724
503,10888767646882.307,273517.68301724724
504,10816745258692.219,273517.68301724724
505,11328537977961.7,273517.68301724724
506,11819367770330.146,273517.68301724724
507,12332536529262.768,273517.68301724724
508,13223924914163.424,273517.68301724724
509,14322437545401.527,273517.68301724724
510,15432327935445.895,273517.68301724724
511,16760725478571.322,273517.68301724724
512,17461969305322.418,273517.68301724724
513,18373301242411.56,273517.68301724724
514,18959285351236.453,273517.68301724724
515,19075932674649.574,273517.68301724724
516,19657526134224.86,273517.68301724724
517,20748114728681.21,273517.68301724724
518,21695010532898.914,273517.68301724724
519,22376688516107.45,273517.68301724724
520,23464927650381.633,273517.68301724724
521,24527589735993.33,273517.68301724724
522,25794898643052.08,273517.68301724724
523,27678256185107.12,273517.68301724724
524,30047429398910.92,273517.68301724724
525,32962067905715.746,273517.68301724724
526,34917563624130.473,273517.68301724724
527,36543544151016.68,273517.68301724724
528,37476078457748.875,273517.68301724724
529,38280782800311.08,273517.68301724724
530,39698798502177.945,273517.68301724724
531,41550196855303.664,273517.68301724724
532,44058830785906.99,273517.68301724724
533,45400701778575.94,273517.68301724724
534,46949304499582.31,273517.68301724724
535,49571752716805.53,273517.68301724724
536,53787255842685.96,273517.68301724724
537,58747011624648.76,273517.68301724724
538,64044002260732.3,273517.68301724724
539,69153072084660.98,273517.68301724724
540,72645099019642.55,273517.68301724724
541,78137887759823.05,273517.68301724724
542,82956512018561.34,273517.68301724724
543,88589864241045.95,273517.68301724724
544,95365489119979.78,273517.68301724724
545,105158533192219.05,273517.68301724724
546,114816922370769.9,273517.68301724724
547,122711302466451.16,273517.68301724724
548,131278562613146.34,273517.68301724724
549,139433151083014.7,273517.68301724724
550,149745423631814.56,273517.68301724724
551,157797922469957.28,273517.68301724724
552,161412419187906.6,273517.68301724724
553,161491420167664.84,273517.68301724724
554,166886657888049.12,273517.68301724724
555,174709155910444.78,273517.68301724724
556,183047754556520.5,273517.68301724724
557,193706424226171.12,273517.68301724724
558,208590921927586.8,273517.68301724724
559,221048438980616.03,273517.68301724724
560,230420243413227.25,273517.68301724724
561,247708626238355.66,273517.68301724724
562,263222762575528,273517.68301724724
563,276987087824554.72,273517.68301724724
564,294315083693097.5,273517.68301724724
565,305002873696964.3,273517.68301724724
566,309551346995602.3,273517.68301724724
567,312013660499218.06,273517.68301724724
568,314504547786557.56,273517.68301724724
569,318555759780590.25,273517.68301724724
570,324945656309477.06,273517.68301724724
571,330985300338933.6,273517.68301724724
572,342577225870092.8,273517.68301724724
573,358083915268720.44,273517.68301724724
574,359963306350301,273517.68301724724
575,369416408870318.44,273517.68301724724
576,385963856515338,273517.68301724724
577,408497893361909.56,273517.68301724724
578,436031164988127.25,273517.68301724724
579,465333882321779.7,273517.68301724724
580,493248642849165.9,273517.68301724724
581,512218397110625.8,273517.68301724724
582,519392060014216.9,273517.68301724724
583,533807054956037.8,273517.68301724724
584,544107015331217,273517.68301724724
585,554179825315309.94,273517.68301724724
586,594832232961445.6,273517.68301724724
587,640646523201564.2,273517.68301724724
588,695665357589594.4,273517.68301724724
589,748681878469274.2,273517.68301724724
590,801857046799452.6,273517.68301724724
591,861132415959407.1,273517.68301724724
592,897375935072415.4,273517.68301724724
593,924069588045029.1,273517.68301724724
594,917625977299701.2,273517.68301724724
595,918061363209100.8,273517.68301724724
596,964110925586096.2,273517.68301724724
597,988406485728332.6,273517.68301724724
598,1009494223932585.2,273517.68301724724
599,1017056852908835.2,273517.68301724724
600,1035698927294264,273517.68301724724
601,1074145456732256.4,273517.68301724724
602,1109845573157520,273517.68301724724
603,1117243717803486.2,273517.68301724724
604,1120417274445578.4,273517.68301724724
605,1127144537096787.2,273517.68301724724
606,1136327100170989.8,273517.68301724724
607,1157575887123399.5,273517.68301724724
608,1174778304448401.8,273517.68301724724
609,1208177191126589.8,273517.68301724724
610,1224148999749081.5,273517.68301724724
611,1268578109532899.5,273517.68301724724
612,1303495151179080,273517.68301724724
613,1341563494127897.5,273517.68301724724
614,1401602529612846,273517.68301724724
615,1465093313115816.8,273517.68301724724
616,1576634048169475.8,273517.68301724724
617,1679277870843987.5,273517.68301724724
618,1744363168055437.5,273517.68301724724
619,1870248236483865.2,273517.68301724724
620,2005400104086143,273517.68301724724
621,2085512302607669.8,273517.68301724724
622,2171075634481087.2,273517.68301724724
623,2294495916796903.5,273517.68301724724
624,2414239360093762,273517.68301724724
625,2571725802119395,273517.68301724724
626,2695566091300016,273517.68301724724
627,2809309229484351.5,273517.68301724724
628,2792338402345468,273517.68301724724
629,2899065077063193.5,273517.68301724724
630,2986568165593575.5,273517.68301724724
631,3084163731608765,273517.68301724724
632,3258810262361564,273517.68301724724
633,3522722871139176.5,273517.68301724724
634,3926741647390139,273517.68301724724
635,4312554609236990.5,273517.68301724724
636,4666258785085799,273517.68301724724
637,5030725836663559,273517.68301724724
638,5551544758786252,273517.68301724724
639,6066191900501157,273517.68301724724
640,6902800477126405,273517.68301724724
641,7568791227026083,273517.68301724724
642,7894218239910245,273517.68301724724
643,8315322613933644,273517.68301724724
644,9070568820168638,273517.68301724724
645,9883810302526408,273517.68301724724
646,1.0513405813177762e+16,273517.68301724724
647,1.1201945715717054e+16,273517.68301724724
648,1.1933017523553884e+16,273517.68301724724
649,1.2939088250966642e+16,273517.68301724724
650,1.4154071798035196e+16,273517.68301724724
651,1.465655766107506e+16,273517.68301724724
652,1.5829718236563772e+16,273517.68301724724
653,1.6854207943999162e+16,273517.68301724724
654,1.7520858978970202e+16,273517.68301724724
655,1.7780031700748802e+16,273517.68301724724
656,1.7953328441298256e+16,273517.68301724724
657,1.7709125544065148e+16,273517.68301724724
658,1.7872313253157208e+16,273517.68301724724
659,1.863285108486789e+16,273517.68301724724
660,1.9319352981557744e+16,273517.68301724724
661,2.003219984492256e+16,273517.68301724724
662,2.120631247156629e+16,273517.68301724724
663,2.200975112666762e+16,273517.68301724724
664,2.2794084912503108e+16,273517.68301724724
665,2.3319692065737016e+16,273517.68301724724
666,2.3892123245817864e+16,273517.68301724724
667,2.4649680568417628e+16,273517.68301724724
668,2.5849562949291204e+16,273517.68301724724
669,2.7734813184909984e+16,273517.68301724724
670,2.9427716782866996e+16,273517.68301724724
671,3.1561071430811576e+16,273517.68301724724
672,3.3302700652905264e+16,273517.68301724724
673,3.510108685145619e+16,273517.68301724724
674,3.770307656404173e+16,273517.68301724724
675,3.954443695414279e+16,273517.68301724724
676,4.257748767413898e+16,273517.68301724724
677,4.416796266691433e+16,273517.68301724724
678,4.682653603684584e+16,273517.68301724724
679,4.937055507662716e+16,273517.68301724724
680,5.126923633231312e+16,273517.68301724724
681,5.391228322844608e+16,273517.68301724724
682,5.5882269984128904e+16,273517.68301724724
683,5.980725039247865e+16,273517.68301724724
684,6.339278632733968e+16,273517.68301724724
685,6.5366407701136936e+16,273517.68301724724
686,6.710532157092745e+16,273517.68301724724
687,7.140395391747416e+16,273517.68301724724
688,7.649124580743851e+16,273517.68301724724
689,7.816715227551242e+16,273517.68301724724
690,8.079324990010578e+16,273517.68301724724
691,8.63779915850742e+16,273517.68301724724
692,9.077762792834898e+16,273517.68301724724
693,9.430698944094178e+16,273517.68301724724
694,9.853103580579573e+16,273517.68301724724
695,1.0560580556860298e+17,273517.68301724724
696,1.0745714493613334e+17,273517.68301724724
697,1.1193538925868443e+17,273517.68301724724
698,1.1571641559680126e+17,273517.68301724724
699,1.2154372037281891e+17,273517.68301724724
700,1.3113894061697621e+17,273517.68301724724
701,1.3500618861344702e+17,273517.68301724724
702,1.3816825101548616e+17,273517.68301724724
703,1.389215251483539e+17,273517.68301724724
704,1.3821403718037862e+17,273517.68301724724
705,1.373935537491759e+17,273517.68301724724
706,1.4191813583415406e+17,273517.68301724724
707,1.4778571993459664e+17,273517.68301724724
708,1.5611223211263264e+17,273517.68301724724
709,1.6930294972217376e+17,273517.68301724724
710,1.8750372721178838e+17,273517.68301724724
711,2.1272844424671018e+17,273517.68301724724
712,2.4663940966486838e+17,273517.68301724724
713,2.898009568592307e+17,273517.68301724724
714,3.387113613603922e+17,273517.68301724724
715,3.7864231209419814e+17,273517.68301724724
716,3.974410564995926e+17,273517.68301724724
717,4.136220616018158e+17,273517.68301724724
718,4.351601487133715e+17,273517.68301724724
719,4.496553817949203e+17,273517.68301724724
720,4.646012072685906e+17,273517.68301724724
721,4.7670878034495405e+17,273517.68301724724
722,4.8390747723277114e+17,273517.68301724724
723,4.958173601228087e+17,273517.68301724724
724,5.0568132350183763e+17,273517.68301724724
725,5.0813423869926125e+17,273517.68301724724
726,5.010218692829893e+17,273517.68301724724
727,4.919636593980842e+17,273517.68301724724
728,4.793932805965562e+17,273517.68301724724
729,4.7895732151553216e+17,273517.68301724724
730,4.812998992017291e+17,273517.68301724724
731,4.774963434625453e+17,273517.68301724724
732,4.803325783909845e+17,273517.68301724724
733,4.8967733946627245e+17,273517.68301724724
734,5.2006237215151354e+17,273517.68301724724
735,5.550993220377483e+17,273517.68301724724
736,5.774615126796726e+17,273517.68301724724
737,5.928492656694195e+17,273517.68301724724
738,6.11552053791606e+17,273517.68301724724
739,6.424885441859428e+17,273517.68301724724
740,6.671720619046135e+17,273517.68301724724
741,7.014835153978112e+17,273517.68301724724
742,7.269265546512879e+17,273517.68301724724
743,7.416269463012056e+17,273517.68301724724
744,7.789863891326572e+17,273517.68301724724
745,8.191643154122504e+17,273517.68301724724
746,8.526151388529998e+17,273517.68301724724
747,8.796982045091564e+17,273517.68301724724
748,8.842829760851341e+17,273517.68301724724
749,8.868813070317507e+17,273517.68301724724
750,9.111972981511506e+17,273517.68301724724
751,9.117585185367263e+17,273517.68301724724
752,9.062860910421217e+17,273517.68301724724
