iter,sigma,best_value
168,2.403370280094087,20.64935011030209
169,2.305422231543389,20.64935011030209
170,2.238444707280176,20.64935011030209
171,2.2903923912427024,20.64935011030209
172,2.2606515194154304,20.64935011030209
173,2.2002623436013953,20.64935011030209
174,2.179331176834159,20.64935011030209
175,2.1735763810189543,20.64935011030209
176,2.089258805288091,20.64935011030209
177,2.1084309955636016,20.64935011030209
178,2.252190219659593,20.64935011030209
179,2.266334932883911,20.64935011030209
180,2.2065938176152335,20.64935011030209
181,1.9976262022115945,20.64935011030209
182,1.7852432195784256,20.64935011030209
183,1.6539340684135302,20.64935011030209
184,1.6526297132736303,20.64935011030209
185,1.6582738749326715,20.64935011030209
186,1.5828598841789137,20.64935011030209
187,1.5934770322120704,20.64935011030209
188,1.5624806183243978,20.64935011030209
189,1.4971003545988297,20.64935011030209
190,1.4376216583401344,20.64935011030209
191,1.3667959871612936,20.64935011030209
192,1.3635180584280884,20.64935011030209
193,1.3351875496922143,20.64935011030209
194,1.2594559888062649,20.64935011030209
195,1.2536955792589453,20.64935011030209
196,1.319989084649167,20.64935011030209
197,1.3563893509577547,20.64935011030209
198,1.320133343003465,20.64935011030209
199,1.3862643781299078,20.64935011030209
200,1.3623788516246127,20.64935011030209
201,1.3599942144148083,20.64935011030209
202,1.3186603714433005,20.64935011030209
203,1.3315115011307794,20.64935011030209
204,1.3700634460441303,20.64935011030209
205,1.3751076315189066,20.64935011030209
206,1.485131222562926,20.64935011030209
207,1.6068949689659349,20.64935011030209
208,1.701869278352894,20.64935011030209
209,1.798412873793998,20.64935011030209
210,1.9753475482991938,20.64935011030209
211,1.9414167385488394,20.64935011030209
212,2.164189714423282,20.64935011030209
213,2.435834190639106,20.64935011030209
214,2.430321313755488,20.64935011030209
215,2.5024191417043324,20.64935011030209
216,2.4627376503826914,20.64935011030209
217,2.5491852553532612,20.64935011030209
218,2.700378991990995,20.64935011030209
219,2.944303169959177,20.64935011030209
220,3.082708341107912,20.64935011030209
221,3.2428085692215447,20.64935011030209
222,3.155819020850596,20.64935011030209
223,3.1060187586354107,20.64935011030209
224,3.007824437734134,20.64935011030209
225,2.887449495525732,20.64935011030209
226,2.6274258731451408,20.64935011030209
227,2.434634200126913,20.64935011030209
228,2.635311792010328,20.64935011030209
229,2.7070872195254183,20.64935011030209
230,2.9218233332812122,20.64935011030209
231,2.977180774110582,20.64935011030209
232,3.0836704549313048,20.64935011030209
233,3.161411488848704,20.64935011030209
234,3.2005422391526652,20.64935011030209
235,3.027885052234909,20.64935011030209
236,2.80730581490284,20.64935011030209
237,2.6884631406394233,20.64935011030209
238,2.5866843789142866,20.64935011030209
239,2.462036831416247,20.64935011030209
240,2.4716344575058344,20.64935011030209
241,2.7404764308691223,20.64935011030209
242,2.839120488901322,20.64935011030209
243,3.0144096151023336,20.64935011030209
244,3.008678455999036,20.64935011030209
245,2.9078347779592706,20.64935011030209
246,2.9678482368946124,20.64935011030209
247,2.96269294930479,20.64935011030209
248,2.860589640508241,20.64935011030209
249,2.8963734306965474,20.64935011030209
250,2.739684299891121,20.64935011030209
251,2.5588846723120264,20.64935011030209
252,2.6355198348009106,20.64935011030209
253,2.574897334075089,20.64935011030209
254,2.654598309765798,20.64935011030209
255,2.5821088891828614,20.64935011030209
256,2.503259228700709,20.64935011030209
257,2.590815173918961,20.64935011030209
258,2.4965004585646264,20.64935011030209
259,2.54908423368571,20.64935011030209
260,2.6209018655173604,20.64935011030209
261,2.529924456111612,20.64935011030209
262,2.555007331439622,20.64935011030209
263,2.5361682027355315,20.64935011030209
264,2.571323645043241,20.64935011030209
265,2.5514098235420755,20.64935011030209
266,2.6070186097854244,20.64935011030209
267,2.5926595166558317,20.64935011030209
268,2.5930702870656153,20.64935011030209
269,2.778372812900319,20.64935011030209
270,2.9652260621180417,20.64935011030209
271,3.1339215776455513,20.64935011030209
272,3.2713777087011984,20.64935011030209
273,3.6367943986965607,20.64935011030209
274,3.6585614989607254,20.64935011030209
275,3.8466290036527147,20.64935011030209
276,3.8505023034684243,20.64935011030209
277,3.991035516917634,20.64935011030209
278,4.01172228571571,20.64935011030209
279,3.582472452400605,20.64935011030209
280,3.395044862824535,20.64935011030209
281,3.254296382683261,20.64935011030209
282,3.2754439682085557,20.64935011030209
283,3.1596987122858997,20.64935011030209
284,3.083493688840963,20.64935011030209
285,3.109231983041995,20.64935011030209
286,3.124729564118611,20.64935011030209
287,3.084022828921993,20.64935011030209
288,3.010212907321262,20.64935011030209
289,2.7317917813538695,20.64935011030209
290,2.6428228911661398,20.64935011030209
291,2.4688219217802954,20.64935011030209
292,2.314709558678462,20.64935011030209
293,2.295642981842083,20.64935011030209
294,2.3249262473418995,20.64935011030209
295,2.4102153799130024,20.64935011030209
296,2.6219234208562385,20.64935011030209
297,3.0341674459242656,20.64935011030209
298,3.3162441724270577,20.64935011030209
299,3.278447303416692,20.64935011030209
300,3.0957847359766633,20.64935011030209
301,2.9778356895463896,20.64935011030209
302,2.8346245628908244,20.64935011030209
303,2.886251029736497,20.64935011030209
304,2.9006814517377135,20.64935011030209
305,2.945643660821854,20.64935011030209
306,3.1194187169893817,20.64935011030209
307,3.57411441554165,20.64935011030209
308,4.202703721304259,20.64935011030209
309,4.636906748022422,20.64935011030209
310,4.841565449664965,20.64935011030209
311,5.153317759717072,20.64935011030209
312,5.519337405261905,20.64935011030209
313,5.627510271541231,20.64935011030209
314,5.294073427811732,20.64935011030209
315,4.963353289297708,20.64935011030209
316,4.890690010445479,20.64935011030209
317,5.084039465280701,20.64935011030209
318,4.7051645282817045,20.64935011030209
319,4.78204160891504,20.64935011030209
320,4.661698145093142,20.64935011030209
321,4.328057358602047,20.64935011030209
322,4.015445298771281,20.64935011030209
323,3.931805240903886,20.64935011030209
324,3.9437689129187414,20.64935011030209
325,3.831976678274274,20.64935011030209
326,3.9315851203537715,20.64935011030209
327,3.984893012290707,20.55947915969326
328,4.100669262660414,20.55947915969326
329,4.050485532233454,20.55947915969326
330,3.6873844441897545,20.55947915969326
331,3.4272430347131997,20.55947915969326
332,3.2574536663479385,20.55947915969326
333,3.0236904905262953,20.55947915969326
334,2.8074376198161177,20.55947915969326
335,2.8735616544790377,20.55947915969326
336,2.8884751712865113,20.55947915969326
337,2.597026697952794,20.55947915969326
338,2.628055160935928,20.55947915969326
339,3.070331610249001,20.55947915969326
340,3.2447976869819195,20.55947915969326
341,3.0056313962035928,20.55947915969326
342,3.131503731975056,20.55947915969326
343,3.17476286846684,20.55947915969326
344,3.0249771207477547,20.55947915969326
345,3.1857912680703095,20.55947915969326
346,3.392985143908512,20.55947915969326
347,3.314738888406581,20.55947915969326
348,3.216852483245715,20.55947915969326
349,3.211588566418124,20.55947915969326
350,3.2117257550018437,20.55947915969326
351,3.153509957390636,20.55947915969326
352,3.17683729677982,20.55947915969326
353,3.114002912061663,20.55947915969326
354,3.101710515105757,20.55947915969326
355,3.0559215537549607,20.55947915969326
356,3.255339999819982,20.55947915969326
357,3.6244539825371547,20.55947915969326
358,3.929729317461651,20.55947915969326
359,4.169374993522791,20.55947915969326
360,4.538179898097209,20.55947915969326
361,4.508240285114853,20.55947915969326
362,4.168020963837449,20.55947915969326
363,4.004970524032335,20.55947915969326
364,4.174288895147379,20.55947915969326
365,3.896016389442786,20.55947915969326
366,3.6891528849293884,20.55947915969326
367,3.568978364079876,20.55947915969326
368,3.786693613703594,20.55947915969326
369,3.8288463668929293,20.55947915969326
370,3.811808294629784,20.55947915969326
371,3.5695039925229675,20.55947915969326
372,3.3252410397311087,20.55947915969326
373,3.286320548720342,20.55947915969326
374,3.218305670779519,20.55947915969326
375,3.114566210633044,20.55947915969326
376,2.8897891086047878,20.55947915969326
377,2.7419029850325867,20.55947915969326
378,2.5723609443842688,20.55947915969326
379,2.5298493233900867,20.55947915969326
380,2.598088870277111,20.55947915969326
381,2.415623281450662,20.55947915969326
382,2.322795482922162,20.55947915969326
383,2.3808752412878817,20.55947915969326
384,2.484212460360788,20.55947915969326
385,2.510710097300787,20.55947915969326
386,2.5933875796584362,20.55947915969326
387,2.6706163810914387,20.55947915969326
388,2.6847897071429627,20.55947915969326
389,2.9049515219180275,20.55947915969326
390,3.0483179093709047,20.55947915969326
391,2.9808271069041465,20.55947915969326
392,2.993145403859852,20.55947915969326
393,2.984552864334701,20.55947915969326
394,2.996263747119019,20.55947915969326
395,2.849523646517332,20.55947915969326
396,2.7398831099418186,20.55947915969326
397,2.508922743683634,20.55947915969326
398,2.29863501762176,20.55947915969326
399,2.2489224084235864,20.55947915969326
400,2.2784087364703143,20.55947915969326
401,2.1631678560412513,20.55947915969326
402,1.9929847114059192,20.55947915969326
403,2.035643088801139,20.55947915969326
404,1.9738931386882086,20.55947915969326
405,2.012057647378243,20.55947915969326
406,2.123202714179479,20.55947915969326
407,2.2238217568293708,20.55947915969326
408,2.3579108260610164,20.55947915969326
409,2.3981174870272133,20.55947915969326
410,2.430717232483214,20.55947915969326
411,2.465428115247364,20.55947915969326
412,2.514058234732997,20.55947915969326
413,2.664669763479328,20.55947915969326
414,2.562567658377845,20.55947915969326
415,2.5364541503585873,20.55947915969326
416,2.4811806426554868,20.55947915969326
417,2.5959032780313533,20.55947915969326
418,2.808420366563754,20.55947915969326
419,2.7808614684805915,20.55947915969326
420,2.5837204063066737,20.55947915969326
421,2.591952297103754,20.55947915969326
422,2.7564614417637614,20.55947915969326
423,2.8561123875620402,20.55947915969326
424,2.8437738369860437,20.55947915969326
425,2.668453962017531,20.55947915969326
426,2.393733235102595,20.55947915969326
427,2.3875064733927354,20.55947915969326
428,2.1517655714119535,20.55947915969326
429,2.0762060877333592,20.55947915969326
430,2.014393300548597,20.55947915969326
431,2.0361883678635113,20.55947915969326
432,1.9360370956175612,20.55947915969326
433,2.0224048794468965,20.55947915969326
434,2.1604151949910038,20.55947915969326
435,2.2425672539143844,20.55947915969326
436,2.168943851548239,20.55947915969326
437,2.0125844637106876,20.55947915969326
438,1.8421559654857689,20.55947915969326
439,1.7397924139551275,20.55947915969326
440,1.830202314233034,20.55947915969326
441,1.8520809159631817,20.55947915969326
442,1.9301500940654674,20.55947915969326
443,1.8173185625114494,20.55947915969326
444,1.801480631794821,20.55947915969326
445,1.7285150410586585,20.55947915969326
446,1.7435687375427256,20.55947915969326
447,1.7802537100687708,20.55947915969326
448,1.6919234636073315,20.55947915969326
449,1.6427982293068826,20.55947915969326
450,1.6373357603836871,20.55947915969326
451,1.5619801860854339,20.55947915969326
452,1.588200177669986,20.55947915969326
453,1.6220386370791395,20.55947915969326
454,1.6218368241795273,20.55947915969326
455,1.6679489972202677,20.55947915969326
456,1.662919595362252,20.55947915969326
457,1.5832253183587182,20.55947915969326
458,1.6741599553764288,20.55947915969326
459,1.7267559839682074,20.55947915969326
460,1.7705737717351973,20.55947915969326
461,1.7246986389407946,20.55947915969326
462,1.6587849904987595,20.55947915969326
463,1.6614866340687617,20.55947915969326
464,1.7508509074541323,20.55947915969326
465,1.9376006155144239,20.55947915969326
466,2.1161713932008093,20.55947915969326
467,2.3648527828316324,20.55947915969326
468,2.5927386381882145,20.55947915969326
469,2.736334217239674,20.55947915969326
470,2.7117994275715795,20.55947915969326
471,2.8297775455220493,20.55947915969326
472,2.876582962735424,20.55947915969326
473,2.872108537905104,20.55947915969326
474,3.1565158123357175,20.55947915969326
475,3.1702298996384717,20.55947915969326
476,3.065767180743935,20.55947915969326
477,3.007190093348228,20.55947915969326
478,2.8456136410932147,20.55947915969326
479,2.7014698017776086,20.55947915969326
480,2.7545033616124277,20.55947915969326
481,2.5849042692194653,20.55947915969326
482,2.5249592795241362,20.55947915969326
483,2.664840692582111,20.55947915969326
484,2.6706773085845543,20.55947915969326
485,2.6961571287419623,20.55947915969326
486,2.7975646954233864,20.55947915969326
487,2.871676735900234,20.55947915969326
488,2.9942479983421326,20.55947915969326
489,3.35776628675064,20.55947915969326
490,3.6877398498012024,20.55947915969326
491,3.734824265239565,20.55947915969326
492,3.6095545739823387,20.55947915969326
493,3.5907669991522964,20.55947915969326
494,3.7770475753678503,20.55947915969326
495,4.026506606788938,20.55947915969326
496,4.550012529686273,20.55947915969326
497,4.821040282140127,20.55947915969326
498,4.922789603865292,20.55947915969326
499,5.125596932129503,20.55947915969326
500,4.869424240195983,20.55947915969326
501,4.619775272797451,20.55947915969326
502,4.367551726130218,20.55947915969326
503,4.232279419662894,20.55947915969326
504,4.308011313835335,20.55947915969326
505,4.319692663070263,20.55947915969326
506,4.050413365559797,20.55947915969326
507,3.9939650062874716,20.55947915969326
508,4.298177761257066,20.55947915969326
509,4.410380888491745,20.55947915969326
510,4.90596477615791,20.55947915969326
511,4.9237682074610465,20.55947915969326
512,4.849684030838517,20.55947915969326
513,4.707346466842398,20.55947915969326
514,4.357208273089977,20.55947915969326
515,4.323166840503936,20.55947915969326
516,4.451397455324211,20.55947915969326
517,4.75093065166902,20.55947915969326
518,5.220993187644367,20.55947915969326
519,5.466334096417908,20.55947915969326
520,5.4621771580950185,20.55947915969326
521,5.29745901321732,20.55947915969326
522,5.203458614746338,20.55947915969326
523,4.917459102528862,20.55947915969326
524,4.910943096147358,20.55947915969326
525,5.138174383657647,20.55947915969326
526,5.249474236844771,20.55947915969326
527,5.145502646629856,20.55947915969326
528,5.358260150971707,20.55947915969326
529,5.394527312969954,20.55947915969326
530,5.876659336910825,20.55947915969326
531,5.950529769542488,20.55947915969326
532,5.634970858771106,20.55947915969326
533,5.5919661822553675,20.55947915969326
534,5.601992189841908,20.55947915969326
535,5.189954863502874,20.55947915969326
536,4.838451612631531,20.55947915969326
537,4.8121770108145885,20.55947915969326
538,5.309629474118568,20.55947915969326
539,5.4827865551424235,20.55947915969326
540,5.815508707439637,20.55947915969326
541,5.9788199227472125,20.55947915969326
542,5.936490295970224,20.55947915969326
543,6.022403364512316,20.55947915969326
544,6.511947825710136,20.55947915969326
545,6.93139980863503,20.55947915969326
546,7.14216083510949,20.55947915969326
547,7.512272063830209,20.55947915969326
548,7.377447821678509,20.55947915969326
549,7.622370542582496,20.55947915969326
550,7.284861380282426,20.55947915969326
551,7.43554723152812,20.55947915969326
552,7.255988383690073,20.55947915969326
553,6.914547346269944,20.55947915969326
554,6.876556965410862,20.55947915969326
555,6.635183940148272,20.55947915969326
556,6.329543931755901,20.55947915969326
557,5.90510198459919,20.55947915969326
558,5.9028105223370995,20.55947915969326
559,6.051162143478706,20.55947915969326
560,6.230609780383763,20.55947915969326
561,6.212152947657647,20.55947915969326
562,6.227363164835217,20.55947915969326
563,6.163502761361477,20.55947915969326
564,5.92726154525905,20.55947915969326
565,5.675130277271312,20.55947915969326
566,5.537000871145036,20.55947915969326
567,5.606299227831838,20.55947915969326
568,5.452105625247198,20.55947915969326
569,5.364601771847675,20.55947915969326
570,5.494933697131212,20.55947915969326
571,5.399374410902537,20.55947915969326
572,5.7882737120389605,20.55947915969326
573,5.804151401003143,20.55947915969326
574,5.458711439631711,20.55947915969326
575,5.44529423760724,20.55947915969326
576,5.508558127712933,20.55947915969326
577,5.5382198383193755,20.55947915969326
578,5.426340323014131,20.55947915969326
579,5.262458867416704,20.55947915969326
580,5.099786925445577,20.55947915969326
581,5.459004393266635,20.55947915969326
582,5.710107148766398,20.55947915969326
583,5.618339679015831,20.55947915969326
584,6.0440976179863775,20.55947915969326
585,6.026545083834399,20.55947915969326
586,6.368644937782459,20.55947915969326
587,6.031388157363313,20.55947915969326
588,6.239597883764802,20.55947915969326
589,6.366737506771571,20.55947915969326
590,6.06600696233396,20.55947915969326
591,5.563757005531175,20.55947915969326
592,5.430911437748588,20.55947915969326
593,5.303492949410822,20.55947915969326
594,5.364890528314656,20.55947915969326
595,5.272934572663452,20.55947915969326
596,5.329689258678661,20.55947915969326
597,5.272249621780263,20.55947915969326
598,5.1203429887416005,20.55947915969326
599,4.85316459503287,20.55947915969326
600,4.521621601693184,20.55947915969326
601,4.547324315830685,20.55947915969326
602,4.7416172416488305,20.55947915969326
603,4.652604470511156,20.55947915969326
604,4.57532615535638,20.55947915969326
605,4.651506644411817,20.55947915969326
606,4.670556926835093,20.55947915969326
607,4.216406953120858,20.55947915969326
608,4.126318126595773,20.55947915969326
609,4.275576015237857,20.55947915969326
610,4.638356508177562,20.55947915969326
611,4.9574547551726145,20.55947915969326
612,4.702625558246644,20.55947915969326
613,4.37687504092854,20.55947915969326
614,4.50322843176268,20.55947915969326
615,4.630738257976502,20.55947915969326
616,4.489188413656426,20.55947915969326
617,4.548807537179394,20.55947915969326
618,5.2596612240324205,20.55947915969326
619,5.919109445493824,20.55947915969326
620,6.945743464295398,20.55947915969326
621,7.454719812067909,20.55947915969326
622,7.073119444134053,20.55947915969326
623,7.03543477701512,20.55947915969326
624,6.972384075624444,20.55947915969326
625,7.145014327296496,20.55947915969326
626,7.3928889004856035,20.55947915969326
627,7.0231442262170285,20.55947915969326
628,6.996165578985041,20.55947915969326
629,7.517425930385075,20.55947915969326
630,8.414808337107297,20.55947915969326
631,8.99699036056811,20.55947915969326
632,8.91102386345053,20.55947915969326
633,8.921604199728847,20.55947915969326
634,9.567689448530938,20.55947915969326
635,10.299750184012899,20.55947915969326
636,11.205089696709285,20.55947915969326
637,12.809256460540158,20.55947915969326
638,14.840300929647233,20.55947915969326
639,15.630100889700238,20.55947915969326
640,16.078422437307132,20.55947915969326
641,15.467709806739384,20.55947915969326
642,14.808039324068021,20.55947915969326
643,15.086251951223415,20.55947915969326
644,14.985368348947343,20.55947915969326
645,14.804573110996918,20.55947915969326
646,14.748079994391118,20.55947915969326
647,14.242109832539414,20.55947915969326
648,14.735530036866328,20.55947915969326
649,16.08616345307825,20.55947915969326
650,15.795515333816034,20.55947915969326
651,14.357295571783224,20.55947915969326
652,14.361559488277043,20.55947915969326
653,13.962815406453911,20.55947915969326
654,13.878533377246962,20.55947915969326
655,13.492374939920268,20.55947915969326
656,12.851701118692983,20.55947915969326
657,11.431126620109337,20.55947915969326
658,10.368760645109067,20.55947915969326
659,9.911900198164014,20.55947915969326
660,9.408780899856064,20.55947915969326
661,9.508190617433222,20.55947915969326
662,10.029933461578837,20.55947915969326
663,10.814266214095063,20.55947915969326
664,12.306375268273348,20.55947915969326
665,13.834329949942756,20.55947915969326
666,14.60646230260773,20.55947915969326
667,16.389000916763017,20.55947915969326
668,17.04284052551579,20.55947915969326
669,17.820122658908122,20.55947915969326
670,18.991827527524443,20.55947915969326
671,21.340624056577127,20.55947915969326
672,23.884044568132797,20.55947915969326
673,25.458420427020954,20.55947915969326
674,28.27817690098497,20.55947915969326
675,27.572751752760183,20.55947915969326
676,27.050364017293514,20.55947915969326
677,24.799801590620472,20.55947915969326
678,24.12787675348313,20.55947915969326
679,22.704473720318976,20.55947915969326
680,22.473333608674892,20.55947915969326
681,22.38836032855854,20.55947915969326
682,22.798303107216256,20.55947915969326
683,24.363806584614107,20.55947915969326
684,25.377852076111093,20.55947915969326
685,26.35199559008805,20.55947915969326
686,27.995678610198716,20.55947915969326
687,28.533620291934806,20.55947915969326
688,29.01593122201822,20.55947915969326
689,30.604272070301764,20.55947915969326
690,31.306538995404185,20.55947915969326
691,34.44132966554038,20.55947915969326
692,36.28347926778181,20.55947915969326
693,34.657694241151226,20.55947915969326
694,32.822844237943684,20.55947915969326
695,32.91778118034273,20.55947915969326
696,34.458885027718495,20.55947915969326
697,33.142241149744294,20.55947915969326
698,30.554953450973148,20.55947915969326
699,27.01848080914163,20.55947915969326
700,26.527250826767045,20.55947915969326
701,26.00763615601931,20.55947915969326
702,24.672901969614085,20.55947915969326
703,24.188913362452446,20.55947915969326
704,23.28496251130998,20.55947915969326
705,25.566075844283112,20.55947915969326
706,25.609141591613305,20.55947915969326
707,26.431904480877023,20.55947915969326
708,27.97155164004407,20.55947915969326
709,29.30015371013701,20.55947915969326
710,30.8527942526503,20.55947915969326
711,31.961315656590877,20.55947915969326
712,30.820375952758,20.55947915969326
713,28.99056755617734,20.55947915969326
714,30.36137644372044,20.55947915969326
715,30.522043503075274,20.55947915969326
716,32.48652944618012,20.55947915969326
717,34.00131615498266,20.55947915969326
718,34.39404512635025,20.55947915969326
719,31.701625969350875,20.55947915969326
720,31.15814668997816,20.55947915969326
721,31.565945240798335,20.55947915969326
722,32.23159451227207,20.55947915969326
723,31.134902350949535,20.55947915969326
724,30.861125219464576,20.55947915969326
725,32.229599679231995,20.55947915969326
726,36.1160543682983,20.55947915969326
727,35.56387808157166,20.55947915969326
728,34.252617934013465,20.55947915969326
729,34.59611978345981,20.55947915969326
730,33.88128290627989,20.55947915969326
731,35.32062787673589,20.55947915969326
732,36.49063942610654,20.55947915969326
733,34.835228389230814,20.55947915969326
734,33.77639433410578,20.55947915969326
735,32.032024690035925,20.55947915969326
736,31.32676008090612,20.55947915969326
737,31.780037617156527,20.55947915969326
738,32.845562046636815,20.55947915969326
739,33.87974529306528,20.55947915969326
740,33.155802188948336,20.55947915969326
741,32.69881385152543,20.55947915969326
742,30.00337698236429,20.55947915969326
743,28.74063036373151,20.55947915969326
744,28.765433797752486,20.55947915969326
745,27.977420061304198,20.55947915969326
746,29.64625081182424,20.55947915969326
747,30.570443374021348,20.55947915969326
748,28.66907362407059,20.55947915969326
749,28.195850802115867,20.55947915969326
750,26.45261037963076,20.55947915969326
751,26.14041607701804,20.55947915969326
752,25.093017105150278,20.55947915969326
753,24.487418370634952,20.55947915969326
754,23.268817077599067,20.55947915969326
755,22.486546136899836,20.55947915969326
756,21.810792621741584,20.55947915969326
757,20.31705912462046,20.55947915969326
758,19.547042047301012,20.55947915969326
