iter,sigma,best_value
309,3.584130285289156,667.0920029337184
310,3.384605470710049,667.0920029337184
311,3.2784117492755565,667.0920029337184
312,3.331913206557828,667.0920029337184
313,3.314193525542299,667.0920029337184
314,3.3527745192414486,667.0920029337184
315,3.414985974899604,667.0920029337184
316,3.4125652877915047,667.0920029337184
317,3.3969321738511455,667.0920029337184
318,3.393450160314905,667.0920029337184
319,3.377409810105482,667.0920029337184
320,3.3238611335836548,667.0920029337184
321,3.2012275033024467,667.0920029337184
322,3.1148121712826944,667.0920029337184
323,3.081845064732856,667.0920029337184
324,3.0003316644344697,667.0920029337184
325,2.9699023229063855,667.0920029337184
326,2.945610209483439,667.0920029337184
327,2.9292923927404453,667.0920029337184
328,2.88488050338837,667.0920029337184
329,2.8568868711247197,667.0920029337184
330,2.7983502356153,667.0920029337184
331,2.760341918356184,667.0920029337184
332,2.735509381133772,667.0920029337184
333,2.74211935088111,667.0920029337184
334,2.807874529319492,667.0920029337184
335,2.855182932224581,667.0920029337184
336,2.9338069108325393,667.0920029337184
337,2.9076498696534894,667.0920029337184
338,2.8353274009450247,667.0920029337184
339,2.757329030714153,667.0920029337184
340,2.6866417670857903,667.0920029337184
341,2.5908349220224123,638.6278153039025
342,2.477096485872054,638.6278153039025
343,2.432973197568112,638.6278153039025
344,2.424240227442372,638.6278153039025
345,2.3952464779867717,638.6278153039025
346,2.33620934690808,638.6278153039025
347,2.3600984119011694,638.6278153039025
348,2.409082417261753,638.6278153039025
349,2.4121138130325406,638.6278153039025
350,2.534025125099053,638.6278153039025
351,2.61001613411427,638.6278153039025
352,2.604379429525921,635.7872090730432
353,2.5706686415783535,564.1380527233985
354,2.5805189187948496,519.1242779225782
355,2.6737673940818234,519.1242779225782
356,2.757673821718361,477.2387984556697
357,2.7785687963392105,477.2387984556697
358,2.8533824167392603,477.2387984556697
359,2.8738800048475635,477.2387984556697
360,2.8925625956370804,477.2387984556697
361,2.8366417784690348,475.0147025734005
362,2.7214754574222653,475.0147025734005
363,2.5851548796468253,464.8995405259411
364,2.5253661528548816,437.4669434081479
365,2.525678371746995,437.4669434081479
366,2.5742315021538533,437.4669434081479
367,2.511814680613091,437.4669434081479
368,2.3639138043254064,437.4669434081479
369,2.2542917190530547,437.4669434081479
370,2.1414281069481182,343.9098655959965
371,2.0772822065620566,343.9098655959965
372,2.0217801468982293,343.9098655959965
373,2.027590992334933,343.9098655959965
374,2.009612229321173,343.9098655959965
375,1.9256725829068788,343.9098655959965
376,1.8569198234958968,320.0720670764415
377,1.79836342173944,320.0720670764415
378,1.746222558280246,320.0720670764415
379,1.7118732096844003,320.0720670764415
380,1.7114520068560124,320.0720670764415
381,1.7038831184509529,320.0720670764415
382,1.707695130128889,320.0720670764415
383,1.6999355395145233,320.0720670764415
384,1.7248758521868088,320.0720670764415
385,1.750953064779814,320.0720670764415
386,1.84427520038,320.0720670764415
387,1.9419959175863168,320.0720670764415
388,2.028178518281719,320.0720670764415
389,2.064037085011797,320.0720670764415
390,2.096526011716631,320.0720670764415
391,2.1200793980039285,320.0720670764415
392,2.1296183526394645,320.0720670764415
393,2.1946957214530713,320.0720670764415
394,2.3199762271083975,320.0720670764415
395,2.3437065863252844,320.0720670764415
396,2.3273040370660345,320.0720670764415
397,2.3131359816569463,320.0720670764415
398,2.300019411753074,320.0720670764415
399,2.2528532486396515,320.0720670764415
400,2.231249999463799,320.0720670764415
401,2.224318028741547,320.0720670764415
402,2.206550712776582,320.0720670764415
403,2.1900519391687654,320.0720670764415
404,2.192283398815852,320.0720670764415
405,2.211164551606672,320.0720670764415
406,2.2289915301632717,320.0720670764415
407,2.296047514573672,320.0720670764415
408,2.345603694926855,320.0720670764415
409,2.3876613221770175,320.0720670764415
410,2.408782453275081,320.0720670764415
411,2.3997262740679752,320.0720670764415
412,2.3993080765127104,320.0720670764415
413,2.3498066552308687,320.0720670764415
414,2.3215501610190015,320.0720670764415
415,2.2891676506736314,320.0720670764415
416,2.2829236038582854,320.0720670764415
417,2.2549199684388834,320.0720670764415
418,2.2318963720296137,320.0720670764415
419,2.238565520630532,320.0720670764415
420,2.1833498267563844,320.0720670764415
421,2.121964592946103,320.0720670764415
422,2.0247398649818305,320.0720670764415
423,1.918232716118916,320.0720670764415
424,1.8321711874864033,320.0720670764415
425,1.8073799308846488,320.0720670764415
426,1.772566223215842,320.0720670764415
427,1.7284422004401119,320.0720670764415
428,1.6482233436015121,320.0720670764415
429,1.6153507672788712,320.0720670764415
430,1.5820326246557377,320.0720670764415
431,1.5739277406460694,320.0720670764415
432,1.5468446810316012,320.0720670764415
433,1.4906027196524383,320.0720670764415
434,1.4702648562613359,320.0720670764415
435,1.442570715784186,320.0720670764415
436,1.413877768127796,320.0720670764415
437,1.378909564375741,320.0720670764415
438,1.3788102409847522,320.0720670764415
439,1.403634514645913,320.0720670764415
440,1.3816939976103617,320.0720670764415
441,1.377571671192763,320.0720670764415
442,1.3826606566454596,320.0720670764415
443,1.4067793844851941,320.0720670764415
444,1.428386435862764,320.0720670764415
445,1.4367583230921208,320.0720670764415
446,1.477911818914114,320.0720670764415
447,1.4859469816113815,320.0720670764415
448,1.4980350955508221,320.0720670764415
449,1.4810429720767722,320.0720670764415
450,1.524681144543871,320.0720670764415
451,1.5980315625491612,320.0720670764415
452,1.5987870249809901,320.0720670764415
453,1.6134931240299433,320.0720670764415
454,1.6793814623581111,320.0720670764415
455,1.7321220080027246,320.0720670764415
456,1.7781441181348758,320.0720670764415
457,1.8105793246061452,320.0720670764415
458,1.773787799439359,320.0720670764415
459,1.7281065425160012,320.0720670764415
460,1.6562349783468369,320.0720670764415
461,1.5911997230779018,320.0720670764415
462,1.553251875871049,320.0720670764415
463,1.5140609513611962,320.0720670764415
464,1.4659481832903911,320.0720670764415
465,1.4630916051633902,320.0720670764415
466,1.4809060938883287,320.0720670764415
467,1.5351181323217162,320.0720670764415
468,1.5637226277111045,320.0720670764415
469,1.5390899716593363,320.0720670764415
470,1.5015984591856408,320.0720670764415
471,1.4949274330777351,320.0720670764415
472,1.4747091841957867,320.0720670764415
473,1.462883951445945,320.0720670764415
474,1.4614832067342143,320.0720670764415
475,1.4742901583361279,320.0720670764415
476,1.5032193258078206,320.0720670764415
477,1.545155199340016,320.0720670764415
478,1.5820711704997363,320.0720670764415
479,1.61047622473073,320.0720670764415
480,1.612960044057734,320.0720670764415
481,1.6800719651788012,320.0720670764415
482,1.724730030524171,320.0720670764415
483,1.7445566175513012,320.0720670764415
484,1.751640101441268,320.0720670764415
485,1.7598324523150304,320.0720670764415
486,1.7704481069406026,320.0720670764415
487,1.7794850033526335,320.0720670764415
488,1.7530808360473416,320.0720670764415
489,1.6923369729684354,320.0720670764415
490,1.6393385464455514,320.0720670764415
491,1.5779623370559765,320.0720670764415
492,1.562474927030025,320.0720670764415
493,1.5649353421221166,320.0720670764415
494,1.5759274068832076,320.0720670764415
495,1.5981224271660657,320.0720670764415
496,1.6486355430356272,320.0720670764415
497,1.6900472652708824,320.0720670764415
498,1.715050114197098,320.0720670764415
499,1.7535347989187882,320.0720670764415
500,1.756113858487172,320.0720670764415
501,1.8051098862536734,320.0720670764415
502,1.856659892350188,320.0720670764415
503,1.9136981151664099,320.0720670764415
504,1.9278602459484186,320.0720670764415
505,1.928053756172313,320.0720670764415
506,1.8717780494719953,320.0720670764415
507,1.882856221759197,320.0720670764415
508,1.8685862575379983,320.0720670764415
509,1.870607817167303,320.0720670764415
510,1.9212132965116182,320.0720670764415
511,1.9515234802868657,320.0720670764415
512,1.9388113281183321,320.0720670764415
513,1.9239542301663166,320.0720670764415
514,1.8971497081031803,320.0720670764415
515,1.8502154722776314,320.0720670764415
516,1.849737624535435,320.0720670764415
517,1.8935472670719276,320.0720670764415
518,1.894813119324001,320.0720670764415
519,1.9225017050162003,320.0720670764415
520,1.9685052287140545,320.0720670764415
521,1.9427451882492301,320.0720670764415
522,1.877598360998057,320.0720670764415
523,1.841836392241537,320.0720670764415
524,1.805836578075318,320.0720670764415
525,1.8029092975379188,320.0720670764415
526,1.799496213948275,320.0720670764415
527,1.8439595858347761,320.0720670764415
528,1.846851166328061,320.0720670764415
529,1.8612530722175107,320.0720670764415
530,1.9721933305021226,320.0720670764415
531,2.0158043749727597,320.0720670764415
532,2.0172566243436565,320.0720670764415
533,2.046875377859439,320.0720670764415
534,2.0682961520786165,320.0720670764415
535,2.0659488088822786,320.0720670764415
536,2.0341895127015075,320.0720670764415
537,2.074630650591941,320.0720670764415
538,2.0910366200696564,320.0720670764415
539,2.0868993196883974,320.0720670764415
540,2.1200846061283465,320.0720670764415
541,2.1659637841972152,320.0720670764415
542,2.231007170019275,320.0720670764415
543,2.3342992635489894,320.0720670764415
544,2.3512339850226467,320.0720670764415
545,2.368663890195173,320.0720670764415
546,2.3831191739917124,320.0720670764415
547,2.3953044879488847,320.0720670764415
548,2.4065634152717803,320.0720670764415
549,2.3753474389697824,320.0720670764415
550,2.3216406105251384,320.0720670764415
551,2.2943479012611863,320.0720670764415
552,2.2654606110258757,320.0720670764415
553,2.238182587483927,320.0720670764415
554,2.1364361668747915,320.0720670764415
555,2.1093716558864664,320.0720670764415
556,2.058398934361083,320.0720670764415
557,2.0698566931962343,320.0720670764415
558,2.026185558341214,320.0720670764415
559,2.019877677304437,320.0720670764415
560,1.97189536259837,320.0720670764415
561,1.9310460998264913,320.0720670764415
562,1.8953737434984261,320.0720670764415
563,1.859676044249672,320.0720670764415
564,1.8346305047510354,320.0720670764415
565,1.8569727577877766,320.0720670764415
566,1.8639983899653096,320.0720670764415
567,1.8511396193456802,320.0720670764415
568,1.8397840898676159,320.0720670764415
569,1.816803564571091,320.0720670764415
570,1.8195975813834866,320.0720670764415
571,1.8200036172765175,320.0720670764415
572,1.8156764517259594,320.0720670764415
573,1.8380219457673364,320.0720670764415
574,1.8421235271418648,320.0720670764415
575,1.850282253734858,320.0720670764415
576,1.865870742435185,320.0720670764415
577,1.8753762309711388,320.0720670764415
578,1.8612473291496707,320.0720670764415
579,1.9320536869018041,320.0720670764415
580,1.9467397449684052,320.0720670764415
581,2.0005499339431103,320.0720670764415
582,2.070468149303759,320.0720670764415
583,2.1310512820160166,320.0720670764415
584,2.181360722312463,320.0720670764415
585,2.1838353944641966,320.0720670764415
586,2.1684651337871865,320.0720670764415
587,2.181853270585244,320.0720670764415
588,2.21706171091962,320.0720670764415
589,2.3538974497266043,320.0720670764415
590,2.469541461128101,320.0720670764415
591,2.5712623952227327,320.0720670764415
592,2.608351432607987,320.0720670764415
593,2.656123199096656,320.0720670764415
594,2.735529004667839,320.0720670764415
595,2.719714005844742,320.0720670764415
596,2.7317871640805156,320.0720670764415
597,2.755760014014456,320.0720670764415
598,2.717111304547539,320.0720670764415
599,2.6702065144901295,320.0720670764415
600,2.5955297529893975,320.0720670764415
601,2.5322478716923964,320.0720670764415
602,2.514149056278004,320.0720670764415
603,2.512227120067982,320.0720670764415
604,2.561549171584863,320.0720670764415
605,2.5577926159141375,320.0720670764415
606,2.530031653518456,320.0720670764415
607,2.4688626431087037,320.0720670764415
608,2.402945243711537,320.0720670764415
609,2.3751678222537462,320.0720670764415
610,2.285195095452392,320.0720670764415
611,2.1869675690357466,320.0720670764415
612,2.1768897395840514,320.0720670764415
613,2.1561883643594855,320.0720670764415
614,2.166371576533447,320.0720670764415
615,2.148265713622684,320.0720670764415
616,2.154592342645936,320.0720670764415
617,2.1297959471132115,320.0720670764415
618,2.109435580028681,320.0720670764415
619,2.1065468315923277,320.0720670764415
620,2.066834033785858,320.0720670764415
621,2.080859162478128,320.0720670764415
622,2.0969709671742924,320.0720670764415
623,2.093186111813735,320.0720670764415
624,2.1076682221005627,320.0720670764415
625,2.129573810901794,320.0720670764415
626,2.145936835954033,320.0720670764415
627,2.1244373490043755,320.0720670764415
628,2.1135265611717315,320.0720670764415
629,2.042341375650156,320.0720670764415
630,2.0213358499996743,320.0720670764415
631,2.00151148167224,320.0720670764415
632,2.0058671364584275,320.0720670764415
633,2.0353800218052718,320.0720670764415
634,2.0373509444958158,320.0720670764415
635,1.976504902595215,320.0720670764415
636,1.9429632894168898,320.0720670764415
637,1.8903307674848449,320.0720670764415
638,1.8502241907687809,320.0720670764415
639,1.8649057983029451,320.0720670764415
640,1.8704895882552435,320.0720670764415
641,1.8549464607234574,320.0720670764415
642,1.823528872360721,320.0720670764415
643,1.7896457932459624,320.0720670764415
644,1.765909136774383,320.0720670764415
645,1.8036450844619856,320.0720670764415
646,1.8203088018023925,320.0720670764415
647,1.8369287212164593,320.0720670764415
648,1.9160349981681641,320.0720670764415
649,2.0186074913354743,320.0720670764415
650,2.0732932346392436,320.0720670764415
651,2.097605820915886,320.0720670764415
652,2.1098173029919516,320.0720670764415
653,2.10608387737951,320.0720670764415
654,2.1353454178460516,320.0720670764415
655,2.1911657284007573,320.0720670764415
656,2.190121589957611,320.0720670764415
657,2.2305701531585025,320.0720670764415
658,2.2599717888063955,320.0720670764415
659,2.2837566158338487,320.0720670764415
660,2.313184901725859,320.0720670764415
661,2.2862019641153113,320.0720670764415
662,2.2642086725152124,320.0720670764415
663,2.284213555007051,320.0720670764415
664,2.3047841798349915,320.0720670764415
665,2.312251666347198,320.0720670764415
666,2.318607541083666,320.0720670764415
667,2.385109951972776,320.0720670764415
668,2.458965538792779,320.0720670764415
669,2.5098431779634143,320.0720670764415
670,2.5221352474765455,320.0720670764415
671,2.550239511783523,320.0720670764415
672,2.557789846326504,320.0720670764415
673,2.539634194349005,320.0720670764415
674,2.532092694034352,320.0720670764415
675,2.54306045205098,320.0720670764415
676,2.4787627790098905,320.0720670764415
677,2.45095811817872,320.0720670764415
678,2.4830841999915805,320.0720670764415
679,2.47739265729004,320.0720670764415
680,2.527135700040759,320.0720670764415
681,2.5653222989491136,320.0720670764415
682,2.580462863336438,320.0720670764415
683,2.5765827510195902,320.0720670764415
684,2.5644882260110307,320.0720670764415
685,2.6201707427456093,320.0720670764415
686,2.696590711780859,320.0720670764415
687,2.7487660342623985,320.0720670764415
688,2.762250902100212,320.0720670764415
689,2.720487713672448,320.0720670764415
690,2.6791430567811694,320.0720670764415
691,2.6026680935182096,320.0720670764415
692,2.6049506928791883,320.0720670764415
693,2.5271996427726244,320.0720670764415
694,2.5366744922430415,320.0720670764415
695,2.533045103119902,320.0720670764415
696,2.5779314608624158,320.0720670764415
697,2.6901744523575344,320.0720670764415
698,2.728610278285538,320.0720670764415
699,2.81650500716314,320.0720670764415
700,2.8962187759327436,320.0720670764415
701,2.8944938252177432,320.0720670764415
702,2.909408219316997,320.0720670764415
703,2.8350743022452383,320.0720670764415
704,2.8070172183318918,320.0720670764415
705,2.8355629407921303,320.0720670764415
706,2.8260486811483627,320.0720670764415
707,2.7905787619502265,320.0720670764415
708,2.79147785769826,320.0720670764415
709,2.762820373642918,320.0720670764415
710,2.767701965843821,320.0720670764415
711,2.8223607103872475,320.0720670764415
712,2.847979828601175,320.0720670764415
713,2.8428116818961486,320.0720670764415
714,2.877522580264569,320.0720670764415
715,2.808726780349266,320.0720670764415
716,2.7330698060248793,320.0720670764415
717,2.6794421194348486,320.0720670764415
718,2.622843772384551,320.0720670764415
719,2.566829839755645,320.0720670764415
720,2.5420787536709817,320.0720670764415
721,2.473118274408404,320.0720670764415
722,2.4324964398179714,320.0720670764415
723,2.3234860966428417,320.0720670764415
724,2.2798403064747945,320.0720670764415
725,2.230803701670019,320.0720670764415
726,2.1731435733841744,320.0720670764415
727,2.1677408214395113,320.0720670764415
728,2.1407742607136706,320.0720670764415
729,2.133513502944068,320.0720670764415
730,2.0921178126041666,320.0720670764415
731,2.0325717716173024,320.0720670764415
732,2.064602865680487,320.0720670764415
733,2.087085965935365,320.0720670764415
734,2.098309499444984,320.0720670764415
735,2.1232260416744184,320.0720670764415
736,2.190984816940267,320.0720670764415
737,2.2277136703598557,320.0720670764415
738,2.2292190522274495,320.0720670764415
739,2.250000635673221,320.0720670764415
740,2.2787847438035334,320.0720670764415
741,2.323146030582936,320.0720670764415
742,2.394439947491725,320.0720670764415
743,2.517248546221656,320.0720670764415
744,2.6183379701255944,320.0720670764415
745,2.7159335186067994,320.0720670764415
746,2.7530360602410875,320.0720670764415
747,2.7637713650681888,320.0720670764415
748,2.712757975460281,320.0720670764415
749,2.6979913231127948,320.0720670764415
750,2.702285949140401,320.0720670764415
751,2.727080601255215,320.0720670764415
752,2.7267100264667685,320.0720670764415
