iter,sigma,best_value
474,0.014046964640444729,47.631668354575055
475,0.013435786451049769,47.56511453377148
476,0.012767446284113226,47.428923181480776
477,0.011991467506678902,47.428923181480776
478,0.011267347818065146,47.35298893703561
479,0.010771486108191354,47.35298893703561
480,0.01033222160405309,47.35298893703561
481,0.010223088457646308,47.35298893703561
482,0.01004899996525602,47.1989097318005
483,0.00958892117528792,47.15115536525262
484,0.009096525538853949,47.15115536525262
485,0.008832640460751062,47.11980463734079
486,0.008413797727124495,47.11980463734079
487,0.008072523432405592,47.01907044891072
488,0.007818711308849154,46.98942572773806
489,0.007583612290027049,46.91986197179554
490,0.007245529488965918,46.91986197179554
491,0.007028023277571398,46.91986197179554
492,0.0069071803963850304,46.91986197179554
493,0.006645870878525209,46.88321361256015
494,0.006419053027650327,46.88321361256015
495,0.006213870593206947,46.87659099594069
496,0.005950023416732779,46.87659099594069
497,0.005725595668146357,46.87659099594069
498,0.0055778114798544914,46.87659099594069
499,0.0053465961830372645,46.867640930921844
500,0.004992448339740054,46.84966305160259
501,0.004703189369699501,46.8452172685217
502,0.004452105559303123,46.83220809349864
503,0.00423297265244029,46.83220809349864
504,0.003945642381517659,46.80805870106468
505,0.0037070664455870275,46.80805870106468
506,0.0035107136930430517,46.80805870106468
507,0.0032751756941895205,46.80805870106468
508,0.0031050365871437154,46.80805870106468
509,0.002958984287182789,46.80805870106468
510,0.0029295711528959595,46.80805870106468
511,0.002898134526543711,46.80805870106468
512,0.0028000740726403703,46.80805870106468
513,0.0026855910128690255,46.80805870106468
514,0.0026290644350016484,46.80743875541308
515,0.0026149002123938905,46.79901100920298
516,0.002628583384344679,46.792419536450545
517,0.0026493803753754107,46.78860642560554
518,0.002649795126121479,46.7864241151705
519,0.00263667511220163,46.77725199894182
520,0.00264439683106157,46.77725199894182
521,0.0026125341289860967,46.77725199894182
522,0.002555839832684263,46.77725199894182
523,0.002504661015905975,46.77725199894182
524,0.0024308990174982757,46.77725199894182
525,0.0023614173122627753,46.77725199894182
526,0.0022769391642489725,46.77725199894182
527,0.002192116112213215,46.77725199894182
528,0.002092120264706286,46.776200271862756
529,0.0020093132902515294,46.77585635536895
530,0.0019015128020877395,46.77585635536895
531,0.0018195465616871595,46.77585635536895
532,0.0017023132285395538,46.77207571179213
533,0.0015900627913091867,46.771286241366546
534,0.0015097462134281644,46.771286241366546
535,0.0014414187815293706,46.770419922900636
536,0.0014019508916434614,46.770419922900636
537,0.0013528883201864208,46.76794877753906
538,0.0013064051844453033,46.76794877753906
539,0.0012612087622699364,46.76794877753906
540,0.0012244733266011546,46.76794877753906
541,0.001168030344960563,46.76655530585272
542,0.0011269108959607325,46.76583830488504
543,0.0010968748644415208,46.76569259539674
544,0.0010643644510188893,46.76569259539674
545,0.0010156545869869122,46.76569259539674
546,0.0009748965732958534,46.76569259539674
547,0.0009445326802853831,46.76569259539674
548,0.0009030760018051522,46.76554625313766
549,0.0008626749582057938,46.76527646600105
550,0.0008275195649557102,46.76524809607401
551,0.0007883967291677945,46.76482149295677
552,0.0007371888838052226,46.76482149295677
553,0.0007079539369128638,46.76438208639944
554,0.0006733528084454437,46.76438208639944
555,0.0006447455936324925,46.76438208639944
556,0.000621590527638308,46.76438208639944
557,0.0006053994313158468,46.764368428827666
558,0.0005969253865856651,46.76427260568469
559,0.0005840286190379086,46.76420875572403
560,0.0005692794261200879,46.76413213511684
561,0.0005562590090834282,46.76371097884873
562,0.0005352750485118821,46.76371097884873
563,0.0005181036459260119,46.76371097884873
564,0.0005033105760435799,46.76371097884873
565,0.0004858061201919933,46.76371097884873
566,0.0004750810620980901,46.7637019111546
567,0.0004595073724934114,46.7637019111546
568,0.000445721759995694,46.763677354529484
569,0.0004341376006497233,46.76363471301921
570,0.00042512719622241594,46.763606688174534
571,0.0004193098861655883,46.763496594598685
572,0.00040863117168226623,46.76347645608235
573,0.000390731365846823,46.76334642637485
574,0.0003757244578865217,46.76334642637485
575,0.0003625950617406477,46.76334233218865
576,0.0003468114764553081,46.76334233218865
577,0.00033081010165673345,46.76330647418319
578,0.00032064748908075335,46.76330647418319
579,0.0003090247242603554,46.76329296834931
580,0.00029994638482815534,46.76321531736314
581,0.0002872900278551999,46.76321531736314
582,0.0002733459143182938,46.76321531736314
583,0.0002587971409593706,46.76321531736314
584,0.0002465603339505554,46.76321531736314
585,0.00023772445548758813,46.763211034781484
586,0.00023032030043970212,46.76319738533623
587,0.0002231957903654112,46.763180582285194
588,0.00021491339052481266,46.76317407228572
589,0.00020943463412905676,46.76317407228572
590,0.00020026478417862478,46.76315828036735
591,0.00019127915408559027,46.7631324453153
592,0.00018376430585965073,46.76312395731301
593,0.00017484432502040456,46.763054982171084
594,0.00016808374406392676,46.763054982171084
595,0.00015939545631894357,46.763054982171084
596,0.0001521541183953683,46.763054982171084
597,0.00014630595945496256,46.763054982171084
598,0.0001399930592160185,46.763054982171084
599,0.0001368307518421397,46.763054982171084
600,0.00013363183731148468,46.763054982171084
601,0.00013033829291988103,46.763054982171084
602,0.00012409579067392025,46.763054982171084
603,0.00011900601377040404,46.763049130811176
604,0.0001144361254717405,46.76304894189694
605,0.0001114886833696171,46.76304217322512
606,0.00010626054347126105,46.76304217322512
607,0.0001009456950774869,46.76304217322512
608,9.578748492456304e-05,46.76304217322512
609,9.304107466121702e-05,46.76304217322512
610,8.904176524781339e-05,46.76303672998431
611,8.486905526051542e-05,46.76303672998431
612,8.267797811416087e-05,46.76303672998431
613,8.012743411373282e-05,46.763033964083476
614,7.776543120164322e-05,46.763033964083476
615,7.516713943769447e-05,46.763033964083476
616,7.252899467451626e-05,46.76303060564218
617,7.153380515639918e-05,46.76303060564218
618,6.897204781063248e-05,46.76303060564218
619,6.736042980424796e-05,46.76303050403959
620,6.425224151620118e-05,46.763028881502834
621,6.093702849285118e-05,46.763028881502834
622,5.855150073344899e-05,46.763028640219225
623,5.696184233372583e-05,46.7630275781452
624,5.5186945487313635e-05,46.7630275781452
625,5.3882278705461294e-05,46.763026131951726
626,5.213505260567442e-05,46.76302295302661
627,5.027796922976099e-05,46.76302295302661
628,4.9126933119728116e-05,46.76302169793163
629,4.7481195867725015e-05,46.76302163991203
630,4.6410908565969426e-05,46.7630212032735
631,4.509484362884025e-05,46.7630212032735
632,4.227309646397643e-05,46.7630212032735
633,4.032408547738759e-05,46.763020291246264
634,3.845266123805652e-05,46.763020291246264
635,3.658821192904901e-05,46.76301951931131
636,3.482420117597108e-05,46.76301942495416
637,3.334443681898187e-05,46.7630182587473
638,3.2659043137847075e-05,46.7630182587473
639,3.15961004333965e-05,46.7630179633871
640,3.113295276383458e-05,46.76301763436159
641,3.053294458834237e-05,46.76301749154619
642,3.0088966948990903e-05,46.76301638441349
643,2.989575730348255e-05,46.76301638441349
644,2.9891275297989977e-05,46.76301638441349
645,2.9638889854169666e-05,46.76301638441349
646,2.8164975083039512e-05,46.76301638441349
647,2.699476891163356e-05,46.76301638441349
648,2.5942261268626373e-05,46.76301638441349
649,2.468024318582462e-05,46.76301638441349
650,2.3968805988510848e-05,46.76301638441349
651,2.312312365116518e-05,46.76301638441349
652,2.239856832979883e-05,46.76301638441349
653,2.1899910700586552e-05,46.76301628834038
654,2.123447601397085e-05,46.76301628834038
655,2.0400954255856352e-05,46.76301628834038
656,2.0026156021726166e-05,46.763015990817415
657,1.9501937728541002e-05,46.763015990817415
658,1.89254201345582e-05,46.763015990817415
659,1.796566326966627e-05,46.76301596410986
660,1.7087827983549396e-05,46.7630158578917
661,1.6243719868275545e-05,46.7630158578917
662,1.5324480895776648e-05,46.7630157102971
663,1.4445494160789733e-05,46.7630157102971
664,1.3621393534951597e-05,46.76301557432481
665,1.3080212055710914e-05,46.76301557432481
666,1.2632931053522611e-05,46.76301557432481
667,1.2369426758315248e-05,46.76301557432481
668,1.2050233052388677e-05,46.76301552563952
669,1.1796901608399073e-05,46.76301552563952
670,1.1640763456934211e-05,46.76301548496467
671,1.1256287400301324e-05,46.76301548496467
672,1.0749178016621387e-05,46.76301548496467
673,1.0416291064572972e-05,46.76301533184355
674,1.0154421710091433e-05,46.76301533184355
675,9.89047067094401e-06,46.76301533184355
676,9.496262106662433e-06,46.76301533184355
677,9.112818409461288e-06,46.76301533184355
678,8.895699719057562e-06,46.76301533184355
679,8.662221826215626e-06,46.76301533184355
680,8.291206952220573e-06,46.76301533184355
681,7.851085133144922e-06,46.76301533184355
682,7.440148637660412e-06,46.763015302309256
683,7.0859583175148045e-06,46.763015300966295
684,6.809011904588686e-06,46.763015300966295
685,6.5108835704570735e-06,46.763015300966295
686,6.141735820095688e-06,46.763015300966295
687,5.787061069570799e-06,46.76301528716204
688,5.446653664411012e-06,46.76301526511246
689,5.1498004308945366e-06,46.76301526511246
690,4.932566142003361e-06,46.76301525913173
691,4.782178475085408e-06,46.76301523999462
692,4.683709100793729e-06,46.76301523999462
693,4.607743722834148e-06,46.76301523999462
694,4.4566509034373124e-06,46.763015233071286
695,4.269084003870968e-06,46.76301522055578
696,4.1968648484954685e-06,46.76301522055578
697,4.151050290675511e-06,46.763015218127464
698,4.108031950037943e-06,46.763015218127464
699,4.053125201633494e-06,46.76301521341312
700,3.917740850259612e-06,46.76301521341312
701,3.7150395042999337e-06,46.76301521341312
702,3.5328048225209462e-06,46.76301520942167
703,3.318617238512959e-06,46.76301520942167
704,3.1472511988862134e-06,46.76301520942167
705,2.9948841135471936e-06,46.763015206138014
706,2.887229802086054e-06,46.76301520610422
707,2.824593978372187e-06,46.76301520550776
708,2.6631203008483043e-06,46.76301520550776
709,2.5437531915531233e-06,46.76301520177539
710,2.4499543662946295e-06,46.76301519335918
711,2.3089749343614507e-06,46.76301519335918
712,2.225820612380058e-06,46.76301519324682
713,2.1252783836257776e-06,46.76301519324682
714,2.069015333234177e-06,46.76301519108456
715,1.9994491557976674e-06,46.76301519108456
716,1.9313602656811225e-06,46.76301519108456
717,1.850976572060431e-06,46.76301519108456
718,1.7839076213285935e-06,46.76301519044543
719,1.7256493428306686e-06,46.76301519044543
720,1.6839698202662785e-06,46.76301518976187
721,1.6292921747573482e-06,46.76301518976187
722,1.5504267883777536e-06,46.76301518976187
