iter,sigma,best_value
163,0.19048415054716158,256.36991127171154
164,0.17372701645643943,256.36991127171154
165,0.15643556898343422,256.16242901573287
166,0.14092242582608647,256.16242901573287
167,0.13206104675373193,254.65554482441541
168,0.12373723465437558,254.65554482441541
169,0.11434740007733467,254.1509433726647
170,0.11119656808756294,253.5926288879378
171,0.1097697768913525,253.46817297435854
172,0.10533279192856247,253.26190114937697
173,0.10925168016435667,252.60505193207402
174,0.10756975393030677,252.60505193207402
175,0.11437915144788637,251.72686666525388
176,0.12105969819623129,251.72686666525388
177,0.13075867475014977,251.49764264381744
178,0.1281913986463763,251.01733626592093
179,0.11862172393175713,251.01733626592093
180,0.11849506345289243,250.12663088179593
181,0.12080626833851538,249.4919762264475
182,0.11715635478291098,249.4919762264475
183,0.11894351165792101,248.9485663253671
184,0.12054191924954577,248.60829087279532
185,0.11982033306322515,248.60829087279532
186,0.12324397480694647,248.2125272531817
187,0.1275212102664555,248.01753907470567
188,0.12138060428471031,248.01753907470567
189,0.11900599976756311,247.76417900035773
190,0.11041967005748192,247.76417900035773
191,0.11007817710689866,247.52197043207198
192,0.10792597510389491,247.41440354214632
193,0.10561655611824493,247.30611785540714
194,0.10355286998015799,247.20785370535637
195,0.1073286307970821,247.20785370535637
196,0.10833768793625986,247.06205033428463
197,0.10542371875906027,247.06205033428463
198,0.09914501192741236,247.06205033428463
199,0.09587608512712126,246.99786208689878
200,0.09070069779632944,246.99786208689878
201,0.08907331662289493,246.6546302874034
202,0.08961834394156387,246.6546302874034
203,0.08771510548486866,246.63714271354513
204,0.0804806185470236,246.63714271354513
205,0.07739957232204579,246.50172430262072
206,0.0749649434863841,246.50172430262072
207,0.07181280561819428,246.50172430262072
208,0.07467161477892141,246.49364720376158
209,0.07210261666769074,246.49364720376158
210,0.0694937857655804,246.3611700670358
211,0.07163307841283531,246.3488021073871
212,0.0785448029696664,246.1962719573362
213,0.08148458134336102,246.12058409084042
214,0.07812378746526748,246.12058409084042
215,0.07442444151077195,246.10989693813383
216,0.07461971336752676,246.09180526776927
217,0.07830254923792715,246.09180526776927
218,0.07346861833976523,246.09180526776927
219,0.07059966436578023,246.09180526776927
220,0.07020439355738865,246.0426762904775
221,0.06589952258514607,245.98400221507342
222,0.06244285028544823,245.98400221507342
223,0.06306094221427308,245.92421643630928
224,0.0656041488766661,245.8990472338444
225,0.06770337980108579,245.87739244540813
226,0.06529841465586361,245.86669354395767
227,0.060583540910118375,245.86669354395767
228,0.058437882086835834,245.86669354395767
229,0.053720220596708,245.85953105739497
230,0.051281396793099024,245.85953105739497
231,0.04720143374712129,245.8389658106092
232,0.04581848683849183,245.79911931549856
233,0.042267521714809374,245.79911931549856
234,0.038265875665336464,245.79911931549856
235,0.0349562388607364,245.79911931549856
236,0.032306376211123145,245.79911931549856
237,0.029242069970109474,245.79911931549856
238,0.025667939354423745,245.79911931549856
239,0.022808615111776624,245.79911931549856
240,0.021900836440795084,245.79244849438814
241,0.018626179004666933,245.79244849438814
242,0.017887807715262435,245.7878539486841
243,0.018032646590809102,245.78725883302644
244,0.017322300885257894,245.78342738073496
245,0.017383639737320117,245.77717905864236
246,0.017653866156491976,245.77401652222485
247,0.018710076217976164,245.7698227055494
248,0.019651012374477892,245.7694615388472
249,0.02038041951222572,245.7682914494026
250,0.02116542390223757,245.7668634293088
251,0.022437813447038428,245.76363517472615
252,0.021754258208213945,245.76345920991744
253,0.020041647172858508,245.76345920991744
254,0.019205386991034114,245.76243343608826
255,0.017841421546980884,245.76093815111713
256,0.017638859204658814,245.76093815111713
257,0.016308910936290798,245.76093815111713
258,0.014478921113621883,245.76093815111713
259,0.014127085708803302,245.75825106524678
260,0.01398960883761077,245.75825106524678
261,0.012584699670374896,245.75758506532486
262,0.011253095028405062,245.75758506532486
263,0.01083956945364144,245.75586085071046
264,0.010487078026854647,245.7549133471099
265,0.010808833641397888,245.7549133471099
266,0.011286857665903871,245.7549133471099
267,0.011269401558086532,245.7549133471099
268,0.01100958683948715,245.75459195411102
269,0.0101446491187333,245.75380773020524
270,0.009481235628403481,245.75334291794553
271,0.008986082360474046,245.75311680858607
272,0.008223230204402172,245.75295457504998
273,0.0078853101594934,245.75253977605985
274,0.008237518228433608,245.7523662997146
275,0.008144541673689087,245.7523662997146
276,0.007617964309627338,245.75183557355973
277,0.00748829059728291,245.75183557355973
278,0.00697091377594376,245.75183557355973
279,0.007008949690185012,245.7517466492004
280,0.007209680820172078,245.75136631263354
281,0.007269565175353053,245.7512325112461
282,0.0077178310120848866,245.75103525296788
283,0.0072159136808225485,245.75103525296788
284,0.007103851284895583,245.75089558773564
285,0.0063794945569632675,245.7508806271274
286,0.0060463942603292105,245.75082010630945
287,0.0055897260653763,245.7507311508958
288,0.005254752208689331,245.7507311508958
289,0.005347870259016336,245.75063071786653
290,0.005192069248007953,245.7505250584169
291,0.005331073767701953,245.75048795062037
292,0.00537131646767448,245.75048795062037
293,0.005573566167628143,245.75037267738782
294,0.005820947472950343,245.75037267738782
295,0.0057633546334962035,245.75031797598592
296,0.0059250718498352435,245.7501919328607
297,0.006373864314041476,245.7501386719798
298,0.0066488356386825076,245.75011429765095
299,0.006649417844906432,245.75011429765095
300,0.006269467464976396,245.75011429765095
301,0.005649108367189141,245.7500877216645
302,0.005152869516235963,245.7500877216645
303,0.0049333060042723005,245.7500877216645
304,0.0047107596071218946,245.75005029248896
305,0.004460629986505344,245.75005029248896
306,0.004092087379720234,245.75005029248896
307,0.0040333607461434514,245.75004592281869
308,0.0038056097365777733,245.75004592281869
309,0.003434319157166712,245.75004592281869
310,0.0031692794964800156,245.75004337120737
311,0.003072446695282673,245.7500241716618
312,0.0030191686072293883,245.7500201483667
313,0.0027943209479888136,245.7500201483667
314,0.0026743759816122725,245.74999940573707
315,0.002682574192675207,245.7499974967113
316,0.002828455238140849,245.74998392230953
317,0.00284916014668724,245.74996915321785
318,0.0028925998757984754,245.74996030773286
319,0.002840566393478687,245.74996030773286
320,0.002653961569784629,245.74996030773286
321,0.0024749073072548524,245.74996030773286
322,0.0022987508201171517,245.74996030773286
323,0.0021474368687468457,245.74996030773286
324,0.001957799661526461,245.749954644916
325,0.0018695196596163234,245.749954644916
326,0.001807277845476729,245.74995201161934
327,0.0018105782269516638,245.7499488263455
328,0.0018316754188307416,245.74994816357398
329,0.0017356431002873618,245.7499467763647
330,0.001642176193501164,245.74994260203312
331,0.0016043438417943463,245.7499373108572
332,0.001649717268967376,245.7499372867951
333,0.0016294219942640823,245.74993685270752
334,0.0016489162499704014,245.7499365109559
335,0.0015841066411435487,245.74993520440503
336,0.0014744165993288419,245.74993520440503
337,0.0013871064671359882,245.74993500006514
338,0.0013557075936077411,245.74993455500086
339,0.0012377295195846888,245.74993175483417
340,0.0012193503100015677,245.74993175483417
341,0.0012450658704761647,245.74993171461318
342,0.0011891380893742649,245.74993171461318
343,0.001112471888577149,245.7499311180946
344,0.0010638258017061667,245.74992978537782
345,0.0010885938722874488,245.74992802836857
346,0.0010587950547342499,245.74992698885282
347,0.0010150789605604294,245.74992698885282
348,0.0009751078427163419,245.74992661985644
349,0.0009027843998353579,245.74992661985644
350,0.0008791483512768819,245.74992629963913
351,0.0008478442516539878,245.7499262671767
352,0.0008221784539134083,245.7499257589611
353,0.0008409059112183991,245.74992537200933
354,0.0008741872090032995,245.74992524076347
355,0.0009101915653960391,245.74992452267566
356,0.0009600533444484698,245.74992426860035
357,0.0008975819664873949,245.74992426860035
358,0.0008854571736263162,245.74992426860035
359,0.0008926254421024417,245.74992426860035
360,0.0008497648780761271,245.74992426860035
361,0.0008510368985985242,245.74992397869912
362,0.0008152639781283181,245.74992397869912
363,0.000742811489897455,245.74992397869912
364,0.0006674433073261308,245.74992397869912
365,0.0006404831575891722,245.7499237452885
366,0.0005915775977465116,245.7499237452885
367,0.0005708382223850852,245.7499236217128
368,0.0005347892154295041,245.7499236217128
369,0.0005099039969301123,245.7499236217128
370,0.0004825618738162384,245.7499236217128
371,0.0004740146962109225,245.7499234267352
372,0.00046649095333900427,245.7499234267352
373,0.0004555993246709273,245.74992338439833
374,0.0004020101524134355,245.74992332631396
375,0.00034670020804789263,245.74992332631396
376,0.0003332992078194229,245.74992332355944
377,0.0003169025176286061,245.74992331516057
378,0.00030033795439866976,245.7499232595619
379,0.0002759682926732165,245.74992324885184
380,0.000280869367731985,245.749923246156
381,0.0002804486621327047,245.74992323858592
382,0.00028011189397402793,245.7499232262773
383,0.000265475433083894,245.74992322431797
384,0.00024473063148032064,245.74992319040325
385,0.00022859113795767468,245.74992314862075
386,0.000218594253794389,245.74992312503522
387,0.00022496452314998486,245.74992312249196
388,0.0002284454067786621,245.74992312249196
389,0.00022735050991996733,245.74992308046478
390,0.00022364353379292107,245.74992308046478
391,0.00023052859129973964,245.74992308046478
392,0.0002256796568056839,245.74992308046478
393,0.0002135726882897717,245.74992308046478
394,0.00020621568205638985,245.74992308046478
395,0.00019890714209261863,245.749923075845
396,0.00018176765291183966,245.749923075845
397,0.0001671410740557029,245.74992306691323
398,0.0001523559591542197,245.74992306691323
399,0.00013828300476578394,245.74992306691323
400,0.00012554394812699484,245.7499230652408
401,0.00012300313744244138,245.74992305094452
402,0.00011945452287274223,245.74992305094452
403,0.0001110082791011268,245.74992305094452
404,0.00010816539978115357,245.7499230490766
405,0.00010251358661770069,245.7499230490766
406,9.897388288711417e-05,245.74992304287383
407,9.812333900297186e-05,245.74992304287383
408,0.00010117244595972568,245.74992304066524
409,9.846119377591517e-05,245.74992304066524
410,9.348903252669111e-05,245.74992303978314
411,8.676457515564544e-05,245.74992303970234
412,8.797907252415506e-05,245.74992303819792
413,8.737651696479749e-05,245.74992303532295
414,8.475860406549063e-05,245.74992303421914
415,7.806785569190326e-05,245.74992303421914
416,7.687909931775669e-05,245.74992303390758
417,7.600690921654318e-05,245.74992303390758
418,7.001927610581286e-05,245.74992303390758
419,6.888083232423263e-05,245.74992303301084
420,6.916855538765267e-05,245.74992303301084
421,6.666767792488167e-05,245.74992303277247
422,5.93755453459296e-05,245.74992303277247
423,5.499869998899872e-05,245.74992303277247
424,5.1612029338102484e-05,245.74992303269653
425,5.127347099200468e-05,245.74992303269653
426,5.027536998790333e-05,245.74992303269653
427,5.06476106152506e-05,245.74992303240697
428,5.037713623182613e-05,245.74992303240697
429,5.0667458344248705e-05,245.74992303240697
430,5.192148312317725e-05,245.74992303240697
431,5.263551831218248e-05,245.74992303240697
432,5.124587145218036e-05,245.74992303240697
433,4.746264824475143e-05,245.74992303240697
434,4.596481417716392e-05,245.74992303227103
435,4.2020732588028144e-05,245.74992303227103
436,4.103693001856795e-05,245.74992303213887
437,3.9207486564582434e-05,245.74992303197683
438,3.824214344789817e-05,245.74992303197683
439,3.583033183928228e-05,245.74992303197683
440,3.511170186561074e-05,245.74992303197126
441,3.4098963248403225e-05,245.74992303186988
442,3.382868497860953e-05,245.74992303186988
443,3.0178226099984975e-05,245.74992303186988
444,2.8198764325094274e-05,245.74992303186988
445,2.5897657806048062e-05,245.74992303186988
446,2.3832535899227804e-05,245.74992303186988
447,2.20462433551565e-05,245.74992303185752
448,1.947526344015747e-05,245.74992303185752
449,1.920604940779236e-05,245.74992303185752
450,1.7643946551599542e-05,245.74992303183552
451,1.629068683007061e-05,245.74992303182182
452,1.557055288384784e-05,245.74992303182182
453,1.438303311921507e-05,245.74992303182182
454,1.3771961403613411e-05,245.74992303180582
455,1.3073439266952167e-05,245.74992303180397
456,1.257991959177548e-05,245.74992303179047
457,1.2108124509404482e-05,245.74992303176384
458,1.1841998185668086e-05,245.74992303176333
459,1.1626965566526013e-05,245.74992303176333
460,1.0973498954689126e-05,245.74992303176086
461,9.809993590069367e-06,245.74992303176086
462,9.301424457017399e-06,245.74992303176086
463,9.15208640688235e-06,245.7499230317602
464,9.38411415545162e-06,245.7499230317582
465,9.57496208287819e-06,245.74992303175304
466,1.005030277625491e-05,245.74992303174983
467,9.878610178704112e-06,245.74992303174983
468,9.326662902428759e-06,245.74992303174855
469,8.836481269153995e-06,245.74992303174233
470,8.641058039809225e-06,245.74992303174048
471,8.139825359523427e-06,245.74992303173943
472,8.378790039089413e-06,245.74992303173943
473,7.97569222454976e-06,245.74992303173943
474,8.017513956356537e-06,245.74992303173235
475,6.909318745976267e-06,245.74992303173235
476,5.927426860284095e-06,245.74992303173235
477,5.311022405640311e-06,245.74992303173235
478,4.783546170265053e-06,245.74992303173235
479,4.518949063511979e-06,245.7499230317316
480,4.3574318783057245e-06,245.7499230317315
481,4.204717129979449e-06,245.74992303173136
482,4.187020010746358e-06,245.7499230317291
483,3.7832789581001193e-06,245.7499230317291
484,3.7291305940690584e-06,245.74992303172868
485,3.8052492563401167e-06,245.74992303172812
486,3.651686635006703e-06,245.74992303172812
487,3.274950722088639e-06,245.74992303172812
488,2.8906097085014862e-06,245.74992303172812
489,2.836239028468012e-06,245.74992303172777
490,2.7939665891264918e-06,245.7499230317277
491,2.7636400453368197e-06,245.74992303172735
492,2.6239619123331166e-06,245.74992303172735
493,2.5394701315517596e-06,245.74992303172735
494,2.547559595448712e-06,245.74992303172735
495,2.423685137806607e-06,245.74992303172735
496,2.148116197781569e-06,245.74992303172735
497,2.011951238075259e-06,245.74992303172735
498,1.9567001009369376e-06,245.74992303172735
499,1.8771462745939166e-06,245.74992303172735
500,1.7834096468274085e-06,245.74992303172735
501,1.700301910734727e-06,245.74992303172735
502,1.5499819141109988e-06,245.74992303172735
503,1.4367103518340726e-06,245.74992303172732
504,1.33329494022978e-06,245.74992303172732
505,1.28310247128597e-06,245.74992303172732
506,1.2486665007187793e-06,245.74992303172732
507,1.1895121378715271e-06,245.74992303172732
508,1.1425613709818297e-06,245.74992303172732
509,1.1154959578146566e-06,245.74992303172732
510,1.093542985825743e-06,245.74992303172732
511,1.0823442223873256e-06,245.7499230317273
512,9.723131314351902e-07,245.7499230317273
513,8.885775216824351e-07,245.7499230317273
514,8.21601023813909e-07,245.7499230317273
515,7.744931353084459e-07,245.7499230317273
516,6.885669378974333e-07,245.7499230317273
517,6.003191321944099e-07,245.7499230317273
518,5.337549518779074e-07,245.7499230317273
519,4.846585157634078e-07,245.7499230317273
520,4.179672519040207e-07,245.7499230317273
521,3.593732249013252e-07,245.7499230317273
522,3.150475098135781e-07,245.7499230317273
523,2.7542493304200787e-07,245.7499230317273
524,2.3954185255435366e-07,245.7499230317273
525,2.1054681651156754e-07,245.7499230317273
526,1.9242745855931645e-07,245.7499230317273
527,1.7147533408924563e-07,245.7499230317273
528,1.5087900821666755e-07,245.7499230317273
529,1.32634376903732e-07,245.7499230317273
530,1.1849551014904294e-07,245.7499230317273
531,1.0184041331199442e-07,245.7499230317273
532,8.872130657778135e-08,245.7499230317273
533,7.778659477590252e-08,245.7499230317273
534,6.867933476281706e-08,245.7499230317273
535,6.026412966359196e-08,245.7499230317273
536,5.231596856019924e-08,245.7499230317273
537,4.4280306257130154e-08,245.7499230317273
538,3.929154267487698e-08,245.7499230317273
539,3.623707966842985e-08,245.7499230317273
540,3.2335869902013234e-08,245.7499230317273
541,2.9015420351663572e-08,245.7499230317273
542,2.635990254598812e-08,245.7499230317273
543,2.3338785281866792e-08,245.7499230317273
544,2.0240081681976385e-08,245.7499230317273
545,1.8080776703585237e-08,245.7499230317273
546,1.5854582179609844e-08,245.7499230317273
547,1.3850395888000219e-08,245.7499230317273
548,1.2096500620937358e-08,245.7499230317273
549,1.044535791481232e-08,245.7499230317273
550,9.654989555999578e-09,245.7499230317273
551,8.464382450059285e-09,245.7499230317273
552,7.670194972364977e-09,245.7499230317273
553,6.9188341509946e-09,245.7499230317273
554,6.117113363648949e-09,245.7499230317273
555,5.374310906344492e-09,245.7499230317273
556,4.686489135380687e-09,245.7499230317273
557,4.1030084947090466e-09,245.7499230317273
558,3.6944023664658067e-09,245.7499230317273
559,3.2666812332934676e-09,245.7499230317273
560,2.8961129555172847e-09,245.7499230317273
561,2.78301242803275e-09,245.7499230317273
562,2.567668964434801e-09,245.7499230317273
563,2.3286020812568813e-09,245.7499230317273
564,2.090244008965067e-09,245.7499230317273
565,1.8834785682337298e-09,245.7499230317273
566,1.634094061859322e-09,245.7499230317273
567,1.3695831427418207e-09,245.7499230317273
568,1.1571099816070406e-09,245.7499230317273
569,1.0169397972660166e-09,245.7499230317273
570,8.858668916957972e-10,245.7499230317273
571,7.627518020672321e-10,245.7499230317273
572,6.493771963045722e-10,245.7499230317273
573,5.602825060127432e-10,245.7499230317273
574,4.704966446979236e-10,245.7499230317273
575,4.044527674244186e-10,245.7499230317273
576,3.4654778789242216e-10,245.7499230317273
577,2.9884525590925183e-10,245.7499230317273
578,2.558338079630647e-10,245.7499230317273
579,2.2403345005655609e-10,245.7499230317273
580,1.9106234368745417e-10,245.7499230317273
581,1.63363122793978e-10,245.7499230317273
582,1.4188563846747266e-10,245.7499230317273
583,1.2380272672293028e-10,245.7499230317273
584,1.0653724306738335e-10,245.7499230317273
585,9.824755390346264e-11,245.7499230317273
586,9.534577421157208e-11,245.7499230317273
587,9.197356530595178e-11,245.7499230317273
588,8.438087421071825e-11,245.7499230317273
589,7.65083088569224e-11,245.7499230317273
590,6.971962000266001e-11,245.7499230317273
591,7.141671318498091e-11,245.7499230317273
592,6.879790685749944e-11,245.7499230317273
593,6.246942220370236e-11,245.7499230317273
594,5.457280475554844e-11,245.7499230317273
595,4.748691224326878e-11,245.7499230317273
596,4.3252379273671526e-11,245.7499230317273
597,3.94377410699641e-11,245.7499230317273
598,3.666481435347857e-11,245.7499230317273
599,3.231099446173509e-11,245.7499230317273
600,2.829673114650964e-11,245.7499230317273
601,2.4931713917679938e-11,245.7499230317273
602,2.1900037065539764e-11,245.7499230317273
603,1.937590795104266e-11,245.7499230317273
604,1.6696006771124627e-11,245.7499230317273
605,1.456578124343789e-11,245.7499230317273
606,1.2666056386944582e-11,245.7499230317273
607,1.1077100798239479e-11,245.7499230317273
608,9.702611974782325e-12,245.7499230317273
609,9.122389740391371e-12,245.7499230317273
610,8.482947670937649e-12,245.7499230317273
611,7.577673630976307e-12,245.7499230317273
612,6.575026986903797e-12,245.7499230317273
613,5.727236552691416e-12,245.7499230317273
614,5.219045631054976e-12,245.7499230317273
615,4.8674509906445586e-12,245.7499230317273
616,4.530877080475766e-12,245.7499230317273
617,4.167709049544388e-12,245.7499230317273
618,3.773364700387699e-12,245.7499230317273
619,3.5611563170586994e-12,245.7499230317273
620,3.378820639388483e-12,245.7499230317273
621,3.235004345468632e-12,245.7499230317273
622,3.064540509192834e-12,245.7499230317273
623,2.8657483839652705e-12,245.7499230317273
624,2.7523845416537042e-12,245.7499230317273
625,2.656649954905204e-12,245.7499230317273
626,2.5518477915096888e-12,245.7499230317273
627,2.398114837810399e-12,245.7499230317273
628,2.2555953894118236e-12,245.7499230317273
629,2.1979134650953776e-12,245.7499230317273
630,2.2395235849515666e-12,245.7499230317273
631,2.2723769143892764e-12,245.7499230317273
632,2.3171199386233784e-12,245.7499230317273
633,2.371392876897509e-12,245.7499230317273
634,2.3508607865442716e-12,245.7499230317273
635,2.4474990079124277e-12,245.7499230317273
636,2.5746717252717577e-12,245.7499230317273
637,2.672449239532609e-12,245.7499230317273
638,2.8540676346509153e-12,245.7499230317273
639,2.9874440678085895e-12,245.7499230317273
640,3.179179061748412e-12,245.7499230317273
641,3.234550113626416e-12,245.7499230317273
642,3.105796981750987e-12,245.7499230317273
643,2.9182819134616765e-12,245.7499230317273
644,2.8724028971572284e-12,245.7499230317273
645,2.7579266540800193e-12,245.7499230317273
646,2.6052796337020388e-12,245.7499230317273
647,2.4250308032264146e-12,245.7499230317273
648,2.271078214372084e-12,245.7499230317273
649,2.1439894761812476e-12,245.7499230317273
650,2.0029472326306463e-12,245.7499230317273
651,1.8854976726905956e-12,245.7499230317273
652,1.76862980893429e-12,245.7499230317273
653,1.6944798653903177e-12,245.7499230317273
654,1.7411111843258823e-12,245.7499230317273
655,1.7895910822918965e-12,245.7499230317273
656,1.876939842615092e-12,245.7499230317273
657,2.075185379128883e-12,245.7499230317273
658,2.166498219537459e-12,245.7499230317273
659,2.1487622949181686e-12,245.7499230317273
660,2.0855193085756017e-12,245.7499230317273
661,2.000028854862188e-12,245.7499230317273
662,1.990473708611989e-12,245.7499230317273
663,1.8104040469331069e-12,245.7499230317273
664,1.7399507085665852e-12,245.7499230317273
665,1.62786915395379e-12,245.7499230317273
666,1.5543267549102367e-12,245.7499230317273
667,1.5032843350287407e-12,245.7499230317273
668,1.4418765915465146e-12,245.7499230317273
669,1.3619236918580189e-12,245.7499230317273
670,1.3313337958167432e-12,245.7499230317273
671,1.3660165089930505e-12,245.7499230317273
672,1.440459548105377e-12,245.7499230317273
673,1.4803907142585544e-12,245.7499230317273
674,1.4111227599072126e-12,245.7499230317273
675,1.3588091458871183e-12,245.7499230317273
676,1.3542741932235127e-12,245.7499230317273
677,1.3491222495339297e-12,245.7499230317273
678,1.4258243027544999e-12,245.7499230317273
679,1.5549863614836175e-12,245.7499230317273
680,1.6040553561756114e-12,245.7499230317273
681,1.611589052881577e-12,245.7499230317273
682,1.6181589453294352e-12,245.7499230317273
683,1.5780902037279072e-12,245.7499230317273
684,1.5026566967022043e-12,245.7499230317273
685,1.4322766832105571e-12,245.7499230317273
686,1.4498272920231296e-12,245.7499230317273
687,1.5114443919002036e-12,245.7499230317273
688,1.598752672931046e-12,245.7499230317273
689,1.6650232318046924e-12,245.7499230317273
690,1.7160618870557323e-12,245.7499230317273
691,1.7982189764712589e-12,245.7499230317273
692,1.7690735372530027e-12,245.7499230317273
693,1.7439674305870982e-12,245.7499230317273
694,1.6853498840741697e-12,245.7499230317273
695,1.6232047477494343e-12,245.7499230317273
696,1.6987862936328909e-12,245.7499230317273
697,1.5850458710284161e-12,245.7499230317273
