iter,sigma,best_value
172,0.7417782138838273,4431.4937868055085
173,0.7247048147470172,4431.4937868055085
174,0.7034512360556046,4431.4937868055085
175,0.6830136620017699,4431.4937868055085
176,0.6735863212481478,4431.4937868055085
177,0.6525325258857825,4410.051070092493
178,0.640952805645034,4410.051070092493
179,0.6181211075772869,4410.051070092493
180,0.6006270161149175,4410.051070092493
181,0.5817804846887206,4410.051070092493
182,0.5594067990493095,4410.051070092493
183,0.5394144751773005,4410.051070092493
184,0.5123103690456353,3763.868823086861
185,0.4984422554416077,3574.5153490384073
186,0.47849533695999313,2935.0888130052463
187,0.4616235603151059,2356.044946715591
188,0.445561512425465,2112.252395679441
189,0.43739236374173973,1878.238279554809
190,0.43214732784106913,1524.845217645604
191,0.4112555703004131,1524.845217645604
192,0.40754545655105745,1524.845217645604
193,0.410217974645335,1524.845217645604
194,0.4124213351973657,1524.845217645604
195,0.41562066858756025,1524.845217645604
196,0.42117495448127906,1524.845217645604
197,0.42400192191838354,1524.845217645604
198,0.4161861420887126,1524.845217645604
199,0.4025490145511613,1524.845217645604
200,0.3880232714182689,1524.845217645604
201,0.36169212189590566,1524.845217645604
202,0.3434111683502153,1318.9853425892825
203,0.32565389750996104,1318.9853425892825
204,0.3126246913637594,1318.9853425892825
205,0.3030036354731589,1318.9853425892825
206,0.2967335916530555,1318.9853425892825
207,0.2917754282810021,1092.6729671379746
208,0.28928917734275833,898.4494222460677
209,0.28540484769987373,864.1664615938855
210,0.2746592949111335,864.1664615938855
211,0.26778089080091927,864.1664615938855
212,0.2607567301670794,864.1664615938855
213,0.2608015508339932,864.1664615938855
214,0.2636431389209829,689.347095131162
215,0.2610375189902592,689.347095131162
216,0.2562905180619291,689.347095131162
217,0.2528797299482225,689.347095131162
218,0.24837917708241455,689.3174200924764
219,0.24564361306512897,689.3174200924764
220,0.2442766532337931,645.2948631298165
221,0.23725080402925847,645.2948631298165
222,0.22703365128851347,645.2948631298165
223,0.22175574693501368,535.6974399522522
224,0.21604198081346965,467.3699979102521
225,0.2074748641975342,467.3699979102521
226,0.2011651178404391,467.3699979102521
227,0.1984094208700629,467.3699979102521
228,0.191310064945971,467.3699979102521
229,0.18453317664486638,467.3699979102521
230,0.1777534304380175,467.3699979102521
231,0.17146993174560282,467.3699979102521
232,0.169632885602111,467.3699979102521
233,0.1685913561273732,467.3699979102521
234,0.16917958053330417,467.3699979102521
235,0.1692936897864325,467.3699979102521
236,0.16870970071690974,467.3699979102521
237,0.1646322704040789,467.3699979102521
238,0.16113150031851237,467.3699979102521
239,0.15704352453014722,467.3699979102521
240,0.15446130834899247,467.3699979102521
241,0.15286267085848046,446.97635722470926
242,0.1546096545713938,446.97635722470926
243,0.15778596196976147,446.97635722470926
244,0.1628788133472898,446.97635722470926
245,0.16575449566864592,442.73602428857106
246,0.1678248773321746,442.73602428857106
247,0.16786664867998885,442.73602428857106
248,0.16709235412669618,442.73602428857106
249,0.16456784003912248,442.73602428857106
250,0.16098833294831535,442.73602428857106
251,0.1534240362920067,442.73602428857106
252,0.14659077276133695,442.73602428857106
253,0.1413802932802001,431.43340543474847
254,0.1393614185206393,431.43340543474847
255,0.13596891713488735,401.07635714818815
256,0.1340766107912006,401.07635714818815
257,0.131331551496265,401.07635714818815
258,0.12624370503737278,401.07635714818815
259,0.12208406225226402,395.89715567249425
260,0.11890197226689372,395.89715567249425
261,0.11770871767156842,348.5763418575505
262,0.11733162621032653,348.5763418575505
263,0.11741582432342923,341.990699559578
264,0.11795429990381212,335.2542535976627
265,0.11745169901042089,321.5979760879875
266,0.11565286018356455,296.1325808455747
267,0.11296384894848158,296.1325808455747
268,0.10970147967552069,296.1325808455747
269,0.10623196277393279,296.1325808455747
270,0.10169098945628424,286.96409311658016
271,0.0993022035985026,286.96409311658016
272,0.09688548443715499,273.78278376419075
273,0.09368857997666233,273.78278376419075
274,0.09038202170912608,273.78278376419075
275,0.08867408949399064,273.78278376419075
276,0.08817062660300591,273.78278376419075
277,0.08477056469828495,273.78278376419075
278,0.08098169959671803,273.78278376419075
279,0.07904614417300515,273.78278376419075
280,0.07789134665651948,273.78278376419075
281,0.07769610632190302,273.78278376419075
282,0.07869105581753061,273.78278376419075
283,0.079960491306013,273.78278376419075
284,0.07800176102290002,265.9670009682775
285,0.0753948287117011,265.9670009682775
286,0.07239454357014839,265.36956142348515
287,0.0695172212768942,254.32224956050385
288,0.06621961527169562,254.32224956050385
289,0.06426712620503816,254.32224956050385
290,0.06411027756893921,254.32224956050385
291,0.06464676333487472,254.32224956050385
292,0.06418852692112656,254.32224956050385
293,0.06422195837853563,243.67095765350285
294,0.06490181889472942,243.67095765350285
295,0.06475063074241505,243.12496349858418
296,0.06418484796999328,243.09149968593204
297,0.06202146880468201,243.09149968593204
298,0.05849708377023205,239.20636719866013
299,0.056957242092800175,238.08775648115403
300,0.05625214525619196,238.08775648115403
301,0.05570240323635412,236.02828304805877
302,0.05636591846784393,235.40632926889754
303,0.05480852179240392,235.40632926889754
304,0.0524239527386634,235.40632926889754
305,0.05101725093427555,232.05411637147486
306,0.04973015403033151,232.05411637147486
307,0.048749005120152095,232.05411637147486
308,0.04827349263245392,232.05411637147486
309,0.047542199769550736,232.05411637147486
310,0.04759126036488218,232.05411637147486
311,0.047385400260734935,223.65062388955874
312,0.047433040461451366,223.65062388955874
313,0.04666181542155143,223.65062388955874
314,0.04683583303874009,223.65062388955874
315,0.047721894220970715,220.92503007667193
316,0.047229331405595626,219.16069290533497
317,0.04610866581699131,218.38950256861267
318,0.04430925455722965,218.38950256861267
319,0.04361172314662483,218.38950256861267
320,0.043054229787658396,218.38950256861267
321,0.04228884984362019,218.38950256861267
322,0.04076650711346817,218.09715682111485
323,0.03984888076893397,209.94932780350035
324,0.039094914508311936,209.94932780350035
325,0.03804072299619719,209.94932780350035
326,0.037831653567300866,209.19314345819214
327,0.037917722000884606,206.31140121084292
328,0.03804711748279157,205.79946069868174
329,0.03846802727479532,205.40915665773446
330,0.03968773355864966,203.71674449350056
331,0.04088508419776284,203.71674449350056
332,0.041718299050234636,203.71674449350056
333,0.04238697154618228,200.9278567882947
334,0.043745535154447825,200.9278567882947
335,0.04326844987910028,200.9278567882947
336,0.04270913950441049,200.9278567882947
337,0.042401503262882584,198.4889020938621
338,0.041552700805940014,198.4889020938621
339,0.041560480942102226,198.4889020938621
340,0.04144167995878779,198.4889020938621
341,0.04068571710032651,198.4889020938621
342,0.04064662716724359,195.2405567394027
343,0.04158204877437277,192.7124621871944
344,0.04280241426333771,192.7124621871944
345,0.044142003836629716,192.7124621871944
346,0.045315398520268176,192.7124621871944
347,0.04563811356587005,192.7124621871944
348,0.04694458913248463,192.39447413931646
349,0.047749225235791525,188.63915141118633
350,0.04862317911655365,186.86463137000482
351,0.049534144996721714,186.86463137000482
352,0.05048957669330349,186.86463137000482
353,0.051015138723337905,186.86463137000482
354,0.05122108292035226,186.86463137000482
355,0.050527833734901675,186.86463137000482
356,0.05031427490375992,186.86463137000482
357,0.050094046933143316,186.86463137000482
358,0.049366019076590155,186.86463137000482
359,0.0490317594887255,186.86463137000482
360,0.04802746452895012,186.86463137000482
361,0.046062892147661606,186.86463137000482
362,0.0436951516978225,186.86463137000482
363,0.04193382264641763,186.86463137000482
364,0.0408305946140289,186.86463137000482
365,0.04026626489215578,186.86463137000482
366,0.03965685913945892,186.86463137000482
367,0.04014908927616173,181.5219298121218
368,0.04015575976628275,179.97726387013404
369,0.04048675608198343,176.62148301014813
370,0.040562435973262784,176.62148301014813
371,0.039817845213951056,176.62148301014813
372,0.03922709197212443,175.13152556491875
373,0.03909162551163781,175.13152556491875
374,0.03952864047779844,173.98510387912563
375,0.03841259791998458,173.98510387912563
376,0.03885261367455323,169.65387320525832
377,0.03816948093312139,169.65387320525832
378,0.03837112758560779,169.65387320525832
379,0.038063930885495645,169.65387320525832
380,0.03778340325654967,169.65387320525832
381,0.03746564834116051,169.65387320525832
382,0.036847958881004415,169.65387320525832
383,0.036676175420795376,169.20574509479678
384,0.03708978556589173,169.20574509479678
385,0.0368769508745044,169.17726984562302
386,0.035980327856437934,169.17726984562302
387,0.035166057407754754,165.68446839928822
388,0.03535449022073876,165.6016909494317
389,0.03570665882785548,161.89217780630278
390,0.036281434180851994,161.89217780630278
391,0.03660942807538797,161.89217780630278
392,0.03712768527875145,161.89217780630278
393,0.0382688879605264,161.89217780630278
394,0.039594241884808305,161.89217780630278
395,0.04127264511992545,161.89217780630278
396,0.04258224316685163,161.89217780630278
397,0.04391947806106541,161.89217780630278
398,0.04447304320905714,161.89217780630278
399,0.04553314523914646,161.89217780630278
400,0.04455077390684945,161.89217780630278
401,0.04389459529732109,161.89217780630278
402,0.042362101045236994,161.89217780630278
403,0.040806176756931274,161.89217780630278
404,0.03888070997390344,160.16850861836986
405,0.037184431551558414,160.16850861836986
406,0.035123490857917404,160.16850861836986
407,0.03370964371175073,160.16850861836986
408,0.03274190982703214,160.16850861836986
409,0.03175987541922146,160.16850861836986
410,0.030925055420562887,160.16850861836986
411,0.030224013280073007,159.43934637817944
412,0.0291247589714902,159.43934637817944
413,0.02850135910183502,157.40782855953327
414,0.027870638915049373,157.40782855953327
415,0.02734068179278739,157.40782855953327
416,0.026943672530557735,157.40782855953327
417,0.02696126330892863,157.40782855953327
418,0.02690457010183518,157.40782855953327
419,0.02673316058400683,157.40782855953327
420,0.026075416477362834,157.40782855953327
421,0.025595251077926175,157.40782855953327
422,0.025181967437189753,157.40782855953327
423,0.024568504774900003,157.40782855953327
424,0.02371011233449903,157.40782855953327
425,0.022791179777851236,157.40782855953327
426,0.021915954047527768,156.84806836064394
427,0.02104009333483655,156.76365521968185
428,0.020564953580480747,156.76365521968185
429,0.020173346520170724,156.3107466001869
430,0.019912344657980866,156.3107466001869
431,0.020211407380061594,156.3107466001869
432,0.019954637793716395,156.3107466001869
433,0.019970453170144075,156.3107466001869
434,0.02040042848415143,156.3107466001869
435,0.02060358544239589,156.3107466001869
436,0.020837860544565916,156.3107466001869
437,0.020711585756947756,156.3107466001869
438,0.02012681915587649,156.3107466001869
439,0.019738238076897223,156.3107466001869
440,0.01915660487249606,156.3107466001869
441,0.01845138758857806,156.3107466001869
442,0.017864076699114214,156.3107466001869
443,0.016994494035829432,156.3107466001869
444,0.01623645935051707,156.3107466001869
445,0.0155357015859458,156.3107466001869
446,0.015038403008480751,156.3107466001869
447,0.014623888404037519,156.26383366644637
448,0.014301244694233044,156.26383366644637
449,0.014393864144816894,156.12763377271568
450,0.014418585185054952,156.12763377271568
451,0.014521314340246508,156.12763377271568
452,0.014473473465086302,156.06288385218636
453,0.0143390046359416,156.06288385218636
454,0.01425380018744094,156.06288385218636
455,0.014135582435486209,156.06288385218636
456,0.014030104769973599,156.0595826464467
457,0.014098296539586665,156.0027978134425
458,0.014399164157604812,155.96888118782024
459,0.014503828704015826,155.77953325839772
460,0.014511763169685062,155.77953325839772
461,0.014276913575744926,155.77953325839772
462,0.014025147273326651,155.7424989998637
463,0.013798885353443894,155.7424989998637
464,0.01356867662521002,155.7424989998637
465,0.013437090849879775,155.59580763412578
466,0.013044070549830233,155.59580763412578
467,0.012528755375717876,155.59580763412578
468,0.012306634333654672,155.59580763412578
469,0.012366309405779076,155.4103339648584
470,0.012020443141713634,155.3983850310366
471,0.01177391740843977,155.3983850310366
472,0.011441121436030013,155.3983850310366
473,0.011210855606000813,155.3983850310366
474,0.011188892252141872,155.3983850310366
475,0.011134968847540571,155.37490795709826
476,0.010852573475758501,155.37490795709826
477,0.010389085865665226,155.37490795709826
478,0.010089531718120982,155.37490795709826
479,0.009795554485155945,155.24871781790864
480,0.009588436878366361,155.24871781790864
481,0.009269021367599854,155.24871781790864
482,0.009158862764451032,155.24871781790864
483,0.008914304941739335,155.24871781790864
484,0.008569443750934855,155.24871781790864
485,0.008223540395286008,155.24871781790864
486,0.007869595809307002,155.24871781790864
487,0.007523683343330579,155.22106462363882
488,0.007270075374151052,155.18021819336445
489,0.007096593849740504,155.07927593089923
490,0.007016435177828512,155.050495164123
491,0.007042909739071054,155.050495164123
492,0.007060753544190572,155.050495164123
493,0.007070598449463977,155.050495164123
494,0.007077221415426176,155.050495164123
495,0.007074141100365077,155.050495164123
496,0.0068939605458145405,155.050495164123
497,0.006720770722987442,155.050495164123
498,0.006460685936100232,155.01802381231698
499,0.006237200567289861,155.01802381231698
500,0.006034737035612573,155.01802381231698
501,0.005859559630271108,155.01802381231698
502,0.005688910077450036,154.9965780136276
503,0.005540313998316623,154.9965780136276
504,0.0054309169411442945,154.99371927436175
505,0.005375246233783404,154.99371927436175
506,0.005321302861756919,154.98246761921945
507,0.005236216765498809,154.98246761921945
508,0.0051280490590670845,154.96890365330145
509,0.005085864851454059,154.96890365330145
510,0.00495327959080284,154.95845582110925
511,0.004802105303594967,154.95845582110925
512,0.004654122860298829,154.95845582110925
513,0.004552845212592061,154.95845582110925
514,0.004436480351752041,154.95845582110925
515,0.004314718215770957,154.95443510462695
516,0.004233565632135878,154.9311842304876
517,0.004183748404716637,154.9311842304876
518,0.004124812258362162,154.9311842304876
519,0.004115937795421274,154.9311842304876
520,0.004082646584017945,154.9311842304876
521,0.004082355095693759,154.9311842304876
522,0.004055537952176433,154.9311842304876
523,0.003976458205337923,154.9311842304876
524,0.003917066002346242,154.9311842304876
525,0.0038856581038319887,154.9311842304876
526,0.0038435475964635974,154.9270794368876
527,0.003795226888839974,154.9270794368876
528,0.0037368519157477157,154.9270794368876
529,0.0037230518924130434,154.9270794368876
530,0.003755678812273632,154.9270794368876
531,0.0036923839903587607,154.92444073829472
532,0.0036238810132559695,154.92444073829472
533,0.0036014655497150234,154.91934148241268
534,0.0034747084678124675,154.89623429132317
535,0.0034211374580218577,154.89623429132317
536,0.0033680600952719617,154.89623429132317
537,0.0032660497037307174,154.89623429132317
538,0.0031453397739543733,154.89623429132317
539,0.0030747291926046167,154.89623429132317
540,0.002998636983875457,154.89623429132317
541,0.0029160231091334386,154.89623429132317
542,0.0028468850007803354,154.89623429132317
543,0.0027769212150546034,154.89623429132317
544,0.0027154675488577297,154.89623429132317
545,0.002716071984793381,154.8928440591194
546,0.0027074128249523774,154.8928440591194
547,0.002727458760969868,154.89265961194272
548,0.002721328374675666,154.89167992102705
549,0.0026737517043816886,154.89167992102705
550,0.002622533579876098,154.88612311000736
551,0.0025642410920317365,154.8832722949108
552,0.002550400952709311,154.8832722949108
553,0.0025463059707483337,154.8832722949108
554,0.0025536353065575604,154.8832722949108
555,0.0026247461874746216,154.8832722949108
556,0.002672332697354704,154.8832722949108
557,0.002687150012287531,154.8832722949108
558,0.0027366961888752057,154.8832722949108
559,0.0027734613581158513,154.8832722949108
560,0.002824711071404477,154.87859810572672
561,0.002791740856488454,154.87336474204488
562,0.002736798410737682,154.87286183181334
563,0.0027313883610569213,154.87286183181334
564,0.002735464536538114,154.87286183181334
565,0.002712906741786625,154.87286183181334
566,0.0026691878011720002,154.8671110218269
567,0.0026042633073775807,154.8671110218269
568,0.002570819947277621,154.8671110218269
569,0.002532329797322669,154.8668712588727
570,0.0025048626105251778,154.8668712588727
571,0.0024757485170383235,154.8668712588727
572,0.0024256257233238694,154.8668712588727
573,0.0024461389866610823,154.8619735613411
574,0.002446329060591734,154.85566169881224
575,0.0024345606070023153,154.85566169881224
576,0.002384920149845462,154.85566169881224
577,0.002335319296028053,154.85488518941702
578,0.0023042431130542696,154.85488518941702
579,0.0022976178578324727,154.85488518941702
580,0.0022942680686225117,154.8508702621896
581,0.002237380569462879,154.8508702621896
582,0.0022065451587430797,154.8508702621896
583,0.0021627490713254697,154.84766460359498
584,0.0020586646125361624,154.84766460359498
585,0.001991724579779744,154.84674262062904
586,0.001958918019828933,154.84674262062904
587,0.0018879426694637113,154.84674262062904
588,0.0018131887818998924,154.84674262062904
589,0.0017713110950415317,154.84674262062904
590,0.0017147973668675558,154.8458718234895
591,0.0016610997488344683,154.84538706091462
592,0.001611025427005769,154.84441458106141
593,0.0015604453273388348,154.84165359238548
594,0.0014998711263605777,154.8389395150901
595,0.0014700142534229796,154.8389395150901
596,0.0014450092193937292,154.83691752585443
597,0.0014417156479405106,154.83555461510844
598,0.0014658173897065913,154.83484250316923
599,0.0015119980705498414,154.83086392174445
600,0.0015324283191478479,154.83086392174445
601,0.0015680144330912156,154.82809899564847
602,0.0016101640245434403,154.8264506590258
603,0.0016813485936201537,154.8260081857014
604,0.001740101478887977,154.82471048328506
605,0.0018061683600651079,154.82391170395363
606,0.001861250924982888,154.82391170395363
607,0.0018918502114021627,154.82216993816922
608,0.0019167483825766722,154.82024893096954
609,0.0019582603766406404,154.8166758342133
610,0.0019496605907197498,154.8166758342133
611,0.0019356364658616207,154.8166758342133
612,0.0019226907538276924,154.8166758342133
613,0.0019197282907893664,154.8166758342133
614,0.0019404796994558645,154.8152784058239
615,0.0019527157899774084,154.81290255672124
616,0.0019618543462735375,154.8054050478907
617,0.0019801067638611715,154.8054050478907
618,0.0020432500791296663,154.8054050478907
619,0.002081133075891619,154.8054050478907
620,0.0021031667502083825,154.8054050478907
621,0.0021489459050047436,154.8054050478907
622,0.0021566421506355273,154.8054050478907
623,0.002115529625817375,154.8054050478907
624,0.002109617301822268,154.80419525888428
625,0.0021100359189997935,154.80419525888428
626,0.0020871002260138827,154.80212607598014
627,0.0020558871991938174,154.800348569813
628,0.0020034852380911147,154.7995598064824
629,0.002001671677809908,154.7995598064824
630,0.0019510719292391001,154.79786558470136
631,0.0019503928208032847,154.7936613151981
632,0.0019655311352759696,154.79266227983908
633,0.00200347613623954,154.79014127516956
634,0.0020521210694007027,154.78732470903293
635,0.0021104527077305717,154.78236192868397
636,0.0021834134769811962,154.78236192868397
637,0.002253169645001762,154.7784904814989
638,0.0023841400012992115,154.77362223975868
639,0.0024491423203084023,154.77016964827243
640,0.0025512867820249195,154.77016964827243
641,0.0026927871636287415,154.76329303440514
642,0.0028095892954091476,154.76016632129767
643,0.0029408097479108777,154.76016632129767
644,0.003077521005273335,154.75797543889288
645,0.003185034081857193,154.75638082276612
646,0.0032815694954325203,154.74919566353907
647,0.003427097143821473,154.74139469622293
648,0.0036035459085807307,154.72742974220236
649,0.0037668807997786667,154.72530608793244
650,0.0039608564359380856,154.7127062045135
651,0.004105569211406616,154.70644452992616
652,0.0042000966880681905,154.70644452992616
653,0.004252246242256177,154.70624063288318
654,0.004256745813785146,154.70624063288318
655,0.004343409548709573,154.69478686507986
656,0.004469148782835649,154.69478686507986
657,0.00457378740919582,154.69478686507986
658,0.004671578749456696,154.69261840310128
659,0.0048058975108086575,154.69261840310128
660,0.0048364551350788465,154.69261840310128
661,0.0048453600817237475,154.6904707367554
662,0.004786733284369684,154.68221481317056
663,0.004651582668441344,154.67793782674892
664,0.004617846325694991,154.67153330022833
665,0.004519330596385455,154.67153330022833
666,0.004408362368653397,154.66251491453707
667,0.004322487080595748,154.66251491453707
668,0.004385551081354499,154.64206800356982
669,0.004429451539097807,154.63318092395582
670,0.004585651391843791,154.63318092395582
671,0.004679609166158763,154.62008378925677
672,0.004702939530196266,154.61677966094732
673,0.004676685175086074,154.61197460631482
674,0.004682076933542336,154.60731672669792
675,0.004767538279745163,154.59213878370358
676,0.004869299485925254,154.58777809810599
677,0.004903604397538117,154.5754646931918
678,0.004973748365644519,154.54778809639964
679,0.00507122800103624,154.52613228094884
680,0.005145229362555073,154.52613228094884
681,0.005261986412272853,154.50710298606165
682,0.005317488119245487,154.50710298606165
683,0.005367149731515083,154.49823646885127
684,0.005458537309880068,154.49405300193717
685,0.0055573077503696154,154.46591506333732
686,0.005570223444817717,154.46591506333732
687,0.005757376722284052,154.41491369822197
688,0.00600651130058055,154.41491369822197
689,0.006137386113131643,154.41491369822197
690,0.006188062350930411,154.40397729661527
691,0.006204162505229368,154.36163636990426
692,0.0062611324968118685,154.34453581667447
693,0.006246509463131152,154.34453581667447
694,0.006367023245127616,154.32415752172076
695,0.0065449011616323565,154.30834268907998
696,0.006727874581493815,154.29284495469523
697,0.006912120989557558,154.29284495469523
698,0.006933491979061015,154.2513523590547
699,0.007156949661702004,154.18284880967926
700,0.007352973107432357,154.18284880967926
701,0.007436060948798482,154.18284880967926
702,0.007472980565290378,154.17484102975254
703,0.007608950945379991,154.0897868169712
704,0.00793420625781916,154.0897868169712
705,0.008132943894659385,154.07521157205065
706,0.00829799592532963,154.03365639497304
707,0.008607888229130238,154.03365639497304
708,0.008680236511617397,154.03365639497304
709,0.00891822799961103,154.0229317948452
710,0.009122957340519678,153.90197075683147
711,0.00929766350954179,153.90197075683147
712,0.009562518978900487,153.90197075683147
713,0.009735642692832334,153.89047392078976
714,0.01017650118499619,153.80192233456424
715,0.010268674499161447,153.80192233456424
716,0.010438847589041272,153.7224776281298
717,0.010531219344118445,153.684453014734
718,0.010927218046070811,153.54486325857616
719,0.011293457650671544,153.51333559010098
720,0.011721760764838106,153.51333559010098
721,0.01214516355544596,153.48248948367137
722,0.012679551667505664,153.48248948367137
723,0.0132790823268681,153.3827185178341
724,0.013722943844731933,153.3827185178341
725,0.014129580272492073,153.21106763483573
726,0.014467552398540216,153.07919941159682
727,0.014832654608490299,153.0654559242456
728,0.015471115789695743,152.90352185073868
729,0.016352444923683214,152.70214060145062
730,0.01674651129158557,152.70214060145062
731,0.016707893645487484,152.638777250952
732,0.016877054668201604,152.638777250952
733,0.017621565700614236,152.18726102937097
734,0.018018453252431833,152.18726102937097
735,0.018148354343520842,152.18726102937097
736,0.018120440635599862,152.18726102937097
