iter,sigma,best_value
262,0.0028591304531491563,1.4484094654748707e-06
263,0.0027269564573173992,1.2081989283616992e-06
264,0.0026219836756097756,1.2081989283616992e-06
265,0.0025909475006025487,1.2081989283616992e-06
266,0.002607183076302084,1.2081989283616992e-06
267,0.00235936270682383,7.027343200291023e-07
268,0.0021241270031304325,6.221111789496175e-07
269,0.0019370858929335794,6.221111789496175e-07
270,0.0017643900933950807,2.5297953961620186e-07
271,0.0017026146941666648,2.5297953961620186e-07
272,0.0015339565862390549,2.5297953961620186e-07
273,0.0013681929741122393,2.5297953961620186e-07
274,0.0012173477855546423,2.5297953961620186e-07
275,0.0010737904935228522,2.5297953961620186e-07
276,0.0009942492235875805,2.5297953961620186e-07
277,0.0009069622650692411,2.5297953961620186e-07
278,0.0009041921534953961,2.5297953961620186e-07
279,0.0008630462533968836,1.993322243388445e-07
280,0.0008700485365878916,1.2963659558184813e-07
281,0.0008852054198522333,1.1121477150885042e-07
282,0.0008591646051081185,8.312169826983345e-08
283,0.0008427999924800239,7.482995242764793e-08
284,0.0007449874786123056,6.761755401065566e-08
285,0.0007315181579902665,6.761755401065566e-08
286,0.0006526469341276384,4.901094878868954e-08
287,0.0005693583724266634,2.1565800098720517e-08
288,0.0005281528483977934,2.1565800098720517e-08
289,0.000514194721439959,2.1565800098720517e-08
290,0.0004916345578818037,2.1565800098720517e-08
291,0.0004488454087629131,2.1565800098720517e-08
292,0.0004092002216777271,2.1565800098720517e-08
293,0.0003705176316422541,1.7963308001272014e-08
294,0.00035406585671559997,1.1620796759652677e-08
295,0.0003232017278867687,1.1620796759652677e-08
296,0.0002861453659744823,9.786064230242343e-09
297,0.00028222576177181077,3.892864865669464e-09
298,0.0002718491685825454,3.892864865669464e-09
299,0.00024826253661471313,3.892864865669464e-09
300,0.00023423415101185346,3.892864865669464e-09
301,0.00020836267244212813,3.892864865669464e-09
302,0.00018964223003155363,1.6703659016526901e-09
303,0.0001789425786859243,1.6703659016526901e-09
304,0.00016385372083400148,1.6703659016526901e-09
305,0.00014548358263707104,1.6703659016526901e-09
306,0.00013542011963363826,1.6703659016526901e-09
307,0.00012201951358703667,1.6703659016526901e-09
308,0.00010932545828493618,1.6703659016526901e-09
309,0.00010314934878113406,1.6703659016526901e-09
310,0.00010185327824210822,1.2950053971127617e-09
311,9.587305013213181e-05,1.2950053971127617e-09
312,8.645324650045329e-05,7.913888394204543e-10
313,8.18004720272581e-05,5.332970696910544e-10
314,7.885562697048501e-05,4.857320778284249e-10
315,7.683839256122411e-05,4.857320778284249e-10
316,7.183611755373543e-05,4.857320778284249e-10
317,6.549249460355336e-05,3.9379754806224227e-10
318,5.944358911185792e-05,2.4111691184997996e-10
319,5.554575534081807e-05,2.1194670589778152e-10
320,5.0829244846214176e-05,2.1194670589778152e-10
321,4.560969886533236e-05,2.1194670589778152e-10
322,4.2337269305575424e-05,1.9950618177537274e-10
323,4.114423986081857e-05,1.246126380096009e-10
324,3.836559543930591e-05,1.044795365917386e-10
325,3.6857642360002385e-05,1.044795365917386e-10
326,3.552507644695265e-05,1.0025783111500253e-10
327,3.253877600453767e-05,1.0025783111500253e-10
328,3.0344924463372132e-05,7.130351732173006e-11
329,2.8798621571665897e-05,2.1359220083310345e-11
330,2.783811502799577e-05,2.1359220083310345e-11
331,2.6816536007139232e-05,2.1359220083310345e-11
332,2.3785921475102995e-05,2.1359220083310345e-11
333,2.0580928218626717e-05,1.9999874962273324e-11
334,1.9149393945860548e-05,1.661386613809912e-11
335,1.7260931846785377e-05,1.591793361803709e-11
336,1.5896885922542213e-05,1.591793361803709e-11
337,1.4259046919131868e-05,5.939848135559661e-12
338,1.3861675809851872e-05,5.939848135559661e-12
339,1.3079155795638439e-05,5.939848135559661e-12
340,1.2458899191006872e-05,5.939848135559661e-12
341,1.25536269303273e-05,5.939848135559661e-12
342,1.3233049040691531e-05,5.939848135559661e-12
343,1.2180214128226096e-05,5.939848135559661e-12
344,1.1531208768726167e-05,5.939848135559661e-12
345,1.0880090989616513e-05,5.939848135559661e-12
346,1.0501308335102147e-05,5.939848135559661e-12
347,9.779833390772636e-06,5.825897501087629e-12
348,8.911478814983422e-06,5.825897501087629e-12
349,8.323816842193743e-06,3.711501885794555e-12
350,8.186554568074897e-06,2.4153865848802066e-12
351,8.012841115242457e-06,1.3489456727677517e-12
352,7.567492218762558e-06,1.3489456727677517e-12
353,7.047353966234289e-06,1.3489456727677517e-12
354,6.609559639101842e-06,1.254299069903203e-12
355,6.451496590140683e-06,1.221885266900775e-12
356,5.801230485048136e-06,4.593356310919785e-13
357,5.04812390324107e-06,4.593356310919785e-13
358,4.575998594821217e-06,4.593356310919785e-13
359,4.27877946937861e-06,4.593356310919785e-13
360,3.930841142257607e-06,4.593356310919785e-13
361,3.509367171084186e-06,4.593356310919785e-13
362,3.0958038474067814e-06,4.593356310919785e-13
363,2.8336039446666664e-06,3.5792560780258566e-13
364,2.6796427681462486e-06,3.5792560780258566e-13
365,2.5794870838821906e-06,3.5792560780258566e-13
366,2.319614219822161e-06,3.1136221898058287e-13
367,2.171318126275748e-06,1.863090377439693e-13
368,2.1301337370709835e-06,1.2589825800350703e-13
369,2.1323221152780586e-06,1.2519726503046608e-13
370,2.0338212912804795e-06,8.810645332076647e-14
371,1.951612171938571e-06,8.810645332076647e-14
372,1.734259126422401e-06,8.810645332076647e-14
373,1.684879281625288e-06,8.810645332076647e-14
374,1.5432450000152731e-06,6.193755460429405e-14
375,1.3830402388737238e-06,6.193755460429405e-14
376,1.291178461796731e-06,6.193755460429405e-14
377,1.2618109493843862e-06,6.193755460429405e-14
378,1.2446499793833142e-06,3.2060893204809686e-14
379,1.2056578582101082e-06,1.7105918912175092e-14
380,1.1355083832134917e-06,1.7105918912175092e-14
381,1.0352934670478194e-06,1.7105918912175092e-14
382,9.316864485241247e-07,1.7105918912175092e-14
383,8.450234104417929e-07,1.7105918912175092e-14
384,8.152862694405694e-07,1.7105918912175092e-14
385,7.475928243085128e-07,1.7105918912175092e-14
386,6.708511733890743e-07,8.902094543965326e-15
387,6.174089653013029e-07,8.902094543965326e-15
388,5.931008595657878e-07,6.363737838188102e-15
389,5.343961454844671e-07,5.856468172777883e-15
390,4.898323876954652e-07,5.856468172777883e-15
391,4.258194147112017e-07,5.856468172777883e-15
392,3.715008436281078e-07,5.514624634660381e-15
393,3.4797527572717163e-07,1.0787165540305678e-15
394,3.1955667776804e-07,1.0787165540305678e-15
395,2.945677874861942e-07,1.0787165540305678e-15
396,2.7227409762262536e-07,1.0787165540305678e-15
397,2.4176002914754156e-07,1.0787165540305678e-15
398,2.1983687004200457e-07,1.0787165540305678e-15
399,2.0516777655720597e-07,4.792427684240677e-16
400,1.9921630428542238e-07,4.792427684240677e-16
401,1.894620818909743e-07,4.792427684240677e-16
402,1.7890467841848946e-07,4.792427684240677e-16
403,1.7049105370202524e-07,4.792427684240677e-16
404,1.64250890388694e-07,4.792427684240677e-16
405,1.520125194674158e-07,4.792427684240677e-16
406,1.407644538510081e-07,4.792427684240677e-16
407,1.3171850561351244e-07,4.3123413619676683e-16
408,1.230702519154395e-07,3.068664614349448e-16
409,1.17653925337352e-07,2.1429330471451829e-16
410,1.0978874705984981e-07,2.1429330471451829e-16
411,9.908073996978837e-08,1.2820115377690734e-16
412,8.895710512261697e-08,1.2081192874514127e-16
413,8.143587100035606e-08,1.2081192874514127e-16
414,7.582072996399785e-08,5.763935740602256e-17
415,7.71705323922123e-08,5.763935740602256e-17
416,7.786025186176867e-08,5.763935740602256e-17
417,7.462489181907486e-08,3.8606338896795243e-17
418,7.061261425483422e-08,3.8606338896795243e-17
419,6.075398910268786e-08,3.8606338896795243e-17
420,5.621956568412136e-08,3.8606338896795243e-17
421,5.539268212246056e-08,3.5357264038434044e-17
422,5.1877176537705904e-08,1.8113259915910643e-17
423,4.8089894800382345e-08,1.8113259915910643e-17
424,4.352674416317119e-08,1.8113259915910643e-17
425,4.313745962779539e-08,1.0744159931867348e-17
426,4.187985281422134e-08,1.0744159931867348e-17
427,3.897033423095819e-08,1.0744159931867348e-17
428,3.477080748489155e-08,1.0744159931867348e-17
429,3.09288982574623e-08,1.063385795913147e-17
430,3.053493938512222e-08,1.063385795913147e-17
431,2.8917868764811967e-08,7.210068339109123e-18
432,2.6792388606285303e-08,7.210068339109123e-18
433,2.4720667436157077e-08,7.210068339109123e-18
434,2.302266253305253e-08,7.210068339109123e-18
435,2.1151877122349492e-08,7.09676821132095e-18
436,1.8649011112258654e-08,6.1624702472218496e-18
437,1.7069235992601748e-08,5.27675643355587e-18
438,1.6734244105870265e-08,4.474743598964107e-18
439,1.6368234077902007e-08,7.654332850878038e-19
440,1.5035691681938858e-08,7.654332850878038e-19
441,1.4527760805317818e-08,7.654332850878038e-19
442,1.4186414982834315e-08,7.654332850878038e-19
443,1.3332253821145952e-08,7.654332850878038e-19
444,1.2369087735585589e-08,7.654332850878038e-19
445,1.2112752262767705e-08,7.654332850878038e-19
446,1.0848219305117827e-08,7.654332850878038e-19
447,1.0487823704578136e-08,4.594568199819152e-19
448,9.90252204529826e-09,4.594568199819152e-19
449,9.158778043765128e-09,4.594568199819152e-19
450,8.970817946554993e-09,4.594568199819152e-19
451,8.429880946650163e-09,4.594568199819152e-19
452,7.830569764265e-09,4.594568199819152e-19
453,7.127193449747772e-09,4.594568199819152e-19
454,6.250563484081423e-09,3.239752525364173e-19
455,5.942390200947011e-09,3.166469655566739e-19
456,5.605000892224207e-09,1.5602189353557776e-19
457,5.347970025870501e-09,1.5602189353557776e-19
458,4.992107823679752e-09,1.5602189353557776e-19
459,4.636548210919623e-09,1.303936939849759e-19
460,4.121110190420236e-09,1.303936939849759e-19
461,3.879518910527109e-09,1.303936939849759e-19
462,3.577087858850327e-09,5.295603995384014e-20
463,3.329801256845071e-09,4.978463046323667e-20
464,3.3010591476754905e-09,4.7775812756393117e-20
465,3.393300586703811e-09,4.7775812756393117e-20
466,3.2027745578364075e-09,4.7775812756393117e-20
467,2.9701734686081543e-09,4.7775812756393117e-20
468,2.7204638553377935e-09,4.7775812756393117e-20
469,2.6535634631719885e-09,4.7775812756393117e-20
470,2.5138312548330155e-09,4.7775812756393117e-20
471,2.3969317108292356e-09,4.33169735049527e-20
472,2.3699319449051896e-09,4.33169735049527e-20
473,2.3475275136868577e-09,4.33169735049527e-20
474,2.23655676193577e-09,4.33169735049527e-20
475,2.1748587858829995e-09,2.995157751198809e-20
476,2.0488306161066016e-09,2.995157751198809e-20
477,1.8888769004164487e-09,2.2205329103844796e-20
478,1.846932622826984e-09,1.99349760441544e-20
479,1.7936059601269252e-09,1.1510972491706577e-20
480,1.7533891503701249e-09,1.1510972491706577e-20
481,1.7539686533537547e-09,1.0374321651431341e-20
482,1.7045909489900432e-09,1.0374321651431341e-20
483,1.5465720272107545e-09,1.0137642454659124e-20
484,1.5089119657561869e-09,1.0137642454659124e-20
485,1.444846295866295e-09,9.10334285974803e-21
486,1.3528129416990566e-09,7.673742465760336e-21
487,1.2538393975478838e-09,5.1588541822868224e-21
488,1.0999624247804284e-09,4.0147231542279254e-21
489,1.014029119893765e-09,4.0147231542279254e-21
490,1.0212677073976547e-09,4.0147231542279254e-21
491,9.497670003020245e-10,4.0147231542279254e-21
492,8.698736069995539e-10,2.9341205639548693e-21
493,7.980984746421156e-10,2.9341205639548693e-21
494,7.449137634831265e-10,2.402318349043181e-21
495,7.115276831322029e-10,1.8634015059982916e-21
496,6.543299062393961e-10,1.7952288250480317e-21
497,5.963932875418657e-10,1.3322205128703289e-21
498,5.425762511758721e-10,5.170653050422664e-22
499,5.173449499607895e-10,5.170653050422664e-22
500,4.6015561640314694e-10,5.170653050422664e-22
501,4.2035275133895746e-10,5.170653050422664e-22
502,3.9041611741108445e-10,3.1359104483612683e-22
503,3.518563972344172e-10,2.631791043859391e-22
504,3.2366622003244207e-10,2.631791043859391e-22
505,2.90757461851507e-10,2.413649587224648e-22
506,2.733147983105023e-10,1.6707171966341796e-22
507,2.419215205917307e-10,1.6707171966341796e-22
508,2.1632372612331986e-10,1.6707171966341796e-22
509,1.987263690483523e-10,1.6707171966341796e-22
510,1.8509169852778488e-10,1.6707171966341796e-22
511,1.745645089022164e-10,1.0759927805466597e-22
512,1.7900747243039453e-10,9.226565674111542e-23
513,1.758054572446041e-10,9.226565674111542e-23
514,1.6057116103659203e-10,5.680611722154506e-23
515,1.493815043802927e-10,5.287553875491051e-23
516,1.3847522871704486e-10,5.287553875491051e-23
517,1.2352329455833477e-10,3.154028784111956e-23
518,1.0997012339936967e-10,3.154028784111956e-23
519,1.0211999717420069e-10,3.154028784111956e-23
520,8.933384665699285e-11,3.154028784111956e-23
521,8.394578482752712e-11,2.8626204110946964e-23
522,8.061549557967735e-11,2.183947402267097e-23
523,7.414310531309875e-11,1.2178891041615628e-23
524,7.347258973533679e-11,1.2178891041615628e-23
525,7.470907793191911e-11,1.2173470627098461e-23
526,7.711641240782311e-11,6.20743447723846e-24
527,7.25532302947999e-11,6.20743447723846e-24
528,7.346380661421346e-11,5.2868595505897834e-24
529,7.129548886285714e-11,5.2868595505897834e-24
530,6.977227791924252e-11,4.4020727594904356e-24
531,6.666042063255629e-11,4.4020727594904356e-24
532,6.151138572693785e-11,4.4020727594904356e-24
533,5.84963372877767e-11,4.4020727594904356e-24
534,5.490102498865962e-11,4.4020727594904356e-24
535,5.233917180131359e-11,4.4020727594904356e-24
536,4.5489597897466216e-11,4.4020727594904356e-24
537,4.307539221789916e-11,2.8071878684934465e-24
538,4.431217965427919e-11,2.8071878684934465e-24
539,4.432863767386343e-11,2.5449736902954015e-24
540,4.0662166019261497e-11,2.5449736902954015e-24
541,3.790285827247797e-11,2.5449736902954015e-24
542,3.4608636072346203e-11,2.5449736902954015e-24
543,3.1667796722662135e-11,1.8346494998242102e-24
544,2.922564208962023e-11,1.8346494998242102e-24
545,2.8816377654722818e-11,1.8346494998242102e-24
546,2.8990712681094224e-11,1.5140940504623842e-24
547,2.7682381943854318e-11,1.5050223386874422e-24
548,2.759641154794666e-11,1.5050223386874422e-24
549,2.5996566483810395e-11,1.1477452578999686e-24
550,2.3672306924117647e-11,1.1477452578999686e-24
551,2.182546064142284e-11,1.1477452578999686e-24
552,2.138615543788009e-11,1.1477452578999686e-24
553,1.994415163696488e-11,5.776489714522234e-25
554,1.8617480677266795e-11,5.775044787431943e-25
555,1.7420489405171273e-11,2.4912473558816765e-25
556,1.6914206100490335e-11,2.4912473558816765e-25
557,1.6125442263955533e-11,2.4912473558816765e-25
558,1.5874275569712764e-11,2.4912473558816765e-25
559,1.4987072060800755e-11,2.4912473558816765e-25
560,1.3422728061738485e-11,2.4912473558816765e-25
561,1.2480166645162872e-11,2.4912473558816765e-25
562,1.1602913918853056e-11,2.1014226519709287e-25
563,1.0597415628219285e-11,1.635587412848595e-25
564,9.572725468641265e-12,1.4186440962501432e-25
565,8.855928632170506e-12,1.4186440962501432e-25
566,8.601232398059488e-12,1.3485517866520038e-25
567,8.1556622281508e-12,8.191416864313799e-26
568,7.819277182001697e-12,5.800443646129706e-26
569,7.424388082389504e-12,3.468121866869876e-26
570,6.330365589262455e-12,3.468121866869876e-26
571,5.711400440303127e-12,3.468121866869876e-26
572,5.662317865686266e-12,3.2106663531251514e-26
573,5.262889284565114e-12,3.2106663531251514e-26
574,4.785742048983819e-12,2.1555045463261477e-26
575,4.398635780131462e-12,2.1555045463261477e-26
576,4.082274882814459e-12,1.6978499127802588e-26
577,3.871732150255981e-12,1.6978499127802588e-26
578,3.388994100163921e-12,9.806716609374784e-27
579,3.128651691836311e-12,8.049146924440079e-27
580,2.975515456070749e-12,8.049146924440079e-27
581,2.974235701086811e-12,8.049146924440079e-27
582,2.8647735125694053e-12,6.95983649339869e-27
583,2.557335824030924e-12,6.95983649339869e-27
584,2.361280584068969e-12,6.440401361147304e-27
585,2.216136124248602e-12,5.191264348100549e-27
586,2.094072733995692e-12,1.4620368085416431e-27
587,1.924088557913673e-12,1.4620368085416431e-27
588,1.8128928904773766e-12,1.4620368085416431e-27
589,1.698112151957606e-12,1.4620368085416431e-27
590,1.5618097580652923e-12,1.4620368085416431e-27
591,1.4156033698422046e-12,1.4620368085416431e-27
592,1.3094984348149866e-12,1.4620368085416431e-27
593,1.2386582154959198e-12,1.4620368085416431e-27
594,1.1274909745585164e-12,1.4620368085416431e-27
595,1.0252693316966062e-12,1.3430307675104246e-27
596,9.785558162849788e-13,1.039204446196101e-27
597,9.399207189323365e-13,1.039204446196101e-27
598,8.541938335527958e-13,8.478212424109884e-28
599,7.951907902270156e-13,7.102861879262377e-28
600,8.176279308858033e-13,5.029026147036253e-28
601,8.638957612483098e-13,5.029026147036253e-28
602,8.56593109942899e-13,2.2255761603634304e-28
603,8.01034301635831e-13,1.6121056268186534e-28
604,7.567562306806137e-13,1.6121056268186534e-28
605,7.274587089598677e-13,1.6121056268186534e-28
606,6.732565784681957e-13,1.6121056268186534e-28
607,6.186517198936945e-13,1.6121056268186534e-28
608,5.572958243535815e-13,1.6121056268186534e-28
609,5.300623120962741e-13,1.6121056268186534e-28
610,4.73436256912594e-13,6.101470692553977e-29
611,4.4870509911776645e-13,6.101470692553977e-29
612,4.3610007245973644e-13,6.101470692553977e-29
613,3.9027458375518553e-13,6.101470692553977e-29
614,3.5269377422975247e-13,6.101470692553977e-29
615,3.378312086986262e-13,6.101470692553977e-29
616,3.0711592797904713e-13,6.101470692553977e-29
617,2.9410361650513294e-13,4.884041441274496e-29
618,3.025377019152652e-13,4.884041441274496e-29
619,3.0808453957935634e-13,1.8149401423588826e-29
620,3.01699030459959e-13,1.8149401423588826e-29
