iter,sigma,best_value
216,0.03311058805403542,0.0003352257308998516
217,0.03145654635167397,0.0003352257308998516
218,0.029694881883493885,0.0002793296043663724
219,0.02680858722100513,0.0002793296043663724
220,0.024211217413641104,0.000203561138685395
221,0.023359244521994234,0.000203561138685395
222,0.02037475893585145,0.00010946767871792328
223,0.01922711995826962,0.00010946767871792328
224,0.01793131171167858,0.00010946767871792328
225,0.016597920719763598,0.00010946767871792328
226,0.014335375910667022,9.265327902166575e-05
227,0.01259423804581726,7.955980020716964e-05
228,0.011901677252891483,4.790413769905632e-05
229,0.011307764618326221,2.40226912594543e-05
230,0.011230524651426082,2.40226912594543e-05
231,0.010871281536422351,2.40226912594543e-05
232,0.010254742598245103,2.40226912594543e-05
233,0.009650603577140239,2.3842002969121493e-05
234,0.009572146975167485,2.3842002969121493e-05
235,0.009516632690945057,2.077725927824457e-05
236,0.009292900722862705,1.9047208001202456e-05
237,0.008942458269650642,1.9047208001202456e-05
238,0.00853005290612213,1.9047208001202456e-05
239,0.008001431857850478,1.204477708412882e-05
240,0.007889299855589909,1.204477708412882e-05
241,0.008131293178873587,1.204477708412882e-05
242,0.007748263423630503,1.204477708412882e-05
243,0.007292428036177971,1.204477708412882e-05
244,0.006688328424501403,1.204477708412882e-05
245,0.006678412203668545,8.151681628482035e-06
246,0.00632616640661233,8.151681628482035e-06
247,0.006684683027576618,8.151681628482035e-06
248,0.006853449646045732,8.151681628482035e-06
249,0.006816756379043745,8.151681628482035e-06
250,0.006253758427359596,8.151681628482035e-06
251,0.0056846191748454004,5.0702847623386615e-06
252,0.005000985442975296,5.0702847623386615e-06
253,0.004517112428921883,5.002007608968999e-06
254,0.003956425713147235,2.3316271294764364e-06
255,0.003608297512777446,2.3316271294764364e-06
256,0.003336294155881513,2.3316271294764364e-06
257,0.0029250523054055477,2.3316271294764364e-06
258,0.0028656097518246666,1.1074577434001298e-06
259,0.002635231112261186,1.1074577434001298e-06
260,0.0023434736823887852,5.296599407797534e-07
261,0.002111641876278909,4.1402819760784305e-07
262,0.0019895659521202386,2.668451982181374e-07
263,0.0019197570393459655,2.668451982181374e-07
264,0.0018199111957587504,2.668451982181374e-07
265,0.0016553410980765838,2.668451982181374e-07
266,0.0014957935981036866,2.668451982181374e-07
267,0.0013417124006343227,2.668451982181374e-07
268,0.001230331917900499,2.668451982181374e-07
269,0.0011068247859708175,2.668451982181374e-07
270,0.0010325102159254368,2.668451982181374e-07
271,0.0009569905477472618,1.2781675505594885e-07
272,0.0008887887664957258,1.2781675505594885e-07
273,0.0008106606507153423,1.2781675505594885e-07
274,0.0008192353386303346,1.2781675505594885e-07
275,0.0008057658043841482,7.531113019316917e-08
276,0.0007434462247046123,7.531113019316917e-08
277,0.0006904592309633083,7.531113019316917e-08
278,0.0006235531828401103,7.531113019316917e-08
279,0.0005570217765580274,3.899813323040056e-08
280,0.0005178977537077566,3.899813323040056e-08
281,0.00049611865133334,3.899813323040056e-08
282,0.00047698317605860384,3.899813323040056e-08
283,0.0004718330541204612,3.899813323040056e-08
284,0.00046468154936338914,3.899813323040056e-08
285,0.0004480071394430334,2.3050943088972454e-08
286,0.00041355181651407165,2.3050943088972454e-08
287,0.0003903852154673281,2.3050943088972454e-08
288,0.00037825216793438193,2.0420221066910628e-08
289,0.00035341536146869226,1.2400475594253214e-08
290,0.0003254943549706094,1.2400475594253214e-08
291,0.0003175288121730291,1.2400475594253214e-08
292,0.0002911098945233475,1.2400475594253214e-08
293,0.000264978758105019,1.1192291778781638e-08
294,0.0002436486376174821,1.1192291778781638e-08
295,0.00023324559414976805,1.091114509052377e-08
296,0.0002249944346465866,7.113894507824817e-09
297,0.00021831787011678073,4.243203161419452e-09
298,0.0002112018194086273,4.06169086822779e-09
299,0.00019700423010909804,4.06169086822779e-09
300,0.00018563842758760192,4.06169086822779e-09
301,0.00016628625400201392,8.171671440229625e-10
302,0.00014872815451679014,8.171671440229625e-10
303,0.00014120118543052706,8.171671440229625e-10
304,0.00012323548750019987,8.171671440229625e-10
305,0.00011603765773104049,8.171671440229625e-10
306,0.00010829501684903415,8.171671440229625e-10
307,9.522641336903236e-05,7.290113659426479e-10
308,8.53631601502934e-05,7.290113659426479e-10
309,7.551338910092388e-05,4.50280580259159e-10
310,7.218696238301793e-05,4.50280580259159e-10
311,6.556382161655002e-05,4.50280580259159e-10
312,6.100885528461804e-05,3.636856470362667e-10
313,5.5566327107704384e-05,3.636856470362667e-10
314,5.377212059300941e-05,2.3785919453382006e-10
315,4.84138385484126e-05,1.7353455284819416e-10
316,4.629317262264871e-05,1.7353455284819416e-10
317,4.2220237377977855e-05,1.7353455284819416e-10
318,3.928164638731498e-05,1.7353455284819416e-10
319,3.5133353402218944e-05,1.0428695178145088e-10
320,3.329253004838176e-05,9.268909961100258e-11
321,3.129821420089305e-05,9.268909961100258e-11
322,2.812931699628971e-05,5.83234483749058e-11
323,2.633341135027298e-05,5.83234483749058e-11
324,2.3833212332218608e-05,5.83234483749058e-11
325,2.294398080376544e-05,4.964869283470647e-11
326,2.225609463431516e-05,4.920213101259387e-11
327,2.222085008228235e-05,3.140685301697423e-11
328,2.083952242795913e-05,2.2254834367421188e-11
329,1.9590046194885398e-05,2.2100775777210326e-11
330,1.8225864061139474e-05,2.2100775777210326e-11
331,1.65779294475698e-05,1.3798377210868824e-11
332,1.6037642996178663e-05,1.3798377210868824e-11
333,1.6189385931687328e-05,1.3798377210868824e-11
334,1.5085908505770958e-05,1.035067840288166e-11
335,1.3454906111041798e-05,1.035067840288166e-11
336,1.2203366365347217e-05,1.035067840288166e-11
337,1.1208215370398226e-05,8.484234478075346e-12
338,1.015254688882818e-05,8.484234478075346e-12
339,9.871141550991302e-06,8.484234478075346e-12
340,8.680077770538073e-06,5.732864827543712e-12
341,8.40422391245205e-06,2.8068639743777335e-12
342,8.001473771128367e-06,2.2416936423453207e-12
343,7.720900254055292e-06,1.967706363967186e-12
344,7.63864077023715e-06,1.967706363967186e-12
345,7.533177381714514e-06,1.967706363967186e-12
346,7.198975609307275e-06,1.967706363967186e-12
347,6.981648310498307e-06,1.2239246174983977e-12
348,6.570927390768615e-06,1.2239246174983977e-12
349,6.1544983217557925e-06,1.2239246174983977e-12
350,5.569405009099028e-06,1.1521132862657063e-12
351,5.245320110252294e-06,1.1099000524381625e-12
352,4.86087122351636e-06,1.1099000524381625e-12
353,4.33212995995771e-06,6.423073774565522e-13
354,4.355412872124711e-06,6.423073774565522e-13
355,4.047562473915207e-06,6.423073774565522e-13
356,3.8328309518186405e-06,6.423073774565522e-13
357,3.5387274236999513e-06,5.650938887509793e-13
358,3.312965557302761e-06,3.109149270057038e-13
359,3.0949669136280565e-06,2.0401866859042658e-13
360,2.81863449380012e-06,2.0401866859042658e-13
361,2.6246049157298654e-06,2.0401866859042658e-13
362,2.4821195949007925e-06,2.0401866859042658e-13
363,2.3127849111999795e-06,2.0401866859042658e-13
364,2.1456471421808063e-06,1.3998355439395068e-13
365,1.9042560661985665e-06,9.351701493584077e-14
366,1.7949911519233618e-06,9.351701493584077e-14
367,1.6730465265591312e-06,9.351701493584077e-14
368,1.5204965035933811e-06,9.351701493584077e-14
369,1.3861614331591367e-06,9.351701493584077e-14
370,1.2429250623458582e-06,9.351701493584077e-14
371,1.1849768558495856e-06,5.502257470050904e-14
372,1.1385199801888016e-06,5.502257470050904e-14
373,1.0867500538765674e-06,4.033396622645082e-14
374,1.0140073493466684e-06,2.847207645821472e-14
375,9.308925487488648e-07,2.2581776196307108e-14
376,8.543786304055352e-07,1.543040333300883e-14
377,7.854806543626478e-07,1.543040333300883e-14
378,7.034122172920414e-07,1.264138102282531e-14
379,6.549106103769383e-07,1.0027557106802496e-14
380,6.035494898428518e-07,4.272456867847634e-15
381,5.37902577889289e-07,4.272456867847634e-15
382,5.1425779506433e-07,4.272456867847634e-15
383,4.6859021706305004e-07,4.272456867847634e-15
384,4.1891828772904695e-07,2.596634661272236e-15
385,4.065428750942356e-07,2.596634661272236e-15
386,3.700041035761392e-07,2.596634661272236e-15
387,3.387913793337892e-07,1.711819674184547e-15
388,2.976706175845948e-07,1.711819674184547e-15
389,2.653577741216804e-07,1.7073063363378984e-15
390,2.4469191811794725e-07,1.7073063363378984e-15
391,2.3802027096779323e-07,1.2344491207941734e-15
392,2.1268349230938507e-07,1.0436974367900777e-15
393,1.887262277156513e-07,8.471335076271157e-16
394,1.6513648759138723e-07,8.471335076271157e-16
395,1.4897025713279647e-07,8.471335076271157e-16
396,1.3813799258169052e-07,8.2394246914615745e-16
397,1.2679678930095906e-07,7.57240907793152e-16
398,1.1987543838615857e-07,5.379694394283182e-16
399,1.2429009538463622e-07,4.542203946163784e-16
400,1.2237332538559978e-07,4.519784946325734e-16
401,1.2506452161862956e-07,2.6271180866550053e-16
402,1.1852661411156482e-07,2.6271180866550053e-16
403,1.1110847993796108e-07,2.6271180866550053e-16
404,9.822516308884352e-08,2.6271180866550053e-16
405,8.931446679190353e-08,2.6271180866550053e-16
406,8.391926660150161e-08,2.6271180866550053e-16
407,8.215610104192548e-08,1.1341657128379061e-16
408,7.770949663842067e-08,1.1220496895796271e-16
409,7.530033394546104e-08,1.1220496895796271e-16
410,6.804106358994082e-08,1.1220496895796271e-16
411,6.44464314731536e-08,1.1220496895796271e-16
412,6.162818316220096e-08,8.82628966437532e-17
413,6.439400219795514e-08,4.986733667900806e-17
414,6.493187209199179e-08,3.406704497308571e-17
415,6.253744720785431e-08,3.406704497308571e-17
416,5.436241002874106e-08,3.406704497308571e-17
417,4.77331984934539e-08,3.406704497308571e-17
418,4.44248939508988e-08,2.7337348393436634e-17
419,4.287898281070357e-08,2.1909408141352772e-17
420,4.273157391877155e-08,1.8989903478008914e-17
421,4.2571239319186464e-08,1.8547565126288787e-17
422,4.1318158579591635e-08,1.8547565126288787e-17
423,3.9400214770820997e-08,1.8547565126288787e-17
424,3.456556039296271e-08,1.8547565126288787e-17
425,3.154684613761476e-08,1.606995044368813e-17
426,3.0271813430007795e-08,1.606995044368813e-17
427,2.631118092796684e-08,1.0960079792265381e-17
428,2.4016555143234198e-08,1.0960079792265381e-17
429,2.2082127741921538e-08,6.560307903249583e-18
430,1.999422055205556e-08,6.560307903249583e-18
431,1.7991257821820335e-08,1.917554845711304e-18
432,1.6255474488944066e-08,1.917554845711304e-18
433,1.5079126643491492e-08,1.917554845711304e-18
434,1.4382387763957017e-08,1.917554845711304e-18
435,1.3224818528163277e-08,1.917554845711304e-18
436,1.2067930366110166e-08,1.917554845711304e-18
437,1.1417702709669888e-08,1.917554845711304e-18
438,1.0347917727264103e-08,1.6764804953294024e-18
439,9.95993395822299e-09,5.701700849557091e-19
440,9.91096532579175e-09,5.701700849557091e-19
441,9.716387752374201e-09,5.701700849557091e-19
442,9.739887927071142e-09,5.701700849557091e-19
443,9.55285912087014e-09,5.701700849557091e-19
444,9.004592972320834e-09,5.701700849557091e-19
445,8.083033296339144e-09,4.811610707347311e-19
446,7.83058141665053e-09,4.811610707347311e-19
447,6.838472241718828e-09,4.811610707347311e-19
448,6.1616861212831066e-09,3.72269172320463e-19
449,5.808592560634946e-09,2.736823610481174e-19
450,5.162658497155427e-09,2.736823610481174e-19
451,4.566624525387797e-09,2.736823610481174e-19
452,4.21629033717832e-09,2.3713370486141845e-19
453,4.19224886244699e-09,1.6699515994777804e-19
454,4.005288915469344e-09,8.641829678330123e-20
455,4.014118295531894e-09,8.641829678330123e-20
456,3.7663450214052625e-09,8.641829678330123e-20
457,3.241825282429219e-09,8.641829678330123e-20
458,2.994852619411761e-09,8.641829678330123e-20
459,2.94743772751465e-09,8.641829678330123e-20
460,2.7850018210883724e-09,6.539876758792951e-20
461,2.639138522715e-09,6.539876758792951e-20
462,2.481674315002219e-09,3.310132718016343e-20
463,2.569597350235057e-09,3.310132718016343e-20
464,2.4672856347539143e-09,3.310132718016343e-20
465,2.4533825014082076e-09,3.310132718016343e-20
466,2.3544791978072936e-09,3.310132718016343e-20
467,2.2838646903890892e-09,3.310132718016343e-20
468,2.129535861616781e-09,3.310132718016343e-20
469,2.02010791461892e-09,3.310132718016343e-20
470,1.8241110336355577e-09,2.4317829169296993e-20
471,1.7398088307115492e-09,2.4317829169296993e-20
472,1.6551784645196293e-09,1.7010833354609757e-20
473,1.5079110624906414e-09,9.325332520065114e-21
474,1.3398469887303569e-09,9.065665332336039e-21
475,1.2587542077846372e-09,8.165780543141625e-21
476,1.1655950239603351e-09,7.418472693544831e-21
477,1.0984567051888402e-09,7.033721396303188e-21
478,1.027349533336327e-09,7.033721396303188e-21
479,9.39905916154683e-10,3.731268113256614e-21
480,8.268223719449524e-10,3.731268113256614e-21
481,7.727961681811273e-10,3.731268113256614e-21
482,7.215938325397273e-10,3.2297260929190817e-21
483,6.541524871197658e-10,3.2297260929190817e-21
484,6.016805638642376e-10,2.3200084016556976e-21
485,5.821679921037966e-10,1.936480296723266e-21
486,5.223315270074104e-10,1.936480296723266e-21
487,5.084437178595728e-10,1.2803500340482247e-21
488,4.5657918072910745e-10,1.2323163254455547e-21
489,4.403596573520937e-10,6.702089414184607e-22
490,4.258502037848287e-10,3.507990253825699e-22
491,4.2994693780789596e-10,3.507990253825699e-22
492,3.9720625344091487e-10,3.507990253825699e-22
493,3.564092631050255e-10,3.507990253825699e-22
494,3.247834537271063e-10,3.507990253825699e-22
495,2.801423466972355e-10,3.3797306627816242e-22
496,2.569984664798246e-10,3.3797306627816242e-22
497,2.353528527362922e-10,3.151410385820473e-22
498,2.0890085934972246e-10,1.8041778616080872e-22
499,1.856773789050921e-10,1.5974041267305336e-22
500,1.661280216871987e-10,1.5974041267305336e-22
501,1.5050983932652181e-10,1.2943239616244935e-22
502,1.4614713199642e-10,6.857678042688755e-23
503,1.52395702375469e-10,5.650408928534333e-23
504,1.48812183203925e-10,5.650408928534333e-23
505,1.461339111991487e-10,5.650408928534333e-23
506,1.3321961317788357e-10,4.3424122286500746e-23
507,1.227305165605764e-10,4.0535286903590235e-23
508,1.1377168743557302e-10,4.0535286903590235e-23
509,1.0771918909767044e-10,4.0535286903590235e-23
510,9.991920054629775e-11,2.957634373952683e-23
511,9.57402925762286e-11,2.766316182167451e-23
512,9.624262087325444e-11,2.608553018260218e-23
513,8.609650929956784e-11,2.076224708619651e-23
514,8.039209965359209e-11,2.076224708619651e-23
515,7.228394514579078e-11,5.471076417637476e-24
516,6.778368840242789e-11,5.471076417637476e-24
517,6.306971811912276e-11,5.471076417637476e-24
518,5.887435772790163e-11,5.471076417637476e-24
519,5.505310524221339e-11,5.471076417637476e-24
520,5.3026200861456645e-11,5.471076417637476e-24
521,5.4384235812895474e-11,5.471076417637476e-24
522,5.4010666547280626e-11,5.471076417637476e-24
523,5.1884474073566585e-11,5.471076417637476e-24
524,4.8915206536658615e-11,5.471076417637476e-24
525,4.393333249901355e-11,5.471076417637476e-24
526,3.976010508700414e-11,5.471076417637476e-24
527,3.6668933191394206e-11,3.1048163845985584e-24
528,3.390130190096428e-11,3.1048163845985584e-24
529,3.1835113493453935e-11,3.1048163845985584e-24
530,3.0622031262186375e-11,3.1048163845985584e-24
531,3.2202088005738235e-11,3.1048163845985584e-24
532,3.288817457093235e-11,3.0858399732672818e-24
533,3.258084473176107e-11,2.3581269553035013e-24
534,3.153134690904672e-11,2.0500107203720517e-24
535,3.3018179897367904e-11,2.0500107203720517e-24
536,3.2748403969264824e-11,1.3408386536172148e-24
537,3.180863137737081e-11,1.3408386536172148e-24
538,2.9900313124884266e-11,1.3408386536172148e-24
539,2.8663106963715927e-11,1.3408386536172148e-24
540,2.7141654442307918e-11,1.3408386536172148e-24
541,2.5663343543183707e-11,1.3408386536172148e-24
542,2.457122758417977e-11,1.0515127234252226e-24
543,2.3424051241412252e-11,1.0515127234252226e-24
544,2.1793487957294316e-11,1.6817715057729645e-25
545,2.0702677164592554e-11,1.6817715057729645e-25
546,1.948109412729071e-11,1.6817715057729645e-25
547,1.8266403801996336e-11,1.6817715057729645e-25
548,1.8317215386113915e-11,1.6817715057729645e-25
549,1.6749162831495e-11,1.6817715057729645e-25
550,1.5262146916724e-11,1.6817715057729645e-25
551,1.459957203094563e-11,1.6817715057729645e-25
552,1.4866619850689877e-11,1.6817715057729645e-25
553,1.4616056628792207e-11,1.6817715057729645e-25
554,1.4261380118360587e-11,1.6817715057729645e-25
555,1.4118703787337904e-11,1.6817715057729645e-25
556,1.3118979695272197e-11,9.629875177167434e-26
557,1.196446497986327e-11,9.629875177167434e-26
558,1.0898211759516462e-11,9.629875177167434e-26
559,9.850832959946417e-12,7.764126827252019e-26
560,9.21354521887648e-12,7.764126827252019e-26
561,9.039462359981698e-12,7.764126827252019e-26
562,8.288438524861331e-12,7.764126827252019e-26
563,7.555971816927615e-12,7.764126827252019e-26
564,6.785320433028551e-12,7.116472214022476e-26
565,6.580506265699978e-12,4.9507335548064975e-26
566,6.376201490008266e-12,4.9507335548064975e-26
567,6.3793117035977994e-12,4.9507335548064975e-26
568,6.09993435287148e-12,4.9507335548064975e-26
569,5.958697494858149e-12,4.9507335548064975e-26
570,5.6961125248703026e-12,4.9507335548064975e-26
571,5.304770248800291e-12,4.9507335548064975e-26
572,4.6938824071992776e-12,4.8286433538931033e-26
573,4.68648134422447e-12,1.5765975122631609e-26
574,4.651528062766878e-12,1.5765975122631609e-26
575,4.329659322137574e-12,1.5765975122631609e-26
576,4.1063264431751055e-12,1.213855298463569e-26
577,4.005437948334339e-12,1.213855298463569e-26
578,3.797834928531869e-12,1.213855298463569e-26
579,3.7375270240041986e-12,1.213855298463569e-26
580,3.623824455579534e-12,7.747086959205762e-27
581,3.5022122957219467e-12,7.747086959205762e-27
582,3.2639478667526018e-12,7.747086959205762e-27
583,2.9398610677896392e-12,5.018839206732111e-27
584,2.7180243858781645e-12,5.018839206732111e-27
585,2.495297542326871e-12,3.805080732777461e-27
586,2.385736253251331e-12,3.805080732777461e-27
587,2.118359057277202e-12,3.805080732777461e-27
588,1.9970947199811586e-12,1.4918183595539598e-27
589,1.7730151895142227e-12,1.4918183595539598e-27
590,1.6135473313117179e-12,1.4918183595539598e-27
591,1.4561351183506631e-12,8.851799867919821e-28
592,1.3722165104431172e-12,8.851799867919821e-28
593,1.387366007867398e-12,8.851799867919821e-28
594,1.3152282039326909e-12,8.851799867919821e-28
595,1.2327405448435428e-12,8.851799867919821e-28
596,1.121398799571367e-12,8.851799867919821e-28
597,1.0973102239739834e-12,8.851799867919821e-28
598,1.0669681233343228e-12,8.851799867919821e-28
599,9.95187562039341e-13,8.851799867919821e-28
600,9.649437569194788e-13,8.851799867919821e-28
601,9.203998415821865e-13,8.851799867919821e-28
602,8.384882757347378e-13,8.851799867919821e-28
603,7.746486197345909e-13,8.11144229069607e-28
604,7.25839506863979e-13,1.7988272638605438e-28
605,6.869276785995889e-13,1.7988272638605438e-28
606,6.498415287284622e-13,1.7988272638605438e-28
607,6.291886109125246e-13,1.7988272638605438e-28
608,6.036544130689487e-13,1.7988272638605438e-28
609,5.946506487695308e-13,1.7595389137665342e-28
610,5.693494943090351e-13,1.7595389137665342e-28
611,5.79553546836795e-13,1.7595389137665342e-28
612,5.93744932163045e-13,1.7398930328928342e-28
613,6.102854311836902e-13,1.7398930328928342e-28
614,5.982037263364453e-13,1.3309736244088736e-28
615,5.619920752123846e-13,1.2660433711206514e-28
616,5.058263884384545e-13,9.589952948939645e-29
617,4.4405335306055274e-13,9.589952948939645e-29
618,4.2602923944439695e-13,9.13236375423182e-29
619,3.9103991442396416e-13,7.619502811859714e-29
620,3.732420556807696e-13,7.619502811859714e-29
621,3.5208224445142097e-13,3.7583426541487096e-29
622,3.200235473821726e-13,3.7583426541487096e-29
