iter,sigma,best_value
81,1.520659054909598,6023.646257658975
82,1.4470810827875094,6023.646257658975
83,1.3118674122496055,6023.646257658975
84,1.2192302200594507,6023.646257658975
85,1.2412482277827266,6023.646257658975
86,1.1564179742583258,5495.148125319507
87,1.0885608476759205,5495.148125319507
88,0.9559778038779188,3960.260726504288
89,0.8770768825404044,2044.1795241035654
90,0.8268169765132991,2044.1795241035654
91,0.7556189914158119,2044.1795241035654
92,0.7246346955861477,2044.1795241035654
93,0.6659469638457802,2044.1795241035654
94,0.6021650348348658,2044.1795241035654
95,0.5822984827070884,1795.334958079591
96,0.5734452012844549,1795.334958079591
97,0.5484965569011052,1795.334958079591
98,0.5466270919764287,1795.334958079591
99,0.5226304290461883,1645.4144361000074
100,0.5023975805408512,1645.4144361000074
101,0.48715922227141395,1374.6734038941054
102,0.4936098226253476,1010.725495583257
103,0.48888614698936284,1010.725495583257
104,0.47508194509103163,1010.725495583257
105,0.46083537073911945,1010.725495583257
106,0.4303974128176959,1010.725495583257
107,0.4378955633946223,868.594765739246
108,0.436924016973866,868.594765739246
109,0.424251314847614,868.594765739246
110,0.4082299507072427,868.594765739246
111,0.412862205697033,866.2442791153557
112,0.38468632329223057,816.6671990269448
113,0.36140244742535355,816.6671990269448
114,0.3377225201645993,816.6671990269448
115,0.3129405344877543,715.0786582959574
116,0.3113230594959089,599.7707798607325
117,0.3082636433556084,599.7707798607325
118,0.3070757034040597,599.7707798607325
119,0.30258484877839226,599.7707798607325
120,0.2648090482925945,599.7707798607325
121,0.26279396439529423,599.7707798607325
122,0.2513315641143537,599.7707798607325
123,0.24636741571284432,599.7707798607325
124,0.24636880581501303,599.7707798607325
125,0.26921148690487745,599.7707798607325
126,0.2633213757692854,599.7707798607325
127,0.2520323322145148,599.7707798607325
128,0.24249008735702104,599.7707798607325
129,0.23243442116425322,582.8315371022854
130,0.2295585922296282,558.8099751381881
131,0.22629855077444233,558.8099751381881
132,0.23692281402314683,558.8099751381881
133,0.2228789217803266,558.8099751381881
134,0.21121596978813292,558.8099751381881
135,0.1965037089603066,558.8099751381881
136,0.19851697898427859,558.8099751381881
137,0.18208215197920355,558.8099751381881
138,0.16173282519076576,558.8099751381881
139,0.1455935515098233,558.8099751381881
140,0.14484806349752763,558.8099751381881
141,0.15695190973803044,558.8099751381881
142,0.17040411944133527,558.8099751381881
143,0.17798861184586207,558.8099751381881
144,0.16954284426932187,558.8099751381881
145,0.15196584729412707,558.8099751381881
146,0.14571092285912235,558.8099751381881
147,0.1357587991514953,557.9834502168059
148,0.13116647848666477,554.2391963243687
149,0.12926669291985474,554.2391963243687
150,0.13013964346905743,551.0831397294969
151,0.1349052400313269,541.2820209617406
152,0.1450076048029652,525.2678466993473
153,0.16843269759403282,525.2678466993473
154,0.18883122004407868,522.3465560446606
155,0.21925080671777888,522.3465560446606
156,0.2544726193872107,522.3465560446606
157,0.29162950901837204,522.3465560446606
158,0.2906200816032783,522.3465560446606
159,0.29330666970469377,522.3465560446606
160,0.2760499662137681,522.3465560446606
161,0.25105447504338607,522.3465560446606
162,0.22832894872605008,522.3465560446606
163,0.21454061639338387,522.3465560446606
164,0.21209483915091623,520.0925796613865
165,0.202811284855461,520.0925796613865
166,0.1877914557285533,512.1990633121334
167,0.17447244170632648,508.56068016343636
168,0.17671179886547395,508.56068016343636
169,0.1808765038990948,508.56068016343636
170,0.174455999148481,508.56068016343636
171,0.1789949142168719,508.56068016343636
172,0.1633361174402692,508.56068016343636
173,0.15230479700309452,506.71179061482826
174,0.14070280338350202,506.37199011159976
175,0.13152269332886307,506.37199011159976
176,0.1246039261713838,506.37199011159976
177,0.11659864722212425,506.37199011159976
178,0.12018724318280993,506.37199011159976
179,0.12088748802453105,506.09854622289197
180,0.1286202043401308,499.1287729168886
181,0.13683969824168662,499.1287729168886
182,0.14995982680607967,499.1287729168886
183,0.15466184841649064,499.1287729168886
184,0.15700286109083691,499.1287729168886
185,0.15054075752597965,499.1287729168886
186,0.14726285426110494,499.1287729168886
187,0.14532895963651596,499.1287729168886
188,0.13664914204227183,499.1287729168886
189,0.12690002525626987,499.1287729168886
190,0.12588345103248136,499.1287729168886
191,0.13635253389112084,499.1287729168886
192,0.13478816812174513,499.1287729168886
193,0.12803221968327608,499.1287729168886
194,0.12085705195041095,499.1287729168886
195,0.11610812723274222,499.1287729168886
196,0.11792361266721918,499.1287729168886
197,0.11614699997334861,499.1287729168886
198,0.1133307107763334,499.0981189659984
199,0.10722331550324612,496.4898221230301
200,0.1045452933800024,496.4898221230301
201,0.10953863283155556,494.49169255052834
202,0.11810266143199986,494.49169255052834
203,0.11188393840523742,494.49169255052834
204,0.10256762830499216,492.93386583207575
205,0.09554972947346893,492.3368196714872
206,0.09278919010177275,492.3368196714872
207,0.08841750020483442,490.3279404795161
208,0.07827088196390652,490.3279404795161
209,0.07444337209158929,490.3279404795161
210,0.07662161410028957,490.3279404795161
211,0.06898637515103158,490.3279404795161
212,0.06445526093122597,490.3279404795161
213,0.06374988178612946,490.3279404795161
214,0.059660033783337396,490.3279404795161
215,0.055398721575056424,490.3279404795161
216,0.050442633424400266,490.3279404795161
217,0.05122520137389876,490.3279404795161
218,0.051211922615730696,490.3279404795161
219,0.05048516872968494,490.21798382477493
220,0.04845431772401002,490.21798382477493
221,0.04394405855247454,490.08186061022053
222,0.0408564376769903,490.08186061022053
223,0.03746502344506785,490.015004095738
224,0.035277086676963755,490.0069130207812
225,0.03525550231020619,490.0069130207812
226,0.03489311689214328,490.0069130207812
227,0.03418575200508312,490.0069130207812
228,0.031257341162537956,490.0069130207812
229,0.028211766216969632,490.0069130207812
230,0.027342911198471983,490.0069130207812
231,0.024542079523421242,489.9391859379623
232,0.023315855799891986,489.9363937460301
233,0.021982839168166488,489.8595306335106
234,0.020198931487537215,489.8595306335106
235,0.01867080754407089,489.8110067861876
236,0.0175655825748302,489.78625173714624
237,0.017758770275426605,489.7732630989982
238,0.01705663190275913,489.75581326570887
239,0.01737834391394124,489.7528867877755
240,0.017042674762920006,489.74221499338466
241,0.016471495008301675,489.74221499338466
242,0.015129821553765651,489.74221499338466
243,0.013736252548561178,489.74221499338466
244,0.013208350238347339,489.74221499338466
245,0.01343517089721547,489.7352347565435
246,0.013075159063655776,489.7352347565435
247,0.012297414248187685,489.7251351662703
248,0.011839807118227083,489.7251351662703
249,0.01238253034617071,489.7251351662703
250,0.012167138391540195,489.71791334882175
251,0.012081608884454115,489.71376722380535
252,0.011112879274594336,489.70657339828244
253,0.010179087298196688,489.70657339828244
254,0.010102369109198872,489.69290635783125
255,0.009749997639536061,489.69290635783125
256,0.009320235448614827,489.69290635783125
257,0.00867404633741617,489.68996456723164
258,0.00854812408906392,489.67938598090836
259,0.008431186429803226,489.6774737113506
260,0.00797363517686654,489.6774737113506
261,0.007435774771297729,489.6774737113506
262,0.007104604824822226,489.6774737113506
263,0.006999851490083853,489.67450966202773
264,0.007239252708712737,489.6733221827757
265,0.007692489473279127,489.6733221827757
266,0.008219406837083625,489.6733221827757
267,0.008273623470673671,489.67132543047967
268,0.008424866699007952,489.6655247445326
269,0.008829694500233283,489.66037362320975
270,0.009644160270502699,489.64639867737674
271,0.010169947821466527,489.64507483604325
272,0.01103369257021219,489.6441277855777
273,0.012248535382737086,489.63563070444616
274,0.013740793774022639,489.6275155420908
275,0.015902683343985383,489.60514532237397
276,0.018017738660467655,489.5877754828359
277,0.017866975433548298,489.5877754828359
278,0.01614890455254521,489.5877754828359
279,0.015640314658807216,489.57024351571624
280,0.014795407166455792,489.57024351571624
281,0.014023244843854496,489.57024351571624
282,0.013795997390688347,489.5667587246253
283,0.015192269329740526,489.53961626087323
284,0.016395286184873743,489.5395535287405
285,0.016793173858892896,489.4865312238046
286,0.017411445256964322,489.47878417165134
287,0.01844690830568434,489.47878417165134
288,0.02049555476071023,489.47878417165134
289,0.022974840865270397,489.38271173694477
290,0.02687863949602581,489.38271173694477
291,0.032654713883934865,489.38271173694477
292,0.03543959230321033,489.31939568353437
293,0.03653893446700239,489.31939568353437
294,0.03602109190536383,489.30626680533396
295,0.03727851499321078,489.21089654982796
296,0.03650694911312559,489.21089654982796
297,0.03398334147305564,489.21089654982796
298,0.03206886481749421,489.16603937866466
299,0.0336944491575177,489.0655233382389
300,0.03671118018090817,489.0460241865768
301,0.040381172561276775,489.0460241865768
302,0.043808248787401416,488.9858185619978
303,0.04743727861654479,488.884613181407
304,0.049279341808549246,488.847342278053
305,0.050243921299753073,488.847342278053
306,0.05268988837927262,488.847342278053
307,0.05412908586787703,488.82167690951405
308,0.049760843540270265,488.82167690951405
309,0.05065109220873841,488.8059987550515
310,0.054873355705863866,488.7117081004159
311,0.0589355050525128,488.66975738407814
312,0.06208613249785829,488.49435140945036
313,0.06394814528735529,488.49435140945036
314,0.06748737216972553,488.49435140945036
315,0.07132146403424688,488.4010530569182
316,0.06754521830100024,488.3440066047848
317,0.06268237780704283,488.1518776656968
318,0.06354593473886141,488.1518776656968
319,0.06750298867576074,487.9318983094387
320,0.06552079813340275,487.9318983094387
321,0.07064489746027307,487.7692505900066
322,0.06933293224763602,487.7427959049319
323,0.0717768368433182,487.64432562991163
324,0.07149692403414813,487.64432562991163
325,0.06929490944129543,487.64432562991163
326,0.06897473037217007,487.64432562991163
327,0.06628485903401778,487.64432562991163
328,0.06422744079484166,487.5520038252033
329,0.058438305631727895,487.4772475572146
330,0.05517125259666378,487.4584820013467
331,0.05487367427767949,487.1571581082023
332,0.05541694483467348,487.1571581082023
333,0.05751887822012491,487.1571581082023
334,0.055534003694312065,487.1571581082023
335,0.05562771554611107,487.1571581082023
336,0.05472609678027159,487.1571581082023
337,0.050868600376540306,487.1571581082023
338,0.04568013720415584,487.1432949149813
339,0.04180305607391124,487.10658567382904
340,0.04157251302736025,486.83794501350417
341,0.04272683944610484,486.83794501350417
342,0.04392200900022224,486.83794501350417
343,0.04645431018905582,486.72733446439156
344,0.0495228061850221,486.69719703869396
345,0.05271737367709586,486.69719703869396
346,0.051655346740689286,486.63835240978665
347,0.05103894924424688,486.4611319716918
348,0.04944841091809914,486.4611319716918
349,0.04699751351281052,486.4611319716918
350,0.042441847154867124,486.4611319716918
351,0.03886006173705823,486.4611319716918
352,0.038114864599916996,486.4611319716918
353,0.040131825204478104,486.3298943841412
354,0.04170288138352432,486.3298943841412
355,0.04167930502488722,486.3298943841412
356,0.044165109721250165,486.27772081968203
357,0.04576254008708153,486.27772081968203
358,0.046366862106129336,486.27772081968203
359,0.04608875031363916,486.27772081968203
360,0.047170313727657114,486.17910631456107
361,0.04786981947577887,486.17910631456107
362,0.04792147401887751,486.1671008549046
363,0.04475800866507932,486.1367143134635
364,0.04306906700064567,485.9724311148909
365,0.04296199179305153,485.9295499979228
366,0.044288401289194416,485.9295499979228
367,0.045476820148903765,485.875227252482
368,0.04671224780082539,485.8332528719209
369,0.0511695568201082,485.8332528719209
370,0.05609627235671785,485.68179652236995
371,0.05884676133219549,485.68179652236995
372,0.060388811536818895,485.68179652236995
373,0.060332568571183916,485.68179652236995
374,0.06078488930665873,485.68179652236995
375,0.05704773573037017,485.68179652236995
376,0.05353659599471145,485.68179652236995
377,0.05009225658943022,485.68179652236995
378,0.048614935773676204,485.5681668287151
379,0.048945525543532674,485.40072539387336
380,0.04906257289996633,485.40072539387336
381,0.04845128522477525,485.3781245328029
382,0.04822059076702994,485.18446035055524
383,0.044219740648848094,485.18446035055524
384,0.04434444141239013,485.14361046474085
385,0.04764000898878315,485.0671518568844
386,0.05353110033393185,485.05952681384855
387,0.06124877341237399,485.0345733680008
388,0.06620563016510352,484.58248082111163
389,0.06402346423838427,484.58248082111163
390,0.06275320790639967,484.58248082111163
391,0.06349831706378932,484.58248082111163
392,0.06707293720248689,484.58248082111163
393,0.06667083975487888,484.58248082111163
394,0.0671118999240044,484.39805185166483
395,0.06487158655599835,484.39805185166483
396,0.06778127663916139,484.39805185166483
397,0.06945108895336316,484.21491285281
398,0.07723974298623892,484.0168115983395
399,0.08789448389719091,484.0168115983395
400,0.09225544543266977,484.0168115983395
401,0.09674474368524932,483.9174907057868
402,0.08945786062866616,483.9174907057868
403,0.08899989285064104,483.9093758620719
404,0.08926408209146855,483.7158656551576
405,0.08560869552969717,483.7158656551576
406,0.07851423070049873,483.543923105873
407,0.07996591045615763,483.543923105873
408,0.07929358071839841,483.543923105873
409,0.0800017116558746,483.543923105873
410,0.07846545725733509,483.49242065182807
411,0.07770582409974014,483.4552832284853
412,0.07476355368258934,483.4552832284853
413,0.07005934709777674,483.32409663896897
414,0.06937197134742659,483.32409663896897
415,0.06353200853947089,483.32409663896897
416,0.06391419450752055,483.2826296765197
417,0.06619400742466187,483.20810794284716
418,0.07198225546482509,483.0201482840422
419,0.0763948839604158,482.9871971418845
420,0.08041929363991002,482.8101461995191
421,0.0786455092340904,482.8101461995191
422,0.07643342718113634,482.8101461995191
423,0.07615067698038863,482.8101461995191
424,0.07850582397911599,482.8101461995191
425,0.0838639838355047,482.59692532379836
426,0.08579838579243243,482.59692532379836
427,0.08691335842157963,482.59692532379836
428,0.08223058326364556,482.59692532379836
429,0.07703308650539804,482.4072161486395
430,0.0748486689939358,482.4072161486395
431,0.07345108872012794,482.4072161486395
432,0.07221536936388398,482.36441398161594
433,0.06937519779101585,482.3611712194453
434,0.06712709217978438,482.19910338755955
435,0.06651365197581857,482.19910338755955
436,0.06826486993693681,482.19910338755955
437,0.06853621994558617,482.19910338755955
438,0.06999380449283624,482.12617868867704
439,0.068702216839285,482.12617868867704
440,0.07132002011206855,482.12617868867704
441,0.07002654699568645,482.12617868867704
442,0.06689759005719707,482.0789841811658
443,0.06264166396252736,482.062754956191
444,0.057994933177986555,482.062754956191
445,0.0546830651944634,482.062754956191
446,0.05244183304488378,482.021547769765
447,0.05299360619246471,481.97941081078744
448,0.05516948452573593,481.9384416818151
449,0.055476995497013175,481.9384416818151
450,0.05377241353839942,481.93185130080667
451,0.05796373001551854,481.91146474248035
452,0.05781290464510643,481.91146474248035
453,0.057484729187465534,481.89497982159
454,0.05663837472563741,481.89497982159
455,0.05489095123193496,481.89497982159
456,0.04978832108560833,481.86488824955677
457,0.05107718944620507,481.86488824955677
458,0.053295050647401275,481.8490101585758
459,0.05432949702180175,481.8490101585758
460,0.05502968213830463,481.8282851592405
461,0.05045712969102501,481.8282851592405
462,0.046096152666694194,481.8088605741306
463,0.04385340665393636,481.7864949070371
464,0.043353699214444645,481.78024932896864
465,0.04780800707833895,481.72785721346247
466,0.05131120545788798,481.71849458122364
467,0.05283684200426069,481.71849458122364
468,0.05575250020505684,481.71323818694043
469,0.05677840540345745,481.70940326920004
470,0.055643044872220965,481.70940326920004
471,0.05214277143364236,481.67300264353594
472,0.04959457838338188,481.67300264353594
473,0.046086363623179145,481.67300264353594
474,0.04651648826316326,481.64352311367736
475,0.04849642550121032,481.64352311367736
476,0.05132348303695276,481.5816780624407
477,0.05440547988171214,481.5636725924117
478,0.054231781410205494,481.5636725924117
479,0.05952497373680806,481.5014370644577
480,0.060574440725955456,481.5014370644577
481,0.05939228625092573,481.5014370644577
482,0.06290472698340951,481.5014370644577
483,0.06655006261269729,481.48244782445386
484,0.06760913489970975,481.4255787883809
485,0.0725769643354952,481.4255787883809
486,0.07206062996261244,481.4255787883809
487,0.07591945132409941,481.37002202303313
488,0.08035432847848564,481.2265392985378
489,0.07989487888548742,481.2265392985378
490,0.07924453124829828,481.17908494818835
491,0.08284186786987822,481.15952204947996
492,0.08539637952723024,481.1489830461961
493,0.08724370189508504,481.1489830461961
494,0.08669417255267871,481.099861889884
495,0.08877426619010353,480.9944618152691
496,0.0912525645108206,480.9944618152691
497,0.09281225579712245,480.8609984543881
498,0.08935510632143812,480.8609984543881
499,0.08765661852941878,480.78593619579925
500,0.09076531108765316,480.78593619579925
501,0.09539565808637171,480.78593619579925
502,0.09797235363889348,480.6783480815276
503,0.09870255973989912,480.5859211301122
504,0.10294499490823095,480.5859211301122
505,0.10171145424398036,480.5146842357814
506,0.11157542688084378,480.28501949678224
507,0.11403243308520926,480.07778573506437
508,0.11803623141164171,480.07778573506437
509,0.1273248260088083,480.00251759381393
510,0.13447545694653532,479.9549954189592
511,0.13437623353878508,479.9549954189592
512,0.1314722973525323,479.7585924911108
513,0.13471570932187982,479.49684105497
514,0.12853920569337093,479.49684105497
515,0.1320085701068106,479.15524127147694
516,0.13798570350043957,479.15524127147694
517,0.15264226999497962,479.13821850655154
518,0.15523112367510467,478.8656730551785
519,0.17015077545567386,478.54360688220675
520,0.17482396721896018,478.3044585653404
521,0.17947909323377634,478.13385501976563
522,0.186833773394865,478.01770605020283
523,0.1918863216963408,477.4229600622416
524,0.20722273738102795,477.0216514810489
525,0.21516729487197817,476.79279928086754
526,0.2316157290064267,475.7666802997718
527,0.24768117099030174,475.3252587215569
528,0.24632650633570516,475.3252587215569
529,0.24151027197355576,475.3252587215569
530,0.23801599945980964,474.7861461643298
531,0.22758211748899315,474.7861461643298
532,0.2218517654508334,474.5629577566759
533,0.24071453920132246,473.31693972531207
534,0.24724657888760948,473.0099393827266
535,0.25667586985119745,472.39500359629085
536,0.2900386444594852,470.94807344310516
537,0.3084133344270576,470.6719511704364
538,0.32938751691211604,469.92778878876163
539,0.31943699624974625,469.92778878876163
540,0.33932159814932694,469.0239926465199
541,0.39667327415936166,465.94653073159157
542,0.4273442469820591,465.94653073159157
543,0.43384429023772414,465.94653073159157
544,0.47514612693578856,464.5321488341563
545,0.4881467759666137,463.45417082196855
546,0.4763727097348415,462.8469538243938
547,0.49864020193269937,459.2600588559893
548,0.5301932742946799,459.2600588559893
549,0.5433975225499871,458.8990861710136
550,0.5449390397382965,458.8990861710136
551,0.5293021779934772,458.4693937032876
552,0.5014803925856229,457.146848800103
553,0.4752885244221521,456.19758789791774
554,0.4784089759856159,454.44396870763865
555,0.47954756736105875,454.44396870763865
556,0.4993069227310703,453.62521589976757
557,0.5035486062720951,453.50750681503536
558,0.5199358704473148,453.1830352184358
559,0.504996946179499,452.00491959807454
560,0.5190683068571414,450.96260044914357
561,0.5111032982412723,449.4762934985309
562,0.5085389610776002,447.8943584134149
563,0.5572593321099856,447.8943584134149
564,0.5996980011781159,446.6962109611211
565,0.6601530613426319,446.6962109611211
566,0.7343571776969817,446.6962109611211
567,0.7337537770206017,446.6962109611211
568,0.680508271529186,445.93684584712787
569,0.6588156968063275,445.93684584712787
570,0.6439333960822405,441.21379848995844
571,0.667230336168009,441.21379848995844
572,0.6795121280227032,440.50763586869493
573,0.7528001682158127,439.7982237337266
574,0.7258108266379389,439.7982237337266
575,0.7184373901758694,438.98309560218195
576,0.7424416131335964,437.67110152125275
577,0.7860776643445355,437.1900315905398
578,0.749553733869094,436.29236907198106
579,0.766307620181088,431.4913271866857
580,0.8642792986667864,431.4913271866857
581,1.019563725677091,429.10533347259843
582,1.220500125545778,429.10533347259843
583,1.354918489238043,429.10533347259843
584,1.3794704785301315,429.10533347259843
585,1.3082017365110397,429.10533347259843
586,1.2025011621635668,429.10533347259843
587,1.072976930326697,429.10533347259843
588,0.9386495662495515,429.10533347259843
589,0.9009610731914163,429.10533347259843
590,0.8652530037260959,429.10533347259843
591,0.8771806350704698,429.10533347259843
592,0.8913061092310675,429.10533347259843
593,0.8859987303988297,429.10533347259843
594,0.8925623883198821,429.10533347259843
595,0.8314549612745907,429.10533347259843
596,0.7730754446138891,427.6040982501748
597,0.7150060920507296,427.6040982501748
598,0.7589130147587688,426.94099996916646
599,0.8285124884250996,426.0046849211302
600,0.8793780153682603,426.0046849211302
601,0.8701778307699657,426.0046849211302
602,0.90999939767395,426.0046849211302
603,0.8800463406580158,426.0046849211302
604,0.8140805004962005,426.0046849211302
605,0.7618132641925602,426.0046849211302
606,0.7219054413203051,425.4245474841342
607,0.712865458015477,425.4245474841342
608,0.6736565451800176,423.2245126685208
609,0.7177013174851462,422.317304866138
610,0.7553546590075165,422.317304866138
611,0.7399000738101483,421.5794060420517
612,0.7032368636551473,421.5794060420517
613,0.7044220711727363,419.7718719338602
614,0.6817395261728074,418.71872760043397
615,0.7276560661233842,418.71872760043397
616,0.7362728703259174,418.4683166687247
617,0.7368955101346536,418.4683166687247
618,0.7141011505221454,418.1631948277819
619,0.7169564885886905,416.72589441182544
620,0.7580796032253646,416.72589441182544
621,0.7559198465380175,416.72589441182544
622,0.8312793534136389,416.422264947534
623,0.8663063583836756,415.4698168911216
624,0.8242898097604499,415.4698168911216
625,0.7495239783177151,415.1116509530457
626,0.7764057787617655,412.93963922189846
627,0.8221962233002718,408.44760579475866
628,0.8148541141744942,408.44760579475866
629,0.8966214261428744,406.77105774586164
630,0.9410294681952467,406.77105774586164
631,1.0490266770807335,406.77105774586164
632,1.0951093296695005,406.16446636494766
633,1.116029759192781,406.16446636494766
634,1.0990868598762702,405.82532559717964
635,1.015883790751709,405.82532559717964
636,0.9014952885625088,405.82532559717964
637,0.8534162143553184,405.82532559717964
638,0.8534341980098424,402.5089296108487
639,0.8722066095171291,400.12671977115696
640,0.8656249137093108,400.12671977115696
641,0.8557562032816137,400.12671977115696
642,0.8293469265545999,399.10927036690043
643,0.7941824217768423,399.10927036690043
644,0.8086059578913799,399.10927036690043
645,0.8193016414584767,398.2593519017052
646,0.8288025179404411,398.2593519017052
647,0.8137293777861339,394.8299369096508
648,0.8256755752446174,392.8653043080144
649,0.8431970268635643,392.8653043080144
650,0.928080594396962,392.8653043080144
651,0.9943166380025836,390.46226643521914
652,1.0085006317245069,390.46226643521914
653,0.9709343772241538,390.46226643521914
654,0.9566140023635583,390.46226643521914
655,0.9679167740207979,387.6214131715218
656,1.0421812811214797,387.2211758507669
657,1.0278419693832523,387.0075593323034
658,1.0721626087726774,387.0075593323034
659,1.156881443106943,384.8118779751618
660,1.1961461828097721,383.0852505991951
661,1.2145246728266907,383.0852505991951
662,1.0884032096937661,383.0852505991951
663,0.9911997100665941,383.0852505991951
664,0.976704477135114,380.8057088098831
665,0.9874972474179303,380.7787058478133
666,1.0226651196976935,376.6246392253424
667,1.1191402364199088,376.46063606797816
668,1.2727588005205752,373.7646612750328
669,1.4089287299710762,373.7646612750328
670,1.4144790975695343,373.7646612750328
671,1.4063157890453855,373.7646612750328
672,1.4340784128060002,373.7646612750328
673,1.3360046207823695,373.7646612750328
674,1.1949209846740987,370.53891805433216
675,1.077634816830533,370.53891805433216
676,1.1034405926097537,370.53891805433216
677,1.0718026634003313,370.53891805433216
678,0.965776783370869,369.6481057686047
679,0.8827204417097799,369.6481057686047
680,0.875067834000935,368.4550610936697
681,0.843518317937694,368.4550610936697
682,0.8372836208654976,366.44637484505597
683,0.9347708649502172,365.79761232997544
684,0.9770153065054478,364.18661783304134
685,0.9557334778669937,364.18661783304134
686,0.9388505405069341,362.17970291229943
687,0.8852995144401695,362.17970291229943
688,0.8986777076968849,359.80642962846326
689,0.9433837219637528,359.80642962846326
690,0.9275626632638266,358.71537910836054
691,0.8493623256258163,358.71537910836054
692,0.8217925955718357,358.71537910836054
693,0.8090613978955872,358.570453190747
694,0.8825514604142358,357.7689495139372
695,0.932289604060876,355.08288734645527
696,0.9932215820003814,354.4255740445699
697,1.0129364641167762,352.45747332244247
698,1.017802732599967,352.45747332244247
699,1.0301007336948547,352.45747332244247
700,1.0102053087026481,352.45747332244247
701,0.9190941395730332,352.45747332244247
702,0.8383326981216837,352.45747332244247
703,0.7598054258325646,352.07692981633966
704,0.7251928283130565,351.310845398188
705,0.7809539814414147,349.16544986190644
706,0.8385235372400778,346.67684465991493
707,0.8837514486461204,346.67684465991493
708,0.9960258066777441,346.67684465991493
709,1.032452499264204,346.67684465991493
710,1.0338081128384968,346.67684465991493
711,0.9626591801637879,346.67684465991493
712,0.8841605734227732,346.67684465991493
713,0.8106876192127909,346.67684465991493
714,0.7688065821464526,346.67684465991493
715,0.7196342835868542,346.67684465991493
716,0.7490614168565659,346.67684465991493
717,0.7898211128948428,342.8721097301708
718,0.8599378681744695,342.8721097301708
719,0.8976724565299109,341.59708527607427
720,0.9462310161484827,340.2804997323621
721,0.9760079899847312,340.2804997323621
722,0.9581305462440348,340.2804997323621
723,0.9894882182181287,340.2804997323621
724,0.9164664452791442,340.2804997323621
725,0.888073248778107,339.2976867050071
726,0.8699913363710128,338.87385626706975
727,0.8189340125720357,336.2656666586116
728,0.8655819148306428,333.60962830226003
729,0.8998922324424293,333.60962830226003
730,0.9701260201609632,332.02619112435485
731,1.0642116527692036,329.95732644606346
732,1.1227501302708116,329.95732644606346
733,1.1704500962200908,329.95732644606346
734,1.1691145330822297,326.6164348566505
735,1.1980709687237436,324.56352678145913
736,1.2474715148151179,324.56352678145913
737,1.3584905046142846,321.2040999812297
738,1.3870759072747205,321.2040999812297
739,1.476360027047618,315.7712574626286
740,1.600441189490226,315.46385135363477
741,1.728856971266648,311.70391128531276
