iter,sigma,best_value
298,6.483556453385835e-05,6.336494393124623e-10
299,6.452686501897297e-05,6.336494393124623e-10
300,6.121430392179795e-05,2.41265295916889e-10
301,6.105814531312042e-05,2.41265295916889e-10
302,5.896291609019921e-05,1.5244298173761575e-10
303,5.8885497854971105e-05,1.5244298173761575e-10
304,5.729759324133436e-05,1.5244298173761575e-10
305,5.371141684120833e-05,1.5244298173761575e-10
306,5.22645569657802e-05,1.5244298173761575e-10
307,5.031653864332422e-05,1.5244298173761575e-10
308,4.806571632271003e-05,1.5244298173761575e-10
309,4.5587280512745975e-05,1.5244298173761575e-10
310,4.12115671536203e-05,1.0885439125044175e-10
311,3.693231754727416e-05,1.0885439125044175e-10
312,3.4116100687334674e-05,1.08809015988323e-10
313,3.0683265470858584e-05,8.69740595636961e-11
314,2.9301392719744192e-05,8.69740595636961e-11
315,2.8755700057429837e-05,6.526090052276311e-11
316,2.6878342450957368e-05,6.526090052276311e-11
317,2.4492232803889e-05,5.3463949887484716e-11
318,2.287965297289181e-05,2.073818111378925e-11
319,2.165940955215941e-05,2.073818111378925e-11
320,1.9855026615542255e-05,2.073818111378925e-11
321,1.891516058752598e-05,2.073818111378925e-11
322,1.7288471466571066e-05,1.7806082021441563e-11
323,1.602437040851491e-05,1.7806082021441563e-11
324,1.5230110319429937e-05,1.687824324644588e-11
325,1.4665723423521761e-05,1.1113838138320555e-11
326,1.4571422507897726e-05,8.527744448699742e-12
327,1.4462396413793668e-05,8.527744448699742e-12
328,1.4931819915164242e-05,8.527744448699742e-12
329,1.4336802452048962e-05,8.133112957456908e-12
330,1.4110160414744748e-05,8.133112957456908e-12
331,1.3339654735092366e-05,8.133112957456908e-12
332,1.2235558823040077e-05,8.133112957456908e-12
333,1.074642297406595e-05,3.863684269338273e-12
334,9.41546594677766e-06,3.863684269338273e-12
335,8.967686741093036e-06,3.863684269338273e-12
336,8.354771293139793e-06,3.2026581848011392e-12
337,7.825817353305532e-06,3.2026581848011392e-12
338,7.060503671982204e-06,6.117911600883382e-13
339,6.0087323685000606e-06,6.117911600883382e-13
340,5.608582314497314e-06,6.117911600883382e-13
341,5.577769449887663e-06,6.117911600883382e-13
342,5.320422775669691e-06,6.117911600883382e-13
343,5.107506493087246e-06,5.495582679829337e-13
344,5.176709566380306e-06,5.495582679829337e-13
345,4.819518413382458e-06,5.495582679829337e-13
346,4.422437734966222e-06,5.495582679829337e-13
347,3.985094378504201e-06,5.495582679829337e-13
348,3.94585139658069e-06,5.495582679829337e-13
349,3.773790659791962e-06,5.495582679829337e-13
350,3.5639061917906714e-06,5.495582679829337e-13
351,3.3411601099608288e-06,5.149112183881374e-13
352,3.156087856161119e-06,3.2471048396240567e-13
353,2.8618599194426578e-06,3.2471048396240567e-13
354,2.660670888280073e-06,3.2471048396240567e-13
355,2.556033593182923e-06,1.7393765274343898e-13
356,2.380529883046449e-06,1.7393765274343898e-13
357,2.217824580470476e-06,1.7393765274343898e-13
358,2.0389026293526674e-06,1.5713808424973106e-13
359,1.8134464716648037e-06,1.3716390319770687e-13
360,1.8340788869539175e-06,1.3716390319770687e-13
361,1.8141216936014279e-06,1.3716390319770687e-13
362,1.7750086866641792e-06,8.111302059954555e-14
363,1.685675125735994e-06,8.111302059954555e-14
364,1.55993932779663e-06,8.111302059954555e-14
365,1.4626924610334265e-06,4.283297993335502e-14
366,1.364993208950257e-06,4.283297993335502e-14
367,1.2663424405387088e-06,4.283297993335502e-14
368,1.2423488411368826e-06,4.283297993335502e-14
369,1.184883215690847e-06,4.283297993335502e-14
370,1.0827987655999936e-06,2.5804821176547617e-14
371,9.70752569513813e-07,2.5804821176547617e-14
372,8.824113166950262e-07,2.5804821176547617e-14
373,8.097605523916657e-07,2.5804821176547617e-14
374,7.740988668262289e-07,1.619796472483313e-14
375,7.406490223330357e-07,1.619796472483313e-14
376,6.932383654365439e-07,1.3735549316932019e-14
377,6.395436252623476e-07,1.1749997848122938e-14
378,6.094473768187867e-07,8.293913863693552e-15
379,5.338934832948546e-07,5.736165777497711e-15
380,4.974989336010922e-07,5.736165777497711e-15
381,4.43511466704354e-07,5.736165777497711e-15
382,4.013901381442217e-07,5.736165777497711e-15
383,3.7293455803569043e-07,5.736165777497711e-15
384,3.478875866186652e-07,5.736165777497711e-15
385,3.20233503330834e-07,4.88378405734251e-15
386,2.9010911298746805e-07,4.5035763196245294e-15
387,2.7060013762777277e-07,3.281603271491875e-15
388,2.550006596238689e-07,1.9271286354820205e-15
389,2.519873461160381e-07,1.4904097320691466e-15
390,2.49610406834011e-07,1.2909549014446931e-15
391,2.748351503712634e-07,9.832768718434106e-16
392,2.705190437654784e-07,2.219212189819723e-16
393,2.503633602420457e-07,2.219212189819723e-16
394,2.347188937013623e-07,2.219212189819723e-16
395,2.0941593646731772e-07,2.219212189819723e-16
396,1.9188043648035753e-07,2.219212189819723e-16
397,1.669882387008463e-07,2.219212189819723e-16
398,1.6055672101176774e-07,2.219212189819723e-16
399,1.4487429328817457e-07,2.219212189819723e-16
400,1.3101298524984873e-07,1.8973618798260824e-16
401,1.2107943555293528e-07,1.8973618798260824e-16
402,1.1084041539451302e-07,1.8973618798260824e-16
403,1.0810741121434996e-07,1.8130886366130027e-16
404,1.0583866339720855e-07,1.8130886366130027e-16
405,1.0253292014985396e-07,1.8130886366130027e-16
406,1.0153943425434247e-07,1.8130886366130027e-16
407,9.828298067138804e-08,1.794682603793598e-16
408,8.882264569120056e-08,1.2792124184213348e-16
409,8.310217183222105e-08,1.2792124184213348e-16
410,7.496165512077246e-08,4.248416108250197e-17
411,6.565766885755044e-08,4.248416108250197e-17
412,5.84866568125828e-08,4.248416108250197e-17
413,5.140756502886604e-08,3.127227671323045e-17
414,4.7512198849302035e-08,2.516099470412847e-17
415,4.665531085488087e-08,2.516099470412847e-17
416,4.549972266262929e-08,2.516099470412847e-17
417,4.581484622380517e-08,2.516099470412847e-17
418,4.453761705408474e-08,2.516099470412847e-17
419,4.2786018689058764e-08,2.516099470412847e-17
420,3.7905159858546556e-08,2.3254411317481815e-17
421,3.554763000428468e-08,1.1734926533247593e-17
422,3.434666573207672e-08,1.1734926533247593e-17
423,3.311030241109767e-08,1.1734926533247593e-17
424,3.0105797059334774e-08,1.1734926533247593e-17
425,2.6257147122979607e-08,6.3562769545905265e-18
426,2.3631557173542622e-08,6.3562769545905265e-18
427,2.1861756338048737e-08,6.3562769545905265e-18
428,1.992136394577831e-08,6.3562769545905265e-18
429,1.8020962345061636e-08,3.4436632460935256e-18
430,1.5987934415174992e-08,3.4436632460935256e-18
431,1.5263842700230686e-08,1.965868821977538e-18
432,1.4349426530774999e-08,7.17193199587443e-19
433,1.3900524282662248e-08,7.17193199587443e-19
434,1.263021424363913e-08,7.17193199587443e-19
435,1.1394722558730667e-08,7.17193199587443e-19
436,9.919192273642897e-09,6.751047756541285e-19
437,8.860172002732447e-09,6.751047756541285e-19
438,8.11109959030416e-09,6.751047756541285e-19
439,7.3039900207186895e-09,6.751047756541285e-19
440,6.650664766536573e-09,3.5881641378392686e-19
441,6.209633536445237e-09,3.5881641378392686e-19
442,5.712112469047556e-09,3.415248640193356e-19
443,5.056675969370578e-09,2.2008644781370043e-19
444,4.57649548736731e-09,2.2008644781370043e-19
445,4.543233921570428e-09,2.2008644781370043e-19
446,3.877344469163857e-09,2.035278872248792e-19
447,3.6596172508023153e-09,2.035278872248792e-19
448,3.325995666916228e-09,1.2382532812371399e-19
449,3.1981794977955828e-09,9.747768533870591e-20
450,3.1080447643231727e-09,8.973649763811763e-20
451,2.824115396380046e-09,5.839394390557932e-20
452,2.6664161331747063e-09,5.0769681738125185e-20
453,2.7352378534640776e-09,5.0769681738125185e-20
454,2.7555527623483206e-09,5.0769681738125185e-20
455,2.6294986300677936e-09,5.0769681738125185e-20
456,2.3666787996908846e-09,5.0769681738125185e-20
457,2.1429435367528993e-09,3.2648909390238945e-20
458,2.1258097146150957e-09,3.2648909390238945e-20
459,2.0155560260536424e-09,3.2648909390238945e-20
460,1.923379749852494e-09,2.92541433353042e-20
461,1.7782948198094834e-09,1.9499121351285255e-20
462,1.6585432660531783e-09,1.542167216428454e-20
463,1.5777448271331998e-09,1.408274728506107e-20
464,1.5671839163949056e-09,1.408274728506107e-20
465,1.3790488938662297e-09,1.1433135953093877e-20
466,1.1934923009236165e-09,1.1433135953093877e-20
467,1.1003359758022725e-09,8.075372223914002e-21
468,1.0074677933130922e-09,8.075372223914002e-21
469,9.086175092987919e-10,3.365991828459544e-21
470,8.513319900265137e-10,1.4966005597272274e-21
471,7.862886819090572e-10,1.4966005597272274e-21
472,7.008863874334574e-10,1.4966005597272274e-21
473,6.206790477530851e-10,1.2414498794132737e-21
474,5.734990098885242e-10,9.385027938336171e-22
475,5.212079609402473e-10,9.385027938336171e-22
476,4.774475699045753e-10,9.385027938336171e-22
477,4.3790011526931574e-10,5.92741028516478e-22
478,4.0093707672388644e-10,4.979210800917382e-22
479,3.4767987423418745e-10,4.979210800917382e-22
480,3.2427479519930205e-10,4.979210800917382e-22
481,2.966283052826439e-10,1.4982995534438577e-22
482,2.8843945395927014e-10,9.38015330800458e-23
483,2.77685262597749e-10,9.38015330800458e-23
484,2.4923211801349496e-10,9.38015330800458e-23
485,2.2646608972593642e-10,9.38015330800458e-23
486,2.0737954435799855e-10,9.38015330800458e-23
487,1.816859929763159e-10,9.38015330800458e-23
488,1.684339807475721e-10,9.38015330800458e-23
489,1.6423155417649464e-10,4.596295045221527e-23
490,1.6075778422214851e-10,4.596295045221527e-23
491,1.5609860357940167e-10,4.596295045221527e-23
492,1.4739366302413495e-10,4.596295045221527e-23
493,1.3838368841073273e-10,4.596295045221527e-23
494,1.258939449917141e-10,3.441655924029896e-23
495,1.1454547083804819e-10,2.5634580386443754e-23
496,1.1064163592904971e-10,2.5634580386443754e-23
497,1.0450740736943084e-10,2.5634580386443754e-23
498,9.864733599407531e-11,2.5634580386443754e-23
499,9.581954239208563e-11,2.5634580386443754e-23
500,8.683246941096057e-11,2.5634580386443754e-23
501,8.242097992844661e-11,2.1887343219083274e-23
502,7.708188995857192e-11,1.211047829009748e-23
503,6.943002279229592e-11,1.036088092272817e-23
504,6.744856238826693e-11,1.036088092272817e-23
505,6.466714038906268e-11,7.637793334012575e-24
506,5.898120593302437e-11,7.637793334012575e-24
507,5.4074731622158344e-11,7.637793334012575e-24
508,4.8070708643543496e-11,3.594509947248426e-24
509,4.4350768094985116e-11,3.594509947248426e-24
510,4.3533585175453524e-11,3.594509947248426e-24
511,3.866814953921166e-11,3.594509947248426e-24
512,3.6287735689673645e-11,1.7038664964248638e-24
513,3.2708118741894707e-11,1.1724111344383068e-24
514,3.173124439741151e-11,7.932675148388862e-25
515,2.933713876137736e-11,7.932675148388862e-25
516,2.920255371793322e-11,7.932675148388862e-25
517,2.8626985446934907e-11,7.932675148388862e-25
518,2.962527366326577e-11,7.932675148388862e-25
519,2.954389946603097e-11,7.932675148388862e-25
520,2.8186361320709735e-11,7.932675148388862e-25
521,2.5382473828530604e-11,7.932675148388862e-25
522,2.2379975185076027e-11,7.932675148388862e-25
523,2.1491127820312005e-11,4.0087981031297077e-25
524,2.0237115991412277e-11,4.0087981031297077e-25
525,1.848452053107732e-11,4.0087981031297077e-25
526,1.705048712143494e-11,4.0087981031297077e-25
527,1.5944593107309864e-11,4.0087981031297077e-25
528,1.5884892902070144e-11,4.0087981031297077e-25
529,1.5309657736822345e-11,4.0087981031297077e-25
530,1.4571314162306553e-11,4.0087981031297077e-25
531,1.2850950954174402e-11,2.8945546532117187e-25
532,1.1942647262712966e-11,8.264510126285676e-26
533,1.1030087081691082e-11,8.264510126285676e-26
534,1.1144535299208219e-11,8.264510126285676e-26
535,1.0601543738083863e-11,8.264510126285676e-26
536,9.489538151907004e-12,8.264510126285676e-26
537,8.873978513743186e-12,8.264510126285676e-26
538,8.247477988309756e-12,7.578694882685724e-26
539,7.589331566687448e-12,7.578694882685724e-26
540,6.9995792624601684e-12,7.578694882685724e-26
541,6.34594185408846e-12,7.578694882685724e-26
542,5.5406239584893305e-12,7.500820316144605e-26
543,5.15853836363618e-12,4.7155117249535015e-26
544,4.6616498646672976e-12,3.845500486642051e-26
545,4.378248941166355e-12,3.845500486642051e-26
546,4.319947523728383e-12,3.383876949734219e-26
547,4.1177824698183836e-12,3.240043408162416e-26
548,3.815129674117752e-12,1.954605588206938e-26
549,3.3921341018355287e-12,1.2680157505370653e-26
550,3.2995236706570047e-12,1.1192039475068536e-26
551,3.170162107306645e-12,1.1150360922615456e-26
552,2.9372523394627966e-12,5.339245302225494e-27
553,2.6503021524880274e-12,3.559333015667075e-27
554,2.3476353189874447e-12,3.559333015667075e-27
555,2.2345138664829067e-12,3.559333015667075e-27
556,2.1186214543271294e-12,3.559333015667075e-27
557,1.989822384063423e-12,3.559333015667075e-27
558,1.8708911313439645e-12,3.559333015667075e-27
559,1.6219633188865232e-12,3.0156191849705604e-27
560,1.4474636412134947e-12,1.103704415110337e-27
561,1.3134627708804712e-12,1.103704415110337e-27
562,1.2016492515537348e-12,1.103704415110337e-27
563,1.115614528826191e-12,1.103704415110337e-27
564,9.839961741303885e-13,1.103704415110337e-27
565,9.521764965946677e-13,8.265930886640924e-28
566,8.892774450487018e-13,8.265930886640924e-28
567,8.567170523868895e-13,5.097903634163075e-28
568,8.124151802915414e-13,4.763383505708141e-28
569,7.789551492665334e-13,4.763383505708141e-28
570,7.045874026179059e-13,4.763383505708141e-28
571,6.426036548808737e-13,2.053510035075653e-28
572,5.773504921326905e-13,2.053510035075653e-28
573,5.590158241451984e-13,2.053510035075653e-28
574,5.181178414166502e-13,2.053510035075653e-28
575,4.618428612299387e-13,1.8462517216627617e-28
576,4.1411325087165687e-13,1.8462517216627617e-28
577,3.8942050187437133e-13,1.3623429008998352e-28
578,3.545569107873536e-13,6.489051658651856e-29
579,3.3162021095980977e-13,6.489051658651856e-29
580,3.1698835811444627e-13,4.859089921556764e-29
581,2.930394158907691e-13,4.859089921556764e-29
582,2.624236426249521e-13,3.44598187412752e-29
583,2.37226216744745e-13,2.886490883332768e-29
584,2.2160049751211923e-13,1.9246227410096313e-29
585,2.0039368308184576e-13,1.9246227410096313e-29
586,1.885779175019976e-13,1.9246227410096313e-29
587,1.6327889948741066e-13,1.5186678440029574e-29
588,1.407722198449444e-13,9.178313048405016e-30
589,1.300498569726212e-13,9.178313048405016e-30
590,1.223968536157073e-13,6.585960745593583e-30
591,1.2144968738066233e-13,6.585960745593583e-30
592,1.176126430392673e-13,2.107261477367541e-30
593,1.0770215513055668e-13,2.107261477367541e-30
594,1.0106854674542667e-13,2.107261477367541e-30
595,1.0151341887603756e-13,2.107261477367541e-30
596,1.0068149746101763e-13,1.7143010171137395e-30
597,1.1106913450759779e-13,1.7143010171137395e-30
598,1.160933772861451e-13,1.7143010171137395e-30
599,1.185423201870831e-13,1.7143010171137395e-30
600,1.1908527450685922e-13,1.7143010171137395e-30
601,1.2403741329612185e-13,1.7143010171137395e-30
602,1.1966989668158456e-13,1.7143010171137395e-30
603,1.137171243974709e-13,1.7143010171137395e-30
604,1.0265459419600591e-13,8.702293539832076e-31
605,9.744101682115945e-14,8.702293539832076e-31
606,9.530173247745444e-14,8.702293539832076e-31
607,9.225899373752812e-14,8.702293539832076e-31
608,9.46589891578701e-14,8.702293539832076e-31
609,9.692444052510943e-14,8.702293539832076e-31
610,9.579117984766343e-14,8.702293539832076e-31
611,8.731103409186992e-14,8.702293539832076e-31
612,8.157686553771585e-14,8.702293539832076e-31
613,7.981248759109396e-14,8.702293539832076e-31
614,8.245935091566556e-14,8.702293539832076e-31
615,8.480696140783117e-14,8.702293539832076e-31
616,8.513126547252829e-14,8.702293539832076e-31
617,8.814309245276329e-14,8.702293539832076e-31
618,8.544571106017637e-14,8.702293539832076e-31
619,9.115782124814495e-14,8.702293539832076e-31
