iter,sigma,best_value
240,0.08347703178404305,84.71776255998347
241,0.07999557137245591,81.53891817988057
242,0.07605996208315113,80.62302980356692
243,0.07206868679174462,80.18783668764708
244,0.06912859762774648,80.18783668764708
245,0.0673860444433837,74.8578912150915
246,0.06433300668708877,73.59905461947565
247,0.06145900047052827,73.59905461947565
248,0.05892338048679054,73.32018461597889
249,0.05687540603291591,73.32018461597889
250,0.0543215254430951,68.87170573291323
251,0.051768310863084255,68.87170573291323
252,0.04954996997516342,66.22706537876056
253,0.047385846084740564,66.22706537876056
254,0.04515285425594217,66.22706537876056
255,0.04318450321753406,66.14216335870718
256,0.04133040118454043,66.14216335870718
257,0.03964418881197152,65.93786976901424
258,0.03796665056956145,63.930684617682964
259,0.03667428731061159,62.9712489055552
260,0.034815944412436295,62.307616143227435
261,0.033807360310791755,62.307616143227435
262,0.032992471466046835,62.307616143227435
263,0.03190951030133795,62.307616143227435
264,0.03087523992648936,62.307616143227435
265,0.030116268325700787,61.77729561671028
266,0.029729332871853413,61.77729561671028
267,0.029185443282876446,61.68089553925531
268,0.028203500072030995,61.68089553925531
269,0.02708317561356713,60.76801743424606
270,0.026081335435479226,60.76801743424606
271,0.02465181096337255,60.51030544424312
272,0.023490048765300055,60.200339956074885
273,0.022195858342304607,59.93850614771618
274,0.021235352718587872,59.93850614771618
275,0.020233279680112792,59.67360556208298
276,0.019655155672533127,59.37143321268313
277,0.018968925756570332,59.37143321268313
278,0.018544615306277264,59.109994196536185
279,0.017986721502634043,59.109994196536185
280,0.017391332219150284,58.97818705904811
281,0.01687238791912499,58.97818705904811
282,0.01642251188372021,58.47812137370373
283,0.01577160404677336,58.47812137370373
284,0.015093453337865773,58.47812137370373
285,0.014530799711049692,58.42113104504763
286,0.013999391616360024,58.42113104504763
287,0.013348022608961414,58.301471741453376
288,0.012808907483816322,58.301471741453376
289,0.012552558339605713,58.301471741453376
290,0.01219149702374555,58.16705559423902
291,0.011675900108968799,58.16705559423902
292,0.011221682830830507,58.0709699269264
293,0.010634652577746465,58.02698098695101
294,0.009916909079367871,58.02698098695101
295,0.009537982743266993,58.02698098695101
296,0.009281723375324631,58.01808337575325
297,0.009122987161867095,57.964410860175526
298,0.008863112746800803,57.964410860175526
299,0.008581441544358113,57.964410860175526
300,0.008266621419303255,57.9632117238355
301,0.00788642770346346,57.932680831888604
302,0.007499225316903151,57.91441076709182
303,0.0072045970788747575,57.90537623730782
304,0.006905404847948517,57.90537623730782
305,0.00667866529857647,57.902687706621414
306,0.006424059688648062,57.86627071198207
307,0.0062008060700154445,57.86627071198207
308,0.0059389760237047486,57.82280978855712
309,0.005608821329055865,57.82280978855712
310,0.005262279180964197,57.82280978855712
311,0.005142836941935345,57.82280978855712
312,0.005021265314601542,57.82192776465363
313,0.0048197601926336636,57.8205739123712
314,0.004677496706604934,57.794486403493515
315,0.0044596018198726495,57.784563778574466
316,0.004372229466427175,57.77082086638835
317,0.004309325129327596,57.77082086638835
318,0.00409778499830524,57.76475642668048
319,0.003953847872324328,57.76475642668048
320,0.0038481114181840776,57.762062057038676
321,0.003738167517575211,57.762062057038676
322,0.0035643508179688354,57.75747023592839
323,0.0034036431478847435,57.75747023592839
324,0.0032938432846546053,57.74995746297115
325,0.0032063326081891367,57.74340611151925
326,0.0031770669581512906,57.7432409979021
327,0.0031726508836034356,57.7432409979021
328,0.003155813238177102,57.7432409979021
329,0.0031172216455839946,57.7432409979021
330,0.0029722186782995077,57.74140911205661
331,0.002840600645778924,57.74140911205661
332,0.002660619401323317,57.73443317764074
333,0.002500280765580498,57.731132922684615
334,0.0023815186453095176,57.731132922684615
335,0.0022684297256545076,57.72551021901454
336,0.002152907510073195,57.72178641535663
337,0.002062115484545566,57.72178641535663
338,0.0019871800248677973,57.71908363959723
339,0.0019306205728754195,57.71473160453661
340,0.0018825718103837063,57.71473160453661
341,0.0018131502107571755,57.714481445597
342,0.0017313403250010131,57.714481445597
343,0.0016388256336781458,57.714481445597
344,0.0015456476033575354,57.714481445597
345,0.001469532711980573,57.71357719481588
346,0.001398232364538082,57.71201486821218
347,0.0013419587990915985,57.71201486821218
348,0.001286833996570536,57.71201486821218
349,0.0012378584367424828,57.71201486821218
350,0.001193157325149184,57.71201486821218
351,0.001152454908802472,57.71201486821218
352,0.001119652239851282,57.712009789914966
353,0.0010974010256845728,57.712009789914966
354,0.0010544339405443649,57.71064423177749
355,0.0010080833362108052,57.71064423177749
356,0.0009583348707313774,57.709902393513644
357,0.0009219751967227967,57.709902393513644
358,0.0008821719344688016,57.709902393513644
359,0.0008438812189610201,57.70968213999555
360,0.0008056541194108812,57.70943063811944
361,0.000771353488167615,57.70943063811944
362,0.0007419202534665249,57.70943063811944
363,0.0007221061495997343,57.709295905269464
364,0.0006943090399456599,57.70911756479627
365,0.0006667519612300862,57.70911756479627
366,0.00063849998164946,57.7085080775464
367,0.0006088437162614516,57.7085080775464
368,0.0005824718140922117,57.70847806636877
369,0.0005571131400852359,57.70792563293686
370,0.0005417397124132335,57.70792563293686
371,0.0005303143807045294,57.70792563293686
372,0.0005138861883978018,57.70792563293686
373,0.0004893669800902922,57.70792563293686
374,0.00046739274386465804,57.70792563293686
375,0.00044478644781970213,57.70792563293686
376,0.0004242297408179537,57.70792563293686
377,0.0004024252872695908,57.70792563293686
378,0.00037894968140881236,57.70786542994223
379,0.0003647945288740353,57.70786542994223
380,0.00035485569054273286,57.70786542994223
381,0.00034521050038170063,57.70786542994223
382,0.0003375738857553136,57.70786542994223
383,0.000329027643257328,57.707828226750486
384,0.0003192744624333492,57.707828226750486
385,0.0003081679146517626,57.707828226750486
386,0.000295587850785472,57.707828226750486
387,0.00028174562609909994,57.70777431769409
388,0.00026788150899185385,57.70772697822457
389,0.0002587326762999995,57.70772697822457
390,0.0002497061565164906,57.70772697822457
391,0.0002362312535734267,57.707720721421396
392,0.00022644900901967836,57.70768334815814
393,0.0002172446955684954,57.70767722069983
394,0.00020839982486659076,57.70765029302832
395,0.0001996761030186219,57.70765029302832
396,0.00019240845476955603,57.70761641092482
397,0.0001890460358387478,57.70761591667308
398,0.0001838678893373791,57.70759088963911
399,0.00017832130221607652,57.70759088963911
400,0.00016967237442507054,57.70759088963911
401,0.00016158248679774633,57.70759088963911
402,0.00015483515348542647,57.70759046214417
403,0.00015123587141563933,57.70759046214417
404,0.00014725898355937134,57.70759046214417
405,0.00014320242232856707,57.70759046214417
406,0.00013704895576097077,57.70759046214417
407,0.00013002896679769263,57.70756399263145
408,0.00012441393336155298,57.70756399263145
409,0.00011945872689001146,57.7075591321698
410,0.00011319016193059515,57.70755902548159
411,0.00010757296491496185,57.70755476996798
412,0.00010369230318316836,57.70755476996798
413,9.923560741637648e-05,57.70754646948657
414,9.636169313484498e-05,57.70754646948657
415,9.212277550139342e-05,57.70754646948657
416,8.762750790630215e-05,57.70754646948657
417,8.358704741481955e-05,57.70754427648913
418,8.085683916381922e-05,57.70754335239877
419,7.839808546642451e-05,57.70754240728333
420,7.622069665198244e-05,57.70754088603988
421,7.248090117959268e-05,57.70754078700462
422,6.915469647409858e-05,57.70753911647787
423,6.645855115003366e-05,57.707537120646606
424,6.456782605193185e-05,57.707537120646606
425,6.175719359140216e-05,57.707537120646606
426,5.861776863295912e-05,57.70753510085634
427,5.564752687904622e-05,57.70753458230939
428,5.4028799764425304e-05,57.70753417421584
429,5.251014262567527e-05,57.70753117277244
430,5.0247743262767755e-05,57.70753117277244
431,4.8753317593510395e-05,57.70752879383649
432,4.697935540503734e-05,57.70752879383649
433,4.604939627263079e-05,57.70752879383649
434,4.558298917787014e-05,57.70752879383649
435,4.352850434722052e-05,57.70752879383649
436,4.1896236393259236e-05,57.70752879383649
437,4.071017871263734e-05,57.70752832263871
438,3.95784444276014e-05,57.70752832263871
439,3.816645515937891e-05,57.70752777366519
440,3.702449855098271e-05,57.70752777366519
441,3.657115614890229e-05,57.70752777366519
442,3.555691212975532e-05,57.70752777366519
443,3.494364731110896e-05,57.70752777366519
444,3.433443213559723e-05,57.707527587569885
445,3.330817818398917e-05,57.707527587569885
446,3.2191245993868e-05,57.707527587569885
447,3.03697117405417e-05,57.707527587569885
448,2.8579899061754002e-05,57.70752705488213
449,2.7133653655427466e-05,57.707526877520486
450,2.561832784879647e-05,57.707526877520486
451,2.4684797820378026e-05,57.70752642175751
452,2.4093015065896184e-05,57.70752635891955
453,2.3001065603326217e-05,57.707526206317176
454,2.233408177363029e-05,57.70752603435925
455,2.1055910503128707e-05,57.707525827245334
456,2.001532502995905e-05,57.70752577900114
457,1.925789643977754e-05,57.70752577900114
458,1.881202909855872e-05,57.7075253370788
459,1.841301578052751e-05,57.7075253370788
460,1.7891094010237676e-05,57.70752524395573
461,1.7493614212324346e-05,57.70752524395573
462,1.6659189482841633e-05,57.70752518264366
463,1.5801879492618697e-05,57.707525070481935
464,1.5063212886683765e-05,57.707525070481935
465,1.4393349754912101e-05,57.70752495702312
466,1.3834512552480527e-05,57.70752477729151
467,1.3247251411953185e-05,57.70752477729151
468,1.2575819379148903e-05,57.70752477729151
469,1.1924157659261566e-05,57.70752477729151
470,1.1275133473983303e-05,57.70752477729151
471,1.0663621516671083e-05,57.707524743667655
472,1.000122373769318e-05,57.70752472773762
473,9.318040244740657e-06,57.70752472773762
474,8.82330308871478e-06,57.70752472773762
475,8.50236403932489e-06,57.70752472773762
476,8.231728652011242e-06,57.70752469743614
477,7.907881917849732e-06,57.70752467184388
478,7.748092008628778e-06,57.70752465881982
479,7.622083883803921e-06,57.70752465881982
480,7.224268879956851e-06,57.70752462085382
481,6.988212716766062e-06,57.707524605423075
482,6.795878860725409e-06,57.70752459433247
483,6.643562163537192e-06,57.707524591705635
484,6.497861962587079e-06,57.7075245639988
485,6.349143542854346e-06,57.7075245639988
486,6.17564014369566e-06,57.70752456113822
487,5.893677402267657e-06,57.70752455969331
488,5.728899184284488e-06,57.70752455583552
489,5.533804358748052e-06,57.707524539626476
490,5.338322802284701e-06,57.70752452780185
491,5.2341412265699395e-06,57.70752452780185
492,5.064411780219945e-06,57.70752452780185
493,4.885861418398168e-06,57.70752452182805
494,4.640324076529133e-06,57.70752452182805
495,4.480451751314413e-06,57.70752450243047
496,4.274054525049822e-06,57.70752450243047
497,4.174005383271639e-06,57.70752450243047
498,4.06778620081894e-06,57.70752450243047
499,4.008218000172771e-06,57.70752450243047
500,3.922828129489006e-06,57.70752450243047
501,3.7536628686884804e-06,57.707524501295964
502,3.5829085897667043e-06,57.70752448646105
503,3.4562631793153523e-06,57.70752448646105
504,3.2643611183706902e-06,57.707524479899945
505,3.12545879191127e-06,57.707524479899945
506,2.993373478129446e-06,57.707524479899945
507,2.874046978677397e-06,57.707524479899945
508,2.7723469780102598e-06,57.707524479899945
509,2.691961924340366e-06,57.707524479899945
510,2.574140029533022e-06,57.707524479899945
511,2.498046104197585e-06,57.70752447806401
512,2.401229559009845e-06,57.707524476914756
513,2.3062918629332585e-06,57.70752447316238
514,2.2051070745287437e-06,57.70752447166949
515,2.1503847783373396e-06,57.70752447166949
516,2.0978669059264075e-06,57.70752447166949
517,2.0252107748869947e-06,57.70752447166949
518,1.9556479531121884e-06,57.70752447166949
519,1.8688057702391637e-06,57.70752447146461
520,1.808996513660408e-06,57.70752447146461
521,1.7283011140601055e-06,57.70752447006749
522,1.6789076720910273e-06,57.70752447006749
523,1.6240686523627101e-06,57.70752446871494
524,1.582661311848372e-06,57.70752446871494
525,1.5610676535168028e-06,57.70752446871494
526,1.5087151323816573e-06,57.70752446871494
527,1.4603272454138422e-06,57.70752446871494
528,1.3936763242576532e-06,57.70752446726714
529,1.3355135021102977e-06,57.70752446726714
530,1.2656974147383766e-06,57.70752446719643
531,1.2064378974660658e-06,57.70752446719643
532,1.1662451766847973e-06,57.70752446719643
533,1.131412148747608e-06,57.70752446679259
534,1.0770579860364276e-06,57.70752446679259
535,1.0379663221422813e-06,57.70752446679259
536,9.78446489729043e-07,57.7075244658907
537,9.388746788733479e-07,57.7075244658907
538,8.975130054854512e-07,57.7075244658907
539,8.771184417316981e-07,57.7075244658907
540,8.596674975968212e-07,57.70752446574568
541,8.29221751789833e-07,57.70752446574568
542,7.932144097241696e-07,57.7075244654663
543,7.744092778228737e-07,57.7075244654663
544,7.406927952451124e-07,57.7075244653073
545,7.081366877482521e-07,57.7075244653073
546,6.86783344818262e-07,57.70752446519404
547,6.589968581491659e-07,57.70752446519404
548,6.408106158254725e-07,57.70752446519404
549,6.221464417911666e-07,57.70752446510299
550,5.969621250443348e-07,57.70752446509147
551,5.691707656078159e-07,57.70752446509147
552,5.540745975098955e-07,57.70752446486481
553,5.430523377360213e-07,57.70752446486481
554,5.228912375307995e-07,57.70752446472123
555,4.984364397008118e-07,57.70752446460145
556,4.765321064693022e-07,57.70752446460145
557,4.565769056984591e-07,57.70752446460145
558,4.4175049659656413e-07,57.70752446451589
559,4.271270254629441e-07,57.70752446451589
560,4.093456412353221e-07,57.70752446451589
561,3.9711453167919846e-07,57.70752446451589
562,3.7907061858498836e-07,57.70752446451589
563,3.5995585146064726e-07,57.70752446451589
564,3.451298900174166e-07,57.707524464468435
565,3.335321881967561e-07,57.70752446443919
566,3.2296736040952613e-07,57.70752446439569
567,3.134658394387519e-07,57.70752446436871
568,2.9980390105219416e-07,57.70752446429651
569,2.906112557989756e-07,57.70752446429651
570,2.8222808705623595e-07,57.70752446429651
571,2.751064860127051e-07,57.70752446429651
572,2.682489780086758e-07,57.70752446429573
573,2.6257407043887116e-07,57.70752446428163
574,2.523152041382883e-07,57.70752446428163
575,2.3876793941985274e-07,57.70752446428163
576,2.2566336792471175e-07,57.707524464254206
577,2.1491318238563394e-07,57.70752446422508
578,2.0839728292141186e-07,57.70752446422508
579,2.0169628863774116e-07,57.70752446422508
580,1.9743659286011346e-07,57.70752446422508
581,1.8816179944771427e-07,57.70752446422508
582,1.7894785724215296e-07,57.707524464220896
583,1.733690337564607e-07,57.70752446421867
584,1.6913279098870743e-07,57.70752446421007
585,1.6437293827222e-07,57.70752446421007
586,1.5699073884102193e-07,57.70752446420714
587,1.5267662727184118e-07,57.707524464202365
588,1.4763487576477012e-07,57.707524464189056
589,1.4310370826383515e-07,57.707524464189056
590,1.402906221360809e-07,57.707524464189056
591,1.3512667110178839e-07,57.707524464189056
592,1.2851401182854833e-07,57.707524464174696
593,1.2117541331974317e-07,57.707524464174696
594,1.1476667857653576e-07,57.707524464174696
595,1.0859401299432441e-07,57.707524464172536
596,1.0647366930365352e-07,57.707524464172536
597,1.0229767527541629e-07,57.707524464166134
598,9.88378199029176e-08,57.707524464166134
599,9.393990375446703e-08,57.707524464166134
600,8.917694169262034e-08,57.707524464166134
601,8.524917623758137e-08,57.707524464166134
602,8.21070687386094e-08,57.707524464166134
603,7.821776479527088e-08,57.707524464166134
604,7.505431515185646e-08,57.707524464166134
605,7.229571323503413e-08,57.70752446416401
606,6.960186350253329e-08,57.70752446416401
607,6.660463209571604e-08,57.70752446416256
608,6.559569890198219e-08,57.707524464161445
609,6.394231631576306e-08,57.70752446415979
610,6.131698735709494e-08,57.70752446415902
611,5.9204921394053304e-08,57.70752446415902
612,5.685520360607746e-08,57.70752446415902
613,5.434012665748202e-08,57.70752446415902
614,5.210362267734251e-08,57.707524464157906
615,4.998114754762433e-08,57.707524464157224
616,4.768510143612255e-08,57.70752446415645
617,4.6425102649445055e-08,57.70752446415639
618,4.445165053235147e-08,57.707524464156236
619,4.2501575408093015e-08,57.707524464155874
620,4.131926614457151e-08,57.70752446415562
621,3.974090098106106e-08,57.70752446415521
622,3.814571192422646e-08,57.70752446415521
623,3.7422616806122454e-08,57.70752446415521
624,3.629982832143117e-08,57.70752446415521
625,3.4925915815931056e-08,57.70752446415521
626,3.338953260301548e-08,57.70752446415521
627,3.187150799976801e-08,57.70752446415517
628,3.053581685468343e-08,57.70752446415517
629,2.90289499267785e-08,57.70752446415512
630,2.7720569207150115e-08,57.707524464154275
631,2.6325808060979006e-08,57.707524464154275
632,2.506151229828249e-08,57.707524464154275
633,2.393171612235822e-08,57.707524464154275
634,2.2840492330328873e-08,57.707524464153856
635,2.1946915103571633e-08,57.707524464153856
636,2.1275296942015263e-08,57.707524464153856
637,2.0551048064203862e-08,57.707524464153856
638,1.9493078169985493e-08,57.707524464153856
639,1.8716623714146114e-08,57.707524464153856
640,1.7734025122386543e-08,57.70752446415366
641,1.712484109827836e-08,57.70752446415355
642,1.6649006516133056e-08,57.70752446415339
643,1.6155597010730762e-08,57.70752446415339
644,1.5877943187172053e-08,57.70752446415338
645,1.5626137008653518e-08,57.70752446415338
646,1.5411411595423263e-08,57.70752446415332
647,1.5102616252546903e-08,57.70752446415332
648,1.4688419122829083e-08,57.70752446415332
649,1.3932006040151199e-08,57.70752446415332
650,1.36584699842524e-08,57.707524464153316
651,1.3428696273171437e-08,57.7075244641533
652,1.3060024935037874e-08,57.70752446415328
653,1.2658686499392041e-08,57.70752446415322
654,1.2213611412454198e-08,57.70752446415322
655,1.1571839644077849e-08,57.70752446415317
656,1.1126719125549792e-08,57.70752446415317
657,1.067806416983854e-08,57.70752446415317
658,1.013836222949628e-08,57.70752446415317
659,9.746258393360484e-09,57.707524464153146
660,9.21499256108775e-09,57.70752446415311
661,8.678963370768621e-09,57.7075244641531
662,8.192560010482289e-09,57.7075244641531
663,7.8557613146984e-09,57.7075244641531
664,7.565935107217613e-09,57.70752446415308
665,7.2916168084900556e-09,57.70752446415308
666,7.05231382654848e-09,57.70752446415308
667,6.766446514612737e-09,57.70752446415308
668,6.597149216951547e-09,57.70752446415308
669,6.350109612655001e-09,57.70752446415308
670,6.170429520561015e-09,57.707524464153074
671,6.0419301092662556e-09,57.707524464153074
672,5.90815879729865e-09,57.70752446415307
673,5.7698831495480456e-09,57.70752446415307
674,5.703251526475788e-09,57.70752446415307
675,5.762408511579474e-09,57.70752446415307
676,5.668059395054895e-09,57.70752446415307
677,5.5335529148226835e-09,57.70752446415306
678,5.357965381888601e-09,57.70752446415306
679,5.310724811418736e-09,57.70752446415306
680,5.193082755796386e-09,57.70752446415306
681,5.030346308144078e-09,57.70752446415303
682,4.860257889356598e-09,57.70752446415303
683,4.606320526767238e-09,57.70752446415303
684,4.401880615246891e-09,57.70752446415303
685,4.2911558898486594e-09,57.70752446415303
686,4.1958971931744285e-09,57.70752446415303
687,4.153909023437669e-09,57.70752446415303
688,4.075844866681984e-09,57.70752446415303
689,3.92584220582632e-09,57.70752446415303
690,3.799493392924398e-09,57.70752446415303
691,3.6584010766718826e-09,57.70752446415303
692,3.5368850223098534e-09,57.70752446415303
693,3.4241989456812593e-09,57.70752446415303
694,3.3361599687912466e-09,57.70752446415303
695,3.354607465389116e-09,57.70752446415303
696,3.3993918820703953e-09,57.70752446415303
697,3.379502382371322e-09,57.70752446415303
698,3.3599889875152156e-09,57.70752446415303
699,3.34936426140098e-09,57.70752446415303
