iter,sigma,best_value
117,1023.2747382568522,32360.080762313177
118,1073.6533900070453,32360.080762313177
119,1167.2273539298747,32360.080762313177
120,1258.831388254501,32360.080762313177
121,1313.1822936017486,32360.080762313177
122,1372.263845245908,32360.080762313177
123,1310.9375919724719,32360.080762313177
124,1546.6500363564937,32360.080762313177
125,1618.892201038168,32360.080762313177
126,1681.7485159981995,32360.080762313177
127,1818.8462505329912,32360.080762313177
128,2081.6133899968922,32360.080762313177
129,2194.01610701604,32360.080762313177
130,2186.7631492162195,32360.080762313177
131,2118.8542595012636,32360.080762313177
132,2029.152962453242,32360.080762313177
133,2173.3429473869614,32360.080762313177
134,2196.1906563264242,32360.080762313177
135,2156.7612306605124,32360.080762313177
136,2440.850327824851,32360.080762313177
137,2465.309611909102,32360.080762313177
138,2513.477332503459,32360.080762313177
139,2411.1640858696555,32360.080762313177
140,2384.139260015902,32360.080762313177
141,2439.463265104669,32360.080762313177
142,2596.1694553197926,32360.080762313177
143,2708.7309884324536,32360.080762313177
144,2920.762475142266,32360.080762313177
145,2932.4340102674814,32360.080762313177
146,2988.7863948828967,32360.080762313177
147,3036.858618295208,32360.080762313177
148,3342.1695294122283,32360.080762313177
149,3852.196826075285,32360.080762313177
150,3886.2089921537854,32360.080762313177
151,3906.5912701087277,32360.080762313177
152,4102.047709644419,32360.080762313177
153,4365.6850206711515,32360.080762313177
154,4209.3737056345135,32360.080762313177
155,4353.423389655977,32360.080762313177
156,4281.221312793018,32360.080762313177
157,3753.2927084163075,32360.080762313177
158,3523.5072614700825,32360.080762313177
159,3158.2030835592273,32360.080762313177
160,3237.372110260989,32360.080762313177
161,3458.8806239388937,32360.080762313177
162,3777.2013755296134,32360.080762313177
163,4262.106098098261,32360.080762313177
164,4630.312337222857,32360.080762313177
165,5043.902364116461,32360.080762313177
166,5010.687985086675,32360.080762313177
167,5016.718874831059,32360.080762313177
168,4601.27488188251,32360.080762313177
169,4788.24302103815,32360.080762313177
170,4643.548864456682,32360.080762313177
171,4574.915389259815,32360.080762313177
172,4084.058345557027,32360.080762313177
173,4020.774583456642,32360.080762313177
174,4006.289453637995,32360.080762313177
175,3857.9895259941295,32360.080762313177
176,4020.6939201246887,32360.080762313177
177,4108.243709919441,32360.080762313177
178,4143.404277132779,32360.080762313177
179,4474.330348172491,32360.080762313177
180,4376.068349255334,32360.080762313177
181,4202.035062076386,32360.080762313177
182,4509.824543140195,32360.080762313177
183,4046.5588462504115,32360.080762313177
184,3979.822423488211,32360.080762313177
185,4220.298371158038,32360.080762313177
186,3953.915245038933,32360.080762313177
187,3670.323012948491,32360.080762313177
188,3488.61735115354,32360.080762313177
189,3408.6736631905064,32360.080762313177
190,3445.717163760823,32360.080762313177
191,3529.32032505628,32360.080762313177
192,3510.2616110837457,32360.080762313177
193,3778.2282308367357,32360.080762313177
194,4130.7818077532165,32360.080762313177
195,4461.304853028398,32360.080762313177
196,4517.412338057221,32360.080762313177
197,4542.060675343914,32360.080762313177
198,4481.314937040224,32360.080762313177
199,4538.015665677358,32360.080762313177
200,4605.283616336965,32360.080762313177
201,4866.851291489932,32360.080762313177
202,4574.569769614257,32360.080762313177
203,4646.519850055242,32360.080762313177
204,4605.495577224536,32360.080762313177
205,4485.066472635972,32360.080762313177
206,4207.330751947297,32360.080762313177
207,4420.6029084944175,32360.080762313177
208,4269.977706831786,32360.080762313177
209,4144.989047573566,32360.080762313177
210,3951.630218341985,32360.080762313177
211,3692.3597332653458,32360.080762313177
212,3476.696136042373,32360.080762313177
213,3444.3942768414354,32360.080762313177
214,3374.9647873886306,32360.080762313177
215,3440.0673511342616,32360.080762313177
216,3519.779554248401,32360.080762313177
217,3850.202013082394,32360.080762313177
218,3621.688780670927,32360.080762313177
219,3679.699452201771,32360.080762313177
220,3437.7562889021883,32360.080762313177
221,3645.5040652852995,32360.080762313177
222,3501.948282480623,32360.080762313177
223,3597.712721875188,32360.080762313177
224,3838.6388680263935,32360.080762313177
225,3852.7659242704685,32360.080762313177
226,3983.3422746339857,32360.080762313177
227,4246.884959192358,32360.080762313177
228,4483.348091416298,32360.080762313177
229,4721.207895847849,32360.080762313177
230,4820.471365047498,32360.080762313177
231,5076.059471729069,32360.080762313177
232,5218.571781251847,32360.080762313177
233,5490.820659777815,32360.080762313177
234,5506.061172251837,32360.080762313177
235,5754.74350162774,32360.080762313177
236,6130.740498944004,32360.080762313177
237,5896.033587389963,32360.080762313177
238,5530.032161381925,32360.080762313177
239,5005.06659401264,32360.080762313177
240,5345.969810973974,32360.080762313177
241,5338.339888463094,32360.080762313177
242,5071.27591136616,32360.080762313177
243,5092.76925184344,32360.080762313177
244,5227.155926389536,32360.080762313177
245,5193.603039383567,32360.080762313177
246,5574.202193190002,32360.080762313177
247,5637.315868128819,32360.080762313177
248,5895.273203402446,32360.080762313177
249,5753.347262038346,32360.080762313177
250,5442.978216350447,32360.080762313177
251,5369.696287781916,32360.080762313177
252,5200.536482584073,32360.080762313177
253,5341.765124409369,32360.080762313177
254,5471.627071384453,32360.080762313177
255,5326.215575718047,32360.080762313177
256,5237.080495091078,32360.080762313177
257,5132.932101720166,32360.080762313177
258,4978.725117433379,32360.080762313177
259,4760.565750166144,32360.080762313177
260,4977.787382089669,32360.080762313177
261,5239.6038703921995,32360.080762313177
262,4888.630152607565,32360.080762313177
263,5077.033121710205,32360.080762313177
264,4901.260468306895,32360.080762313177
265,4481.18642246389,32360.080762313177
266,4178.799244049781,32360.080762313177
267,4030.436571599444,32360.080762313177
268,4031.947778759855,32360.080762313177
269,3923.341104821603,32360.080762313177
270,3924.6773208929335,32360.080762313177
271,4085.9989566808736,32360.080762313177
272,4000.638406883287,32360.080762313177
273,3941.5052206460873,32360.080762313177
274,4154.248042613916,32360.080762313177
275,4295.170584525044,32360.080762313177
276,4493.5489093437045,32360.080762313177
277,4257.72346429322,32360.080762313177
278,4007.1314300186104,32360.080762313177
279,4292.789262750151,32360.080762313177
280,4078.225022022611,32360.080762313177
281,3944.6482302018007,32360.080762313177
282,4073.588413384835,32360.080762313177
283,3932.724758507133,32360.080762313177
284,4178.851457233957,32360.080762313177
285,4224.6261059329145,32360.080762313177
286,4324.919323278869,32360.080762313177
287,4499.878866506323,32360.080762313177
288,4375.412219663363,32360.080762313177
289,4228.325334306431,32360.080762313177
290,4380.995598318304,32360.080762313177
291,4104.8834920446,32360.080762313177
292,4211.740839815446,32360.080762313177
293,4069.709464313245,32360.080762313177
294,4060.439328219523,32360.080762313177
295,4126.789862209844,32360.080762313177
296,4188.187173428078,32360.080762313177
297,4176.097860089764,32360.080762313177
298,4049.3092001287623,32360.080762313177
299,4159.26789000662,32360.080762313177
300,4364.488758668716,32360.080762313177
301,4095.755779792533,32360.080762313177
302,4000.7191552459117,32360.080762313177
303,4327.51059279864,32360.080762313177
304,4555.762699210584,32360.080762313177
305,5184.310485600322,32360.080762313177
306,5068.411229247503,32360.080762313177
307,5164.769314384543,32360.080762313177
308,5226.10273999312,32360.080762313177
309,5111.9065264357305,32360.080762313177
310,4711.648519815908,32360.080762313177
311,5024.125352774873,32360.080762313177
312,5106.32585169116,32360.080762313177
313,5375.544013426418,32360.080762313177
314,5229.8183401624565,32360.080762313177
315,5700.326089152503,32360.080762313177
316,5900.910183097502,32360.080762313177
317,5842.621620483308,32360.080762313177
318,5824.304693344086,32360.080762313177
319,5874.637313770705,32360.080762313177
320,5831.720491809828,32360.080762313177
321,5907.0191367211055,32360.080762313177
322,5703.808588637211,32360.080762313177
323,5541.329616923126,32360.080762313177
324,5485.021582784573,32360.080762313177
325,5049.562509758992,32360.080762313177
326,5046.033566549916,32360.080762313177
327,4702.335742402145,32360.080762313177
328,4327.789042169484,32360.080762313177
329,4197.806865119542,32360.080762313177
330,4281.038240325166,32360.080762313177
331,4230.736515806654,32360.080762313177
332,4259.926160286527,32360.080762313177
333,4333.349935059814,32360.080762313177
334,4155.068691233618,32360.080762313177
335,3995.3613510189152,32360.080762313177
336,3820.131708440233,32360.080762313177
337,3645.139312303294,32360.080762313177
338,3765.89635259164,32360.080762313177
339,3504.6536993224286,32360.080762313177
340,3343.9075223141845,32360.080762313177
341,3353.1509978196977,32360.080762313177
342,3256.835239443904,32360.080762313177
343,3171.5978336212233,32360.080762313177
344,3149.032634327966,32360.080762313177
345,3145.8351272878986,32360.080762313177
346,3065.4387295438846,32360.080762313177
347,3248.393409246711,32360.080762313177
348,3400.754787098769,32360.080762313177
349,3716.0225999315544,32360.080762313177
350,3880.8383969079,32360.080762313177
351,3798.240463124881,32360.080762313177
352,3717.0577604962627,32360.080762313177
353,3657.0687364927194,32360.080762313177
354,3531.6700407412764,32360.080762313177
355,3250.296354996041,32360.080762313177
356,3130.3963949173526,32360.080762313177
357,2995.9620210006856,32360.080762313177
358,2891.8651352698694,32360.080762313177
359,2965.0599990952333,32360.080762313177
360,2643.476293983855,32360.080762313177
361,2545.792913077084,32360.080762313177
362,2655.220486420986,32360.080762313177
363,2879.8715782391205,32360.080762313177
364,2946.886273416292,32360.080762313177
365,3113.9488811441124,32360.080762313177
366,3223.72110314648,32360.080762313177
367,3283.416434356487,32360.080762313177
368,3292.4450819407466,32360.080762313177
369,3253.8968408818673,32360.080762313177
370,3134.175311941065,32360.080762313177
371,3004.0843600747203,32360.080762313177
372,2919.6710536129244,32360.080762313177
373,2938.0593152360875,32360.080762313177
374,2837.351587512489,32360.080762313177
375,3010.7941562338688,32360.080762313177
376,2992.2967256242855,32360.080762313177
377,2904.5323613887526,32360.080762313177
378,2773.4585941198907,32360.080762313177
379,2708.653797318862,32360.080762313177
380,2856.2248555034184,32360.080762313177
381,2796.8685594406343,32360.080762313177
382,2705.37225739006,32360.080762313177
383,2907.2737785115705,32360.080762313177
384,3228.8119853004155,32360.080762313177
385,3414.660783289158,32360.080762313177
386,3715.7647891263546,32360.080762313177
387,3673.540853599263,32360.080762313177
388,3590.3888715422713,32360.080762313177
389,3416.103215853542,32360.080762313177
390,3373.061772874494,32360.080762313177
391,3544.356343400368,32360.080762313177
392,3373.8395408295987,32360.080762313177
393,3437.9502247512637,32360.080762313177
394,3743.4707920323626,32360.080762313177
395,3860.0240590505127,32360.080762313177
396,3647.676227607888,32360.080762313177
397,3656.029662600216,32360.080762313177
398,3734.422713254034,32360.080762313177
399,3869.506518750515,32360.080762313177
400,4039.3510952238967,32360.080762313177
401,3678.6941304169336,32360.080762313177
402,3539.450190038633,32360.080762313177
403,3589.9259339795535,32360.080762313177
404,3582.3279889513456,32360.080762313177
405,3355.8034101034086,32360.080762313177
406,3297.593517284271,32360.080762313177
407,3266.2996328457302,32360.080762313177
408,3235.373451887252,32360.080762313177
409,3136.494095783032,32360.080762313177
410,3154.8349121763436,32360.080762313177
411,3150.147122947636,32360.080762313177
412,3210.6383410602484,32360.080762313177
413,3369.2001418387467,32360.080762313177
414,3379.1236455949147,32360.080762313177
415,3254.5799841935354,32360.080762313177
416,3101.580048112724,32360.080762313177
417,2975.54702910473,32360.080762313177
418,2845.264851882071,32360.080762313177
419,2913.910211054012,32360.080762313177
420,2952.701944816506,32360.080762313177
421,3123.5319786424193,32360.080762313177
422,3482.973916847835,32360.080762313177
423,4015.389769431579,32360.080762313177
424,3870.3155669922658,32360.080762313177
425,3653.9738181348393,32360.080762313177
426,3373.5830587281866,32360.080762313177
427,3159.3580858152586,32360.080762313177
428,3003.1865880854043,32360.080762313177
429,2896.582911098106,32360.080762313177
430,2955.487139566529,32360.080762313177
431,2880.708321848609,32360.080762313177
432,2709.2878198269,32360.080762313177
433,2545.4836338836935,32360.080762313177
434,2865.809603658829,32360.080762313177
435,2792.679045325496,32360.080762313177
436,2802.9686643093,32360.080762313177
437,2709.7336602709333,32360.080762313177
438,2840.4683477038693,32360.080762313177
439,2718.2390183245925,32360.080762313177
440,2591.0952258046714,32360.080762313177
441,2569.710226271146,32360.080762313177
442,2484.4297589765415,32360.080762313177
443,2405.988375345469,32360.080762313177
444,2369.721238458757,32360.080762313177
445,2187.556064138594,32360.080762313177
446,2079.3267574952642,32360.080762313177
447,1993.6689839922974,32360.080762313177
448,1875.5890000116306,32360.080762313177
449,1810.1742352067506,32360.080762313177
450,1739.433595503688,32360.080762313177
451,1637.8249915776937,32360.080762313177
452,1612.0801961423294,32360.080762313177
453,1649.7850658117336,32360.080762313177
454,1873.7027219532247,32360.080762313177
455,1941.2537053040141,32360.080762313177
456,1997.0316358688053,32360.080762313177
457,1906.3470222943304,32360.080762313177
458,1890.317042840563,32360.080762313177
459,1835.9338245943898,32360.080762313177
460,1783.5450118915032,32360.080762313177
461,1980.7548200007675,32360.080762313177
462,2042.7207917277901,32360.080762313177
463,2025.686705553119,32360.080762313177
464,2050.7009111658026,32360.080762313177
465,2142.675012891613,32360.080762313177
466,1997.7027793772736,32360.080762313177
467,1946.0565304750123,32360.080762313177
468,1811.1195420117451,32360.080762313177
469,1653.5899668712177,32360.080762313177
470,1545.1422659714954,32360.080762313177
471,1467.4159397075757,32360.080762313177
472,1483.249392416034,32360.080762313177
473,1551.0531455038636,32360.080762313177
474,1563.7320258939428,32360.080762313177
475,1558.2892248335434,32360.080762313177
476,1522.779575981945,32360.080762313177
477,1469.9301387716957,32360.080762313177
478,1404.9904721377486,32360.080762313177
479,1433.0966662180479,32360.080762313177
480,1337.9974348018586,32360.080762313177
481,1159.1188654179182,32360.080762313177
482,1140.5921344048218,32360.080762313177
483,1139.5555482367026,32360.080762313177
484,1187.5897071304607,32360.080762313177
485,1198.5815188119986,32360.080762313177
486,1181.98497795349,32360.080762313177
487,1135.7298697097142,32360.080762313177
488,1157.3572751043262,32360.080762313177
489,1309.7038930142444,32360.080762313177
490,1403.2204411169555,32360.080762313177
491,1441.6428706508227,32360.080762313177
492,1312.6655971823825,32360.080762313177
493,1303.0854303074527,32360.080762313177
494,1413.32657888926,32360.080762313177
495,1486.6436100159428,32360.080762313177
496,1326.3691959477887,32360.080762313177
497,1393.8256754404083,32360.080762313177
498,1409.563729555212,32360.080762313177
499,1357.7895499137533,32360.080762313177
500,1360.8646156003606,32360.080762313177
501,1327.5137242132382,32360.080762313177
502,1406.9914724661653,32360.080762313177
503,1430.771360784225,32360.080762313177
504,1387.5039171982485,32360.080762313177
505,1310.5175308913524,32360.080762313177
506,1237.8896404871803,32360.080762313177
507,1245.3440004335766,32360.080762313177
508,1245.9539482554103,32360.080762313177
509,1144.3456868612543,32360.080762313177
510,1224.4944091284583,32360.080762313177
511,1241.4256924957924,32360.080762313177
512,1426.897903519139,32360.080762313177
513,1489.3729095437207,32360.080762313177
514,1601.2653436247188,32360.080762313177
515,1568.1671635213036,32360.080762313177
516,1438.8587909064208,32360.080762313177
517,1386.7188042822427,32360.080762313177
518,1363.3309145891285,32360.080762313177
519,1361.4747486981491,32360.080762313177
520,1342.4699042122963,32360.080762313177
521,1310.1458167212008,32360.080762313177
522,1366.3961218387753,32360.080762313177
523,1267.8290582276866,32360.080762313177
524,1236.6146154454357,32360.080762313177
525,1323.866828962876,32360.080762313177
526,1390.895182228356,32360.080762313177
527,1305.76013561735,32360.080762313177
528,1244.870862765147,32360.080762313177
529,1254.8021228526084,32360.080762313177
530,1266.4721077296354,32360.080762313177
531,1244.5874959255698,32360.080762313177
532,1133.8319637636134,32360.080762313177
533,1075.4059944129579,32360.080762313177
534,1062.5683631917118,32360.080762313177
535,1075.985866127893,32360.080762313177
536,1065.3146844432622,32360.080762313177
537,1102.678872939574,32360.080762313177
538,1129.340562252635,32360.080762313177
539,1086.478468111545,32360.080762313177
540,1040.0021987573712,32360.080762313177
541,1060.3698515118342,32360.080762313177
542,1076.334742563607,32360.080762313177
543,1141.2543894149171,32360.080762313177
544,1338.2293284782413,32360.080762313177
545,1314.9169718052867,32360.080762313177
546,1336.1925045903656,32360.080762313177
547,1286.1578215192815,32360.080762313177
548,1265.3833316889275,32360.080762313177
549,1216.8439303189639,32360.080762313177
550,1183.2570024485515,32360.080762313177
551,1181.2065232926352,32360.080762313177
552,1119.4342775003386,32360.080762313177
553,1116.9646624392442,32360.080762313177
554,1067.9452611764325,32360.080762313177
555,1076.0422869753913,32360.080762313177
556,1019.5793760749596,32360.080762313177
557,1123.4479316206728,32360.080762313177
558,1065.8252728553998,32360.080762313177
559,1094.6133960908207,32360.080762313177
560,1119.651583162586,32360.080762313177
561,1165.8504830052182,32360.080762313177
562,1225.4987564951575,32360.080762313177
563,1162.7348183359002,32360.080762313177
564,1059.3433049241592,32360.080762313177
565,1011.8763077878299,32360.080762313177
566,1061.1998766319377,32360.080762313177
567,1095.030336612743,32360.080762313177
568,1056.0922244477918,32360.080762313177
569,992.5413630784409,32360.080762313177
570,918.8086063186004,32360.080762313177
571,964.2255008705727,32360.080762313177
572,1007.9989593568835,32360.080762313177
573,1026.4743561581906,32360.080762313177
574,1018.8755367770641,32360.080762313177
575,995.2811328354932,32360.080762313177
576,969.8276490632052,32360.080762313177
577,1050.5082045664096,32360.080762313177
578,1065.8061365139904,32360.080762313177
579,1148.3061909960895,32360.080762313177
580,1139.774786732956,32360.080762313177
581,1165.4155024013826,32360.080762313177
582,1177.5717293815055,32360.080762313177
583,1176.2467583011228,32360.080762313177
584,1195.026669521843,32360.080762313177
585,1153.6448340455217,32360.080762313177
586,1194.1374293199422,32360.080762313177
587,1129.8020249252513,32360.080762313177
588,1135.0378259585486,32360.080762313177
589,1074.306861761675,32360.080762313177
590,1091.3649786742344,32360.080762313177
591,1153.0115111845485,32360.080762313177
592,1185.371683538724,32360.080762313177
593,1137.7819733774818,32360.080762313177
594,1193.170173328677,32360.080762313177
595,1175.4139256283972,32360.080762313177
596,1171.9599804563493,32360.080762313177
597,1170.0014641217033,32360.080762313177
598,1232.682110621829,32360.080762313177
599,1212.8104970149273,32360.080762313177
600,1136.373096141,32360.080762313177
601,1105.3208096947262,32360.080762313177
602,1038.4128013771704,32360.080762313177
603,1093.6166617346792,32360.080762313177
604,1071.1251637212356,32360.080762313177
605,1040.335565327891,32360.080762313177
606,1020.990675437993,32360.080762313177
607,1087.620242411395,32360.080762313177
608,1195.9794956322276,32360.080762313177
609,1328.0588857709756,32360.080762313177
610,1491.7620685837846,32360.080762313177
611,1540.1256121263057,32360.080762313177
612,1547.567582870591,32360.080762313177
613,1488.8057013064542,32360.080762313177
614,1465.938708807048,32360.080762313177
615,1611.558018938268,32360.080762313177
616,1624.0866110280217,32360.080762313177
617,1727.915680483332,32360.080762313177
618,1818.8497162560009,32360.080762313177
619,1958.4398530795888,32360.080762313177
620,1948.004984861462,32360.080762313177
621,1897.9851842839928,32360.080762313177
622,1833.6106969207067,32360.080762313177
623,2025.3560568059959,32360.080762313177
624,2018.2684879839564,32360.080762313177
625,1938.4063286261912,32360.080762313177
626,1933.0655111217213,32360.080762313177
627,1838.157110886828,32360.080762313177
628,1940.445967475863,32360.080762313177
629,1954.4578095471295,32360.080762313177
630,1905.8735773545895,32360.080762313177
631,2003.1426921644043,32360.080762313177
632,2138.4234470317188,32360.080762313177
633,2251.509399155794,32360.080762313177
634,2263.8277238278306,32360.080762313177
635,2267.876099678608,32360.080762313177
636,2172.4014984718087,32360.080762313177
637,2123.5978601040606,32360.080762313177
638,2153.5229982235664,32360.080762313177
639,1960.4904754411375,32360.080762313177
640,1928.4917845266602,32360.080762313177
641,1966.603211428071,32360.080762313177
642,1880.334988875559,32360.080762313177
643,1835.9458013713618,32360.080762313177
644,1795.8724735308115,32360.080762313177
645,1697.43113772744,32360.080762313177
646,1618.8940348514025,32360.080762313177
647,1610.6945223418838,32360.080762313177
648,1715.6154164617574,32360.080762313177
649,1683.287283937628,32360.080762313177
650,1715.7888246293842,32360.080762313177
651,1747.9056228197612,32360.080762313177
652,1747.6027796131225,32360.080762313177
653,1977.0721475828227,32360.080762313177
654,2090.3661261035277,32360.080762313177
655,2117.5243640864037,32360.080762313177
656,2125.4816673970013,32360.080762313177
657,2230.766927926592,32360.080762313177
658,2140.1706265804473,32360.080762313177
659,2257.527588632505,32360.080762313177
660,2247.758621059367,32360.080762313177
661,2351.174506790546,32360.080762313177
662,2577.7802099766627,32360.080762313177
663,2668.010319290372,32360.080762313177
664,2835.501123670986,32360.080762313177
665,2838.5701196158925,32360.080762313177
666,2698.0851100502878,32360.080762313177
667,2556.0912113279164,32360.080762313177
668,2385.1599709991992,32360.080762313177
669,2446.5602057231936,32360.080762313177
670,2584.275619890208,32360.080762313177
671,2656.6826482898696,32360.080762313177
672,2442.4593652527437,32360.080762313177
673,2430.4997215926837,32360.080762313177
674,2328.921201026391,32360.080762313177
675,2266.7948689989908,32360.080762313177
676,2134.9560226101453,32360.080762313177
677,2226.915097843335,32360.080762313177
678,2218.437542995254,32360.080762313177
679,2366.7082791469966,32360.080762313177
680,2435.39294320666,32360.080762313177
681,2638.3829091429457,32360.080762313177
682,2476.2028420289057,32360.080762313177
683,2619.2878096914856,32360.080762313177
684,2614.493673974994,32360.080762313177
685,2492.394910201236,32360.080762313177
686,2351.5524965527225,32360.080762313177
687,2385.01024893991,32360.080762313177
688,2385.870131532806,32360.080762313177
689,2311.8951837460877,32360.080762313177
690,2303.3338414659484,32360.080762313177
691,2608.9005399438297,32360.080762313177
692,2809.163074382399,32360.080762313177
693,3239.5905996060346,32360.080762313177
694,3380.6078354099577,32360.080762313177
695,3257.388281534572,32360.080762313177
696,3249.965321277783,32360.080762313177
697,3202.406691529976,32360.080762313177
698,3045.9049421997192,32360.080762313177
699,3059.4056504780824,32360.080762313177
700,2890.002779827529,32360.080762313177
701,2981.2273623168167,32360.080762313177
702,2848.3718714314077,32360.080762313177
703,2743.647838635494,32360.080762313177
704,2882.9214565965653,32360.080762313177
705,2652.132146521707,32360.080762313177
706,2499.5787665124403,32360.080762313177
707,2517.238332775883,32360.080762313177
708,2423.162053560677,32360.080762313177
709,2322.4690899923426,32360.080762313177
710,2523.4668690207923,32360.080762313177
711,2602.1127126840533,32360.080762313177
712,2554.8761372429826,32360.080762313177
713,2699.5713234071377,32360.080762313177
714,2441.3228537711134,32360.080762313177
715,2336.691928408323,32360.080762313177
716,2303.3267526198406,32360.080762313177
717,2382.4781077811463,32360.080762313177
718,2401.3071749291075,32360.080762313177
719,2586.3683629093616,32360.080762313177
720,2681.542261428086,32360.080762313177
721,2409.133663124103,32360.080762313177
722,2420.2388869405036,32360.080762313177
723,2581.2436451112285,32360.080762313177
724,2588.420826612084,32360.080762313177
725,2496.1962583139657,32360.080762313177
726,2394.510805345,32360.080762313177
727,2403.6800117625125,32360.080762313177
728,2416.711488446906,32360.080762313177
729,2379.5051613723776,32360.080762313177
730,2470.5306152788016,32360.080762313177
731,2249.9932169657864,32360.080762313177
732,2225.6480873980363,32360.080762313177
733,2188.541481558065,32360.080762313177
734,2145.8689794146085,32360.080762313177
735,2092.6468558252927,32360.080762313177
736,2260.0807093664193,32360.080762313177
737,2124.4139449579607,32360.080762313177
738,2033.8544556612276,32360.080762313177
739,2129.572443326496,32360.080762313177
740,2025.4827509538936,32360.080762313177
741,2070.962232685589,32360.080762313177
742,2122.022528078422,32360.080762313177
743,2131.466368305234,32360.080762313177
744,1983.3834089421223,32360.080762313177
745,1934.9904248671937,32360.080762313177
746,1920.3618984883358,32360.080762313177
747,1945.1561997770411,32360.080762313177
748,1843.119930506767,32360.080762313177
749,1940.9439056548897,32360.080762313177
750,2113.7706416527385,32360.080762313177
751,2204.0287333948418,32360.080762313177
752,2273.766610529625,32360.080762313177
753,2259.9750917520805,32360.080762313177
754,2558.2770893672423,32360.080762313177
755,2442.3309532448457,32360.080762313177
