iter,sigma,best_value
186,0.7042615290165395,273.4903017130093
187,0.6771029187311483,273.4903017130093
188,0.6534706405705885,273.4903017130093
189,0.6300062686139474,273.4903017130093
190,0.6118830454642318,254.22180876352743
191,0.6141583409391075,254.22180876352743
192,0.6127241030212957,254.22180876352743
193,0.6218863047533434,254.22180876352743
194,0.6144967360266054,254.22180876352743
195,0.6096114193447429,254.22180876352743
196,0.612891162115272,254.22180876352743
197,0.6120305536001851,254.22180876352743
198,0.6092188813722859,254.22180876352743
199,0.5892121540606612,254.22180876352743
200,0.5777408241133176,254.22180876352743
201,0.5668814261708726,254.22180876352743
202,0.556485892374025,254.22180876352743
203,0.5551370271822177,254.22180876352743
204,0.5541478906527836,254.22180876352743
205,0.5482201445273865,254.22180876352743
206,0.5431260407674157,244.59949718619052
207,0.5352478788999072,244.59949718619052
208,0.5298673730045922,244.59949718619052
209,0.5250509080932023,244.59949718619052
210,0.523307481128697,244.59949718619052
211,0.5114913262355631,244.59949718619052
212,0.5022880837437776,244.59949718619052
213,0.4883581762193487,244.59949718619052
214,0.47024463396986754,244.59949718619052
215,0.4474481798588784,244.59949718619052
216,0.43171173810300484,244.59949718619052
217,0.41956452606011907,244.59949718619052
218,0.4037084594794917,244.59949718619052
219,0.39561940537005325,244.59949718619052
220,0.38366477044221714,244.59949718619052
221,0.37195293222938597,244.59949718619052
222,0.36760328324117564,244.59949718619052
223,0.373046641792737,244.59949718619052
224,0.3817611669160504,244.59949718619052
225,0.3940751315697523,244.59949718619052
226,0.4032497855489236,244.59949718619052
227,0.4055806942777749,244.59949718619052
228,0.4047969782057165,244.59949718619052
229,0.4034666843671887,244.59949718619052
230,0.397383421648032,244.59949718619052
231,0.39776689917835867,244.59949718619052
232,0.3947288581495163,244.59949718619052
233,0.3873620556171978,244.59949718619052
234,0.3807828463943521,244.59949718619052
235,0.3788914059160935,244.59949718619052
236,0.38028294792728,244.59949718619052
237,0.38144970506079784,244.59949718619052
238,0.3741460669985898,244.59949718619052
239,0.3714095053271182,244.59949718619052
240,0.3673605528502684,244.59949718619052
241,0.36326771996696916,244.59949718619052
242,0.36425558686327897,244.59949718619052
243,0.36550783698881517,244.59949718619052
244,0.3637895756891333,244.59949718619052
245,0.3625668335058553,241.39598886295747
246,0.36043665966155963,241.39598886295747
247,0.35235165419273656,241.39598886295747
248,0.3410318533289392,241.39598886295747
249,0.33156556068371357,241.39598886295747
250,0.3210361455152625,241.39598886295747
251,0.3101369211315061,241.39598886295747
252,0.3063029153602059,241.39598886295747
253,0.30348748335120956,241.39598886295747
254,0.3025605493378527,240.90751561462804
255,0.29866936615884804,240.90751561462804
256,0.29652430251690454,205.5610307262991
257,0.28464761522870824,205.5610307262991
258,0.26893503315523193,192.94061509065506
259,0.2573427266841375,190.34438586155647
260,0.24850677002217303,190.34438586155647
261,0.23911300227943583,182.07223963142397
262,0.23078380819861374,163.64617744163743
263,0.22376498861217667,163.64617744163743
264,0.21631536463473305,163.64617744163743
265,0.21054114181236783,163.64617744163743
266,0.19919057088573308,163.64617744163743
267,0.1877148705927137,163.64617744163743
268,0.1767742367225701,160.1302313795414
269,0.1663175545863821,142.32655146894595
270,0.1573483803067575,134.1247348637146
271,0.14930167623767618,134.1247348637146
272,0.14157901901437722,115.5825081876142
273,0.13496054279552813,96.47387456963453
274,0.13228047671079599,96.47387456963453
275,0.12907982211083885,96.47387456963453
276,0.12180702554954533,96.47387456963453
277,0.11591410290175892,96.47387456963453
278,0.11333584386538767,95.42790889538229
279,0.1124925948231268,95.42790889538229
280,0.10873739904993342,88.86720147446721
281,0.10351795344702662,88.86720147446721
282,0.09891013037163096,85.30360554522744
283,0.09581788110312846,85.30360554522744
284,0.09421995064254682,85.04817060907651
285,0.08939439495365802,79.4006819083591
286,0.08520863101739766,79.4006819083591
287,0.08056026444075583,72.92527256960025
288,0.07593861689175252,72.92527256960025
289,0.07155229523996964,70.08709778973966
290,0.06810808933164934,70.08709778973966
291,0.06540664535151976,66.31790771839685
292,0.06335929921110055,57.307421185182704
293,0.06295319242235636,57.307421185182704
294,0.062025688933511756,57.307421185182704
295,0.060338260611970736,57.307421185182704
296,0.05791220490092805,57.307421185182704
297,0.055232480135777445,57.307421185182704
298,0.053719268091001596,55.90952075143418
299,0.05124651216818914,50.61984504220746
300,0.048990761981794285,50.61984504220746
301,0.04691316303140602,50.61984504220746
302,0.04534223948007424,50.61984504220746
303,0.04363967905734294,50.61984504220746
304,0.041765977990786275,50.61984504220746
305,0.04016626633548524,50.61984504220746
306,0.038219300402962134,50.61984504220746
307,0.036780567260813885,50.61984504220746
308,0.035614383038203926,50.61984504220746
309,0.034445141935011005,50.61984504220746
310,0.03248061971574847,50.61984504220746
311,0.03088776596600453,49.00669890774412
312,0.030167056234887954,49.00669890774412
313,0.028677902019663828,49.00669890774412
314,0.02758704992857671,49.00669890774412
315,0.02661091761221001,49.00669890774412
316,0.026094186384951017,49.00669890774412
317,0.025387277404395468,49.00669890774412
318,0.024568217768186365,49.00669890774412
319,0.023808487215057402,49.00669890774412
320,0.022901577994684227,49.00669890774412
321,0.021745241451779012,48.56552427931922
322,0.020453546389318938,48.56552427931922
323,0.01958576412449063,48.4237802140274
324,0.018850994623301812,47.96694349519874
325,0.01844849845329556,47.754519205171576
326,0.01801830435621686,47.72685849984755
327,0.01789425260924538,47.72685849984755
328,0.01751141092632919,47.72685849984755
329,0.016970759055422138,47.72622030063839
330,0.016577593572750838,47.72622030063839
331,0.016268296836024296,47.72622030063839
332,0.015742856912704842,47.72622030063839
333,0.014812096595043006,47.72622030063839
334,0.014131683465164016,47.72622030063839
335,0.013398531108759793,47.49251883472962
336,0.012910186081744318,47.49251883472962
337,0.012451133439140125,47.448551544042395
338,0.01206700113888681,47.448551544042395
339,0.011846204627660272,47.34823495020694
340,0.011511696449205933,47.16801305551865
341,0.011257467223484809,47.1453638263268
342,0.011074648088732143,47.1453638263268
343,0.010767228625258864,47.02048485508901
344,0.010335549561825934,47.02048485508901
345,0.009980700399165475,47.02048485508901
346,0.00950281763116554,47.02048485508901
347,0.008918866451161068,47.02048485508901
348,0.008294717619110725,46.99754389920532
349,0.007814434924608473,46.984935272749
350,0.007352546741836969,46.984935272749
351,0.007018885590772516,46.94978666956552
352,0.006764931481713573,46.94978666956552
353,0.006379962909550358,46.90129981211246
354,0.006133467958274113,46.90129981211246
355,0.005886679770584725,46.90129981211246
356,0.00564644287845739,46.889285071843325
357,0.0055198827741547865,46.885058222594715
358,0.0054484859477281515,46.885058222594715
359,0.005333513054206112,46.87357002308218
360,0.005199244124098521,46.87329604921638
361,0.004999615151491156,46.869790614687076
362,0.004802430807754012,46.85540203676775
363,0.004682312931021893,46.84446446108938
364,0.004451730808749634,46.822229129426304
365,0.004237797243492078,46.822229129426304
366,0.004043560093877813,46.821379558804715
367,0.0038955480531558907,46.821379558804715
368,0.003691739508234091,46.820867777220954
369,0.0035422116735492988,46.820867777220954
370,0.003416142958307531,46.820867777220954
371,0.0032854623426886785,46.820867777220954
372,0.0032025255568473156,46.811993143802134
373,0.0031191972602596482,46.79890067371775
374,0.003071882867944375,46.79890067371775
375,0.003029704422333046,46.78417735636915
376,0.0029814421525032374,46.78417735636915
377,0.0029017579450457687,46.78417735636915
378,0.002775823281857802,46.78417735636915
379,0.0027169231507975502,46.78417735636915
380,0.0026847749692501376,46.78417735636915
381,0.002639420635170596,46.78417735636915
382,0.0025395088138152454,46.78417735636915
383,0.00245042798313039,46.779610006755306
384,0.002346289186381128,46.779610006755306
385,0.0022236487647353145,46.77873312918902
386,0.0021172781757522333,46.7767116360887
387,0.0020378798469653835,46.7767116360887
388,0.0019359131981717208,46.7767116360887
389,0.0018608846978867375,46.77615081021793
390,0.0018050379795682557,46.7741415992766
391,0.0017284212090300166,46.7741415992766
392,0.0016718170143259705,46.77387952476478
393,0.0016101415448332077,46.77297695040143
394,0.0015578830105583928,46.77297695040143
395,0.0014899392221118272,46.77259520876401
396,0.0014372431447552641,46.767995666263424
397,0.0013687576183609258,46.7678837576542
398,0.0013117157811516399,46.7678837576542
399,0.001242191435742908,46.76718648517475
400,0.0011862633320754439,46.76718648517475
401,0.0011243395312215442,46.76653936918321
402,0.0010931574484209915,46.76653936918321
403,0.0010651025949926579,46.76560843333355
404,0.0010388402699258203,46.76560843333355
405,0.0009974505265722992,46.76560843333355
406,0.0009614806086566117,46.76509926257037
407,0.0009258888019458688,46.76509926257037
408,0.0008719722327620325,46.76509926257037
409,0.0008274492515369145,46.76502397414339
410,0.0007853938750814819,46.764926098742976
411,0.0007460469588889152,46.764926098742976
412,0.000705769279945606,46.76416516306058
413,0.0006689346886700398,46.76413145988342
414,0.0006450802518056038,46.76413145988342
415,0.0006306316261823828,46.76412237227936
416,0.0006142929027136275,46.76412237227936
417,0.0005919498507506802,46.763991962706555
418,0.0005689234753969804,46.76390413292361
419,0.0005462259913933056,46.76390413292361
420,0.0005220380287755709,46.76382413768475
421,0.0005042152120844546,46.76382413768475
422,0.0004807362515237605,46.76382413768475
423,0.0004608481247351356,46.76382413768475
424,0.0004409423357000905,46.76382413768475
425,0.0004203514950223935,46.76382413768475
426,0.0003944464673394755,46.76364049664921
427,0.00038994228821319295,46.76364049664921
428,0.0003859680398978094,46.76364049664921
429,0.00038470703029711223,46.76362527555459
430,0.0003767657145899305,46.76343288463699
431,0.00036843528299745356,46.76343288463699
432,0.00036014612812728064,46.76343288463699
433,0.0003520525610357106,46.76343288463699
434,0.0003467219777887278,46.763369858513926
435,0.00033814550379869046,46.763369858513926
436,0.0003231745912018702,46.763335501629
437,0.0003098757995771844,46.763321656662825
438,0.0002929730965025204,46.763301866540594
439,0.00028282422591528473,46.763301866540594
440,0.0002717789640670286,46.763296883054466
441,0.0002556996261034196,46.76324440398616
442,0.0002430066106857723,46.7631465716161
443,0.000238022277210371,46.7631465716161
444,0.00023636848118378486,46.7631465716161
445,0.0002342400991483822,46.76307114875068
446,0.0002328028042375856,46.76307114875068
447,0.00022784306288698436,46.76307114875068
448,0.00021949791777822197,46.76307114875068
449,0.00021195659535851454,46.76307114875068
450,0.00020193501711565125,46.76307114875068
451,0.00019160142492214658,46.76307114875068
452,0.00018176308389868126,46.76307114875068
453,0.00017662181177379948,46.76307114875068
454,0.00016857838834738941,46.76307114875068
455,0.00016220677058767066,46.76307114875068
456,0.00015554602829740186,46.76307114875068
457,0.00015336100224747534,46.76307114875068
458,0.00015074601091096755,46.76307114875068
459,0.00014662682273967336,46.76307114875068
460,0.000141804432713921,46.76307114875068
461,0.0001372313010349041,46.76306778625799
462,0.00013379339733222506,46.76306778625799
463,0.000126408050145874,46.76306175957602
464,0.00012023700558862015,46.76306175957602
465,0.00011412359619966129,46.76305342660851
466,0.00010843112925142425,46.76305121170154
467,0.00010128785677480936,46.76304552339542
468,9.77764052303305e-05,46.76304003529096
469,9.398619721302018e-05,46.76303297486071
470,9.285060796050492e-05,46.76303297486071
471,9.05059137481105e-05,46.76303297486071
472,8.811466914766068e-05,46.76303297486071
473,8.4896062810998e-05,46.76303297486071
474,8.235346607203385e-05,46.76303297486071
475,7.870190346874055e-05,46.76303208712913
476,7.551298251172895e-05,46.76302659610702
477,7.267298443715117e-05,46.76302659610702
478,7.017934056345239e-05,46.76302490456314
479,6.899257787654755e-05,46.76302490456314
480,6.775579010291195e-05,46.76302362723517
481,6.520539758963076e-05,46.76302362723517
482,6.271156914118254e-05,46.76302250061231
483,6.009553254201841e-05,46.76302250061231
484,5.8318770998479666e-05,46.76302250061231
485,5.5887716750044945e-05,46.76302250061231
486,5.375917047575678e-05,46.76302250061231
487,5.156638586762261e-05,46.76302250061231
488,4.976435535970781e-05,46.76302250061231
489,4.905232644555849e-05,46.76302211635892
490,4.751596561336151e-05,46.76302081006153
491,4.589004559977722e-05,46.76302081006153
492,4.314869324063848e-05,46.76301984474064
493,4.0573778660824166e-05,46.76301984474064
494,3.853006164735051e-05,46.76301890775548
495,3.685420207213329e-05,46.76301890775548
496,3.498181962303389e-05,46.76301858072188
497,3.370997299343416e-05,46.76301858072188
498,3.239866763464892e-05,46.76301858072188
499,3.104226000353237e-05,46.76301790255185
500,2.9777414153374318e-05,46.76301790255185
501,2.894432744917803e-05,46.76301790255185
502,2.8070159603660323e-05,46.76301790255185
503,2.6414308971905628e-05,46.76301742578907
504,2.5357247042820115e-05,46.76301742578907
505,2.430668977020258e-05,46.763017053522304
506,2.341116582506806e-05,46.76301686154838
507,2.2638474976522732e-05,46.76301686154838
508,2.211628562363035e-05,46.763016674953406
509,2.1450338498323863e-05,46.76301663122933
510,2.087801306394329e-05,46.76301630946527
511,2.045281583389605e-05,46.76301630946527
512,2.018468611854793e-05,46.76301630946527
513,1.9772908245561946e-05,46.763016223456304
514,1.9517464756621662e-05,46.763016223456304
515,1.8673876278291684e-05,46.763016081008075
516,1.7682293698008433e-05,46.76301582061037
517,1.6876071001217352e-05,46.76301582061037
518,1.598197424093991e-05,46.763015712069894
519,1.560291974589551e-05,46.763015633713984
520,1.4921985337028341e-05,46.763015627657474
521,1.4297671741509672e-05,46.7630155796417
522,1.3829016729686134e-05,46.7630155796417
523,1.3111296918163308e-05,46.76301548128554
524,1.257407316077362e-05,46.76301548128554
525,1.1841765768225374e-05,46.763015479208114
526,1.1384102518987751e-05,46.763015479208114
527,1.1031267448618778e-05,46.763015479208114
528,1.0714089696696381e-05,46.763015479208114
529,1.0300042328811993e-05,46.763015479208114
530,9.861330975319435e-06,46.763015479208114
531,9.345299439933858e-06,46.76301541090927
532,9.103124340729416e-06,46.76301541090927
533,8.80342294375497e-06,46.76301541090927
534,8.510246853104445e-06,46.76301538082394
535,8.20355694959267e-06,46.76301536973983
536,7.78586940921599e-06,46.76301535069648
537,7.300054279793553e-06,46.76301534400967
538,6.983649525272581e-06,46.76301529648853
539,6.675652894860057e-06,46.76301529648853
540,6.416368437947112e-06,46.76301529648853
541,6.247324088091238e-06,46.763015271049554
542,6.111755349368616e-06,46.763015271049554
543,5.918999551683944e-06,46.76301526344914
544,5.7130122241439385e-06,46.76301525340005
545,5.54716048074705e-06,46.76301525340005
546,5.319336924164218e-06,46.76301525027531
547,5.0524317033867896e-06,46.76301525027531
548,4.725101708058868e-06,46.76301525027531
549,4.503597448811492e-06,46.76301525027531
550,4.336085545223353e-06,46.76301524526718
551,4.215321668133341e-06,46.76301524526718
552,4.115835252333843e-06,46.76301524304805
553,3.982961389117001e-06,46.76301522915761
554,3.808118295691176e-06,46.76301522613443
555,3.580810001538561e-06,46.76301522613443
556,3.400217912396451e-06,46.76301521455014
557,3.233572559345233e-06,46.76301521455014
558,3.092508961311973e-06,46.76301521154935
559,3.0077770582572137e-06,46.76301521040448
560,2.8656267014363604e-06,46.76301520614418
561,2.7191198180389928e-06,46.76301520614418
562,2.659475535290509e-06,46.7630152040927
563,2.5604717818111085e-06,46.76301519979611
564,2.539345178259175e-06,46.76301519979611
565,2.4519117550957776e-06,46.76301519979611
566,2.3590474922075075e-06,46.763015197742305
567,2.262394632454609e-06,46.76301519566261
568,2.198325431818704e-06,46.76301519566261
569,2.1209292919492926e-06,46.763015194829045
570,2.047801429036928e-06,46.763015194829045
571,2.018199968276658e-06,46.76301519394738
572,1.9605701990349112e-06,46.76301519302245
573,1.926470108333194e-06,46.76301519214647
574,1.8875821001718698e-06,46.76301519214647
575,1.8293656386036474e-06,46.76301519214647
576,1.7597798395574986e-06,46.76301519195519
577,1.6858191192500223e-06,46.76301519129923
578,1.5912511563379007e-06,46.76301519129923
579,1.5336079753687685e-06,46.763015191185275
580,1.4415290473559414e-06,46.76301518862489
581,1.3694151516229063e-06,46.76301518804099
582,1.3229781551244187e-06,46.76301518804099
583,1.2886046235894197e-06,46.76301518804099
584,1.2851575658651875e-06,46.76301518804099
585,1.264392313809409e-06,46.76301518800627
586,1.2407205267228956e-06,46.76301518760209
587,1.2309185205448277e-06,46.7630151870364
588,1.185453417047287e-06,46.763015186786085
589,1.1373542515375615e-06,46.763015186786085
590,1.0935239074217544e-06,46.7630151863757
591,1.0399062822373963e-06,46.76301518597
592,9.925079457452964e-07,46.763015185541825
593,9.518843188894751e-07,46.76301518545126
594,9.146138007414564e-07,46.76301518545126
595,8.773717441615523e-07,46.76301518545126
596,8.425951219339513e-07,46.76301518536935
597,8.096144350269978e-07,46.76301518536935
598,8.018636573709043e-07,46.76301518536935
599,7.833194148993896e-07,46.76301518536935
600,7.53534784673757e-07,46.76301518536935
601,7.048592694050254e-07,46.76301518532722
602,6.545704094638065e-07,46.76301518492217
603,6.201131972160555e-07,46.763015184863775
604,5.844153326944472e-07,46.76301518479038
605,5.409750471466189e-07,46.763015184570634
606,5.198987875264042e-07,46.763015184570634
607,5.056338175731225e-07,46.763015184570634
608,4.950441207221395e-07,46.763015184542574
609,4.752265846927744e-07,46.763015184542574
610,4.475060150420305e-07,46.76301518450583
611,4.31097537182581e-07,46.763015184480814
612,4.16966854417373e-07,46.763015184480814
613,4.036605075272012e-07,46.76301518443263
614,3.9072720099987296e-07,46.76301518437956
615,3.82440631018669e-07,46.763015184358075
616,3.683340465445765e-07,46.763015184358075
617,3.4920571434353825e-07,46.763015184358075
618,3.3163139951457024e-07,46.76301518435524
619,3.1695581261866016e-07,46.763015184289735
620,3.01884482172393e-07,46.76301518428353
621,2.906903208234167e-07,46.76301518428353
622,2.744066448114264e-07,46.76301518427695
623,2.632414777340745e-07,46.76301518427695
624,2.5144787042188826e-07,46.76301518423548
625,2.394267418350896e-07,46.76301518420207
626,2.2939891580361545e-07,46.76301518420207
627,2.209122723068856e-07,46.76301518420207
628,2.1750246470843014e-07,46.763015184187395
629,2.0953808204266152e-07,46.763015184187395
630,2.022845877983226e-07,46.763015184187395
631,2.0043746117221566e-07,46.763015184187395
632,1.970661946027742e-07,46.763015184187395
633,1.8969274835378275e-07,46.763015184187395
634,1.811957781696772e-07,46.763015184187395
635,1.726457352511562e-07,46.763015184179935
636,1.6429451161034187e-07,46.763015184165944
637,1.5876617883185707e-07,46.763015184165944
638,1.5162264232414279e-07,46.763015184165944
639,1.4450233626056084e-07,46.76301518416461
640,1.4098046090856614e-07,46.76301518416461
641,1.3646023073187284e-07,46.763015184162825
642,1.3130742997726508e-07,46.76301518415908
643,1.2677998305608752e-07,46.763015184141906
644,1.242380499291042e-07,46.763015184141906
645,1.2163666874680362e-07,46.763015184141906
646,1.1630844747170605e-07,46.763015184141906
647,1.103202386622021e-07,46.76301518414125
648,1.0328431981198236e-07,46.763015184139306
649,9.851873671688826e-08,46.76301518413676
650,9.503651256266676e-08,46.76301518413676
651,9.216154231990005e-08,46.76301518413355
652,8.785838783278528e-08,46.76301518413257
653,8.406307262738192e-08,46.763015184131845
654,7.941119674207648e-08,46.7630151841318
655,7.622683249934535e-08,46.763015184130055
656,7.397522416644493e-08,46.763015184127916
657,7.113313059271121e-08,46.76301518412773
658,6.971894158014479e-08,46.763015184124704
659,6.800049848480327e-08,46.763015184124704
660,6.620489253146747e-08,46.763015184124704
661,6.359700019169958e-08,46.763015184124704
662,6.120486303207808e-08,46.763015184124704
663,5.7986520939346695e-08,46.763015184124704
664,5.542483495153275e-08,46.76301518412279
665,5.3827957331442305e-08,46.76301518412279
666,5.205422562556667e-08,46.76301518412279
667,4.9462095185924516e-08,46.76301518412279
668,4.6597862907481024e-08,46.76301518412279
669,4.4650666196024865e-08,46.76301518412279
670,4.300986391764338e-08,46.76301518412279
671,4.16899190718005e-08,46.76301518412218
672,4.100886869310373e-08,46.76301518412093
673,4.045728059474812e-08,46.76301518412045
674,3.99256744606246e-08,46.76301518412045
675,3.953169101361379e-08,46.7630151841202
676,3.8530130806932174e-08,46.7630151841202
677,3.8246000343168e-08,46.7630151841202
678,3.7087309175141124e-08,46.76301518411961
679,3.6545211858869947e-08,46.76301518411961
680,3.5639497182924245e-08,46.76301518411961
681,3.414491055755482e-08,46.76301518411961
682,3.235541313939389e-08,46.76301518411955
683,3.08529821395298e-08,46.76301518411934
684,2.9640737238766064e-08,46.763015184118814
685,2.853414417106449e-08,46.763015184118814
686,2.7202025950446037e-08,46.763015184118814
687,2.6106000514428158e-08,46.763015184118814
688,2.573477930250357e-08,46.76301518411877
689,2.4826000869384794e-08,46.76301518411876
690,2.387222714887359e-08,46.76301518411876
691,2.2630026435303238e-08,46.76301518411847
692,2.1405983298695036e-08,46.76301518411847
693,2.068518410131003e-08,46.76301518411846
694,2.0089690695353954e-08,46.76301518411846
695,1.935322300442401e-08,46.76301518411825
696,1.8486738011222973e-08,46.76301518411819
697,1.7728139531685883e-08,46.76301518411819
698,1.728788208661573e-08,46.763015184117954
699,1.690323212217246e-08,46.763015184117954
700,1.634124222152559e-08,46.763015184117954
701,1.5368012741874445e-08,46.763015184117954
702,1.4484843769818772e-08,46.763015184117954
703,1.368801850188434e-08,46.763015184117926
704,1.3189203467555546e-08,46.763015184117926
705,1.2524321303893202e-08,46.763015184117926
