iter,sigma,best_value
203,2.2681534201449147,447663.1634385156
204,2.2392522787040146,373842.0507541152
205,2.190492923401327,373842.0507541152
206,2.1760862072691145,373842.0507541152
207,2.130450620043542,373842.0507541152
208,2.1166142421332474,373842.0507541152
209,2.049261261419389,341197.18637437065
210,1.952852502986631,341197.18637437065
211,1.8429219168894067,341197.18637437065
212,1.7842609191822267,274310.8014703662
213,1.713456953801639,274310.8014703662
214,1.6484069915111685,274310.8014703662
215,1.5806582254163046,247912.4212970421
216,1.4866141712925296,247912.4212970421
217,1.4623476515398262,199972.61185343712
218,1.4461211071716351,193071.12061685973
219,1.4055311751627222,179053.45666485364
220,1.3930241246373332,175729.1266186251
221,1.360618395367239,175729.1266186251
222,1.3272203194615297,175729.1266186251
223,1.30190995805092,124890.55355040714
224,1.3140868526215892,124890.55355040714
225,1.2978902980371994,124890.55355040714
226,1.2820484149151397,124890.55355040714
227,1.2404676015859752,124890.55355040714
228,1.1893640367546827,123747.98072076877
229,1.128061866236997,111758.89412301713
230,1.0626908911069237,101312.22051482022
231,1.0375038643515224,91261.16939756281
232,1.018038239002634,84332.41344337689
233,1.0185689378872405,84332.41344337689
234,1.0016808700596063,84332.41344337689
235,0.9858866379918627,72697.96485140164
236,0.9786475071444745,72697.96485140164
237,0.9512499060729795,72697.96485140164
238,0.9245219546776209,71139.06409247799
239,0.9070670541247401,58316.45528605781
240,0.8769283577324936,58316.45528605781
241,0.8584427250576799,53230.942419767496
242,0.8190551453016971,53230.942419767496
243,0.787376583042829,52838.382305888605
244,0.7410836838924508,52838.382305888605
245,0.7240886533676846,40269.41787965146
246,0.7139491522199716,40269.41787965146
247,0.6934865581001431,40269.41787965146
248,0.6734443721187093,40269.41787965146
249,0.6631567784490183,36138.510168165674
250,0.6710758461902548,36138.510168165674
251,0.6653827536766501,33627.18055775901
252,0.6632513511287256,31266.01941004867
253,0.6631157652586326,31266.01941004867
254,0.6782634004950181,30823.052033451982
255,0.690331947434223,30149.524454234717
256,0.6767358267528362,27916.95345485545
257,0.6557477177076082,27916.95345485545
258,0.6361346654605846,27363.355685131613
259,0.6025328043513074,27363.355685131613
260,0.5670033261766854,27363.355685131613
261,0.5446608698769537,26781.128860339617
262,0.522443280886937,26781.128860339617
263,0.5063026686501794,25870.340599559015
264,0.4929209442786614,25870.340599559015
265,0.47413233547670497,25870.340599559015
266,0.45114191806587073,25870.340599559015
267,0.4307089420896281,25833.342551234702
268,0.4078769479922277,25833.342551234702
269,0.3806402762892117,25833.342551234702
270,0.36612464494457536,25833.342551234702
271,0.35645808343682717,25016.84542311664
272,0.3486814679236516,25016.84542311664
273,0.34720791254759,25016.84542311664
274,0.34031853188830985,25016.84542311664
275,0.33342785864199104,25016.84542311664
276,0.32426400317605386,24446.768050564275
277,0.3181067109350962,24446.768050564275
278,0.3032746326905361,24446.768050564275
279,0.29728694368805963,24344.170287873414
280,0.30839285407306916,23689.39691736579
281,0.3222897674569107,23689.39691736579
282,0.3263919221330941,23261.982895999383
283,0.3333088065404316,22179.4563305842
284,0.3352638087429475,22179.4563305842
285,0.339152158391346,21830.925151845757
286,0.3352620809285134,21830.925151845757
287,0.33541193657311386,21186.458810640666
288,0.33452875722818387,21186.458810640666
289,0.32296251792751535,21186.458810640666
290,0.31625907394768005,21186.458810640666
291,0.31637017055672684,21186.458810640666
292,0.3240038721263142,21100.049343264607
293,0.32421802262714194,20702.00515461033
294,0.3211876014354185,20702.00515461033
295,0.315830383770073,20071.51259716433
296,0.3145595404309557,19955.690843422602
297,0.30930446930059263,19955.690843422602
298,0.30042265419326947,19955.690843422602
299,0.29393715608750476,19186.72430064502
300,0.2856471767583947,19082.411374826755
301,0.2778783327922767,19082.411374826755
302,0.2760843182651196,18465.549428132374
303,0.2807489088732707,18299.553977010328
304,0.28131864301100434,18099.362805777106
305,0.28473730391420093,18099.362805777106
306,0.28835609525900935,17913.133342655598
307,0.2859676940149797,17831.815094133504
308,0.2846151071961215,17831.815094133504
309,0.28363236601745695,17712.566188894565
310,0.2794610341896811,17535.82939650406
311,0.2738466631310744,17535.82939650406
312,0.26543072457563605,17535.82939650406
313,0.2652610041917351,17443.332331125577
314,0.26350585818933486,17382.93745459901
315,0.26152768119570835,17173.26900923403
316,0.25499144355930425,17173.26900923403
317,0.24543746790622223,17173.26900923403
318,0.24631246300001533,17015.01035624143
319,0.2378279490961183,17015.01035624143
320,0.22611850206168094,17015.01035624143
321,0.21935522022752948,16802.4719238855
322,0.21379084125621614,16754.15831687742
323,0.2139507291925753,16754.15831687742
324,0.20731067039555798,16671.82469512439
325,0.20122817570083806,16505.20489828766
326,0.1992920196302326,16489.699076600707
327,0.1910161860797993,16432.822847856813
328,0.19094705889398336,16432.822847856813
329,0.1827422301846948,16339.869150399712
330,0.17976588428109117,16240.860166139679
331,0.1727892878766119,16240.860166139679
332,0.16964418401822584,16169.869284799137
333,0.1632813644452852,16151.291324200147
334,0.15703702260706912,16130.799915860924
335,0.15602913542750316,15948.530296941703
336,0.1530254747182706,15948.530296941703
337,0.15177485922323986,15886.189412817268
338,0.14965839458760105,15852.690880994476
339,0.14544413086310826,15852.690880994476
340,0.14322460345014296,15833.34185635742
341,0.14345180240914784,15720.853726144778
342,0.14608632443278313,15720.853726144778
343,0.15248936695532517,15694.82164557029
344,0.1524019029316373,15642.69861568833
345,0.14975493819298588,15642.69861568833
346,0.14447951313348173,15642.69861568833
347,0.13742206338839244,15582.466385064474
348,0.13314108344834422,15566.980070244212
349,0.13235719039769825,15527.70530128256
350,0.12909910017005077,15472.160032074158
351,0.1282484120025208,15472.160032074158
352,0.12922518974396727,15466.990299233203
353,0.12944574671237674,15466.990299233203
354,0.1288321118423342,15466.990299233203
355,0.12748475824534736,15387.867384215077
356,0.13035995926022279,15387.867384215077
357,0.13119190866006236,15375.902579607231
358,0.12803128457001192,15357.700588834392
359,0.12638992987647005,15357.700588834392
360,0.125114367608018,15346.044234217366
361,0.12213763050140795,15346.044234217366
362,0.12103084311934069,15346.044234217366
363,0.11913102574984717,15346.044234217366
364,0.11821393307058961,15297.765017736225
365,0.12029771576259729,15252.008314181034
366,0.12129613460355558,15252.008314181034
367,0.1219706856655087,15218.425826631556
368,0.12076528362528391,15218.425826631556
369,0.11903755265881262,15214.205315952897
370,0.11540810280746813,15190.143980751256
371,0.1156416081123653,15181.948307475795
372,0.11345349364934341,15181.948307475795
373,0.11346324858416604,15181.948307475795
374,0.10995789292730648,15181.948307475795
375,0.10932700422472721,15165.51313573925
376,0.10604611016321162,15156.02472302394
377,0.1045861429534196,15140.192680077966
378,0.10111034793312136,15140.192680077966
379,0.09857045929037614,15115.135783630269
380,0.09581783105723267,15107.874035957722
381,0.0923905165173146,15099.531211638838
382,0.08785672760226262,15099.531211638838
383,0.08371517784095092,15092.024097683927
384,0.0807890914757655,15068.353123723797
385,0.07754697016191327,15068.353123723797
386,0.07608056516170791,15031.199353486558
387,0.0748282409587159,15031.199353486558
388,0.07318637612483617,15027.176596927633
389,0.07176677870312374,15025.063208784299
390,0.07040004360563944,15010.560743792224
391,0.06983103842342364,15000.016766871302
392,0.06830248996971486,15000.016766871302
393,0.0670689083692042,14998.812291603313
394,0.06529579861165262,14996.427850222512
395,0.06342431481832238,14995.696881219994
396,0.06275480943583743,14975.779284620283
397,0.06144369275386593,14975.779284620283
398,0.05934013490208471,14975.779284620283
399,0.056034537572606645,14975.779284620283
400,0.05492370269212445,14969.100554973986
401,0.05299220719622104,14959.106928833033
402,0.0517526636331664,14957.377816450718
403,0.05025747175437761,14953.321050240356
404,0.048003530225115436,14953.222472641128
405,0.045819668434144194,14953.222472641128
406,0.04474707842768028,14942.198225287997
407,0.04506788612381447,14942.198225287997
408,0.04598271604991126,14929.72427607575
409,0.046210024393568604,14929.72427607575
410,0.0462634524692859,14928.88672154033
411,0.04529068643630848,14928.88672154033
412,0.045346737207444365,14922.362330825381
413,0.04501429776822857,14911.667257787025
414,0.04520692719167582,14909.887964691297
415,0.04464573675529903,14909.887964691297
416,0.043738398860763625,14905.95629865632
417,0.043244013852779394,14896.280955451637
418,0.04291965414488354,14892.440406188203
419,0.041820996919545675,14891.316472610586
420,0.04162771219254997,14889.591879618183
421,0.04153376926297724,14885.15622610186
422,0.04056455894744733,14885.15622610186
423,0.03955497277179937,14884.080464151153
424,0.03784469657879292,14883.582173386972
425,0.03706222128059497,14880.623806928334
426,0.035855164803446096,14880.278885159249
427,0.034833838759701655,14876.470880688503
428,0.03345264351375165,14875.027970198496
429,0.03278454787086544,14871.447506446462
430,0.03166714987317934,14870.83437451553
431,0.031638023276922715,14867.906548538856
432,0.03158639651383933,14864.785816875086
433,0.031268376869126875,14861.269671666181
434,0.03062570897869769,14859.860848070932
435,0.029887306650166492,14855.979171440877
436,0.02911225454017716,14854.998933682597
437,0.02813901570367908,14853.99541401667
438,0.027574782808581978,14851.817889814803
439,0.02738850388021704,14848.476212884114
440,0.027087525904056383,14846.485493854416
441,0.026732660421418072,14841.975505818662
442,0.026739193952949578,14841.975505818662
443,0.02628886168163566,14841.975505818662
444,0.025491026888753543,14841.975505818662
445,0.025189264082524997,14837.459787743473
446,0.02459908012193212,14836.32316930643
447,0.023625477246665107,14836.32316930643
448,0.02320722720198669,14828.292451654646
449,0.02290122007653962,14826.949796158846
450,0.023893881744429284,14822.409417341862
451,0.024167101414438286,14821.972673811968
452,0.024659264472540115,14818.617306903716
453,0.024434385115753215,14818.617306903716
454,0.024511358151458405,14817.49794723885
455,0.024960290745112117,14814.315326631295
456,0.024790926331955,14814.315326631295
457,0.024534580050307574,14813.000826444399
458,0.024286664562793592,14813.000826444399
459,0.0236834717001761,14809.381620491977
460,0.022849120481299248,14808.636027232478
461,0.02196109369915454,14805.716302990015
462,0.02138766463031145,14804.485989688805
463,0.021240964265633603,14803.985187195227
464,0.021133900950120563,14803.985187195227
465,0.021234910947583785,14800.22033638457
466,0.02120433896258902,14799.036659841755
467,0.021141192415850472,14795.325589220884
468,0.02068319319053985,14794.964660468566
469,0.020909698762348904,14791.954824710065
470,0.020848493024778238,14790.494834958447
471,0.02154852790360511,14788.85945768242
472,0.022246803192867124,14784.209600245711
473,0.022580000014117117,14783.164905520232
474,0.02254421357305692,14783.023755756818
475,0.02280256877462603,14781.439090500504
476,0.022672472825026345,14777.461261946935
477,0.02242149929121315,14776.08921941074
478,0.022075378325078797,14773.431987172873
479,0.021977618036436133,14772.733164046065
480,0.022559790536095668,14772.092767610098
481,0.023701367958629753,14767.861641443264
482,0.025788868395899386,14764.197869489044
483,0.028606726964048094,14762.048799913862
484,0.03157872379928414,14759.345667305495
485,0.03583495302149897,14757.471546974648
486,0.039710453545351146,14754.904272585674
487,0.04375603779914789,14754.904272585674
488,0.047130934336464446,14751.416410627906
489,0.050231267956270635,14744.929240006983
490,0.0511673579623793,14742.671776718966
491,0.05255669623287989,14742.671776718966
492,0.05246964839017215,14736.766519590648
493,0.0535487139137482,14736.573199492446
494,0.05286866340099845,14736.573199492446
495,0.051654580482255234,14730.115198152818
496,0.05055952036323389,14725.04501784394
497,0.050529423671908914,14723.706810733007
498,0.05063082889404498,14723.706810733007
499,0.051428545606306206,14717.559374299195
500,0.05227292537027378,14710.960492802988
501,0.052445774088877906,14710.960492802988
502,0.05346868845236725,14709.770835349113
503,0.05313636622692804,14707.187654908475
504,0.052228704068770705,14703.660626195626
505,0.05052167072283641,14701.450498304861
506,0.049909011585216864,14698.082089686159
507,0.048788402140789805,14697.372818048883
508,0.04752446408162648,14695.241064727423
509,0.04659987961889624,14691.864187190065
510,0.04612333121467129,14687.486522228512
511,0.04598375483422251,14687.486522228512
512,0.04653895972081446,14686.43473127532
513,0.046649419869954106,14683.516013069493
514,0.04796176372085831,14680.393755141746
515,0.048202487174015714,14678.051662708769
516,0.04801320953758083,14677.581962187987
517,0.04708834292838957,14674.62229986242
518,0.045897486885765955,14671.776795016987
519,0.04455908759140505,14671.776795016987
520,0.04317330150572896,14669.543546180308
521,0.04219702772255387,14665.315570946743
522,0.041439257844947404,14665.315570946743
523,0.04024074729179636,14665.315570946743
524,0.03971299061350502,14662.086550906723
525,0.03833865706162885,14658.783730829182
526,0.03840445023610376,14657.221080435762
527,0.04004073949381383,14651.318092111096
528,0.042862963694112396,14651.318092111096
529,0.045650040366733376,14649.896573683916
530,0.04736773897906923,14646.69690876714
531,0.04948220093052309,14645.201480942178
532,0.048581969086691976,14639.811367732116
533,0.048061118597576905,14637.282562635051
534,0.04736671766263107,14632.832001994168
535,0.04635112085804704,14630.034489833084
536,0.04539774701728189,14628.987270841071
537,0.04412180317522983,14627.690300391327
538,0.043021706477215725,14623.528903854816
539,0.042503778607615825,14620.687762697951
540,0.0423980403676987,14615.789473760127
541,0.04159509678263025,14614.291225965275
542,0.04231866244121587,14610.58035872246
543,0.044335981702301415,14607.507690587565
544,0.047372177402835496,14607.507690587565
545,0.050764114621938694,14605.145371064546
546,0.051838462833567994,14603.624619509632
547,0.05312933192223182,14600.278552690457
548,0.05637584673350751,14596.876453396138
549,0.0576459274854226,14596.876453396138
550,0.05788670605605598,14590.401901009525
551,0.057451044268572844,14587.538541708185
552,0.05702148074119981,14585.106980913575
553,0.0558906617650944,14585.106980913575
554,0.054811064060124426,14583.47403520856
555,0.054335055526032794,14574.582721704395
556,0.05319676932927723,14573.243900039826
557,0.051382411625400776,14573.243900039826
558,0.05075442886282581,14566.432286327556
559,0.049545916598676285,14565.909346172404
560,0.049526008489501304,14564.62459030803
561,0.049633511136086536,14560.148990924903
562,0.04920594591642824,14560.148990924903
563,0.04841612989460189,14560.148990924903
564,0.04734935197624539,14559.485972116323
565,0.0455855314692454,14559.485972116323
566,0.04420390775564008,14556.02434269408
567,0.04280663548291274,14556.02434269408
568,0.04104798223384728,14554.94596157975
569,0.03949230423445727,14553.438896697404
570,0.03846736778984811,14553.438896697404
571,0.0377555497568877,14550.683149108645
572,0.03680102283839514,14550.683149108645
573,0.03707908490201855,14549.6483743899
574,0.03864092141444755,14545.354747797248
575,0.03886696865452472,14545.354747797248
576,0.03913195421593279,14543.91411275528
577,0.0385789844721536,14540.89754151853
578,0.03797327418522722,14540.40072548872
579,0.03840331836386581,14537.927267314364
580,0.03828262132515397,14536.183283391234
581,0.038331252308241484,14534.664048425258
582,0.03839572786750967,14533.18050233228
583,0.038019907899351085,14533.18050233228
584,0.037388581735255055,14532.214455449928
585,0.03666189659893159,14530.326492803797
586,0.03577128396875707,14528.831918149552
587,0.03538208739960614,14526.885433607262
588,0.035030677069864805,14526.309456652474
589,0.03381555632955355,14526.309456652474
590,0.03258583176516899,14525.821106086389
591,0.03183575127276933,14524.912169772071
592,0.03151285494095203,14524.23550195511
593,0.03070687192014722,14522.922882053663
594,0.030162268410296723,14522.456297112283
595,0.02989025466510566,14521.232386120986
596,0.029555069469302236,14521.232386120986
597,0.028646850875088968,14520.959200198207
598,0.028468755239917452,14518.961212535653
599,0.02772234056158809,14518.947351011087
600,0.026835275622016125,14518.043483576726
601,0.02666533157533123,14517.383637489482
602,0.026481076225571273,14516.158614700793
603,0.0263097988007313,14515.164260550848
604,0.02613026851483494,14514.160018438952
605,0.02678458461180544,14512.652592270457
606,0.02768083370124324,14512.652592270457
607,0.02812418887261446,14512.32318555746
608,0.029531320343279908,14511.411195558867
609,0.0316863696753491,14510.928458107377
610,0.0348608939867123,14507.665621810927
611,0.03936773935630936,14505.832856918354
612,0.045912810074380465,14505.272689971584
613,0.050289055338182266,14505.272689971584
614,0.05322021737272345,14505.272689971584
615,0.054268488279450605,14505.272689971584
616,0.05677537769016243,14502.54155561103
617,0.056483029175904934,14502.54155561103
618,0.05509399852083492,14502.54155561103
619,0.05291423675050438,14502.54155561103
620,0.050565289766074765,14502.54155561103
621,0.04822432474335893,14501.667873483557
622,0.046646493938987704,14501.545211365199
623,0.04599146083866751,14500.299740619732
624,0.044002977638028795,14500.247769554508
625,0.04329614834601979,14496.375385997326
626,0.04202598550205434,14496.14331928793
627,0.04093055040723008,14496.14331928793
628,0.04008425250323123,14496.14331928793
629,0.040131221003266854,14495.700855393097
630,0.040725048427544916,14495.040556725373
631,0.03989569801929288,14494.59541021853
632,0.039679510900749906,14492.450623964267
633,0.039215907950074784,14492.450623964267
634,0.038878229173081966,14490.240306010915
635,0.03860598523307727,14489.893318124314
636,0.0373232794306373,14489.702637579168
637,0.035532241100491566,14489.702637579168
638,0.0347022720832211,14489.137311204324
639,0.033584821698999984,14488.827462118115
640,0.0330065429323216,14488.791609759373
641,0.031842704071945734,14488.302272006806
642,0.031256952073543134,14488.127006361387
643,0.031425859299183366,14487.692275632395
644,0.03060736269826211,14487.679088792733
645,0.029985052743659542,14487.595099898148
646,0.029501142287232593,14486.211854506377
647,0.028962856134536842,14485.777295297312
648,0.027999689429048805,14484.721498412808
649,0.026703111991215316,14484.721498412808
650,0.026137360522715952,14484.020371949615
651,0.02550577786846329,14484.020371949615
652,0.024581999591947682,14483.70860731093
653,0.02342400250582284,14483.70860731093
654,0.022439922292284996,14483.48118336441
655,0.02125290408240879,14482.912924112166
656,0.020857054374697464,14482.660301542612
657,0.020704565178172343,14482.158584509256
658,0.02061023760270338,14481.80266426834
659,0.020187388549643737,14481.80266426834
660,0.019567903157282247,14481.609619295361
661,0.01914961798115938,14481.158694083335
662,0.01915783791246121,14480.642075859667
663,0.018725903675222137,14480.410314526767
664,0.018036629269993606,14480.381639529563
665,0.017232913909765113,14479.900619074593
666,0.016485053802298002,14479.801735019846
667,0.015990741025320204,14479.384284510314
668,0.015697668129961827,14478.972886156958
669,0.015597774572237955,14478.613261971632
670,0.015867504491933204,14478.252918705228
671,0.016603843232829547,14477.924862816535
672,0.017020852576119055,14477.772489373212
673,0.018062955386675354,14477.643281082755
674,0.018762035925666855,14477.22195169216
675,0.01918224570392139,14477.000613762786
676,0.019405645285245725,14476.415808954973
677,0.0195904437890791,14476.226629586037
678,0.019660338896563996,14475.5913886105
679,0.019706311486936315,14475.500967274376
680,0.019631536583580415,14475.152617433656
681,0.019333276579217983,14474.667977602368
682,0.01982115268269045,14473.906908087223
683,0.020228423484176694,14473.740582343724
684,0.02036814394074043,14473.245900014983
685,0.020254727691239163,14472.91057591496
686,0.020106659339627353,14472.263447448082
687,0.020066931207935478,14472.026875867172
688,0.01998190123868753,14471.541644598792
689,0.01969645638474869,14471.35316670267
690,0.019394130303253924,14471.216788319647
691,0.019427290061289525,14470.80374852274
692,0.01928748116097894,14470.583987316264
693,0.01918731901063526,14470.250446393122
694,0.019313569563584154,14469.739775435894
695,0.019905437829360263,14469.163670759492
696,0.019775858578162116,14468.894528239363
697,0.019553678939152157,14468.59732851616
698,0.019027356865908146,14468.248121894805
699,0.019217211110121497,14467.751643494094
700,0.019171554283044276,14467.240401698393
701,0.019466202024567007,14467.03405255623
702,0.01926913079909364,14466.678375174739
703,0.01940110760437598,14466.183309085998
704,0.019184463300255077,14465.865370801741
705,0.019059056985837677,14465.775047258263
706,0.019120672357037318,14465.154559953831
707,0.019085080543359348,14464.604957035695
708,0.018999048291700283,14464.243353469627
709,0.018538014615719023,14464.243353469627
710,0.01797745322908529,14463.87771908007
711,0.017779891875671385,14463.643420017837
712,0.017549544626063313,14463.436037376607
713,0.01704821907313889,14463.191101562135
714,0.016881216838071787,14462.970467295321
715,0.016847912767229724,14462.524825885794
716,0.01703573042357644,14462.064659383404
717,0.016881191346564926,14461.815024630112
718,0.01672563572814721,14461.539477328926
719,0.016383342311209092,14461.416821555775
720,0.015910267056703672,14461.144651505112
721,0.01600752865713647,14460.54990864887
722,0.01592228211177269,14460.36782354412
723,0.01572034429618792,14460.05125667963
724,0.015359218198664601,14459.807966042386
725,0.014798937861639369,14459.55630006514
726,0.014214088794115459,14459.369988390938
727,0.013905051815545,14459.105990537602
728,0.014191007648158699,14458.89116200853
729,0.015045675062388528,14458.37765672643
730,0.015508201131698613,14458.00394937858
731,0.015811209491523523,14457.678542348987
732,0.01598949543849372,14457.427916414339
733,0.01599285889276244,14457.045822768594
734,0.01570049854798279,14456.346754271035
735,0.015402022983728466,14456.007622278283
736,0.015103441168619093,14455.558797594224
737,0.014671798147350345,14455.161508654135
738,0.01437295424742092,14454.951656764562
739,0.013998877158343984,14454.71032149039
740,0.01360316704602802,14454.54069903589
741,0.013409646766108745,14453.91180994508
742,0.013869309554922014,14453.588612612879
743,0.014948773411409539,14453.132786752652
744,0.016682277874137206,14452.617160049791
