iter,sigma,best_value
309,443341.5865157896,147242.74947422766
310,488411.52200016176,147242.74947422766
311,559439.0015168296,147242.74947422766
312,640312.4744756578,147242.74947422766
313,699258.7427251908,147242.74947422766
314,670224.0736604042,147242.74947422766
315,691394.1331692887,147242.74947422766
316,741104.5414054046,147242.74947422766
317,684834.1352168638,147242.74947422766
318,693167.5300354601,147242.74947422766
319,715209.0235186958,147242.74947422766
320,734293.5581929253,147242.74947422766
321,783666.8162494918,147242.74947422766
322,773498.3854280135,147242.74947422766
323,769684.6603482243,147242.74947422766
324,788670.8553514476,147242.74947422766
325,768096.2982392416,147242.74947422766
326,753600.4373415358,147242.74947422766
327,686857.9059473098,147242.74947422766
328,626253.5082694332,147242.74947422766
329,593711.5527361302,147242.74947422766
330,597314.3762762076,147242.74947422766
331,550720.1730811,147242.74947422766
332,545730.0870591962,147242.74947422766
333,558957.3274970889,147242.74947422766
334,535873.239639902,147242.74947422766
335,511693.59063917457,147242.74947422766
336,499613.5224168652,147242.74947422766
337,481182.27458444913,147242.74947422766
338,465756.6764537446,147242.74947422766
339,467005.1186174114,147242.74947422766
340,511278.9584802304,147242.74947422766
341,542839.5103415352,147242.74947422766
342,574216.8465405066,147242.74947422766
343,577170.5119449296,147242.74947422766
344,574938.1412503598,147242.74947422766
345,583044.2451827198,147242.74947422766
346,633077.4050142047,147242.74947422766
347,641199.4175137087,147242.74947422766
348,684010.3678094969,147242.74947422766
349,773985.9931938648,147242.74947422766
350,894108.973575263,147242.74947422766
351,971887.1638766871,147242.74947422766
352,971075.9802531195,147242.74947422766
353,1037406.3984472436,147242.74947422766
354,1110721.670215002,147242.74947422766
355,1184292.2098665058,147242.74947422766
356,1198781.1819979225,147242.74947422766
357,1322625.228376822,147242.74947422766
358,1629792.002441609,147242.74947422766
359,1588699.2956327212,147242.74947422766
360,1539614.9099385322,147242.74947422766
361,1532041.079587513,147242.74947422766
362,1627445.4446239753,147242.74947422766
363,1778197.8594145759,147242.74947422766
364,1809795.6247818074,147242.74947422766
365,1771732.1333473604,147242.74947422766
366,1755350.6588759038,147242.74947422766
367,1852885.8942091127,147242.74947422766
368,1947260.7556184914,147242.74947422766
369,2215929.2931861887,147242.74947422766
370,2575232.897968425,147242.74947422766
371,2746589.740566015,147242.74947422766
372,2709925.0397055154,147242.74947422766
373,2866137.653567138,147242.74947422766
374,3045636.0966091175,147242.74947422766
375,2981428.2037336384,147242.74947422766
376,2698737.4665380307,147242.74947422766
377,2466814.8017757,147242.74947422766
378,2214935.997029025,147242.74947422766
379,2055781.3630007314,147242.74947422766
380,2126256.7857566946,147242.74947422766
381,2171967.729798138,147242.74947422766
382,2421177.9225173197,147242.74947422766
383,2786484.5000663637,147242.74947422766
384,2848947.586961908,147242.74947422766
385,2712929.765887294,147242.74947422766
386,2553474.6912877043,147242.74947422766
387,2482856.2096821517,147242.74947422766
388,2468574.3384895744,147242.74947422766
389,2494508.9586067675,147242.74947422766
390,2406058.7082615294,147242.74947422766
391,2348841.285167904,147242.74947422766
392,2416866.11578304,147242.74947422766
393,2418139.4025270576,147242.74947422766
394,2415223.1935703205,147242.74947422766
395,2430016.332659575,147242.74947422766
396,2468158.49932184,147242.74947422766
397,2482623.7988192574,147242.74947422766
398,2503767.231440304,147242.74947422766
399,2439171.326799819,147242.74947422766
400,2273038.23710165,147242.74947422766
401,2145700.070582285,147242.74947422766
402,2032031.6996291908,147242.74947422766
403,2119638.0225057276,147242.74947422766
404,2054897.3092208358,147242.74947422766
405,1983259.5537021712,147242.74947422766
406,2119342.7750166957,147242.74947422766
407,2234539.8126154738,147242.74947422766
408,2362773.8520879657,147242.74947422766
409,2562665.697797635,147242.74947422766
410,2772770.8467014306,147242.74947422766
411,2674509.1840885677,147242.74947422766
412,2505586.340890688,147242.74947422766
413,2268076.5615027584,147242.74947422766
414,2117444.4717627205,147242.74947422766
415,2123825.9868634264,147242.74947422766
416,2159651.1654250585,147242.74947422766
417,2207400.249957471,147242.74947422766
418,2200089.584300436,147242.74947422766
419,2130375.3501365515,147242.74947422766
420,1904553.926223259,147242.74947422766
421,1891509.2173079376,147242.74947422766
422,1917299.346797852,147242.74947422766
423,1871315.242381239,147242.74947422766
424,1752169.526346826,147242.74947422766
425,1758996.308717138,147242.74947422766
426,1651736.9870043334,147242.74947422766
427,1566055.8625634513,147242.74947422766
428,1655207.6820639921,147242.74947422766
429,1827115.1031431449,147242.74947422766
430,1795481.044795914,147242.74947422766
431,1805181.2283047466,147242.74947422766
432,1803038.9245360626,147242.74947422766
433,1770777.4448759528,147242.74947422766
434,1796877.7143400395,147242.74947422766
435,1964222.2573948582,147242.74947422766
436,2264720.254891278,147242.74947422766
437,2525468.2022951515,147242.74947422766
438,2935703.0159001425,147242.74947422766
439,3351139.736917888,147242.74947422766
440,3717329.688116517,147242.74947422766
441,3992456.728764442,147242.74947422766
442,4165092.4232112435,147242.74947422766
443,3985681.9841030096,147242.74947422766
444,3908387.2979655736,147242.74947422766
445,3768677.712220953,147242.74947422766
446,3606214.0791751756,147242.74947422766
447,3537416.01462209,147242.74947422766
448,3857781.6521084765,147242.74947422766
449,3878775.024648095,147242.74947422766
450,3850414.90461292,147242.74947422766
451,3923144.8164059785,147242.74947422766
452,4054160.953513498,147242.74947422766
453,4090125.457923973,147242.74947422766
454,4286698.138002056,147242.74947422766
455,3848879.691705828,147242.74947422766
456,3692713.3760369318,147242.74947422766
457,3848514.377684467,147242.74947422766
458,3942425.7555667153,147242.74947422766
459,3665834.0963966385,147242.74947422766
460,3431214.1188132875,147242.74947422766
461,3281958.8536819294,147242.74947422766
462,3206203.1633552904,147242.74947422766
463,3148068.7288534874,147242.74947422766
464,3295035.9891964793,147242.74947422766
465,3097232.784404378,147242.74947422766
466,3217549.507308286,147242.74947422766
467,3259995.271106274,147242.74947422766
468,2983873.834055544,147242.74947422766
469,2894024.6602893844,147242.74947422766
470,2772404.8242610074,147242.74947422766
471,2804732.2784804995,147242.74947422766
472,2606972.8365435926,147242.74947422766
473,2475567.8808291364,147242.74947422766
474,2513451.1903373017,147242.74947422766
475,2378506.7770912913,147242.74947422766
476,2380785.136188058,147242.74947422766
477,2520597.986629059,147242.74947422766
478,2464244.6534301667,147242.74947422766
479,2365550.5269484916,147242.74947422766
480,2119118.052630762,147242.74947422766
481,2122183.0916591287,147242.74947422766
482,2178125.5660412326,147242.74947422766
483,2141326.1440435466,147242.74947422766
484,1902430.6807594055,147242.74947422766
485,1836076.5009247013,147242.74947422766
486,1793998.0451403484,147242.74947422766
487,1689438.5508650073,147242.74947422766
488,1669027.2689529096,147242.74947422766
489,1470243.5701499474,147242.74947422766
490,1423903.9491010858,147242.74947422766
491,1440346.9914305818,147242.74947422766
492,1514495.3608865251,147242.74947422766
493,1462942.7313184764,147242.74947422766
494,1425820.2832802618,147242.74947422766
495,1431855.0057261814,147242.74947422766
496,1499672.3498401667,147242.74947422766
497,1492162.8244895532,147242.74947422766
498,1336807.767220011,147242.74947422766
499,1318667.8340619213,147242.74947422766
500,1165057.1805993058,147242.74947422766
501,1109408.6851343089,147242.74947422766
502,1097575.222828301,147242.74947422766
503,1188495.3530296222,147242.74947422766
504,1271135.9869014348,147242.74947422766
505,1315318.093424767,147242.74947422766
506,1378504.2211993346,147242.74947422766
507,1473187.4528217143,147242.74947422766
508,1433390.2208389957,147242.74947422766
509,1416035.7975939685,147242.74947422766
510,1409335.6105283452,147242.74947422766
511,1415073.3272649462,147242.74947422766
512,1480962.4713644546,147242.74947422766
513,1498988.0160530824,147242.74947422766
514,1429936.5968165433,147242.74947422766
515,1470702.844755525,147242.74947422766
516,1419264.7010552483,147242.74947422766
517,1390783.5349231316,147242.74947422766
518,1358587.2202122821,147242.74947422766
519,1381844.9839545463,147242.74947422766
520,1403554.6058600186,147242.74947422766
521,1308651.712294855,147242.74947422766
522,1300577.5327274685,147242.74947422766
523,1367048.1989075006,147242.74947422766
524,1421034.1249612411,147242.74947422766
525,1564297.2727738589,147242.74947422766
526,1566221.8883621304,147242.74947422766
527,1779728.209906849,147242.74947422766
528,1768719.6117130555,147242.74947422766
529,1811145.4475163736,147242.74947422766
530,1881745.0124715103,147242.74947422766
531,1868307.8660218585,147242.74947422766
532,1808601.4125394213,147242.74947422766
533,1831509.0928880924,147242.74947422766
534,1844030.0167596478,147242.74947422766
535,1786754.6638976154,147242.74947422766
536,1768973.898916921,147242.74947422766
537,1761886.9413715873,147242.74947422766
538,1794950.6597933248,147242.74947422766
539,1770038.6155973931,147242.74947422766
540,1878358.5103079253,147242.74947422766
541,1943355.875418406,147242.74947422766
542,2034308.9616553902,147242.74947422766
543,2095427.273886266,147242.74947422766
544,2226003.210845972,147242.74947422766
545,2335873.6373102143,147242.74947422766
546,2547698.7900363244,147242.74947422766
547,2707598.407490179,147242.74947422766
548,2773943.5606998717,147242.74947422766
549,2780348.6953993896,147242.74947422766
550,2779659.8053864804,147242.74947422766
551,2872831.8594362726,147242.74947422766
552,2840804.4450251255,147242.74947422766
553,2753026.448924655,147242.74947422766
554,2667615.935274816,147242.74947422766
555,2662334.8320803912,147242.74947422766
556,2629106.7708209846,147242.74947422766
557,2721396.4516736213,147242.74947422766
558,2683510.140430443,147242.74947422766
559,2490160.116025529,147242.74947422766
560,2325716.524564934,147242.74947422766
561,2327388.0638604406,147242.74947422766
562,2333779.075938547,147242.74947422766
563,2327276.073215888,147242.74947422766
564,2441577.7866301904,147242.74947422766
565,2619618.009221717,147242.74947422766
566,2643074.372940363,147242.74947422766
567,2793366.3280134834,147242.74947422766
568,2661301.6755802813,147242.74947422766
569,2360787.3023070963,147242.74947422766
570,2214746.6583747757,147242.74947422766
571,2226184.0301942984,147242.74947422766
572,2081170.4414052647,147242.74947422766
573,2099410.475591654,147242.74947422766
574,2128661.07459349,147242.74947422766
575,2106001.7209746945,147242.74947422766
576,2183842.048989977,147242.74947422766
577,2098697.3457229026,147242.74947422766
578,2059210.5157039505,147242.74947422766
579,2010807.4564351048,147242.74947422766
580,2040657.0322728541,147242.74947422766
581,1916600.1279124992,147242.74947422766
582,1850419.8650204237,147242.74947422766
583,1840391.2178675083,147242.74947422766
584,1754351.0502933594,147242.74947422766
585,1828160.8426563449,147242.74947422766
586,1809871.4619979141,147242.74947422766
587,1828368.3740621898,147242.74947422766
588,1919764.3576253306,147242.74947422766
589,1840321.0138401198,147242.74947422766
590,1747866.299285282,147242.74947422766
591,1613132.1907346733,147242.74947422766
592,1516056.6490901532,147242.74947422766
593,1430794.3274723934,147242.74947422766
594,1427515.8870872546,147242.74947422766
595,1451103.345332538,147242.74947422766
596,1454513.3636807704,147242.74947422766
597,1389502.8175634018,147242.74947422766
598,1402919.4690363577,147242.74947422766
599,1256890.4360668906,147242.74947422766
600,1159790.0923976635,147242.74947422766
601,1158123.8486210208,147242.74947422766
602,1109746.030289078,147242.74947422766
603,1106419.4492545652,147242.74947422766
604,1135159.122976612,147242.74947422766
605,1113401.9299639123,147242.74947422766
606,1100254.357551393,147242.74947422766
607,1103001.0410519438,147242.74947422766
608,1106998.7845922017,147242.74947422766
609,1042657.1600518946,147242.74947422766
610,999702.9030261412,147242.74947422766
611,981739.7458406403,147242.74947422766
612,922157.2011204704,147242.74947422766
613,894918.7872880071,147242.74947422766
614,906649.9131711167,147242.74947422766
615,904408.0795723834,147242.74947422766
616,909796.270001205,147242.74947422766
617,834099.0412245259,147242.74947422766
618,806316.7201597485,147242.74947422766
619,838889.3642087581,147242.74947422766
620,850345.4870410957,147242.74947422766
621,904179.3553636201,147242.74947422766
622,918009.4467270772,147242.74947422766
623,866677.5990784995,147242.74947422766
624,844569.7819078714,147242.74947422766
625,889976.6781473892,147242.74947422766
626,850298.2218611154,147242.74947422766
627,817767.7039018109,147242.74947422766
628,826378.166699691,147242.74947422766
629,803922.4760672823,147242.74947422766
630,851832.3430534666,147242.74947422766
631,901266.4914747032,147242.74947422766
632,798543.5643398706,147242.74947422766
633,734793.9995704642,147242.74947422766
634,726779.5703247333,147242.74947422766
635,705820.3763740064,147242.74947422766
636,724448.1530037957,147242.74947422766
637,729958.1442243046,147242.74947422766
638,710087.7982696778,147242.74947422766
639,632169.2150028555,147242.74947422766
640,632458.901488098,147242.74947422766
641,618202.3434254281,147242.74947422766
642,630232.5821643983,147242.74947422766
643,629320.6159524975,147242.74947422766
644,642274.6779481657,147242.74947422766
645,694656.5377546073,147242.74947422766
646,702024.3156679217,147242.74947422766
647,714155.9397490195,147242.74947422766
648,668897.4936651529,147242.74947422766
649,629333.7855667949,147242.74947422766
650,591786.4359049378,147242.74947422766
651,597190.1608269074,147242.74947422766
652,599619.0344558316,147242.74947422766
653,580545.8621336119,147242.74947422766
654,598181.2143825166,147242.74947422766
655,577187.6386965805,147242.74947422766
656,595084.9855116174,147242.74947422766
657,578153.4842684391,147242.74947422766
658,548138.9197503714,147242.74947422766
659,520498.81140401575,147242.74947422766
660,541810.3784564612,147242.74947422766
661,524180.079446324,147242.74947422766
662,472181.766979914,147242.74947422766
663,473421.4393976601,147242.74947422766
664,507783.59309091297,147242.74947422766
665,516379.90283733926,147242.74947422766
666,488102.13334142126,147242.74947422766
667,461223.82980009937,147242.74947422766
668,470079.1454614647,147242.74947422766
669,477629.16072278586,147242.74947422766
670,468886.2987092063,147242.74947422766
671,469694.38089918956,147242.74947422766
672,489251.7760045426,147242.74947422766
673,512609.36849256256,147242.74947422766
674,479619.77734038566,147242.74947422766
675,456292.713606405,147242.74947422766
676,465871.0526750364,147242.74947422766
677,464996.5303431821,147242.74947422766
678,486399.588473134,147242.74947422766
679,486816.5407865865,147242.74947422766
680,494411.38018475316,147242.74947422766
681,473001.27518037247,147242.74947422766
682,437953.0300003934,147242.74947422766
683,455868.12809276796,147242.74947422766
684,433016.3950513167,147242.74947422766
685,404365.4084594199,147242.74947422766
686,385965.5961564105,147242.74947422766
687,414741.41991384205,147242.74947422766
688,407423.4893792378,147242.74947422766
689,407985.1773265306,147242.74947422766
690,429909.95188424,147242.74947422766
691,424752.0857302872,147242.74947422766
692,466779.7610404868,147242.74947422766
693,480298.87625334,147242.74947422766
694,531859.3026280263,147242.74947422766
695,500883.4821669214,147242.74947422766
696,504548.7635073481,147242.74947422766
697,442796.5416023195,147242.74947422766
698,409024.0863355894,147242.74947422766
699,375981.8248254759,147242.74947422766
700,345864.3311073057,147242.74947422766
701,336220.8761717637,147242.74947422766
702,330853.78808721696,147242.74947422766
703,347217.87673333456,147242.74947422766
704,370398.96855305013,147242.74947422766
705,387062.6546215135,147242.74947422766
706,384137.51462496474,147242.74947422766
707,391965.9292446458,147242.74947422766
708,407788.39160022273,147242.74947422766
709,406080.395528643,147242.74947422766
710,421776.0731945597,147242.74947422766
711,418121.02051637624,147242.74947422766
712,427850.637222253,147242.74947422766
713,417104.3470426121,147242.74947422766
714,390435.2819773468,147242.74947422766
715,360107.6435676855,147242.74947422766
716,339235.5741046002,147242.74947422766
717,321024.45803060546,147242.74947422766
718,349886.6479464913,147242.74947422766
719,352676.402929085,147242.74947422766
720,340705.06966681744,147242.74947422766
721,370581.3576845774,147242.74947422766
722,360810.3261252878,147242.74947422766
723,358511.17541676277,147242.74947422766
724,388646.34528575337,147242.74947422766
725,387726.89731854195,147242.74947422766
726,355743.6576097889,147242.74947422766
727,359147.7175034866,147242.74947422766
728,335373.4441350486,147242.74947422766
729,314614.4849030763,147242.74947422766
730,305325.0745214327,147242.74947422766
731,277937.0398105531,147242.74947422766
732,262316.29555471364,147242.74947422766
733,265860.6641936678,147242.74947422766
734,285669.9158652464,147242.74947422766
735,297043.4957774733,147242.74947422766
736,319594.3546555053,147242.74947422766
737,336061.3022207748,147242.74947422766
738,334277.41330927226,147242.74947422766
739,337512.01225149055,147242.74947422766
740,359133.6764184925,147242.74947422766
741,341397.13705968525,147242.74947422766
742,329508.9661957374,147242.74947422766
743,329910.0252474416,147242.74947422766
744,316657.42473132553,147242.74947422766
745,295840.5864412163,147242.74947422766
746,279719.9154079776,147242.74947422766
747,259603.90007785,147242.74947422766
748,245705.62511610836,147242.74947422766
749,230752.51031207174,147242.74947422766
750,220422.72039735818,147242.74947422766
751,242552.5475073626,147242.74947422766
752,249220.43483513067,147242.74947422766
753,250203.26719474996,147242.74947422766
754,264776.68494890555,147242.74947422766
755,264765.2963538301,147242.74947422766
756,265150.5287730856,147242.74947422766
757,259759.8525737304,147242.74947422766
758,268788.71623027266,147242.74947422766
759,259577.6285130748,147242.74947422766
760,250596.0247025857,147242.74947422766
761,239651.51987786382,147242.74947422766
762,223400.27343510618,147242.74947422766
763,216122.80123198545,147242.74947422766
764,203751.85667727236,147242.74947422766
765,187261.63743818805,147242.74947422766
