iter,sigma,best_value
206,0.04428428163068749,0.0003240623139392914
207,0.04035070970596894,0.0003240623139392914
208,0.03739688979759877,0.00021770185596855756
209,0.03462329138099095,0.00021770185596855756
210,0.031440120477785743,0.00021770185596855756
211,0.028842279910781605,0.00021770185596855756
212,0.025372554883500344,0.00021770185596855756
213,0.022427476484782168,7.437612399541351e-05
214,0.020476963094778894,7.437612399541351e-05
215,0.018893383074313087,7.437612399541351e-05
216,0.018015964875976218,7.437612399541351e-05
217,0.016506464880149955,7.437612399541351e-05
218,0.01483746629658729,7.437612399541351e-05
219,0.01255989582523908,5.688660507424998e-05
220,0.011099594010379533,2.6567970002732354e-05
221,0.009965130678324292,2.6567970002732354e-05
222,0.009130778694948249,2.6567970002732354e-05
223,0.008633006598363906,2.304016320637796e-05
224,0.008455455142581881,2.0405036863643918e-05
225,0.008899017623139417,2.0405036863643918e-05
226,0.008768449742277555,1.8521650425404326e-05
227,0.00836386767414775,8.999148004985874e-06
228,0.00805191268350478,8.999148004985874e-06
229,0.007252075688432592,8.999148004985874e-06
230,0.00684468830196143,8.999148004985874e-06
231,0.006724905052732331,8.999148004985874e-06
232,0.006323447986872324,8.999148004985874e-06
233,0.005978964189888748,4.68387646097852e-06
234,0.005686113330691597,4.68387646097852e-06
235,0.005741367185804059,4.68387646097852e-06
236,0.005759310334629384,4.68387646097852e-06
237,0.00563595760711347,4.68387646097852e-06
238,0.005521952955910969,4.68387646097852e-06
239,0.005336801640882808,1.8994827799380806e-06
240,0.00517140859214379,1.8994827799380806e-06
241,0.004772327795833514,1.8994827799380806e-06
242,0.004271752021352287,1.8994827799380806e-06
243,0.00410393155370683,1.8994827799380806e-06
244,0.003951713411424104,1.8994827799380806e-06
245,0.0038305602538936828,1.7413618530550978e-06
246,0.0037018987181576197,1.7413618530550978e-06
247,0.0034555818447721174,1.7413618530550978e-06
248,0.0031913212709437913,1.7413618530550978e-06
249,0.0031210391350966573,1.7413618530550978e-06
250,0.002815628068296,1.7413618530550978e-06
251,0.0024726479033340978,1.7413618530550978e-06
252,0.002143778477169075,1.7236481495213055e-06
253,0.0020465081303852237,1.4044808627687018e-06
254,0.0018536941284517613,9.602586374107302e-07
255,0.001691713694561457,9.181566701654154e-07
256,0.0015244394668008936,4.4101110459698664e-07
257,0.0014210229309205322,4.4101110459698664e-07
258,0.0013789829052516828,4.328941663812324e-07
259,0.0013403031920069953,4.328941663812324e-07
260,0.0013739025147799881,2.740008331839496e-07
261,0.0013769739626871705,1.9613031545977883e-07
262,0.001354182793804319,1.9613031545977883e-07
263,0.0012224015374947023,1.9613031545977883e-07
264,0.0010646660537090894,1.271586310761687e-07
265,0.00092108595266737,1.271586310761687e-07
266,0.0008275897159524413,1.271586310761687e-07
267,0.000728625677905949,1.0655976235648409e-07
268,0.0006905621800149074,5.299325251708198e-08
269,0.0006393045251546353,5.299325251708198e-08
270,0.0005949201338796576,5.299325251708198e-08
271,0.0005825739732572892,5.17967635785046e-08
272,0.0005531172414893592,5.17967635785046e-08
273,0.0005112802686814949,3.164915148719475e-08
274,0.0004677063803747774,3.164915148719475e-08
275,0.0004506250340415495,3.164915148719475e-08
276,0.0004297498074979449,3.164915148719475e-08
277,0.0003924863467385131,2.1248006400868402e-08
278,0.00034474895461615227,1.9398676178863643e-08
279,0.00029027217256365326,1.231918603723144e-08
280,0.00026151823827107244,1.231918603723144e-08
281,0.00025456050901473566,1.1137066857705586e-08
282,0.00023496080428163845,6.937557813887339e-09
283,0.00022732017203393095,6.937557813887339e-09
284,0.00020881197271750717,5.378523113172583e-09
285,0.00019702780068180136,5.378523113172583e-09
286,0.0001945434088437246,4.476401645032745e-09
287,0.00019730778427988938,4.476401645032745e-09
288,0.00018924415935802076,4.476401645032745e-09
289,0.00017294813393028787,2.9162661362885288e-09
290,0.00015903771141462662,2.2783670287045393e-09
291,0.00014392796626162284,2.2783670287045393e-09
292,0.00013500874701768663,2.2783670287045393e-09
293,0.00012944023087988867,1.9888024017660177e-09
294,0.0001174923756203447,1.6744212053100178e-09
295,0.00010791815534996291,1.4122956196394186e-09
296,9.934218991134374e-05,7.738490174968919e-10
297,9.317511763089698e-05,7.630895475642576e-10
298,8.495049175861117e-05,6.797553068598432e-10
299,7.939519132633059e-05,6.095612075063141e-10
300,7.318113052457032e-05,2.2048600809818593e-10
301,7.122742646613213e-05,2.2048600809818593e-10
302,6.556845538088351e-05,2.2048600809818593e-10
303,6.020435077651608e-05,2.2048600809818593e-10
304,5.4541458809130335e-05,7.690447768949766e-11
305,5.173387394603981e-05,7.690447768949766e-11
306,4.74989569040763e-05,7.690447768949766e-11
307,4.379170739027052e-05,7.690447768949766e-11
308,4.0269117118652115e-05,7.690447768949766e-11
309,3.5961070542388286e-05,7.690447768949766e-11
310,3.255642388181105e-05,7.690447768949766e-11
311,3.244838669101644e-05,7.690447768949766e-11
312,3.222307045909825e-05,7.690447768949766e-11
313,2.966710057778202e-05,7.322586161653167e-11
314,2.8020498150905806e-05,7.322586161653167e-11
315,2.5331518733175624e-05,4.4042421403180095e-11
316,2.3008389250250326e-05,4.378549434316537e-11
317,2.1588972071511796e-05,2.2129228414447562e-11
318,2.2541196055762882e-05,2.2129228414447562e-11
319,2.2305896629695327e-05,2.2129228414447562e-11
320,2.036760459740891e-05,2.0574377571218483e-11
321,1.873481599560888e-05,1.8788043884703048e-11
322,1.843084520718442e-05,1.0365333346485568e-11
323,1.661051754411464e-05,1.0365333346485568e-11
324,1.5214927788744822e-05,1.0365333346485568e-11
325,1.388987196120577e-05,1.0365333346485568e-11
326,1.2349792520022495e-05,8.653085391284686e-12
327,1.1228407598934336e-05,8.653085391284686e-12
328,1.0517870221110012e-05,7.873260404733817e-12
329,1.0238624466754749e-05,4.574279700472046e-12
330,9.636925874833088e-06,2.2684028458805185e-12
331,9.226982434841291e-06,2.2684028458805185e-12
332,8.657300795939987e-06,2.2684028458805185e-12
333,8.819092093116019e-06,2.2684028458805185e-12
334,8.433743857084436e-06,2.2684028458805185e-12
335,7.868557726825103e-06,2.2684028458805185e-12
336,7.408215014251289e-06,2.2684028458805185e-12
337,7.3734422827534064e-06,2.116013784279945e-12
338,7.047514322745086e-06,1.8355379226965824e-12
339,6.7015289060028254e-06,1.8355379226965824e-12
340,6.363753911145331e-06,1.6178434625649138e-12
341,6.077281208016904e-06,1.6178434625649138e-12
342,6.15633141861561e-06,1.6178434625649138e-12
343,5.759458460750429e-06,1.5216095310912665e-12
344,5.587020784923696e-06,1.5216095310912665e-12
345,5.118012109560989e-06,1.5216095310912665e-12
346,4.6326928241926525e-06,1.3085620499750103e-12
347,4.0905201884531745e-06,4.061758523307875e-13
348,3.6363299266873894e-06,4.061758523307875e-13
349,3.3870429529352115e-06,4.061758523307875e-13
350,2.9210030934514395e-06,3.919097332752382e-13
351,2.6335100887539652e-06,2.1627140542064486e-13
352,2.369367379363394e-06,2.1627140542064486e-13
353,2.0839255785505103e-06,1.8353747516623324e-13
354,1.8679860048440247e-06,1.8353747516623324e-13
355,1.831221815520969e-06,1.0901534092175502e-13
356,1.7667227840396833e-06,1.0901534092175502e-13
357,1.6394325705953753e-06,6.716915973158126e-14
358,1.529957813558265e-06,6.716915973158126e-14
359,1.4461904326442325e-06,6.716915973158126e-14
360,1.324727623191282e-06,6.716915973158126e-14
361,1.3377178547828584e-06,5.740723273645725e-14
362,1.294893060232587e-06,5.740723273645725e-14
363,1.2711477700494022e-06,5.740723273645725e-14
364,1.2760497856463293e-06,5.740723273645725e-14
365,1.1653560276472407e-06,5.740723273645725e-14
366,1.0684040376756548e-06,1.860314651041363e-14
367,9.663530046301495e-07,1.860314651041363e-14
368,9.365525654509756e-07,1.860314651041363e-14
369,8.665063658877389e-07,1.860314651041363e-14
370,7.576589618658861e-07,1.7008615120512906e-14
371,6.694234595829421e-07,1.2474455931446923e-14
372,6.27929487472168e-07,7.731871630095901e-15
373,5.974817045413274e-07,7.731871630095901e-15
374,5.370562854579162e-07,3.952021801281245e-15
375,4.976818945182327e-07,3.952021801281245e-15
376,4.575307677927708e-07,3.952021801281245e-15
377,4.154945838393581e-07,3.952021801281245e-15
378,3.830446531706799e-07,3.1131090412013322e-15
379,3.8236073856005773e-07,3.1131090412013322e-15
380,3.711871744034782e-07,3.1131090412013322e-15
381,3.385435686476338e-07,2.1950985521911274e-15
382,3.157941317727268e-07,2.1950985521911274e-15
383,2.8905316914724664e-07,7.558689873225919e-16
384,2.589973979300859e-07,7.558689873225919e-16
385,2.33924677295702e-07,7.558689873225919e-16
386,2.1630954916461361e-07,7.558689873225919e-16
387,1.9826213877856426e-07,7.558689873225919e-16
388,1.833244004519117e-07,7.558689873225919e-16
389,1.656183889089745e-07,4.697749123220725e-16
390,1.5319452288908414e-07,4.697749123220725e-16
391,1.3838415959549907e-07,4.3074484288480915e-16
392,1.3048201729703656e-07,3.0561797848013314e-16
393,1.2991008032727037e-07,3.0561797848013314e-16
394,1.2535119007935465e-07,2.0479688815461277e-16
395,1.2175709187565213e-07,2.0479688815461277e-16
396,1.0842879159092623e-07,1.760435174756556e-16
397,9.795914448268779e-08,1.679370768533125e-16
398,9.226098481576513e-08,1.4864005233766998e-16
399,8.771661974527827e-08,1.0072659414205961e-16
400,8.508249965328216e-08,1.0072659414205961e-16
401,8.663409041232373e-08,1.0072659414205961e-16
402,7.97199647513908e-08,7.618422300836805e-17
403,7.623856709196263e-08,5.269964176085332e-17
404,7.089763073079427e-08,5.269964176085332e-17
405,6.523943738804937e-08,5.269964176085332e-17
406,5.793492310695584e-08,3.7382553571159186e-17
407,5.5132923420434114e-08,3.7382553571159186e-17
408,5.2882908289372655e-08,3.5021637625096146e-17
409,5.0402623430992605e-08,3.3443661856524774e-17
410,4.8803505610949945e-08,2.3277111677947623e-17
411,4.530440469813792e-08,2.3277111677947623e-17
412,4.443263492542215e-08,2.3277111677947623e-17
413,4.229947203382943e-08,2.3277111677947623e-17
414,4.050659804415365e-08,1.9300417959410875e-17
415,3.887372143825477e-08,1.3437864235216164e-17
416,3.434203228379392e-08,1.3437864235216164e-17
417,3.051775168013442e-08,1.0976573644642883e-17
418,2.7976413735908956e-08,6.712323849926003e-18
419,2.6379846050454797e-08,6.408548717825966e-18
420,2.5708017460108303e-08,5.739035897676041e-18
421,2.3507396919145614e-08,3.918967827209595e-18
422,2.189528449245673e-08,3.918967827209595e-18
423,2.070537423817969e-08,3.2242553042087897e-18
424,1.8617572644301356e-08,3.2242553042087897e-18
425,1.635371771153373e-08,3.2242553042087897e-18
426,1.551302762574682e-08,2.9080827889981334e-18
427,1.4256047143087991e-08,1.9780319000552922e-18
428,1.3424663490607619e-08,1.770091662028707e-18
429,1.2190875083147852e-08,1.4022643149300106e-18
430,1.0538262007019028e-08,1.180763499148678e-18
431,9.38391144171558e-09,1.180763499148678e-18
432,8.63741737892442e-09,1.8946988622177338e-19
433,8.49497085682093e-09,1.8946988622177338e-19
434,8.770713629908671e-09,1.8946988622177338e-19
435,8.948954416520329e-09,1.8946988622177338e-19
436,9.182046922114507e-09,1.8946988622177338e-19
437,8.814915548944928e-09,1.8946988622177338e-19
438,8.057413533431098e-09,1.8946988622177338e-19
439,8.066948585338328e-09,1.8946988622177338e-19
440,7.909250726180732e-09,1.8946988622177338e-19
441,7.696757830495279e-09,1.8946988622177338e-19
442,7.469931987937218e-09,1.8946988622177338e-19
443,6.816715799491997e-09,1.8946988622177338e-19
444,6.415920095586044e-09,1.8946988622177338e-19
445,5.713083531161952e-09,1.8946988622177338e-19
446,5.304896817883125e-09,1.8946988622177338e-19
447,4.648575590553145e-09,1.8946988622177338e-19
448,4.4961191798632534e-09,1.8946988622177338e-19
449,4.120239472202351e-09,1.8946988622177338e-19
450,3.9246343161475884e-09,9.847669819190654e-20
451,3.965648415766489e-09,9.847669819190654e-20
452,4.0052911404781936e-09,8.908158163506368e-20
453,3.882821611870771e-09,6.534493660334798e-20
454,3.516433099439132e-09,6.534493660334798e-20
455,3.1497769228425257e-09,3.2039601052124624e-20
456,3.0094729657083923e-09,3.2039601052124624e-20
457,2.8272086179100933e-09,3.2039601052124624e-20
458,2.7249886886761283e-09,3.2039601052124624e-20
459,2.5656184941787665e-09,3.2039601052124624e-20
460,2.320118441553942e-09,2.892407968023494e-20
461,2.0987558135595576e-09,2.146243038033743e-20
462,1.935511226189337e-09,2.146243038033743e-20
463,1.909891856826142e-09,2.146243038033743e-20
464,1.935246155905341e-09,1.1515744783770296e-20
465,1.8678361577990232e-09,1.1515744783770296e-20
466,1.7777399521351547e-09,1.1515744783770296e-20
467,1.6002767989296241e-09,1.1515744783770296e-20
468,1.4729976208490239e-09,1.1515744783770296e-20
469,1.3737324269273502e-09,4.726933096635088e-21
470,1.239818546258036e-09,4.726933096635088e-21
471,1.1222068113985486e-09,4.726933096635088e-21
472,1.0292049770396343e-09,4.726933096635088e-21
473,9.87131221853427e-10,4.726933096635088e-21
474,8.401923947911823e-10,4.726933096635088e-21
475,7.648533846921753e-10,1.827640538710528e-21
476,7.193433306802744e-10,1.6165940108061593e-21
477,6.827637482634907e-10,1.6165940108061593e-21
478,6.451956242093547e-10,1.6165940108061593e-21
479,5.91600035215913e-10,1.6165940108061593e-21
480,5.28017220267825e-10,1.3678577286217477e-21
481,4.703724801134646e-10,9.771931480217409e-22
482,4.188979034494037e-10,7.019523452737369e-22
483,4.100129062639637e-10,5.103588409496102e-22
484,3.7345487349195094e-10,5.103588409496102e-22
485,3.5044270529981584e-10,3.90916362342156e-22
486,3.2519411199871636e-10,3.90916362342156e-22
487,2.8970607163266996e-10,3.025923327784775e-22
488,2.6346936995770016e-10,2.653579747041795e-22
489,2.397832021571549e-10,2.653579747041795e-22
490,2.1460360638588422e-10,1.3977628682354685e-22
491,1.9845064659590923e-10,1.0409401527878268e-22
492,1.9086904687898772e-10,1.030337102152823e-22
493,1.866415876857643e-10,1.030337102152823e-22
494,1.711346337521514e-10,6.756205187369204e-23
495,1.6269928022446695e-10,6.756205187369204e-23
496,1.5045525590628847e-10,1.9257315263257173e-23
497,1.4051524834606985e-10,1.9257315263257173e-23
498,1.31432122354337e-10,1.9257315263257173e-23
499,1.221626990130172e-10,1.9257315263257173e-23
500,1.1874647890191625e-10,1.9257315263257173e-23
501,1.061690100640965e-10,8.070784112600795e-24
502,9.678607951207437e-11,8.070784112600795e-24
503,8.683233437886519e-11,8.070784112600795e-24
504,7.851270115632148e-11,8.070784112600795e-24
505,6.968630257080618e-11,8.070784112600795e-24
506,6.174317079218713e-11,7.318364263187993e-24
507,5.3620682876506347e-11,7.318364263187993e-24
508,4.886778672382888e-11,3.9182368742809375e-24
509,4.652941175486865e-11,3.6988535202441074e-24
510,4.537926146489192e-11,3.6988535202441074e-24
511,3.948478633064827e-11,3.553392992171741e-24
512,3.542914577285261e-11,3.553392992171741e-24
513,3.3369188449331714e-11,3.553392992171741e-24
514,3.0616627612845306e-11,3.553392992171741e-24
515,2.815119784999077e-11,2.6665073700739147e-24
516,2.5820978090108122e-11,1.443167482637854e-24
517,2.364704937372764e-11,1.443167482637854e-24
518,2.1672412843737018e-11,1.3233588650824676e-24
519,1.995880061251676e-11,1.0875153835507796e-24
520,1.8173215808481935e-11,4.459843964061218e-25
521,1.8239738958350643e-11,4.459843964061218e-25
522,1.8227496274401232e-11,4.459843964061218e-25
523,1.620903271880611e-11,2.4120283075041555e-25
524,1.4609560907442593e-11,2.4120283075041555e-25
525,1.3783907508262488e-11,2.4120283075041555e-25
526,1.3114051124575327e-11,1.7503042211132917e-25
527,1.2179741766246085e-11,1.7503042211132917e-25
528,1.1276281523858413e-11,1.7503042211132917e-25
529,1.0021850572335258e-11,1.7503042211132917e-25
530,8.96200175995796e-12,1.2919293618832242e-25
531,8.23523757237772e-12,1.2677266952500764e-25
532,7.627535675766815e-12,1.2677266952500764e-25
533,7.603557070072074e-12,7.71420175333278e-26
534,6.891395070268136e-12,7.71420175333278e-26
535,6.291868615180763e-12,5.929257630848947e-26
536,6.066500053799231e-12,5.929257630848947e-26
537,5.927829481889055e-12,5.929257630848947e-26
538,5.85457235226815e-12,5.929257630848947e-26
539,5.600199464442068e-12,4.47827367640572e-26
540,5.340035338248631e-12,3.6193088830296056e-26
541,5.02859460666726e-12,3.6193088830296056e-26
542,4.8048324691788506e-12,3.6193088830296056e-26
543,4.5225855284643365e-12,2.3323090282749978e-26
544,4.039442705956575e-12,2.3323090282749978e-26
545,3.765397938882614e-12,2.3323090282749978e-26
546,3.5681495217178007e-12,1.2480882241767365e-26
547,3.4007605965541175e-12,1.0233917311364745e-26
548,3.1903125813273426e-12,1.0233917311364745e-26
549,2.9425908284895555e-12,1.0233917311364745e-26
550,2.560835186411617e-12,9.076265636784317e-27
551,2.315095606763073e-12,6.551821202259507e-27
552,2.132469603621604e-12,5.9819803108573555e-27
553,2.0095830938622954e-12,3.926408658005682e-27
554,1.9020534075661725e-12,4.609926054087198e-28
555,1.8009755836676994e-12,4.609926054087198e-28
556,1.7877875280607205e-12,4.609926054087198e-28
557,1.6760581636617146e-12,4.609926054087198e-28
558,1.6594743734520978e-12,4.609926054087198e-28
559,1.513320919070756e-12,4.609926054087198e-28
560,1.4322122630076818e-12,4.609926054087198e-28
561,1.3720633076859504e-12,4.609926054087198e-28
562,1.2505455342259963e-12,4.609926054087198e-28
563,1.1377818718255364e-12,4.609926054087198e-28
564,1.0120617399258354e-12,4.609926054087198e-28
565,1.0008028502949902e-12,4.609926054087198e-28
566,9.792014176125975e-13,4.609926054087198e-28
567,9.129740794353697e-13,4.609926054087198e-28
568,8.320798372072768e-13,4.274854930045175e-28
569,7.779062279576209e-13,4.274854930045175e-28
570,7.046722334108672e-13,4.274854930045175e-28
571,6.433049896467955e-13,4.274854930045175e-28
572,6.004808552684871e-13,2.4866137307256236e-28
573,5.550906796099906e-13,2.4192867478457914e-28
574,5.194702768079309e-13,1.5585795843853525e-28
575,4.870595605041771e-13,8.46563806753435e-29
576,4.787894331023784e-13,8.46563806753435e-29
577,4.557284718398185e-13,8.46563806753435e-29
578,4.4969586756849935e-13,8.46563806753435e-29
579,4.387736625392297e-13,8.46563806753435e-29
580,4.1152121490839627e-13,5.092394476127087e-29
581,3.874449715418651e-13,5.092394476127087e-29
582,3.6295481864837764e-13,5.092394476127087e-29
583,3.387274028077449e-13,5.092394476127087e-29
584,3.123644050470553e-13,3.702273722755858e-29
585,3.0576165022131963e-13,3.702273722755858e-29
586,3.0921752855547724e-13,3.702273722755858e-29
587,2.8009461518758454e-13,2.6364947702863733e-29
588,2.6216081130407074e-13,2.6364947702863733e-29
589,2.4518370875210643e-13,2.6364947702863733e-29
590,2.399328618371613e-13,2.6364947702863733e-29
591,2.1759207308200148e-13,2.6364947702863733e-29
592,2.053825280745022e-13,2.6364947702863733e-29
593,1.8940557850425902e-13,2.6364947702863733e-29
594,1.7681269033433032e-13,2.6364947702863733e-29
595,1.737483683330439e-13,2.04007916281562e-29
596,1.7322799152996095e-13,1.778681473225632e-29
597,1.7152036309824605e-13,6.869589680027434e-30
598,1.6652421115547882e-13,6.869589680027434e-30
599,1.6172604207210355e-13,6.869589680027434e-30
600,1.6012339197483415e-13,6.869589680027434e-30
601,1.6231069170545317e-13,6.1032516148865576e-30
602,1.5267701216838875e-13,6.1032516148865576e-30
603,1.392466799580119e-13,6.1032516148865576e-30
604,1.2862948813102785e-13,6.1032516148865576e-30
605,1.305001779912198e-13,5.3765251051831815e-30
606,1.293742246652666e-13,5.3765251051831815e-30
607,1.333925407252122e-13,5.3765251051831815e-30
608,1.3271663062897009e-13,5.3765251051831815e-30
609,1.3081989733593398e-13,3.3085672873245454e-30
610,1.3381761895650737e-13,3.3085672873245454e-30
611,1.3611387780806255e-13,3.3085672873245454e-30
612,1.3595230823743295e-13,3.3085672873245454e-30
613,1.218597984938413e-13,3.3085672873245454e-30
614,1.1322101001388095e-13,3.3085672873245454e-30
615,1.11378715087586e-13,3.3085672873245454e-30
616,1.171643769620402e-13,3.3085672873245454e-30
617,1.1187019618916841e-13,3.3085672873245454e-30
