iter,sigma,best_value
55,8.826748005351234,90502.49146956815
56,8.79394623950058,90502.49146956815
57,8.760076384322945,90502.49146956815
58,8.471620172397275,90502.49146956815
59,8.492682673003591,90502.49146956815
60,8.230576138612852,90502.49146956815
61,8.60766885572846,90502.49146956815
62,8.133258521310811,90502.49146956815
63,7.66706485849708,90502.49146956815
64,7.577434854998141,90502.49146956815
65,6.974833966098014,90502.49146956815
66,6.316141367854504,90502.49146956815
67,6.124433162084789,90502.49146956815
68,5.812385186896976,90502.49146956815
69,5.723128326108625,90502.49146956815
70,5.398727330084394,90502.49146956815
71,5.572731341951894,90502.49146956815
72,5.753148297799987,90502.49146956815
73,6.209129552389573,90502.49146956815
74,6.570883445235927,90502.49146956815
75,7.292570818782213,90502.49146956815
76,8.431337020008908,90502.49146956815
77,9.295916583701537,90502.49146956815
78,8.744430857130155,90502.49146956815
79,8.358882695859212,90502.49146956815
80,7.864797820589083,90502.49146956815
81,6.970653169896906,90502.49146956815
82,6.271447333700118,90502.49146956815
83,6.3517988069296205,90502.49146956815
84,6.817168994525728,90502.49146956815
85,7.574828903037943,90502.49146956815
86,7.9621335684932495,90502.49146956815
87,7.9143056605095765,90502.49146956815
88,8.307682157790587,90502.49146956815
89,8.848732727130477,90502.49146956815
90,9.547071324347936,90502.49146956815
91,10.44648420817922,90502.49146956815
92,11.139567024000815,90502.49146956815
93,12.640599507763097,90502.49146956815
94,13.329272564741853,90502.49146956815
95,13.1188660010826,90502.49146956815
96,12.234227210695662,90502.49146956815
97,11.323097007878212,90502.49146956815
98,11.48027950611936,90502.49146956815
99,11.38979244817267,90502.49146956815
100,10.898903547224144,90502.49146956815
101,10.550789875374768,90502.49146956815
102,9.776188642043552,90502.49146956815
103,9.189052746120822,90502.49146956815
104,9.011545698249144,90502.49146956815
105,8.990625244390081,90502.49146956815
106,8.82475508260453,90502.49146956815
107,8.042485963968272,90502.49146956815
108,8.442027224083086,90502.49146956815
109,8.443838220499694,90502.49146956815
110,8.698159776294577,90502.49146956815
111,8.842829591337546,90502.49146956815
112,8.863099767613033,90502.49146956815
113,8.247681003677712,90502.49146956815
114,7.622933373561704,90502.49146956815
115,6.94631712169659,90502.49146956815
116,6.453356530667702,90502.49146956815
117,6.482275024880378,90502.49146956815
118,6.210338664027753,90502.49146956815
119,6.1079504422483195,90502.49146956815
120,5.829717562267992,90502.49146956815
121,5.342186043574486,90502.49146956815
122,4.770665782311875,90502.49146956815
123,4.237931224614897,90502.49146956815
124,3.7558008887573853,90502.49146956815
125,3.296835983162466,90502.49146956815
126,2.9974082145389653,90502.49146956815
127,3.146444202483254,90502.49146956815
128,3.232971779734029,90502.49146956815
129,3.154999355271325,90502.49146956815
130,2.934162681745456,90502.49146956815
131,2.8093068881482064,90502.49146956815
132,2.826243418531366,90502.49146956815
133,2.740150524283987,90502.49146956815
134,2.9667735901074352,90502.49146956815
135,3.152996357388753,90502.49146956815
136,2.979804100562394,90502.49146956815
137,2.953896797830891,90502.49146956815
138,2.834939701529846,90502.49146956815
139,2.6977705779158185,90502.49146956815
140,2.5995798762488955,90502.49146956815
141,2.6075123915162632,90502.49146956815
142,2.737886583606585,90502.49146956815
143,2.700842755696691,90502.49146956815
144,2.594086729474626,90502.49146956815
145,2.694095435324047,90502.49146956815
146,2.3891362741704127,90502.49146956815
147,2.179072136659192,90502.49146956815
148,1.96463614847128,90502.49146956815
149,1.7325153063337355,90502.49146956815
150,1.6258098248926562,90502.49146956815
151,1.5092187386619054,90502.49146956815
152,1.3905610807461941,90502.49146956815
153,1.2839521207525717,90502.49146956815
154,1.229491671722997,90502.49146956815
155,1.1020681705555433,90502.49146956815
156,1.0519142490749998,90502.49146956815
157,1.084662018706619,90502.49146956815
158,1.0917387915348322,90502.49146956815
159,1.0777796209958426,90502.49146956815
160,1.035302427593685,90502.49146956815
161,1.0909207838413755,90502.49146956815
162,1.0814637187666423,90502.49146956815
163,1.1182153514964468,90502.49146956815
164,1.1200927041808548,90502.49146956815
165,1.093529109284315,90502.49146956815
166,1.0066007375838266,90502.49146956815
167,1.0192002898557373,90502.49146956815
168,1.043962314669405,90502.49146956815
169,0.977692564394738,90502.49146956815
170,0.9648540451438206,90502.49146956815
171,0.9478127404185291,90502.49146956815
172,0.9346595003635948,90502.49146956815
173,0.9674545531513009,90502.49146956815
174,1.0181415157033735,90502.49146956815
175,1.026952997058821,90502.49146956815
176,1.0668787952565486,90502.49146956815
177,1.0779032235802564,90502.49146956815
178,1.1818894858801858,90502.49146956815
179,1.2378033266612056,90502.49146956815
180,1.360285915606159,90502.49146956815
181,1.5718563739909113,90502.49146956815
182,1.7396754862367492,90502.49146956815
183,1.9066625743295469,90502.49146956815
184,2.1119502986470184,90502.49146956815
185,2.06994559715876,90502.49146956815
186,2.0351439448708226,90502.49146956815
187,1.9398999979318834,90502.49146956815
188,1.9884489020200466,90502.49146956815
189,2.174795971397038,90502.49146956815
190,2.484871496146158,90502.49146956815
191,2.6791063444170993,90502.49146956815
192,2.6713167475606037,90502.49146956815
193,2.6303287166150264,90502.49146956815
194,2.6640644891565786,90502.49146956815
195,2.5758341348631686,90502.49146956815
196,2.5357172548951006,90502.49146956815
197,2.4214462659403826,90502.49146956815
198,2.315113667799201,90502.49146956815
199,2.2803584013490457,90502.49146956815
200,2.135617825620668,90502.49146956815
201,1.993405136252799,90502.49146956815
202,1.9347544509517562,90502.49146956815
203,1.8867279805344483,90502.49146956815
204,1.890182749525374,90502.49146956815
205,1.9445865875001698,90502.49146956815
206,1.8639525777460044,90502.49146956815
207,1.9005038226437005,90502.49146956815
208,1.95640692893827,90502.49146956815
209,1.9930953541751595,90502.49146956815
210,1.9716991732207576,90502.49146956815
211,1.8726574575751977,90502.49146956815
212,1.9562624308681675,90502.49146956815
213,2.0833297646775812,90502.49146956815
214,2.2239283843242,90502.49146956815
215,2.2595074560661383,90502.49146956815
216,2.3166139067332066,90502.49146956815
217,2.2633506061696775,90502.49146956815
218,2.2463524741972813,90502.49146956815
219,2.2645460561573145,90502.49146956815
220,2.3056105059671275,90502.49146956815
221,2.3281414052692604,90502.49146956815
222,2.518578888087179,90502.49146956815
223,2.7009033853996076,90502.49146956815
224,2.9510011792419255,90502.49146956815
225,3.075845115074883,90502.49146956815
226,3.2466885407436235,90502.49146956815
227,3.5086502595656563,90502.49146956815
228,3.836158163115836,90502.49146956815
229,4.084604377734084,90502.49146956815
230,4.328016840072409,88820.85309114469
231,4.788746125435471,88820.85309114469
232,5.2849534727044745,86973.72986135301
233,5.772718599809846,85456.80411117934
234,6.52261174766896,80102.5265529308
235,7.043973465112836,80102.5265529308
236,7.879641413170437,80102.5265529308
237,8.823918819240664,80102.5265529308
238,8.910777768017125,80102.5265529308
239,8.785785038516043,80102.5265529308
240,8.269554253706978,80102.5265529308
241,7.556228480334695,77981.8606068212
242,7.006141261112586,77012.08536381852
243,6.865207309368793,71921.08000165113
244,6.672041309092084,71921.08000165113
245,6.112853130370898,71921.08000165113
246,6.120674614450329,70705.41942476337
247,6.176521297370685,69367.60002727655
248,6.199395573440021,69367.60002727655
249,6.632283754017948,69367.60002727655
250,6.165042770953282,69367.60002727655
251,6.039384008318664,69367.60002727655
252,5.80486184673274,69367.60002727655
253,5.5998660520124055,69367.60002727655
254,5.392045491433125,69357.15873022769
255,5.042183301900496,69357.15873022769
256,4.623849049297936,69357.15873022769
257,4.314646867812156,69357.15873022769
258,4.297106149343654,69357.15873022769
259,4.1069402121047345,68557.50196293269
260,4.172405993852241,68321.92686716466
261,3.963227107646024,66536.08740440082
262,3.980635553612605,66536.08740440082
263,3.7446698879103852,66536.08740440082
264,3.7698904634403805,66536.08740440082
265,3.524286174048451,66536.08740440082
266,3.518575451839903,65467.523577734435
267,3.7116382197146347,65467.523577734435
268,3.665268932578898,65467.523577734435
269,3.787354259863044,65467.523577734435
270,3.701348980023315,65309.78556914588
271,3.7139369642626714,65104.31345145391
272,3.4380303254308116,64919.93491670773
273,3.295870667595303,64919.93491670773
274,3.228708502792877,63903.74389318126
275,3.3702138390723264,63903.74389318126
276,3.516557195479352,62695.485520569026
277,3.5055477182391686,62695.485520569026
278,3.6316634807870387,62529.10951599781
279,3.6979957519253737,62495.11291826213
280,3.71017410780821,61060.22167146627
281,4.081401374270846,60512.996743387004
282,4.438263177686245,59373.875012447555
283,4.8207188900275595,58364.02012974946
284,5.257619526749946,58364.02012974946
285,5.766877778149217,56892.758284582305
286,5.93618217969419,55042.3032720929
287,6.1837944593932495,54842.03189191027
288,7.10377993133125,53063.21449730601
289,8.325334191212304,52641.76080253177
290,9.651021621530688,51272.42943196278
291,10.034934506063781,51272.42943196278
292,11.219326506962128,48844.49629659904
293,11.814398710232293,48844.49629659904
294,11.663256458565096,48844.49629659904
295,11.130964476597368,48844.49629659904
296,11.50289565576863,47562.063158720855
297,11.05776682566307,47562.063158720855
298,11.216792794024691,47562.063158720855
299,11.593082732381047,46275.86817000808
300,11.989922724907482,46275.86817000808
301,12.033209385096727,46275.86817000808
302,11.476471067335064,44322.71907637826
303,11.015691985740892,44322.71907637826
304,10.450265601936296,43771.50368809661
305,10.264180287537174,43743.40325317779
306,9.610034748237803,42311.02706976141
307,9.326347676476715,40889.31360039762
308,9.194473084549847,40889.31360039762
309,9.228548801425292,40889.31360039762
310,9.398707398185142,40889.31360039762
311,9.34400015068963,40889.31360039762
312,8.96791931285839,40291.477542087516
313,9.291847721049516,38126.70229931181
314,10.055165426213437,38126.70229931181
315,10.581625554881844,37385.27225471178
316,11.226435473067518,37385.27225471178
317,12.233780298224369,34335.77796215129
318,12.616494028265341,34335.77796215129
319,13.57466178372709,31742.285706606624
320,14.271616431696179,31734.504759455052
321,13.902696190786918,31734.504759455052
322,13.419859713581497,31227.6885540015
323,13.925249475811878,28374.86489901064
324,14.00338786331035,28374.86489901064
325,14.682946866126922,28374.86489901064
326,15.970591717060236,26284.062555065986
327,16.943475847047498,26276.975954872403
328,17.524263085372702,25507.284778596615
329,18.09240110315547,25507.284778596615
330,18.761133920074634,23929.170598405683
331,18.036350862444852,23929.170598405683
332,16.694423145478304,23929.170598405683
333,15.761513498703101,23929.170598405683
334,13.768917378938522,23929.170598405683
335,13.159314405059735,23929.170598405683
336,13.340986811623216,23522.748161719246
337,13.278762236832206,23522.748161719246
338,13.268329669017534,22917.874322914726
339,13.579985895934804,21265.582849550814
340,14.967548704868463,18918.2954612153
341,16.584611786471868,18918.2954612153
342,18.479074080047383,17562.247804910545
343,20.129203026157526,17562.247804910545
344,20.547121940650978,17562.247804910545
345,20.291173600272785,17562.247804910545
346,18.90891560321282,17562.247804910545
347,18.889686250714405,17562.247804910545
348,18.672363199182538,17562.247804910545
349,17.861186038433548,15376.665989839299
350,17.659635751109583,15376.665989839299
351,16.926570754309953,15376.665989839299
352,17.01018628054563,15376.665989839299
353,17.990350577607003,14210.642148347322
354,18.109119387233186,14210.642148347322
355,17.445626737232555,14210.642148347322
356,16.926193521050923,14210.642148347322
357,17.247805051825853,13568.099704769089
358,16.517514318702286,13568.099704769089
359,15.748247951630423,12250.604130978412
360,14.7609322452928,12250.604130978412
361,13.791014494483418,12250.604130978412
362,13.099487375607207,10953.396128673592
363,12.678984996791485,10953.396128673592
364,14.36172334981198,9919.94252998805
365,14.897861974029947,9919.94252998805
366,14.964681788064299,9919.94252998805
367,14.726658691571608,9919.94252998805
368,13.854211090407977,9919.94252998805
369,13.968782580276928,9919.94252998805
370,14.145726431929148,9919.94252998805
371,14.729593804564354,9081.228523385105
372,14.660839691846775,8181.837944733072
373,15.901270674998656,8009.65556914846
374,15.953426004900978,7798.574217165913
375,14.173715243467585,7798.574217165913
376,13.21555448978327,7798.574217165913
377,14.799769584245707,7798.574217165913
378,16.372258637282137,7798.574217165913
379,17.904551219281206,7461.459984061227
380,18.763531384362686,7002.20574795683
381,19.73394943627074,6499.017596968272
382,20.175257117404524,6029.184259144969
383,21.08637265229583,4300.22328452087
384,23.380953114184525,4300.22328452087
385,24.555382611504875,4300.22328452087
386,24.005913761670318,4300.22328452087
387,23.448315432984206,4300.22328452087
388,24.0471057694698,3931.2298455960045
389,24.066598266723528,3931.2298455960045
390,23.82802915811552,3931.2298455960045
391,24.375870652219287,3358.521253445771
392,24.78612843054195,3358.521253445771
393,25.24335698069907,3358.521253445771
394,25.789563694304686,3268.410024173684
395,25.8827229966566,2728.111592886904
396,24.48558129060624,2728.111592886904
397,23.71684345690623,2728.111592886904
398,23.34370332123259,2323.007186942792
399,21.859843602094095,2323.007186942792
400,20.596768183974273,2047.5674779842184
401,19.83646896217982,2047.5674779842184
402,17.74724735548492,1972.1940642330376
403,15.922396815474157,1972.1940642330376
404,14.943032346902758,1972.1940642330376
405,14.21625424807611,1683.5407930580557
406,13.475076483128793,1683.5407930580557
407,12.933630784845041,1498.243328015733
408,12.724010561372893,1498.243328015733
409,11.586042585023252,1458.0481892431303
410,11.467658903068896,1370.885108555667
411,11.330460675771965,1370.885108555667
412,10.778234017430032,1370.885108555667
413,10.50911541419125,1206.7177217556352
414,10.823153335385038,1140.5979837848215
415,10.792415480439933,1140.5979837848215
416,10.3301290079694,1140.5979837848215
417,9.878600886902452,1089.7790386656911
418,9.824444197466882,940.3000999643425
419,9.748884387290053,837.6958609090284
420,10.012114622436592,701.5460978574084
421,10.176640022600802,701.5460978574084
422,11.1100169189378,701.5460978574084
423,12.352429709690329,634.1882375684678
424,13.364075371817128,634.1882375684678
425,13.157853177619785,634.1882375684678
426,12.223851212679582,634.1882375684678
427,10.638109028877508,634.1882375684678
428,9.49486076680697,634.1882375684678
429,9.063193144697793,602.421802360069
430,8.30224198911831,602.421802360069
431,7.504296349334183,555.8274515715877
432,6.94638686783409,546.4248745179104
433,6.69421062300082,531.2027914363971
434,7.022035074703694,454.9537260947304
435,7.663085609598748,413.2721329597036
436,7.800736408367648,390.5873970582815
437,7.522482517273411,390.5873970582815
438,7.578664670563431,352.0757846435707
439,7.632447959140376,270.130567529286
440,7.884404883085066,257.1566023220247
441,8.263409255132233,219.76551243625937
442,8.537707789820848,178.50792376810006
443,8.514087789962804,178.50792376810006
444,9.585366706786502,178.50792376810006
445,9.95119393614803,178.50792376810006
446,9.150397236178666,178.50792376810006
447,8.505920812814836,178.50792376810006
448,8.114465083552954,163.31781799814945
449,8.324048480472138,114.63825718867761
450,8.8748046401656,91.87879528952966
451,8.534226075787101,91.87879528952966
452,9.026286136449537,88.2301527017694
453,8.920668531139256,62.85673958075748
454,8.44051168924152,62.85673958075748
455,7.907590778389695,62.85673958075748
456,7.217753536653911,62.85673958075748
457,6.985522945371616,49.86132902094812
458,7.402861679093316,41.29921856098102
459,7.320165734101749,22.867501952710235
460,7.478800637668403,22.867501952710235
461,7.442201907100721,22.867501952710235
462,6.922305787917113,22.867501952710235
463,6.5997260547131935,22.867501952710235
464,5.820431387748597,22.867501952710235
465,5.488271509055715,18.341839053635674
466,5.001154725579303,14.80381425089147
467,4.730478312927671,14.80381425089147
468,4.767432852077428,14.80381425089147
469,4.614123740969047,14.80381425089147
470,4.348170601535704,14.80381425089147
471,4.072906664429967,11.789949377419127
472,4.008242809799959,9.317404617508023
473,3.990161141505122,9.317404617508023
474,3.697419648885039,9.317404617508023
475,3.4280466575135238,4.062769571320141
476,3.1095967713158124,2.7947955406067795
477,2.7450155634534386,2.7947955406067795
478,2.5810771689484397,2.7947955406067795
479,2.4145370532718013,2.7947955406067795
480,2.1102995689691606,2.3014260298055516
481,1.9715775385098846,2.3014260298055516
482,1.8212505993021664,2.3014260298055516
483,1.713002008546452,2.3014260298055516
484,1.5723244965921968,1.693931852186284
485,1.5299685759914614,1.693931852186284
486,1.4997272788801965,1.4104593484228731
487,1.3641500914148514,1.4104593484228731
488,1.2267032288343358,1.2283523603538715
489,1.2242102505292072,1.2283523603538715
490,1.1528514108152565,1.1498653281627238
491,1.1136090244113788,0.8509738880655161
492,1.061300157903762,0.8509738880655161
493,0.9845183981594174,0.8509738880655161
494,0.9469982428620158,0.8202094512245056
495,0.8443520159391575,0.8202094512245056
496,0.75700504650993,0.4283067845852237
497,0.7484941078083943,0.3225212660793737
498,0.725361349619154,0.29962044759426393
499,0.7202004405521997,0.29962044759426393
500,0.7383945623601399,0.29962044759426393
501,0.7272859961914301,0.23572932623970833
502,0.6891386798188521,0.1487418684394936
503,0.6351117908908331,0.1487418684394936
504,0.637629400724196,0.1487418684394936
505,0.5986493251266852,0.1487418684394936
506,0.5434992772696653,0.08152013195796595
507,0.5446201443767912,0.08152013195796595
508,0.49951322789305874,0.08152013195796595
509,0.4941426336462494,0.056293263729114654
510,0.44683356161771237,0.04442936262636206
511,0.4167480431995954,0.04442936262636206
512,0.3954651887942085,0.04442936262636206
513,0.36703612763756566,0.03049772622469901
514,0.3329671568668968,0.03049772622469901
515,0.3162260360168358,0.03049772622469901
516,0.2804045313872394,0.028965256285906793
517,0.25807106019363474,0.028965256285906793
518,0.2379644788460926,0.016321484854484685
519,0.232574178806711,0.016204957199051635
520,0.21565344103307243,0.016204957199051635
521,0.19338220620232555,0.013035538056155581
522,0.17966070178293783,0.013035538056155581
523,0.16370640309161633,0.008691373891242426
524,0.14307947186271802,0.004906357327758561
525,0.1282180614397973,0.004906357327758561
526,0.11898238052502615,0.0019326160766816895
527,0.10938413542323586,0.0019326160766816895
528,0.09559077399051191,0.0019326160766816895
529,0.08766373757260777,0.0019326160766816895
530,0.08559489815326878,0.0019326160766816895
531,0.08076577978825986,0.0019326160766816895
532,0.08039797137322695,0.000976463333090979
533,0.07340954931030351,0.0006926070885169385
534,0.06976391107278894,0.0006926070885169385
535,0.06986219705329791,0.0006926070885169385
536,0.06412863710146202,0.0006926070885169385
537,0.06413586941673412,0.0006926070885169385
538,0.0637839616473068,0.0006926070885169385
539,0.06104656017233638,0.0006926070885169385
540,0.05921117239467207,0.0006926070885169385
541,0.05568270103386468,0.0006926070885169385
542,0.053313363407212155,0.0006926070885169385
543,0.04757634265679347,0.0006926070885169385
544,0.04336392261937606,0.0006926070885169385
545,0.042217736953417954,0.0006926070885169385
546,0.04002978858237982,0.0006876092963847421
547,0.03839104229630975,0.0004858840704288951
548,0.03560120038624991,0.00034159667094485214
549,0.03319415346075622,0.00021174378311451808
550,0.033333282760884805,0.00013283903651169194
551,0.033230460630242244,0.00013283903651169194
552,0.03192684243129717,0.00010586424418445673
553,0.0315638261657777,9.947223406406387e-05
554,0.03046174355303331,9.947223406406387e-05
555,0.028264647951535844,6.966237973754113e-05
556,0.02539336908119936,6.966237973754113e-05
557,0.023991213134447492,6.966237973754113e-05
558,0.021605034804313503,6.966237973754113e-05
559,0.020689089203944244,5.8249595969372476e-05
560,0.019223115270777174,5.8249595969372476e-05
561,0.018016370522361838,5.8249595969372476e-05
562,0.017594781121765282,5.8249595969372476e-05
563,0.015923398617949898,5.8249595969372476e-05
564,0.013884089061146392,3.113292486078198e-05
565,0.013021251466973513,3.113292486078198e-05
566,0.011864135807468186,2.969570923794261e-05
567,0.011272303026477817,1.7898173170954312e-05
568,0.01028855623148837,1.7898173170954312e-05
569,0.009521477638626975,1.2627481765738339e-05
570,0.008902321793792035,1.12524943408283e-05
571,0.008253977931192006,1.12524943408283e-05
572,0.0074713712310641375,8.241995713355249e-06
573,0.007155456857288083,5.603759169356905e-06
574,0.006957940242424855,5.603759169356905e-06
575,0.006564265318646353,5.603759169356905e-06
576,0.005796233932657718,5.603759169356905e-06
577,0.005198712752580705,5.603759169356905e-06
578,0.004823148949399597,3.3837855670190883e-06
579,0.00456180123657668,2.6246865698527702e-06
580,0.004405320827516575,2.3910363592904407e-06
581,0.004098234496740413,2.3910363592904407e-06
582,0.003985521987774728,2.1230692346708078e-06
583,0.00400268464143775,2.1230692346708078e-06
584,0.003954329170333973,2.1230692346708078e-06
585,0.0037691235452536006,2.1230692346708078e-06
586,0.003626542694088051,1.6722979497831916e-06
587,0.003448548806496438,1.5342010744872105e-06
588,0.0031817231864798455,1.5342010744872105e-06
589,0.0029423909045405705,1.5342010744872105e-06
590,0.002778915544045401,1.5342010744872105e-06
591,0.0026567569178143798,1.5342010744872105e-06
592,0.0025406257680587237,1.2757301169925175e-06
593,0.002285220685148094,1.2757301169925175e-06
594,0.0022198630684021506,1.2757301169925175e-06
595,0.002245949952153245,1.245089660757955e-06
596,0.0023869938337743846,1.0521783174382717e-06
597,0.002608990997326822,7.252825320140577e-07
598,0.002719023923274561,7.252825320140577e-07
599,0.0027786026542732183,5.332461735492817e-07
600,0.0026588411426042837,2.783067439485653e-07
601,0.0026958941077121295,2.783067439485653e-07
602,0.002541027982885148,1.9770968864046466e-07
603,0.002385549727850479,1.9770968864046466e-07
604,0.002291315660000938,1.9770968864046466e-07
605,0.0022604916270638673,1.9770968864046466e-07
606,0.0021354038783761276,1.9770968864046466e-07
607,0.0020651966281465435,1.9770968864046466e-07
608,0.0019066975788165606,1.9770968864046466e-07
609,0.0018194287089773908,1.9770968864046466e-07
610,0.0017724400865302599,1.9770968864046466e-07
611,0.0016338145596502592,1.9770968864046466e-07
612,0.001482423585072746,1.308511719854833e-07
613,0.001429618560137128,1.308511719854833e-07
614,0.0013106552372273267,1.308511719854833e-07
615,0.0012161903523149943,1.308511719854833e-07
616,0.0011012627213937394,1.199538279272182e-07
617,0.0010114805559546798,9.291467532113558e-08
618,0.0009426678857995121,9.196165429789454e-08
619,0.0009044371355231701,4.52663981421625e-08
620,0.0008607500563161253,4.52663981421625e-08
621,0.0007977050961803164,4.52663981421625e-08
622,0.0007521429137503306,4.52663981421625e-08
623,0.0007228750093758255,3.4147751538801945e-08
624,0.0007264050584593637,3.4147751538801945e-08
625,0.0006841924176606409,3.197149957970861e-08
626,0.0006439445676388869,3.197149957970861e-08
627,0.0005774017931721051,3.197149957970861e-08
628,0.000533025408023866,3.197149957970861e-08
629,0.00047969533567804215,1.821248105219286e-08
630,0.00045345377177143613,1.821248105219286e-08
631,0.0004236105188365359,1.0743900402535873e-08
632,0.0004133572168138058,1.0743900402535873e-08
633,0.0003741389812024926,1.0743900402535873e-08
634,0.000356862441628153,8.013993540167096e-09
635,0.00035038799676102573,7.389435626263994e-09
636,0.00033102529432975706,5.544682082324983e-09
637,0.0003169422580731627,5.544682082324983e-09
638,0.0002932685660525733,5.544682082324983e-09
639,0.00026700815900310273,5.544682082324983e-09
640,0.00024639908427519713,5.544682082324983e-09
641,0.00023299391935138213,5.217443446453898e-09
642,0.0002475123388046226,1.816915760043861e-09
643,0.00023711636186186903,1.816915760043861e-09
644,0.00023127590096673316,1.816915760043861e-09
645,0.0002232826438044815,1.816915760043861e-09
646,0.00021363054702040697,1.816915760043861e-09
647,0.00019711112652166316,1.816915760043861e-09
648,0.0001742547339827616,1.816915760043861e-09
649,0.0001657839316803049,1.7727737376230618e-09
650,0.00015409500332715434,1.2190393576529168e-09
651,0.00014266331087762555,1.1149355917090578e-09
652,0.00013569979847960828,1.1149355917090578e-09
653,0.00012790348195688156,1.1149355917090578e-09
654,0.00012374025059155896,1.1149355917090578e-09
655,0.00011766707135608484,6.188273028310385e-10
656,0.00011929580967958902,6.188273028310385e-10
657,0.00011602271093780638,6.188273028310385e-10
658,0.00011059531205473539,3.859201196031729e-10
659,0.0001072245536524626,3.859201196031729e-10
660,0.00010100764940097434,3.859201196031729e-10
661,9.307927218317791e-05,3.606978506132094e-10
662,8.569757655774236e-05,2.739900354901363e-10
663,7.544984947162878e-05,2.739900354901363e-10
664,7.00248934197867e-05,2.3106441193485295e-10
665,6.53246778412556e-05,7.52396555273944e-11
666,6.129749283264253e-05,6.285027815053675e-11
667,5.8835349882003776e-05,6.285027815053675e-11
668,5.3436040881598475e-05,3.590565300197067e-11
669,4.5398680039707266e-05,3.590565300197067e-11
670,4.252444053472292e-05,3.590565300197067e-11
671,3.773852997118598e-05,3.590565300197067e-11
672,3.2711374945748e-05,2.4220643441876068e-11
673,2.9747632008003882e-05,2.2447072518314355e-11
674,2.752963090303652e-05,2.2447072518314355e-11
675,2.6199525458704805e-05,2.2287483633915936e-11
676,2.440870494448177e-05,2.2287483633915936e-11
677,2.292535400270928e-05,1.1424940063241012e-11
678,2.160849473084239e-05,1.1424940063241012e-11
679,2.1283513404715218e-05,1.1424940063241012e-11
680,1.945094451979293e-05,1.1424940063241012e-11
681,1.7707071148681793e-05,1.0485704249664452e-11
682,1.7618666031484115e-05,1.0485704249664452e-11
683,1.6426028342770884e-05,1.0485704249664452e-11
684,1.5819282954955746e-05,5.878166758224975e-12
685,1.412839779136122e-05,2.257548534251653e-12
686,1.331031174753112e-05,2.257548534251653e-12
687,1.2707183158091465e-05,2.257548534251653e-12
688,1.1915063565078452e-05,2.257548534251653e-12
689,1.0512213103412113e-05,2.257548534251653e-12
690,9.627282248222727e-06,2.257548534251653e-12
691,8.780723578251092e-06,2.257548534251653e-12
692,8.692266453663157e-06,1.3157010326780325e-12
693,8.238674784941126e-06,1.0973753795403934e-12
694,7.790414719785098e-06,1.0973753795403934e-12
695,7.075089411851154e-06,6.620835457770502e-13
696,6.984445531868707e-06,6.620835457770502e-13
697,6.295114631768185e-06,6.620835457770502e-13
698,6.077065631779791e-06,4.228978661694539e-13
699,5.544372627060594e-06,4.228978661694539e-13
700,5.0332754013444466e-06,4.228978661694539e-13
701,4.5430508983140385e-06,4.228978661694539e-13
702,3.957717097751861e-06,2.2026365149424934e-13
703,3.816833382564013e-06,2.2026365149424934e-13
704,3.590479160824368e-06,2.2026365149424934e-13
705,3.22748224268306e-06,2.2026365149424934e-13
706,2.9501409685635775e-06,2.2026365149424934e-13
707,2.744367519542815e-06,2.2026365149424934e-13
708,2.5975681598950353e-06,1.6333537679057046e-13
709,2.4590560005619042e-06,7.88649102325223e-14
710,2.525952115966193e-06,7.88649102325223e-14
711,2.3769219777227928e-06,7.88649102325223e-14
