iter,sigma,best_value
628,0.00012634125841343667,1.2190934684960507e-09
629,0.00011382687504857843,1.2190934684960507e-09
630,0.00010408651573224461,1.1070913082853826e-09
631,0.00010057187037526045,6.417804599700293e-10
632,0.00010039436597331785,6.417804599700293e-10
633,9.782749386070192e-05,5.54245758215652e-10
634,9.036028836104034e-05,4.3413288521918803e-10
635,8.21873195007935e-05,4.3413288521918803e-10
636,7.390684970967272e-05,4.243530852386372e-10
637,7.336383594075223e-05,4.243530852386372e-10
638,6.652828733890333e-05,4.243530852386372e-10
639,6.0322153735867735e-05,4.243530852386372e-10
640,5.5715122204650626e-05,4.243530852386372e-10
641,5.483278423970556e-05,4.102921943325741e-10
642,5.519326025374312e-05,2.2185439738725969e-10
643,5.3408120902072405e-05,1.464966693459862e-10
644,5.223695529468128e-05,9.402913649859458e-11
645,4.9799516034453025e-05,9.402913649859458e-11
646,4.947816347203563e-05,9.402913649859458e-11
647,4.736786295219121e-05,9.402913649859458e-11
648,4.3816211638393654e-05,8.939974242053075e-11
649,4.1848772245770935e-05,4.7496639574608505e-11
650,4.003868484207483e-05,4.7496639574608505e-11
651,3.635264215814025e-05,4.7496639574608505e-11
652,3.269493773011848e-05,4.7496639574608505e-11
653,2.9576547152396527e-05,4.552430321480034e-11
654,2.6866575738764345e-05,4.552430321480034e-11
655,2.5524672824555772e-05,3.9415772124737376e-11
656,2.247820989344089e-05,3.847195455092253e-11
657,2.1163896313608685e-05,2.6777502538081618e-11
658,1.9163868111548575e-05,1.609127433569781e-11
659,1.773594415574849e-05,1.5690053492188932e-11
660,1.6755773017526053e-05,1.1222229355300293e-11
661,1.4999742692922775e-05,8.323773060708383e-12
662,1.3815239907425778e-05,8.030325591762445e-12
663,1.28549045128547e-05,8.030325591762445e-12
664,1.211252198017675e-05,8.030325591762445e-12
665,1.1405135873237556e-05,4.705767256380076e-12
666,1.055168030609892e-05,4.705767256380076e-12
667,9.390629381356917e-06,2.875723773800743e-12
668,9.021522647248622e-06,2.552767404741805e-12
669,8.565196406354336e-06,2.552767404741805e-12
670,7.693806601937773e-06,2.552767404741805e-12
671,6.949414324195979e-06,2.024202595318946e-12
672,6.919380849479548e-06,1.4738723939602406e-12
673,6.6606244067769105e-06,1.4738723939602406e-12
674,6.48876467852983e-06,1.4738723939602406e-12
675,6.0247891180461845e-06,1.1350919718852872e-12
676,5.390549605670968e-06,1.1350919718852872e-12
677,4.721946477563525e-06,7.707085237031172e-13
678,4.183967546209081e-06,7.707085237031172e-13
679,3.866917151135039e-06,7.707085237031172e-13
680,3.5052600682354236e-06,4.769124112030343e-13
681,3.384602672733788e-06,4.769124112030343e-13
682,3.372321631759862e-06,4.769124112030343e-13
683,3.0228675765879544e-06,4.769124112030343e-13
684,2.860436308939377e-06,4.769124112030343e-13
685,2.737703126134299e-06,3.0997660381444864e-13
686,2.608365014944037e-06,1.5496058616318663e-13
687,2.5232047439677764e-06,1.5496058616318663e-13
688,2.371753071218885e-06,1.5496058616318663e-13
689,2.1866852038212365e-06,1.2795562431443326e-13
690,2.090654973627993e-06,1.0413646636330012e-13
691,2.1211242045982903e-06,1.0413646636330012e-13
692,2.0914272253260767e-06,8.651900025071665e-14
693,2.0138502117300677e-06,8.651900025071665e-14
694,1.920782993003169e-06,8.651900025071665e-14
695,1.871905661070246e-06,5.037013034773449e-14
696,1.8522124246433922e-06,5.037013034773449e-14
697,1.6932836663692219e-06,3.398219305945009e-14
698,1.525825828945108e-06,3.398219305945009e-14
699,1.422466926575151e-06,3.398219305945009e-14
700,1.3726074648545082e-06,3.398219305945009e-14
701,1.288552965101613e-06,3.1836866679708484e-14
702,1.230354942113129e-06,1.1318083665211413e-14
703,1.2368372560889488e-06,1.1318083665211413e-14
704,1.1287291111430619e-06,1.1318083665211413e-14
705,1.0017079677825897e-06,1.1318083665211413e-14
706,9.17505672267343e-07,1.1318083665211413e-14
707,8.152878236011391e-07,1.1318083665211413e-14
