iter,sigma,best_value
324,0.0006213839966923617,7.539201140994339e-06
325,0.0006038813389840541,7.200754894758964e-06
326,0.0005832852581832628,6.772207576665929e-06
327,0.0005752858108927352,6.772207576665929e-06
328,0.0005617476636542081,6.518102001371699e-06
329,0.0005429871743084062,6.518102001371699e-06
330,0.000526279137487024,6.518102001371699e-06
331,0.0005167561024411161,6.518102001371699e-06
332,0.0005026896840617501,4.932010274409614e-06
333,0.0004935498364604996,4.932010274409614e-06
334,0.0004765117197921341,4.932010274409614e-06
335,0.00045493173519823963,2.822694244920023e-06
336,0.00043450893870686626,2.7982655097955085e-06
337,0.00041898718448325366,2.7982655097955085e-06
338,0.0004046743772359427,2.2717399233522707e-06
339,0.0003908436805628584,2.2717399233522707e-06
340,0.000379835192646001,1.693453361442995e-06
341,0.0003709737655014336,1.693453361442995e-06
342,0.0003578342989724016,1.693453361442995e-06
343,0.00034907496393204204,1.693453361442995e-06
344,0.00033653479363085595,1.6690025736642034e-06
345,0.0003262680056463863,1.5913819423118213e-06
346,0.00031643519424510877,1.5618618633346094e-06
347,0.0003018377366719763,1.5618618633346094e-06
348,0.00029077170361370425,1.0734209715226557e-06
349,0.00027761686851379014,1.0734209715226557e-06
350,0.0002664506888924001,9.054724457751008e-07
351,0.0002544268744887325,8.800105861072604e-07
352,0.00024273653349167707,8.176024938421923e-07
353,0.00023183856375277685,8.176024938421923e-07
354,0.0002216271577066314,8.176024938421923e-07
355,0.00021143065346922613,8.176024938421923e-07
356,0.0001997385503691231,6.098414772614721e-07
357,0.0001880692748252701,6.08814426892592e-07
358,0.00017624297633346322,5.717236614335635e-07
359,0.00016633765155058062,5.175063144663155e-07
360,0.00015887916274745278,5.175063144663155e-07
361,0.00015293674291205867,3.812040142670706e-07
362,0.00015004750288155855,3.812040142670706e-07
363,0.00014655464579390633,3.698782049795431e-07
364,0.00014464693278142614,3.698782049795431e-07
365,0.0001424120485948199,2.9269993954308466e-07
366,0.00013770175422958897,2.9269993954308466e-07
367,0.00013360695869527717,2.744638186653488e-07
368,0.0001285765632095427,2.744638186653488e-07
369,0.00012308358375263189,2.713905174611842e-07
370,0.00011721450991275016,2.713905174611842e-07
371,0.00011203149173666582,2.643518827530663e-07
372,0.0001064590077374058,2.2148574933496505e-07
373,0.0001014862335923801,2.2148574933496505e-07
374,9.599687709025646e-05,1.815529340932474e-07
375,9.01772246050582e-05,1.619515783076718e-07
376,8.620704405746201e-05,1.546297418352623e-07
377,8.402207453509618e-05,1.1949347510075825e-07
378,8.282140529068583e-05,1.0334068642165782e-07
379,8.133739914778444e-05,9.672342676795412e-08
380,8.07296619672325e-05,9.672342676795412e-08
381,7.865422225701445e-05,8.253853069361728e-08
382,7.801517070645818e-05,8.253853069361728e-08
383,7.590183342332435e-05,7.039509469946071e-08
384,7.306794600091643e-05,7.039509469946071e-08
385,7.193647202083325e-05,7.039509469946071e-08
386,7.071072751272669e-05,7.039509469946071e-08
387,6.830913611918969e-05,5.5843143134789036e-08
388,6.58287176196057e-05,5.5843143134789036e-08
389,6.270509205664932e-05,5.181510028860071e-08
390,6.009296802770427e-05,5.181510028860071e-08
391,5.698888337378236e-05,4.6123448330481934e-08
392,5.3728225388359e-05,4.4995110775245875e-08
393,5.079479868559885e-05,2.2226486054028373e-08
394,4.7401679608843576e-05,1.5922836659197595e-08
395,4.438354569147835e-05,1.5922836659197595e-08
396,4.256257181968692e-05,1.5922836659197595e-08
397,4.107668731578834e-05,1.5922836659197595e-08
398,3.933533270575654e-05,1.5922836659197595e-08
399,3.750604446014938e-05,1.5922836659197595e-08
400,3.591239229793527e-05,1.5922836659197595e-08
401,3.427730570884969e-05,1.5922836659197595e-08
402,3.300195889757367e-05,1.4005787881959085e-08
403,3.185818382962223e-05,1.390092955895366e-08
404,3.0425485450218995e-05,1.3398045612546257e-08
405,2.904611353474974e-05,1.1572612351597996e-08
406,2.7654642573262852e-05,9.195290034315519e-09
407,2.5773292211666355e-05,9.195290034315519e-09
408,2.443172800928293e-05,8.57412625958633e-09
409,2.294460012412931e-05,8.547222743253794e-09
410,2.217493133775685e-05,8.324524729449657e-09
411,2.1418112595833672e-05,6.941858664392933e-09
412,2.042890448702886e-05,6.941858664392933e-09
413,1.9486867597202705e-05,4.616135293458724e-09
414,1.8916875171067875e-05,4.616135293458724e-09
415,1.8656148780879976e-05,4.616135293458724e-09
416,1.8042547409948335e-05,4.616135293458724e-09
417,1.7409542717693637e-05,4.269493021101583e-09
418,1.6936263521623158e-05,4.269493021101583e-09
419,1.6253123627516073e-05,3.727928035763758e-09
420,1.5455388978008515e-05,2.601188242453441e-09
421,1.466419137272561e-05,2.601188242453441e-09
422,1.4103806055811599e-05,2.323347755015837e-09
423,1.3832812245267245e-05,2.323347755015837e-09
424,1.3462422615729214e-05,2.2588587861010527e-09
425,1.2927182421308014e-05,2.2588587861010527e-09
426,1.2349105204939793e-05,2.2588587861010527e-09
427,1.1877210297557329e-05,1.7817128344399437e-09
428,1.1481194459220892e-05,1.7817128344399437e-09
429,1.0965501987182937e-05,1.4603910073182316e-09
430,1.062599845501607e-05,1.4603910073182316e-09
431,1.005715134608557e-05,1.29644891207633e-09
432,9.528176175098182e-06,1.0758360779279018e-09
433,8.856599768371184e-06,1.0758360779279018e-09
434,8.410155204865386e-06,9.204506728681256e-10
435,8.001637181915822e-06,8.363507270306674e-10
436,7.646065979175781e-06,8.212882492048403e-10
437,7.337582167692549e-06,6.095996819738269e-10
438,7.068901155659171e-06,6.095996819738269e-10
439,6.922531808822407e-06,6.095996819738269e-10
440,6.7300308745781406e-06,6.095996819738269e-10
441,6.497055040237165e-06,6.095996819738269e-10
442,6.290375406673195e-06,5.86893744144014e-10
443,5.993559702242348e-06,4.1983863631626437e-10
444,5.77514969824525e-06,4.1983863631626437e-10
445,5.4561987222338105e-06,4.1983863631626437e-10
446,5.204860724508479e-06,4.1983863631626437e-10
447,4.999676068692799e-06,4.139096871068929e-10
448,4.861885070886513e-06,3.124137744362099e-10
449,4.692911006939971e-06,3.124137744362099e-10
450,4.46683477928472e-06,2.366557438526717e-10
451,4.280592722847023e-06,2.366557438526717e-10
452,4.207043293118515e-06,2.366557438526717e-10
453,4.076591674283105e-06,2.2540599669047197e-10
454,3.9289783352541335e-06,2.2540599669047197e-10
455,3.730829850665517e-06,2.2540599669047197e-10
456,3.635772323860503e-06,2.2540599669047197e-10
457,3.4018296835583162e-06,1.5214018293974766e-10
458,3.2337782632249384e-06,1.5214018293974766e-10
459,3.162370498062081e-06,1.203653789123598e-10
460,3.117196522478218e-06,1.1701461897398313e-10
461,2.9691631296090085e-06,1.1677909134338848e-10
462,2.868380220139718e-06,1.1344683746055722e-10
463,2.7998410065569565e-06,9.31977107334333e-11
464,2.747067362095611e-06,7.090306144103324e-11
465,2.6684250594168682e-06,7.090306144103324e-11
466,2.6188688194913093e-06,6.819191011530413e-11
467,2.5575016711416606e-06,6.819191011530413e-11
468,2.498431155010981e-06,6.819191011530413e-11
469,2.4217399785400064e-06,6.819191011530413e-11
470,2.337494967377973e-06,6.819191011530413e-11
471,2.2152165004493524e-06,6.819191011530413e-11
472,2.1263546601552768e-06,6.272491193381581e-11
473,2.061728675544186e-06,5.829931837837546e-11
474,1.951955186262654e-06,5.233836437788673e-11
475,1.8623737336499716e-06,4.770886451297678e-11
476,1.7610171903234817e-06,3.9407192973434925e-11
477,1.7227653375865282e-06,3.9407192973434925e-11
478,1.6573550306210902e-06,3.9407192973434925e-11
479,1.599204799275888e-06,3.9407192973434925e-11
480,1.5255731483487466e-06,3.9407192973434925e-11
481,1.4561677090729196e-06,3.49481811290839e-11
482,1.3948913604663143e-06,2.7560897947027746e-11
483,1.3436205468772055e-06,2.6497036987866916e-11
484,1.3139744996597728e-06,2.5521434159879307e-11
485,1.2946806596187655e-06,2.5521434159879307e-11
486,1.2646918383051053e-06,1.6257534750696458e-11
487,1.2390808178959634e-06,1.6257534750696458e-11
488,1.2155791993087802e-06,1.379290702990889e-11
489,1.2033563031506804e-06,1.379290702990889e-11
490,1.1476887040864892e-06,1.379290702990889e-11
491,1.113021173215976e-06,1.379290702990889e-11
492,1.0594361225136824e-06,1.2088381221916832e-11
493,1.0003574985906784e-06,9.073381200138242e-12
494,9.3462340018679e-07,9.073381200138242e-12
495,8.782691175028004e-07,9.073381200138242e-12
496,8.317317710624718e-07,9.073381200138242e-12
497,7.952676327123978e-07,7.463351238378965e-12
498,7.602316590301766e-07,7.463351238378965e-12
499,7.346052563239828e-07,7.463351238378965e-12
500,7.093743110903065e-07,7.1519118204646376e-12
501,6.795642120189247e-07,5.723862134640713e-12
502,6.506828242782272e-07,5.02849105786951e-12
503,6.236903667803191e-07,5.02849105786951e-12
504,6.020227911916987e-07,4.2638393772091245e-12
505,5.843739498049617e-07,4.2638393772091245e-12
506,5.623831173388165e-07,4.049218752783094e-12
507,5.409970901627516e-07,3.1191279290487432e-12
508,5.108440926627822e-07,2.994530155507908e-12
509,4.835679976566428e-07,2.8683213066489303e-12
510,4.6243481412252764e-07,2.316715005409327e-12
511,4.5029970812493064e-07,2.2543742374211652e-12
512,4.422024555747214e-07,2.2543742374211652e-12
513,4.2042025534141333e-07,8.675168910784194e-13
514,4.029385010619507e-07,8.675168910784194e-13
515,3.8671458461808476e-07,8.675168910784194e-13
516,3.69500414108628e-07,8.675168910784194e-13
517,3.523405384697449e-07,8.675168910784194e-13
518,3.3551393630259553e-07,8.675168910784194e-13
519,3.2832043754728764e-07,8.675168910784194e-13
520,3.1407023860523053e-07,8.675168910784194e-13
521,3.0236097745763794e-07,8.675168910784194e-13
522,2.9557949233056224e-07,8.675168910784194e-13
523,2.8806561680798064e-07,8.675168910784194e-13
524,2.764409350774149e-07,8.675168910784194e-13
525,2.66170576777494e-07,8.675168910784194e-13
526,2.514785424511651e-07,8.675168910784194e-13
527,2.4040159479945084e-07,8.675168910784194e-13
528,2.2652992168311678e-07,8.371522560459408e-13
529,2.1567842382241325e-07,6.589529960043906e-13
530,2.029413153042215e-07,6.589529960043906e-13
531,1.9038197478471536e-07,6.046064691970589e-13
532,1.7875038400339774e-07,4.724620652168239e-13
533,1.6886058336326288e-07,4.693296067897826e-13
534,1.6469424129421677e-07,3.3165851957589105e-13
535,1.598242047841861e-07,3.3165851957589105e-13
536,1.582149854704285e-07,3.3165851957589105e-13
537,1.575994373367035e-07,2.874588648812033e-13
538,1.580404707233213e-07,2.4955120562647174e-13
539,1.5530389510756926e-07,2.4955120562647174e-13
540,1.519194336115715e-07,2.422215277289157e-13
541,1.482304502346478e-07,1.8797850982662175e-13
542,1.4666079350548005e-07,1.8797850982662175e-13
543,1.4155417179595004e-07,1.8797850982662175e-13
544,1.379172611722709e-07,1.8797850982662175e-13
545,1.342286297379151e-07,1.661545339816633e-13
546,1.3148861928943422e-07,1.661545339816633e-13
547,1.2634588296834716e-07,1.661545339816633e-13
548,1.228614949554326e-07,1.661545339816633e-13
549,1.1793191961814189e-07,1.661545339816633e-13
550,1.1229171474925315e-07,1.4842675903170934e-13
551,1.070911227505006e-07,1.2845668651648674e-13
552,1.0345601936113497e-07,1.2845668651648674e-13
553,9.909956085484628e-08,1.2845668651648674e-13
554,9.46696830664489e-08,1.2845668651648674e-13
555,9.047655891107816e-08,9.036400507401378e-14
556,8.650400776333827e-08,9.036400507401378e-14
557,8.272472731092886e-08,9.036400507401378e-14
558,8.049144780912948e-08,7.436610271774903e-14
559,7.96402408836617e-08,6.533447310459032e-14
560,7.764048536533162e-08,6.184107577100171e-14
561,7.497857452246945e-08,6.184107577100171e-14
562,7.26359766467057e-08,5.272491540935408e-14
563,6.92446749560098e-08,5.1689965892753696e-14
564,6.518481664893835e-08,4.1229444114650795e-14
565,6.252442691382944e-08,4.1229444114650795e-14
566,6.013442751228148e-08,4.1229444114650795e-14
567,5.764114655075498e-08,4.1229444114650795e-14
568,5.498509350086968e-08,4.1229444114650795e-14
569,5.334541069774652e-08,4.1229444114650795e-14
570,5.256965015905341e-08,3.3191324045550864e-14
571,5.2083480517577515e-08,3.3191324045550864e-14
572,5.2344549619844564e-08,3.3191324045550864e-14
573,5.264050664669857e-08,3.3191324045550864e-14
574,5.170103078325343e-08,3.08463220715874e-14
575,5.041744414159987e-08,3.08463220715874e-14
576,4.830602862993836e-08,3.08463220715874e-14
577,4.5644279390413044e-08,1.999685812951006e-14
578,4.2617390260438076e-08,1.999685812951006e-14
579,3.996104806495323e-08,1.7970402492590398e-14
580,3.797159237580875e-08,1.545426705713203e-14
581,3.6419235323778055e-08,1.451414724913293e-14
582,3.5414516172518464e-08,1.451414724913293e-14
583,3.4642331968858635e-08,1.1560714659293655e-14
584,3.4105271391345187e-08,1.0878805894075045e-14
585,3.367534205971003e-08,1.0878805894075045e-14
586,3.302637571359663e-08,1.0878805894075045e-14
587,3.212147214401395e-08,5.214854573104172e-15
588,3.088429048775565e-08,5.214854573104172e-15
589,2.958180460948967e-08,5.214854573104172e-15
590,2.858301374534768e-08,5.214854573104172e-15
591,2.7164404157571167e-08,5.214854573104172e-15
592,2.5660001946043254e-08,5.214854573104172e-15
593,2.4421525021287535e-08,5.214854573104172e-15
594,2.308848099691573e-08,3.960823006340652e-15
595,2.168478526416399e-08,3.960823006340652e-15
596,2.0805803947063222e-08,3.960823006340652e-15
597,1.991405098498981e-08,3.960823006340652e-15
598,1.9229296874155893e-08,2.9785638633313294e-15
599,1.86967723141064e-08,2.9785638633313294e-15
600,1.8294558096415055e-08,2.9785638633313294e-15
601,1.7664564200588006e-08,2.9785638633313294e-15
602,1.7291309116905964e-08,2.1858579287511247e-15
603,1.6710997394777392e-08,1.658485545913427e-15
604,1.6226780286783323e-08,1.658485545913427e-15
605,1.5665081781017338e-08,1.658485545913427e-15
606,1.507593354914153e-08,1.658485545913427e-15
607,1.4548169685469815e-08,1.658485545913427e-15
608,1.3891132032529676e-08,1.658485545913427e-15
609,1.3104336319078884e-08,1.4351982371618383e-15
610,1.2374184834901779e-08,1.3780574110743968e-15
611,1.1705154633840762e-08,1.2032689682332248e-15
612,1.12706594233605e-08,1.2032689682332248e-15
613,1.0755174663895693e-08,1.0633430539568073e-15
614,9.990749870172662e-09,6.136602032785406e-16
615,9.438854849076453e-09,5.457628643534827e-16
616,8.993236946951932e-09,5.457628643534827e-16
617,8.645297688021404e-09,5.457628643534827e-16
618,8.362144658882717e-09,5.457628643534827e-16
619,8.113439886283571e-09,5.457628643534827e-16
620,7.874263683127085e-09,5.457628643534827e-16
621,7.615439926415714e-09,5.119741816939885e-16
622,7.340049182920008e-09,5.119741816939885e-16
623,6.996324632201003e-09,4.280396442062818e-16
624,6.613725622902845e-09,3.3565814074469515e-16
625,6.299183354315388e-09,3.3565814074469515e-16
626,6.026673134686224e-09,3.128795336352396e-16
627,5.801308892000903e-09,3.128795336352396e-16
628,5.578469105091028e-09,2.7891472377675724e-16
629,5.3999294855723036e-09,2.6355311077736734e-16
630,5.11662234452557e-09,2.6355311077736734e-16
631,4.865412990179794e-09,2.2338487570606143e-16
632,4.726580255162831e-09,2.2338487570606143e-16
633,4.628012064355584e-09,2.2338487570606143e-16
