iter,sigma,best_value
132,0.9961607376270348,117559.65396120185
133,0.9848203351675097,117559.65396120185
134,0.9970831220095707,117559.65396120185
135,1.0105712444355872,117559.65396120185
136,1.1082741749259373,117559.65396120185
137,1.1071931213939776,117559.65396120185
138,1.1568185517756604,117559.65396120185
139,1.1699485617822791,117559.65396120185
140,1.2949274140800704,117559.65396120185
141,1.4441052662858562,117559.65396120185
142,1.6295367420671532,117559.65396120185
143,1.8135098724914451,117559.65396120185
144,1.952020971619468,117559.65396120185
145,2.0023832951661213,117559.65396120185
146,2.1539375849363247,117559.65396120185
147,2.1929286069822487,117553.8682113514
148,2.1313033409618036,116177.18015141602
149,2.250017443335697,114528.54146495718
150,2.25676947888661,114528.54146495718
151,2.336672324038953,114528.54146495718
152,2.254869344517023,114528.54146495718
153,2.102016866690706,113205.93396540779
154,2.117168680718325,113205.93396540779
155,1.9928098303026307,113205.93396540779
156,1.8653505513459523,113205.93396540779
157,1.767141682215476,113205.93396540779
158,1.745997483057777,113205.93396540779
159,1.7010401362259067,113205.93396540779
160,1.7732507255344783,113205.93396540779
161,1.9065324243205337,113205.93396540779
162,2.002338104016462,113205.93396540779
163,2.0015612284219135,113205.93396540779
164,2.026532915370075,113205.93396540779
165,2.0192849753773037,113205.93396540779
166,1.856928345753809,113205.93396540779
167,1.8344834754283175,113205.93396540779
168,1.8548893418357684,112922.1418129161
169,1.9391253047981039,112859.79284190151
170,1.840854336065431,112348.65272758
171,1.7639834619853592,112348.65272758
172,1.730969911776757,111714.48271754153
173,1.7512141504842071,111566.45356478401
174,1.7470180022475286,111566.45356478401
175,1.720637242957384,111566.45356478401
176,1.6225758130979877,111566.45356478401
177,1.6259454580002355,111566.45356478401
178,1.578220070238613,111566.45356478401
179,1.4621327541758564,110999.54580950916
180,1.403441057108235,110850.84433483782
181,1.4572650105507339,110850.84433483782
182,1.5359778546013483,110155.47594408644
183,1.5516147611057498,110155.47594408644
184,1.5477063213197055,110155.47594408644
185,1.5239534474849488,110155.47594408644
186,1.5443950520115308,110155.47594408644
187,1.5238724838366198,110155.47594408644
188,1.4064799356855537,110155.47594408644
189,1.3798859910452248,110155.47594408644
190,1.29466760840606,110155.47594408644
191,1.303671054716838,110155.47594408644
192,1.218866153631862,110155.47594408644
193,1.2627196256600468,110155.47594408644
194,1.247877427484053,110155.47594408644
195,1.2682892004981452,110155.47594408644
196,1.2622813580404328,108793.86858690367
197,1.3604353679929806,108092.21362905246
198,1.4198573522911355,108092.21362905246
199,1.5136333301645104,108092.21362905246
200,1.5398179877243425,107842.11916531474
201,1.7623116119259796,106480.04772618806
202,1.9180956403996567,105664.07421509958
203,1.972462058589295,105664.07421509958
204,2.1068010251949993,103624.55155445305
205,2.0198652034561086,103624.55155445305
206,1.9577168609614213,103624.55155445305
207,1.9605513876568328,103076.74653555143
208,2.0437790731973373,101485.73580819122
209,2.0902087827291647,101485.73580819122
210,2.275260686132447,97915.53507415624
211,2.371148238766885,97915.53507415624
212,2.47896911144234,97635.00930646845
213,2.5574915741443647,95826.30352074979
214,2.6371640018447207,94187.5356769007
215,2.5749156358203926,93683.07427393713
216,2.3528034032494247,93683.07427393713
217,2.450250464555457,93683.07427393713
218,2.2708158476393647,93683.07427393713
219,2.2029971098144414,93683.07427393713
220,2.0723663593576296,93486.68079255226
221,2.044066301382019,90632.05061575958
222,2.1126188698622133,89878.1193137381
223,2.3498885537704313,87553.13943386474
224,2.588201664897291,86574.39052709777
225,2.7239668237709016,83394.51072234963
226,3.052738014841799,79332.33808063123
227,3.1941906033196172,79332.33808063123
228,3.286051612435807,79332.33808063123
229,3.4943896731071757,74791.7502995047
230,3.585215631121449,74791.7502995047
231,3.584569064861052,74781.50982086302
232,3.4092579219157626,73829.0656341519
233,3.151730425442961,73498.72563111476
234,3.264753246702028,73390.43952048513
235,3.3656892106004244,66566.65269633297
236,3.456044067876743,66566.65269633297
237,3.6574160262289417,62360.944026017816
238,3.8676254699329164,59256.767197493435
239,4.326056798957313,53918.97547637264
240,4.89833387884065,53918.97547637264
241,5.351910214149729,46249.2473110919
242,5.564662058547144,46249.2473110919
243,6.118690064608988,42322.63434363216
244,6.614774186178873,42322.63434363216
245,6.960329327490686,37407.96993094431
246,7.303389316366522,32828.934526755824
247,7.30280693405802,27185.95924171201
248,7.7299478407450275,23278.21655166299
249,8.586524797939942,23278.21655166299
250,8.957005660631408,21778.25800333041
251,8.746133808875909,21778.25800333041
252,8.916635454466306,21778.25800333041
253,9.099211213544741,21439.39601224161
254,8.643858619257578,21439.39601224161
255,8.437103482184355,21439.39601224161
256,8.57151164584119,21439.39601224161
257,8.60868710534047,21439.39601224161
258,9.168215152784091,21439.39601224161
259,9.816746565666223,20800.827459731347
260,10.368598556727182,20800.827459731347
261,10.454570996814905,20800.827459731347
262,10.454864021630287,20800.827459731347
263,9.932168146214194,20800.827459731347
264,10.299781664121799,20377.332830762083
265,10.292707496667875,20377.332830762083
266,11.031827878801792,19672.817373908354
267,11.54340037811322,19672.817373908354
268,11.294641826066107,19672.817373908354
269,11.077535336325365,18064.080385730715
270,11.388628887788025,18064.080385730715
271,11.602516215469981,18064.080385730715
272,11.272607053196516,18064.080385730715
273,10.985567736917092,18064.080385730715
274,10.407386744295824,18064.080385730715
275,9.49413364024885,17761.76715457347
276,8.757113934190317,17761.76715457347
277,8.282908640191913,17761.76715457347
278,7.763532773093248,17761.76715457347
279,6.841628935028192,17761.76715457347
280,6.432423189270825,17761.76715457347
281,6.0450264669335585,17761.76715457347
282,5.838423627595102,17761.76715457347
283,5.504030011649303,17535.75862682429
284,5.0243527358493605,17535.75862682429
285,5.03370299431751,17535.75862682429
286,4.9038757054804485,17535.75862682429
287,4.750379168709151,17308.77758680428
288,4.917738270759339,17281.16746756111
289,5.087200247369622,17269.68137170577
290,5.396627626804896,16564.29274681852
291,5.708465905372786,16564.29274681852
292,5.876491915127486,16564.29274681852
293,6.06341686627975,16492.95857428581
294,6.3168675184070375,16492.95857428581
295,7.023898350802078,16492.95857428581
296,7.118668878567162,16129.492897842574
297,7.040731565614253,16129.492897842574
298,7.148809349729988,15928.164085472663
299,6.787950040828186,15928.164085472663
300,7.006742216326844,14958.869838714347
301,7.316801095971548,14958.869838714347
302,7.7416663906801055,14853.413578071735
303,7.703443544455048,14853.413578071735
304,8.135844984667147,14853.413578071735
305,8.433102762340233,14853.413578071735
306,8.416593831831635,14853.413578071735
307,8.270052389997996,14853.413578071735
308,7.761267255814117,14197.454652330234
309,7.532155273883338,14197.454652330234
310,7.1543444522116575,14197.454652330234
311,6.81056600493117,14197.454652330234
312,6.927579139120036,14197.454652330234
313,7.001691067323182,14197.454652330234
314,7.142225406801592,14187.27648468408
315,7.533761271730046,14187.27648468408
316,7.8267703059951055,14187.27648468408
317,7.922259024623273,14187.27648468408
318,8.311882860967492,13819.403482273276
319,8.343559629947377,13220.666928703404
320,8.238682349307409,13220.666928703404
321,8.022438880383675,12973.625400810788
322,7.4638882129629875,12973.625400810788
323,6.7240723134833065,12973.625400810788
324,6.425428400464493,12973.625400810788
325,6.174534603416137,12973.625400810788
326,6.013917547653188,12973.625400810788
327,6.264259917860041,12973.625400810788
328,6.356672426286023,12973.625400810788
329,6.254598416922144,12973.625400810788
330,6.480261508574833,12732.662099685083
331,6.19055058112782,12515.678644802123
332,6.252779658789697,12386.534242572747
333,6.781415827668935,11867.77518156092
334,6.644145711299606,11816.370822727455
335,6.49219211540338,11816.370822727455
336,6.532741296415921,11816.370822727455
337,6.532642887280749,11816.370822727455
338,6.754986737974161,11495.454147948927
339,7.116935330973404,11162.291109663669
340,7.291407019761271,10771.478294538456
341,7.540218090934002,10566.036221876171
342,7.79160805272235,10110.728959166958
343,7.627052310967416,9774.509814669944
344,8.25670736294042,9516.716701496307
345,8.542606722836352,9516.716701496307
346,9.295114863119846,8730.129214352086
347,10.487277895923983,8730.129214352086
348,12.171841467001101,8565.052178359598
349,12.984163320929838,7655.188099326579
350,13.498412719378193,7655.188099326579
351,13.64432560988115,7511.709732911102
352,13.927338108879473,7511.709732911102
353,13.84561970433419,7397.359453327676
354,14.094884763001138,7354.574831672489
355,14.340750078935393,6336.170941220086
356,14.248972298683482,6336.170941220086
357,14.41679982901974,6336.170941220086
358,15.415584088200246,6336.170941220086
359,15.692410615226521,6336.170941220086
360,15.10963217623302,6336.170941220086
361,14.151130388702644,6336.170941220086
362,13.407293271766775,6242.503500380137
363,13.43903620727362,5713.797015207806
364,14.573241305636843,5713.797015207806
365,14.50430781571362,4922.855512470895
366,14.653248915885177,4922.855512470895
367,15.669192167710273,4715.571723678174
368,16.80319034012061,4319.602845956784
369,18.186316632790795,4319.602845956784
370,18.973001349291202,3838.6310953407287
371,19.534232052446068,3838.6310953407287
372,18.994023325831968,3838.6310953407287
373,17.87953284259163,3838.6310953407287
374,16.010070941132827,3838.6310953407287
375,14.878622117068751,3285.460255338458
376,15.21490716140436,3285.460255338458
377,15.683312773192092,3285.460255338458
378,17.855177770159454,3285.460255338458
379,19.15592910723102,3110.055337551031
380,19.103363057402305,3110.055337551031
381,18.569052232427634,3110.055337551031
382,18.489196939345057,3110.055337551031
383,17.602453163224403,3110.055337551031
384,16.676037005528393,3110.055337551031
385,15.191810015889956,3110.055337551031
386,13.62192364606537,3110.055337551031
387,12.582310901964945,3110.055337551031
388,11.585867690229064,3110.055337551031
389,11.19094409054671,3110.055337551031
390,11.110414724674317,2999.1344408177883
391,11.052341182645577,2557.664159207184
392,11.423073046219036,2525.4884440008077
393,12.595504318910683,2525.4884440008077
394,12.298535550863738,2525.4884440008077
395,12.232116721406637,2371.518178236177
396,11.30588766528027,2371.518178236177
397,10.677506298541728,2066.5505292817434
398,10.66497359311652,1981.0572351547528
399,11.493262727044868,1981.0572351547528
400,11.083804298093701,1981.0572351547528
401,9.93888554613919,1950.6617499092781
402,9.375644823807127,1934.4420851894297
403,9.05484895027023,1903.833141202358
404,8.614862646869772,1722.6313934043928
405,8.648509919606658,1722.6313934043928
406,8.68174808315877,1722.6313934043928
407,8.50801431724448,1689.9820353775933
408,7.877221520522247,1595.273832084732
409,7.325693864062006,1589.5870132645664
410,7.08493777486619,1451.3786239542044
411,7.21471224196651,1418.2451320916919
412,7.404043671338855,1369.7679320172258
413,7.203654975344009,1359.5963013167482
414,6.93100787850705,1359.5963013167482
415,6.702105794895277,1328.3424136690026
416,6.746809979567718,1285.2111539045206
417,6.859360491181615,1247.547771374524
418,6.897378708919258,1240.290150060078
419,6.688214785301923,1206.9545418651928
420,6.861468390691484,1126.3210091101007
421,7.012967689800571,1101.4524354440896
422,6.902104737964323,1101.4524354440896
423,6.83567652691532,1068.587846634393
424,6.922244690991927,1068.587846634393
425,7.390643764530745,995.3649379635763
426,7.591545336539596,987.8678134147353
427,8.043077224285534,957.0707796499746
428,8.557060044054042,947.9624217463615
429,8.680251689264248,892.9680216956492
430,8.094313479417906,892.9680216956492
431,8.295445974969965,792.7090709327948
432,7.768557227904828,792.7090709327948
433,7.648886188621894,760.8875353664855
434,8.224441682795849,699.3299286368516
435,8.929047712480417,639.3184607541054
436,9.932133720830956,517.8179325394356
437,11.029715504101757,517.8179325394356
438,11.69918475881255,384.66281407148296
439,12.077732390315704,384.66281407148296
440,12.571603960035256,384.66281407148296
441,11.825553553127143,384.66281407148296
442,11.932770930420775,292.9795904605617
443,11.986671156660938,292.9795904605617
444,11.62119543251579,292.9795904605617
445,11.163164643305908,255.56334419868838
446,11.300256379975945,156.67472513656526
447,11.451849444710064,156.67472513656526
448,10.872406726938108,156.67472513656526
449,10.07827421844124,156.67472513656526
450,9.309900349787496,116.0890289989654
451,8.424693302046355,116.0890289989654
452,7.976781981014011,110.68174459029798
453,7.332983948438238,106.18846626734138
454,6.73030468278094,79.2698638238837
455,6.368712257357842,79.2698638238837
456,6.462416662529463,51.947757190230334
457,6.186990915194641,51.947757190230334
458,6.018255887711771,45.78108810109929
459,5.728939637159352,40.71424923346107
460,5.485448258829243,40.71424923346107
461,5.242950604138176,40.71424923346107
462,5.011595175432106,32.925489424890145
463,5.121221284650585,21.020046550990862
464,5.049344677777227,13.015845654262895
465,4.703413363187685,13.015845654262895
466,4.311300298175875,13.015845654262895
467,4.289934806960722,13.015845654262895
468,4.182667178601444,13.015845654262895
469,4.059061660824442,13.015845654262895
470,3.8913626810105315,13.015845654262895
471,3.5551544463034395,13.015845654262895
472,3.3390695380202877,10.159487871989858
473,2.992120093085054,7.159165879340821
474,2.925733055391729,7.159165879340821
475,2.7023901687945426,7.159165879340821
476,2.346489597435135,7.159165879340821
477,2.13428889222676,7.159165879340821
478,1.9824190836171016,7.159165879340821
479,1.7846911143739828,7.159165879340821
480,1.7353029302982028,7.159165879340821
481,1.7086358022379105,6.496199149411207
482,1.6284429480815925,6.496199149411207
483,1.4864479009903966,4.773515582793362
484,1.3680909279812283,4.773515582793362
485,1.297402435306467,4.773515582793362
486,1.258284078203937,4.773515582793362
487,1.2567141059301234,4.491722319556028
488,1.2277247151041646,4.290868059817691
489,1.2402517055257603,3.7847979609530498
490,1.233254541326276,3.7847979609530498
491,1.278960677997881,3.170724247737154
492,1.2611491975820877,2.7994063345112354
493,1.3416739271277032,2.3574269094343423
494,1.3167313819300246,2.3574269094343423
495,1.2361450792542066,2.3574269094343423
496,1.2028752365308162,2.3574269094343423
497,1.2151098722400282,2.3574269094343423
498,1.1356572864633627,2.3574269094343423
499,1.1281070266828312,2.138217417712722
500,1.2093790015098353,1.9528998299690548
501,1.1880601587855606,1.9528998299690548
502,1.2269680978915862,1.4551219462886953
503,1.240435634610599,1.396111018041087
504,1.2574564378138264,0.8990485398043798
505,1.2870234983932771,0.7580794426465658
506,1.4200087978018663,0.33213449381400667
507,1.4828092158267665,0.33213449381400667
508,1.5682991784854647,0.33213449381400667
509,1.604289380138718,0.33213449381400667
510,1.4806788828906678,0.33213449381400667
511,1.3359782442884642,0.33213449381400667
512,1.2800086147285346,0.33213449381400667
513,1.1842121474556906,0.33213449381400667
514,1.1204248738122127,0.33213449381400667
515,1.0222251543909304,0.33213449381400667
516,0.9492393310594505,0.2733850174792415
517,0.8682227229105615,0.2733850174792415
518,0.8168884970801262,0.2733850174792415
519,0.7430375621821051,0.2733850174792415
520,0.72234649793063,0.2733850174792415
521,0.7124409885505388,0.2733850174792415
522,0.6762179870383322,0.2632784867455715
523,0.6132383674321275,0.2632784867455715
524,0.5891108450102337,0.22735793407118
525,0.5482786595655845,0.13666289271905646
526,0.5289519544618676,0.08385784863113596
527,0.5015221371407519,0.08385784863113596
528,0.48062565319966527,0.042482007448973944
529,0.44809476901175976,0.042482007448973944
530,0.38940872000602156,0.042482007448973944
531,0.3675932325035173,0.042482007448973944
532,0.34831699648818903,0.01390399901872005
533,0.32711510208526084,0.01390399901872005
534,0.30591902510512603,0.01390399901872005
535,0.2975129428380217,0.01390399901872005
536,0.2891561541461443,0.01390399901872005
537,0.25912711808340916,0.01390399901872005
538,0.253609624726126,0.01390399901872005
539,0.24868762651590035,0.01390399901872005
540,0.24604847507510602,0.01390399901872005
541,0.21734530440894312,0.01390399901872005
542,0.20787863086390998,0.009719351190431103
543,0.20820808750131892,0.009719351190431103
544,0.21800213437495672,0.008362159636248619
545,0.2187340536896385,0.008362159636248619
546,0.20777265609208007,0.008362159636248619
547,0.19169323768499022,0.0076228920047816525
548,0.17842988360592146,0.00667032324054506
549,0.1578136286362949,0.006270196697043417
550,0.14144467642649414,0.002756397963264448
551,0.13606444018237812,0.002756397963264448
552,0.1281285145639041,0.002756397963264448
553,0.11933096822113731,0.0016754511392558008
554,0.11668519583984102,0.0016754511392558008
555,0.10573980818013945,0.0010314690418905068
556,0.09742922451246196,0.0010314690418905068
557,0.08744711474963505,0.0010314690418905068
558,0.07887033617726903,0.0010314690418905068
559,0.07168210193907419,0.0007386319626247469
560,0.07213205583918705,0.0007386319626247469
561,0.07397464536245708,0.0007386319626247469
562,0.0716418642418896,0.0007386319626247469
563,0.06624819153148641,0.0004948983868024994
564,0.06328202108714392,0.0004948983868024994
565,0.05972036599309972,0.0004948983868024994
566,0.05716027663059252,0.000208774707443798
567,0.053789282931134816,0.000208774707443798
568,0.050364470223286946,0.000208774707443798
569,0.04863685467553213,0.000208774707443798
570,0.0483851734327427,0.000208774707443798
571,0.04677561645832766,0.000208774707443798
572,0.041767998374737804,0.000208774707443798
573,0.037130809006161204,0.0001548977249008198
574,0.03403142332611904,0.0001548977249008198
575,0.031066899402402662,0.0001548977249008198
576,0.02937366030789866,0.0001548977249008198
577,0.027609705402191386,0.00012757510204511763
578,0.025916677062274462,7.777998618558764e-05
579,0.025470380185614386,4.029061582140565e-05
580,0.02360421420809849,4.029061582140565e-05
581,0.022362217328429707,4.029061582140565e-05
582,0.02025005616590927,4.029061582140565e-05
583,0.018577846843519655,4.029061582140565e-05
584,0.01641663095348254,4.029061582140565e-05
585,0.01558392895280562,4.029061582140565e-05
586,0.015003965043203065,2.992341729942963e-05
587,0.014698366343685336,2.992341729942963e-05
588,0.014993710118755861,2.992341729942963e-05
589,0.014541279513329113,1.9461562564233437e-05
590,0.01346271352474241,1.238107603447142e-05
591,0.012641578209395205,1.238107603447142e-05
592,0.011864835319542466,1.238107603447142e-05
593,0.010201953029798913,8.896764968577182e-06
594,0.008952829100216554,8.896764968577182e-06
595,0.008307812578818158,8.896764968577182e-06
596,0.007796811886968418,7.811165472179013e-06
597,0.007993835943532812,7.811165472179013e-06
598,0.007371285558441294,6.854687405843597e-06
599,0.0070600005807813565,5.1012855430466575e-06
600,0.00645947866642899,4.958533248715662e-06
601,0.005879759866990545,3.1902495743013735e-06
602,0.005491909687891899,3.1902495743013735e-06
603,0.004917290899878694,1.8638764700299162e-06
604,0.004448099073257596,1.8638764700299162e-06
605,0.003813524769593102,1.8343665500658013e-06
606,0.0033970053368732973,1.5714698638170558e-06
607,0.0031459096326011977,1.1361542222047996e-06
608,0.002908722730669675,1.1361542222047996e-06
609,0.002892633969024108,1.1361542222047996e-06
610,0.0026070646670422787,7.104160376011002e-07
611,0.002531818449541427,7.104160376011002e-07
612,0.0024286451114019112,7.104160376011002e-07
613,0.0022738438959061576,2.5088279974002364e-07
614,0.002165343840694338,2.5088279974002364e-07
615,0.0020879951492316453,2.5088279974002364e-07
616,0.0019193968088829889,2.5088279974002364e-07
617,0.0017630885833309943,2.5088279974002364e-07
618,0.0016205162847738746,2.5088279974002364e-07
619,0.0015291432035853278,1.8605391737210403e-07
620,0.0014700936393214085,1.8605391737210403e-07
621,0.001520568370757244,1.8605391737210403e-07
622,0.001535419643131627,1.3215694046012858e-07
623,0.0015067830611973877,1.3215694046012858e-07
624,0.0015420064291096311,1.3215694046012858e-07
625,0.001444361886169903,1.3215694046012858e-07
626,0.0013403889268056972,1.3215694046012858e-07
627,0.0012487709979344126,1.3215694046012858e-07
628,0.0011495326814962633,1.0519357153169175e-07
629,0.00102066646819551,1.0519357153169175e-07
630,0.0008997181071324195,7.041644705097809e-08
631,0.0008167817991362407,3.359766312817497e-08
632,0.0007739022329807258,3.359766312817497e-08
633,0.0007265165258767361,3.359766312817497e-08
634,0.0006837952029586837,3.22612099869788e-08
635,0.000643244301895893,3.22612099869788e-08
636,0.0006317828445227739,1.507768993925065e-08
637,0.0006195397666614677,1.507768993925065e-08
638,0.000585714481890701,1.4135349285471821e-08
639,0.000551313656254393,1.4135349285471821e-08
640,0.0005142157072878408,1.388468773285417e-08
641,0.0004780654003104853,1.388468773285417e-08
642,0.0004286321343948138,9.505046080214718e-09
643,0.0003900632050713006,6.602290972959923e-09
644,0.0003701940976253371,6.602290972959923e-09
645,0.0003458188681774596,6.602290972959923e-09
646,0.00030933765649726293,6.602290972959923e-09
647,0.000282207289894104,2.7925456843883164e-09
648,0.00026157883412797247,2.7925456843883164e-09
649,0.0002457406638896254,2.7925456843883164e-09
650,0.00024157954283618481,2.7925456843883164e-09
651,0.00022392485082230963,2.593620602032898e-09
652,0.00020829994704373367,2.4419281719354004e-09
653,0.00020690041661485268,2.4419281719354004e-09
654,0.0002029239820247726,1.99844458567982e-09
655,0.00020265628818850795,1.4578490094375158e-09
656,0.00018971568277231936,1.4578490094375158e-09
657,0.0001750977302009398,1.4578490094375158e-09
658,0.0001637830592322172,1.4057763339236473e-09
659,0.00014361692700102377,6.378012353825986e-10
660,0.00013538522099077035,6.378012353825986e-10
661,0.00012402490680432082,6.353658789206281e-10
662,0.00011310240107711048,5.853461686785861e-10
663,0.00010504999400459917,2.902976257110715e-10
664,0.00010191796864447146,2.7327273018368873e-10
665,9.584165976429851e-05,2.7327273018368873e-10
666,8.752517778560964e-05,2.7327273018368873e-10
667,7.892635323046164e-05,2.1136922685029268e-10
668,7.254802540294526e-05,2.1136922685029268e-10
669,6.330966948856596e-05,1.5064627659101676e-10
670,5.99000824431127e-05,8.580583709461595e-11
671,5.3159873477397146e-05,8.580583709461595e-11
672,4.8047571360418514e-05,3.689164909929382e-11
673,4.502080661339044e-05,3.689164909929382e-11
674,4.2071142241911925e-05,3.689164909929382e-11
675,3.775289448085136e-05,3.689164909929382e-11
676,3.585621565629884e-05,3.689164909929382e-11
677,3.249429679490423e-05,3.689164909929382e-11
678,3.056754371562187e-05,3.689164909929382e-11
679,2.856049981301016e-05,3.689164909929382e-11
680,2.6650009203190402e-05,3.2991832660879774e-11
681,2.6802440358521564e-05,1.934676767930994e-11
682,2.674708757000085e-05,1.934676767930994e-11
683,2.7337060258674362e-05,1.934676767930994e-11
684,2.5676694746922924e-05,1.934676767930994e-11
685,2.5686015249151217e-05,1.0360886555752306e-11
686,2.443419208208954e-05,1.0360886555752306e-11
687,2.351607839813723e-05,1.0360886555752306e-11
688,2.316973559876238e-05,1.0360886555752306e-11
689,2.2223150734636487e-05,1.0360886555752306e-11
690,2.1255288287915813e-05,1.0360886555752306e-11
691,1.9408892437350976e-05,1.0360886555752306e-11
692,1.8118045164927867e-05,7.693609766380848e-12
693,1.7095108092125445e-05,7.081206836612667e-12
694,1.5749007944305456e-05,4.196410951357507e-12
695,1.4400371282450035e-05,4.196410951357507e-12
696,1.3317077329643465e-05,3.5569181154367205e-12
697,1.2571874614522965e-05,3.5569181154367205e-12
698,1.1137324599245647e-05,1.841506284443065e-12
699,1.004173168528806e-05,1.841506284443065e-12
700,8.989417402894605e-06,1.841506284443065e-12
701,8.030697186791808e-06,1.680198907285212e-12
702,7.217271238546187e-06,1.262881509274648e-12
703,7.245854472614645e-06,1.262881509274648e-12
704,6.731728781009928e-06,9.088446722652908e-13
705,6.2845832352981245e-06,9.088446722652908e-13
706,6.0706714676728424e-06,9.088446722652908e-13
707,5.833112376409426e-06,9.088446722652908e-13
708,5.432672955282825e-06,9.088446722652908e-13
709,4.9580887974547795e-06,8.564841145814972e-13
710,4.564374269837844e-06,7.106545292107842e-13
711,4.581526147208357e-06,6.835778865782089e-13
712,4.323379198989083e-06,6.835778865782089e-13
713,4.384987110859309e-06,5.245501552901271e-13
