iter,sigma,best_value
400,2.3451676983881655,610.8348801314526
401,2.3578068082625734,610.8348801314526
402,2.370491290516725,588.3330593396423
403,2.3316580992064893,588.3330593396423
404,2.2758912378550167,588.3330593396423
405,2.25385449124734,504.2165697919578
406,2.269587919702491,504.2165697919578
407,2.285355681295426,504.2165697919578
408,2.3174138740022046,476.4378037344339
409,2.3372887084778506,429.6375918972939
410,2.419807086764024,429.6375918972939
411,2.510296381482861,429.6375918972939
412,2.537337211654902,429.6375918972939
413,2.582887111012527,429.6375918972939
414,2.6308622160312676,429.6375918972939
415,2.709638123256739,429.6375918972939
416,2.7206909650209554,429.6375918972939
417,2.7348073111816498,429.6375918972939
418,2.7616242011671495,429.6375918972939
419,2.803549228373562,429.6375918972939
420,2.801422994072934,424.5274381209005
421,2.8033683876700026,424.5274381209005
422,2.803877491558969,424.5274381209005
423,2.7664194291890825,424.5274381209005
424,2.704254036420877,424.5274381209005
425,2.6367689394675864,424.5274381209005
426,2.573075880849533,424.5274381209005
427,2.4434652779272934,424.5274381209005
428,2.337356278125044,374.1268484229686
429,2.2902326102551838,374.1268484229686
430,2.1957733913747735,374.1268484229686
431,2.139688177522411,374.1268484229686
432,2.0988591231837166,374.1268484229686
433,2.0734093849924453,374.1268484229686
434,2.0194294906999044,374.1268484229686
435,1.9501247926731227,374.1268484229686
436,1.9342092151097614,374.1268484229686
437,1.9254733452400157,326.14385057677373
438,1.8983781185561621,326.14385057677373
439,1.8866773992562555,276.4786074821043
440,1.8514593783094473,276.4786074821043
441,1.8246496575675175,240.0289691155329
442,1.7999817803124298,240.0289691155329
443,1.787178080430858,240.0289691155329
444,1.7672358421808094,240.0289691155329
445,1.7207514648082765,240.0289691155329
446,1.7368471658246722,240.0289691155329
447,1.715172949918135,227.97408900660741
448,1.6947254341417284,220.65939866147812
449,1.705312555675834,220.65939866147812
450,1.7129447107159814,192.07447423561695
451,1.7144675099327205,186.04864525513182
452,1.7229147799002653,186.04864525513182
453,1.6930469548953795,186.04864525513182
454,1.6575313895700092,180.24182509040102
455,1.634650175478148,180.24182509040102
456,1.5862697156653605,180.24182509040102
457,1.5483371349392747,180.24182509040102
458,1.496970527516339,180.24182509040102
459,1.4487534704916674,180.24182509040102
460,1.4066590130600964,180.24182509040102
461,1.385566891745625,180.24182509040102
462,1.3648325544946303,180.24182509040102
463,1.3577670796474741,180.24182509040102
464,1.3354016301188676,180.24182509040102
465,1.3272885025641754,175.47064969603724
466,1.3053100768640886,156.76002767964067
467,1.294514740167392,137.3932764059876
468,1.297834216041348,137.3932764059876
469,1.2834430573271158,137.3932764059876
470,1.2727531378180885,137.3932764059876
471,1.296610686690956,106.93622654968856
472,1.3105760868538758,106.93622654968856
473,1.3430767500379581,106.93622654968856
474,1.3712388173352597,106.93622654968856
475,1.3986830058078301,106.93622654968856
476,1.429965633633458,106.93622654968856
477,1.467267554763249,106.93622654968856
478,1.4787246234846663,106.93622654968856
479,1.4917022178243167,106.93622654968856
480,1.4979312218954854,106.93622654968856
481,1.5208731207139365,94.56047589377405
482,1.4894363434811144,94.56047589377405
483,1.463691624002902,86.55431895031101
484,1.4219768029430748,84.83581978044805
485,1.3784332366835534,82.57664421903762
486,1.3301035560563668,82.57664421903762
487,1.288564138044641,70.16076671919294
488,1.2615636581482903,61.757202593714226
489,1.2385977371442438,61.757202593714226
490,1.238091922166527,61.757202593714226
491,1.2173637762902445,61.757202593714226
492,1.233277539158782,61.757202593714226
493,1.2305643184235622,61.757202593714226
494,1.1898396031365162,59.91433574901631
495,1.138175154836494,59.91433574901631
496,1.1035370606486339,59.91433574901631
497,1.0692756161546741,59.91433574901631
498,1.0343432651863176,56.21868413924048
499,0.9912113776016882,51.61409642806733
500,0.9468515188469319,47.36839825129091
501,0.9167840168919891,47.36839825129091
502,0.8940579519920551,42.01453697353196
503,0.8564203096203066,42.01453697353196
504,0.8274269386641198,42.01453697353196
505,0.8064644214958886,42.01453697353196
506,0.7759520659405666,42.01453697353196
507,0.7415763193270035,42.01453697353196
508,0.7396805060658442,42.01453697353196
509,0.7226346141620926,42.01453697353196
510,0.7059696387822173,42.01453697353196
511,0.6882868333563331,42.01453697353196
512,0.6673708388380892,38.25206076545764
513,0.6344408861498224,35.2304151761324
514,0.6164083450207495,35.2304151761324
515,0.6169127153225691,34.761155404259725
516,0.6229184864468678,33.11657664848523
517,0.6186835518983984,33.11657664848523
518,0.6077235877082483,29.308347333954355
519,0.5986424051382373,28.263277475265525
520,0.5858063572082045,28.263277475265525
521,0.5721611025286972,28.263277475265525
522,0.5675415594744452,25.192920412634546
523,0.567065751501024,25.192920412634546
524,0.5556556131024758,25.192920412634546
525,0.5443829588664192,25.192920412634546
526,0.5315479813872134,25.192920412634546
527,0.5206563761483501,25.192920412634546
528,0.5048099633924055,25.192920412634546
529,0.49708872409147103,24.993265971790272
530,0.49396030994884316,23.73030940469429
531,0.47892344574327256,23.327969272466717
532,0.47077236341424733,23.327969272466717
533,0.46285303813203404,23.327969272466717
534,0.46161504524065783,18.21389805060111
535,0.4679873083093422,17.789909382204755
536,0.47546634922553205,17.789909382204755
537,0.4799570919259333,17.78854410597573
538,0.4904228361910076,15.28083880612395
539,0.4976116367843918,15.28083880612395
540,0.49901255717875803,15.28083880612395
541,0.49286751969775905,15.28083880612395
542,0.4911173896287079,15.28083880612395
543,0.4874979151256163,14.300028868733373
544,0.4834821542761593,14.300028868733373
545,0.46950103710726465,14.300028868733373
546,0.4639106234447668,14.300028868733373
547,0.4595099580229125,14.300028868733373
548,0.45023577166523243,12.652939451110358
549,0.4418753988863828,12.652939451110358
550,0.42879998879907333,12.652939451110358
551,0.4126763247207016,12.652939451110358
552,0.4083116338953715,12.652939451110358
553,0.3991789862284393,12.652939451110358
554,0.3863320060475906,12.652939451110358
555,0.3810055346310278,12.652939451110358
556,0.37851008761946003,12.652939451110358
557,0.3716342950873277,12.652939451110358
558,0.3560557137072347,12.652939451110358
559,0.34485329064760345,12.652939451110358
560,0.3389823303644001,12.652939451110358
561,0.33896585333432455,12.652939451110358
562,0.33038678268528426,12.638843789433084
563,0.32294167544507446,10.81779903720034
564,0.3181874702055853,10.81779903720034
565,0.3193478322208215,10.81779903720034
566,0.3141050800788333,10.253204139475788
567,0.31100153038599726,9.376378226841235
568,0.312455471830083,7.990224831013408
569,0.3114985758055808,7.142457372368207
570,0.3146027071571788,6.864360408937678
571,0.31891210599829095,6.864360408937678
572,0.32687482117260075,6.864360408937678
573,0.339411318340734,6.609109390652728
574,0.345268570792872,6.609109390652728
575,0.3439570702694181,6.096011697323831
576,0.341958004675985,6.096011697323831
577,0.33514499388399493,6.096011697323831
578,0.3282334242179279,6.096011697323831
579,0.31881530147114834,6.096011697323831
580,0.3103684416362939,6.096011697323831
581,0.2983799069106533,6.096011697323831
582,0.2875161366313877,6.096011697323831
583,0.2798297731001272,5.115498000226885
584,0.27533923156752976,5.115498000226885
585,0.2734971823216214,5.115498000226885
586,0.27705035318618476,5.115498000226885
587,0.2791441174977472,4.598306234015
588,0.2809233387897835,4.598306234015
589,0.2838582207502368,4.251145987636133
590,0.28504689278224915,4.251145987636133
591,0.2840281050528864,3.9122739065365364
592,0.2753389584904561,3.9122739065365364
593,0.27015518485856777,3.9122739065365364
594,0.26535420858074643,3.8279728028512787
595,0.2621284001912989,3.2995488002180253
596,0.2588413834661249,3.2995488002180253
597,0.2582765466558255,3.2995488002180253
598,0.2651070747201174,3.2995488002180253
599,0.2738901538562757,3.2995488002180253
600,0.27834605160303166,3.2995488002180253
601,0.27647883750251057,3.2995488002180253
602,0.2695798813258626,3.183736177630419
603,0.2669985536702993,3.183736177630419
604,0.26286759013118555,3.183736177630419
605,0.2610955556510229,3.183736177630419
606,0.26222123893255306,3.183736177630419
607,0.25933198759895126,2.823627269773564
608,0.25133086839799246,1.9882667363616648
609,0.24749361756533184,1.9882667363616648
610,0.2461819788506112,1.9882667363616648
611,0.24626128058745955,1.8895611103651824
612,0.23874164452343016,1.8895611103651824
613,0.2323709890427296,1.835128761785184
614,0.22414575648062154,1.6945547710567699
615,0.22168512466365695,1.6945547710567699
616,0.21460450936339998,1.6945547710567699
617,0.20649946655887416,1.6945547710567699
618,0.2029817086796697,1.6253467652827098
619,0.19620530101149078,1.5473050389494158
620,0.18796297315515556,1.5473050389494158
621,0.17769491300571455,1.5389313326819214
622,0.17141335835834734,1.5389313326819214
623,0.16639208772818706,1.5389313326819214
624,0.16332560164840798,1.3088257994544839
625,0.15797237065463993,1.0492653515536408
626,0.15555851095541207,1.0492653515536408
627,0.15299526040095782,1.0492653515536408
628,0.1476555848319662,0.9959449954969847
629,0.14274077117199083,0.8166771451205306
630,0.13577768784440808,0.8166771451205306
631,0.13073143626627753,0.8166771451205306
632,0.12865388458550253,0.6714604117016628
633,0.12490562101057441,0.648408084525726
634,0.12302489775060563,0.648408084525726
635,0.12307573227548814,0.648408084525726
636,0.12262590660532008,0.648408084525726
637,0.12185350119766428,0.648408084525726
638,0.12080687690202822,0.648408084525726
639,0.11835322449756304,0.648408084525726
640,0.11708790537113313,0.623162559132221
641,0.11689942556680961,0.5495282029495777
642,0.11720399147573572,0.4793510112329712
643,0.11690852022735289,0.4793510112329712
644,0.11749714532626648,0.4793510112329712
645,0.1154540290199215,0.4793510112329712
646,0.11336013120524763,0.4793510112329712
647,0.11092876928186868,0.4793510112329712
648,0.10989865443677009,0.45595161607038404
649,0.1064009810560437,0.45595161607038404
650,0.1052830141108919,0.45595161607038404
651,0.10364694240391557,0.45595161607038404
652,0.10028076699414931,0.45595161607038404
653,0.09682285536355972,0.45595161607038404
654,0.09291257984041618,0.45595161607038404
655,0.09125483938784022,0.45595161607038404
656,0.08895918611031046,0.41433507490001803
657,0.08535196387771726,0.41433507490001803
658,0.08190433663470956,0.41433507490001803
659,0.0789017315943549,0.41433507490001803
660,0.0770860918213163,0.41433507490001803
661,0.07637920725715831,0.3783331140903471
662,0.0762199619670547,0.3440750347463018
663,0.07522226810111327,0.3376093384501517
664,0.07489054468046923,0.32333464970064535
665,0.0760500631458939,0.3198402505807369
666,0.07792963953024386,0.3198402505807369
667,0.08062293516889232,0.30658362983212706
668,0.08167497632062051,0.30658362983212706
669,0.07849967686372969,0.2588110272197175
670,0.07539286200433978,0.2588110272197175
671,0.07347458850537653,0.2588110272197175
672,0.07241654316023186,0.2588110272197175
673,0.07160530475917554,0.2394336877807825
674,0.07193268673295203,0.20013389396632225
675,0.07277490562249374,0.20013389396632225
676,0.07243174127963761,0.20013389396632225
677,0.0721998378393185,0.20013389396632225
678,0.07251309839392071,0.20013389396632225
679,0.07256322529624369,0.197837060720636
680,0.07029369312417716,0.197837060720636
681,0.0690281154444695,0.197837060720636
682,0.06685079792467274,0.197837060720636
683,0.0670372930264053,0.197837060720636
684,0.06666074472370746,0.15399193946088985
685,0.06647671298567337,0.14282821211341085
686,0.06801483270162548,0.14282821211341085
687,0.06931003319678426,0.14282821211341085
688,0.07026122833051576,0.14282821211341085
689,0.06986014465609545,0.14282821211341085
690,0.06871886443747875,0.13863902775799308
691,0.0663153717828935,0.13863902775799308
692,0.06473507419675582,0.13863902775799308
693,0.06392553593641623,0.13863902775799308
694,0.06340388556920805,0.13160335312399188
695,0.06297041270322762,0.13160335312399188
696,0.06123856546318248,0.12468042300594667
697,0.060655988824589176,0.11202144815306098
698,0.060572655971048064,0.11202144815306098
699,0.06021523352841092,0.11202144815306098
700,0.06020938113912909,0.10108501293356931
701,0.06020486200525035,0.09751458227792738
702,0.05892201170597324,0.09751458227792738
703,0.05817128825579726,0.09472040883820534
704,0.056530636710519604,0.06810924034778505
705,0.05415935218370159,0.06810924034778505
706,0.05220995088473436,0.06810924034778505
707,0.05017798943130882,0.05988683078908281
708,0.04835582149354744,0.041651663428615586
709,0.04746194466624611,0.041651663428615586
710,0.046878627809202475,0.041651663428615586
711,0.04632851237387499,0.041651663428615586
712,0.04558364943841648,0.041651663428615586
713,0.04387003859597781,0.041651663428615586
714,0.042312789663991705,0.041651663428615586
715,0.04102097494515116,0.041651663428615586
716,0.04039778212483305,0.036341105873828404
717,0.04094992656256774,0.036341105873828404
718,0.04139548701827483,0.036341105873828404
719,0.04112901407236848,0.036341105873828404
720,0.041827384811780215,0.036341105873828404
721,0.041487523317433446,0.036341105873828404
722,0.04077579623390944,0.036341105873828404
723,0.040092337326428786,0.03458259295584513
724,0.039442264018573425,0.03197135583970909
725,0.03793836340301651,0.03197135583970909
726,0.036762725111457444,0.024202725780220077
727,0.03612076415160553,0.024202725780220077
728,0.035202068523982645,0.024202725780220077
729,0.03544959962771611,0.024068617102980208
730,0.03571571244629592,0.024068617102980208
731,0.03587102088633815,0.024068617102980208
732,0.035131630443206524,0.024068617102980208
733,0.033818160407694656,0.024068617102980208
734,0.03305166271378785,0.024068617102980208
735,0.03247735555565049,0.024068617102980208
736,0.031752936652692444,0.024068617102980208
737,0.030906006378908505,0.024068617102980208
738,0.029857500992255082,0.022075764209017724
739,0.028934736724689363,0.022075764209017724
740,0.028214914260833293,0.022075764209017724
741,0.027847350342879038,0.022075764209017724
742,0.02749341041998231,0.01575202198138476
743,0.02653751061952825,0.01575202198138476
744,0.026310480520632794,0.01197440097987306
745,0.026224004604386262,0.01197440097987306
746,0.02601754497085031,0.01197440097987306
