iter,sigma,best_value
145,0.856009104667009,12.77987460733582
146,0.8230736545788869,12.77987460733582
147,0.7809355595959887,12.77987460733582
148,0.7447629364384203,12.77987460733582
149,0.6954059367233735,10.44862987497888
150,0.6700304118359004,10.44862987497888
151,0.6408417310628508,10.228913242659928
152,0.625345052728198,7.380830002239366
153,0.610317196718881,6.482276110433874
154,0.5841846598288557,6.482276110433874
155,0.5729818590449998,6.482276110433874
156,0.5562756967123441,6.482276110433874
157,0.5199577699125872,5.4335559839703285
158,0.5033583976977104,4.5230311661970255
159,0.4831799512692304,4.5230311661970255
160,0.45265607118000595,4.144194264858129
161,0.4238018498963282,3.8752565371803973
162,0.4047922121433728,3.8752565371803973
163,0.38868211488806104,3.1129579868571104
164,0.3740644418296426,3.1129579868571104
165,0.36659835343069486,3.1129579868571104
166,0.36414702058187237,3.1129579868571104
167,0.3560313831436323,3.1129579868571104
168,0.34328068118604066,2.972576796825215
169,0.32891230746674877,2.972576796825215
170,0.31807338259372403,2.972576796825215
171,0.30752304985916995,2.648860144881506
172,0.2965139877817343,2.648860144881506
173,0.286015907741606,2.648860144881506
174,0.2717550895105081,2.334144600744375
175,0.2563516005266497,1.8365244067883895
176,0.24911624132822163,1.5933859524231615
177,0.24470719349839376,1.5933859524231615
178,0.23709699255015848,1.5933859524231615
179,0.22927568567607196,1.457716608994414
180,0.22187332928402667,1.457716608994414
181,0.21407654817525482,1.3453425826884742
182,0.20355494470228175,1.3453425826884742
183,0.1941755689445528,1.0676464604988527
184,0.1893840663266262,0.9999972516903411
185,0.18263863776696315,0.9999972516903411
186,0.17639756025431738,0.7404596867205985
187,0.16868536030106193,0.7404596867205985
188,0.16449704438734486,0.7404596867205985
189,0.16027147047141843,0.7379735676287807
190,0.15757362102727257,0.6840276893626676
191,0.15740492273992424,0.6840276893626676
192,0.1525077274488142,0.6656600608812546
193,0.14651353765571248,0.5740334522573318
194,0.14020846489966746,0.5095797952791816
195,0.13216064143435619,0.5095797952791816
196,0.12533836798369602,0.4243342298387829
197,0.12264456688682653,0.4034826033990852
198,0.11971932869552958,0.33401504885202904
199,0.11502005420860842,0.24416022140824392
200,0.11118084972994689,0.24416022140824392
201,0.10900682318014412,0.2350194414609794
202,0.10658015240553297,0.2350194414609794
203,0.10337486289023859,0.22253231646888494
204,0.0996486490130043,0.22253231646888494
205,0.09680573534584158,0.17202772806271882
206,0.09268681259195367,0.17202772806271882
207,0.08855537015714864,0.12821132282679423
208,0.0846430340037129,0.12821132282679423
209,0.08209702889023017,0.12821132282679423
210,0.07971678448398452,0.12821132282679423
211,0.07649344507053916,0.12308134690333135
212,0.07409413297629604,0.12308134690333135
213,0.07071504909220433,0.11206177271023038
214,0.06653692768730009,0.08362157137868124
215,0.06272197743995069,0.0701380768900399
216,0.059633989227228,0.0701380768900399
217,0.057201699689443886,0.06111730501780782
218,0.055164246814461027,0.06111730501780782
219,0.05281802652659917,0.05955057106531957
220,0.05124379832351846,0.05955057106531957
221,0.049684438872102,0.051345887909799076
222,0.048107714083119014,0.051345887909799076
223,0.04632361231731184,0.050975258366316445
224,0.04487979815822737,0.050975258366316445
225,0.044180774328040434,0.04396593280566628
226,0.04203773142932907,0.036029751355825965
227,0.040686316827490764,0.036029751355825965
228,0.03952462164391821,0.036029751355825965
229,0.037811015645472096,0.03461526296036047
230,0.036523785980047456,0.03215277339362657
231,0.035137733199084815,0.02845330078992181
232,0.03430226623570643,0.023879164407719637
233,0.0328377868171814,0.018152899920435953
234,0.030698027336771856,0.014140697213540313
235,0.028593387379027942,0.014140697213540313
236,0.02749357711692616,0.01370111881925688
237,0.02650535147564664,0.01370111881925688
238,0.025330674287222302,0.01370111881925688
239,0.023938947279468752,0.01370111881925688
240,0.022510369629781608,0.009502211271214122
241,0.02134545769078852,0.009502211271214122
242,0.0201967450595467,0.009502211271214122
243,0.019729836159704025,0.007790402841210225
244,0.018870646812102054,0.007790402841210225
245,0.017814393389997803,0.007673399401969346
246,0.017061033804031994,0.004851759081016767
247,0.0164877152959631,0.004851759081016767
248,0.016337984062209297,0.004225055464765539
249,0.015971041133955925,0.004225055464765539
250,0.015742553448201906,0.004225055464765539
251,0.015515451592602024,0.004225055464765539
252,0.015180126618724085,0.004225055464765539
253,0.014754381506030149,0.004225055464765539
254,0.0142203105028119,0.004225055464765539
255,0.013542036948871631,0.0035020568045077186
256,0.01293514785147592,0.0035020568045077186
257,0.012459218165378403,0.0035020568045077186
258,0.012027841899133898,0.003154301757213254
259,0.011627514126618096,0.002934376478594235
260,0.011263206890316511,0.002789663879320391
261,0.010738978607397153,0.002789663879320391
262,0.010137479302943826,0.0022928284971262206
263,0.009635119102473739,0.00192248171055001
264,0.009272695388977433,0.00192248171055001
265,0.008837344822507275,0.0016233693959594806
266,0.008633859860292472,0.0016233693959594806
267,0.008513457597683027,0.0016233693959594806
268,0.008491728932964905,0.0013004803732664452
269,0.008311929600982959,0.0013004803732664452
270,0.008043927247304386,0.001237394364853603
271,0.007681300828549506,0.001237394364853603
272,0.007392659604149143,0.0010880881561120541
273,0.007103122918484167,0.0010880881561120541
274,0.0067342940680539636,0.0009266556141424296
275,0.00645446833185426,0.0009266556141424296
276,0.006307815489308414,0.0009266556141424296
277,0.0060529856786943,0.0007193018471838543
278,0.005711729422372713,0.0007193018471838543
279,0.005454915197470235,0.0006767934738741706
280,0.0052349901353450495,0.0005786776283128511
281,0.0049540416639915616,0.000526638229665614
282,0.004846434059691052,0.00045937617521128477
283,0.004756784591603014,0.00037007831027158813
284,0.004694051502270442,0.00024342509545020887
285,0.004552868802344517,0.00024342509545020887
286,0.004405087026441381,0.00024342509545020887
287,0.004189132828552947,0.00018323585882344372
288,0.004027221354678455,0.00016166811231492088
289,0.0038891335298340862,0.00016166811231492088
290,0.003786051678910319,0.00016166811231492088
291,0.003655648015220388,0.00016166811231492088
292,0.0035410647172254292,0.00016166811231492088
293,0.003489145489223171,0.00016166811231492088
294,0.0033299926186202604,0.00016166811231492088
295,0.0031890202098073936,0.00016166811231492088
296,0.003011861509340298,0.00015765746080361823
297,0.002863165981708837,0.00012815949463300153
298,0.002707831205754748,0.00012815949463300153
299,0.0025909029690611104,0.0001242470496782695
300,0.0024490828326904626,0.0001242470496782695
301,0.0023491747588893852,0.0001242470496782695
302,0.0022822994900931685,0.00012415626524554232
303,0.0022086646788334044,0.00010503844053959622
304,0.0021333681208491307,0.00010503844053959622
305,0.0020487858872834243,0.00010503844053959622
306,0.001974975347957414,9.63263712373571e-05
307,0.0018890071484477377,7.142634023919682e-05
308,0.0018245840165625753,7.142634023919682e-05
309,0.0017539609678638832,6.848321827143492e-05
310,0.0016895890839031809,6.307981340824995e-05
311,0.0016281609283309891,6.307981340824995e-05
312,0.0015633671845397018,6.307981340824995e-05
313,0.0015255165324310567,5.573808326249419e-05
314,0.0014712922990803474,3.4213615533248096e-05
315,0.0014166150132928763,3.4213615533248096e-05
316,0.0013927738543074292,3.4213615533248096e-05
317,0.0013595942465656084,3.0785733165569675e-05
318,0.0013330362422125186,2.4585274381081504e-05
319,0.001295740994926548,2.4585274381081504e-05
320,0.0012498329262627542,2.4585274381081504e-05
321,0.0012183267299848955,2.3629201242978926e-05
322,0.0011626526690297304,2.3629201242978926e-05
323,0.001115101607103596,1.5552133911154276e-05
324,0.0010748938256703235,7.661010702826624e-06
325,0.0010282746870747643,7.661010702826624e-06
326,0.0009877022861516506,7.661010702826624e-06
327,0.0009552277106541361,7.661010702826624e-06
328,0.0009063726137479713,7.661010702826624e-06
329,0.0008647344856078686,7.661010702826624e-06
330,0.0008209900824161195,7.661010702826624e-06
331,0.0007774066894863511,7.661010702826624e-06
332,0.0007349098684750229,7.661010702826624e-06
333,0.0006868891020659421,6.619245497122952e-06
334,0.0006361778777453574,5.6659421551802985e-06
335,0.0005980126003921237,4.413435369795687e-06
336,0.0005816153116922477,3.7754874042481774e-06
337,0.0005612722591010189,3.7754874042481774e-06
338,0.0005351372247179564,3.759042837515187e-06
339,0.0005096747159582623,3.759042837515187e-06
340,0.000489662858166169,3.759042837515187e-06
341,0.0004693994462504268,3.400770622775515e-06
342,0.00045315620403516856,3.400770622775515e-06
343,0.0004315805763962496,2.020058353676241e-06
344,0.00041061249120799467,2.020058353676241e-06
345,0.00038863295703672025,1.905278852758673e-06
346,0.00036703378288742075,1.8213042358756758e-06
347,0.0003504590670188506,1.8213042358756758e-06
348,0.0003294956140555766,1.8213042358756758e-06
349,0.0003143874080751462,1.8213042358756758e-06
350,0.0002957019324032133,1.8213042358756758e-06
351,0.0002865286332808197,1.8213042358756758e-06
352,0.00027827977513667044,1.474045353536827e-06
353,0.000267988453787415,1.474045353536827e-06
354,0.0002588705491113213,1.474045353536827e-06
355,0.00025087326877785006,1.4507370132999802e-06
356,0.00024750599482398894,1.1629782814939515e-06
357,0.00023849947543783408,8.627678186721726e-07
358,0.00023167073061690436,8.627678186721726e-07
359,0.00022273230994452697,8.627678186721726e-07
360,0.00021871235322352557,6.102431159370797e-07
361,0.000219912532603404,6.102431159370797e-07
362,0.00021830787428562913,6.102431159370797e-07
363,0.00021238550780926455,6.102431159370797e-07
364,0.00020494857294356446,6.102431159370797e-07
365,0.00019690956108701137,6.102431159370797e-07
366,0.00018788899072942774,6.102431159370797e-07
367,0.00017725474661290747,6.044908450387404e-07
368,0.00017324392784430807,6.044908450387404e-07
369,0.0001691379875297844,5.444397070924711e-07
370,0.00016334008649538983,5.444397070924711e-07
371,0.00015390416521467583,4.885732889560836e-07
372,0.0001458201214512156,4.885732889560836e-07
373,0.00013776243812318583,4.1719786709507224e-07
374,0.00013324762473570096,3.841619972871243e-07
375,0.00013167304131996143,3.774319041382385e-07
376,0.00013021409994292042,3.774319041382385e-07
377,0.00012886580217076873,3.774319041382385e-07
378,0.00012496531533351827,3.6751384416239893e-07
379,0.00012011532428872262,2.776958883279018e-07
380,0.00011621950847960843,2.5381043272985573e-07
381,0.00011132478638877115,2.5381043272985573e-07
382,0.0001068773483399172,1.9068191222185996e-07
383,0.00010345134876057524,1.9068191222185996e-07
384,9.976387194006549e-05,1.6004842924181957e-07
385,9.795415611396522e-05,1.6004842924181957e-07
386,9.472543826641686e-05,1.6004842924181957e-07
387,9.210861666179321e-05,1.518825392156918e-07
388,9.014649321589488e-05,1.3798418431176565e-07
389,8.855196170096902e-05,9.80849029287813e-08
390,8.746457626251496e-05,9.80849029287813e-08
391,8.630792393744688e-05,9.80849029287813e-08
392,8.598002359305978e-05,9.80849029287813e-08
393,8.465265349474213e-05,9.80849029287813e-08
394,8.17274633911927e-05,9.80849029287813e-08
395,7.863984059501312e-05,7.680958116520936e-08
396,7.521944013831213e-05,7.680958116520936e-08
397,7.095627619808886e-05,4.127015976872936e-08
398,6.803672280364415e-05,4.127015976872936e-08
399,6.504438761361476e-05,4.127015976872936e-08
400,6.256587622896339e-05,4.127015976872936e-08
401,6.03521081543286e-05,4.127015976872936e-08
402,5.874593977038382e-05,4.127015976872936e-08
403,5.667095542319804e-05,4.127015976872936e-08
404,5.492563540523018e-05,4.127015976872936e-08
405,5.272560570431852e-05,4.127015976872936e-08
406,5.065910458061586e-05,4.127015976872936e-08
407,4.848562574818142e-05,3.969559505040773e-08
408,4.6202130383433504e-05,3.077235404892239e-08
409,4.4941168672886126e-05,3.041589764823528e-08
410,4.416927409632901e-05,3.041589764823528e-08
411,4.390352507162418e-05,3.041589764823528e-08
412,4.225241676883597e-05,2.6748167525679307e-08
413,4.114263253039381e-05,1.8018916224340832e-08
414,3.9466424172445796e-05,1.5672238103118723e-08
415,3.7754847429166666e-05,1.5672238103118723e-08
416,3.640089731884697e-05,1.5672238103118723e-08
417,3.5156846585404325e-05,1.5487142311146205e-08
418,3.365808156654321e-05,1.4127226698877917e-08
419,3.244948640682472e-05,1.3114729070793624e-08
420,3.1006602218929334e-05,1.1105133723146086e-08
421,2.9235337696994412e-05,1.0445771554486357e-08
422,2.8094560755725893e-05,1.0445771554486357e-08
423,2.7600445850426487e-05,7.60038581081602e-09
424,2.6654567537079506e-05,7.60038581081602e-09
425,2.5669399122035576e-05,7.60038581081602e-09
426,2.444761374368578e-05,7.299056769189781e-09
427,2.3400865797596705e-05,7.299056769189781e-09
428,2.261753958215335e-05,7.299056769189781e-09
429,2.191200062672343e-05,6.3372297304689095e-09
430,2.116982874660437e-05,6.3372297304689095e-09
431,2.0238063711206106e-05,3.2337403177675163e-09
432,1.92966421868677e-05,3.2337403177675163e-09
433,1.8627428623843297e-05,3.2337403177675163e-09
434,1.7852655443949493e-05,3.2337403177675163e-09
435,1.721134521615151e-05,3.2337403177675163e-09
436,1.6657747467970087e-05,3.2337403177675163e-09
437,1.5882641189938815e-05,2.79615594594071e-09
438,1.478890087897596e-05,2.5046079357359282e-09
439,1.3945248360849867e-05,2.2412388660677924e-09
440,1.3213905378951368e-05,2.1066449248165793e-09
441,1.2570514217783375e-05,1.9870543842388128e-09
442,1.2090971908678627e-05,1.9870543842388128e-09
443,1.166143771654086e-05,1.9286850119740154e-09
444,1.1059541745316576e-05,1.4299884005786077e-09
445,1.0626410794375053e-05,1.3050240920800816e-09
446,1.0198063387548807e-05,1.3050240920800816e-09
447,9.746742154328032e-06,1.125476315716807e-09
448,9.456786951869228e-06,1.125476315716807e-09
449,8.992888805203703e-06,1.1087557625472331e-09
450,8.483650783807313e-06,1.0501617249442248e-09
451,8.028121814839615e-06,9.117293796362991e-10
452,7.593428581703577e-06,9.117293796362991e-10
453,7.1518894134121735e-06,6.086226557311081e-10
454,6.912191220409105e-06,6.086226557311081e-10
455,6.599707384815932e-06,6.086226557311081e-10
456,6.293910677577781e-06,6.086226557311081e-10
457,6.038764029907643e-06,4.595209203361127e-10
458,5.828371907942232e-06,4.595209203361127e-10
459,5.6042387279628215e-06,4.595209203361127e-10
460,5.396915994549677e-06,4.595209203361127e-10
461,5.2318858404626055e-06,4.595209203361127e-10
462,5.020278799344666e-06,4.595209203361127e-10
463,4.905601870314064e-06,4.595209203361127e-10
464,4.77866976013794e-06,4.595209203361127e-10
465,4.688079008403532e-06,3.7768321797855024e-10
466,4.52198561605504e-06,3.7768321797855024e-10
467,4.328561565293755e-06,3.454922244987551e-10
468,4.123169239393328e-06,2.2390268197087575e-10
469,3.982406651332374e-06,2.2390268197087575e-10
470,3.9178204490697065e-06,2.2010215017191042e-10
471,3.851402301092527e-06,1.5537227483030615e-10
472,3.813973094364547e-06,1.5537227483030615e-10
473,3.688759250072935e-06,9.084945316824002e-11
474,3.6565681680391134e-06,9.084945316824002e-11
475,3.535904509455375e-06,9.084945316824002e-11
476,3.4781195486423178e-06,9.084945316824002e-11
477,3.407965450432572e-06,9.084945316824002e-11
478,3.2631903585657904e-06,9.084945316824002e-11
479,3.126109440585223e-06,9.084945316824002e-11
480,2.985504792135411e-06,9.084945316824002e-11
481,2.902139156849423e-06,9.084945316824002e-11
482,2.7732328464817867e-06,9.084945316824002e-11
483,2.6627415708266484e-06,8.089328172911206e-11
484,2.5419298490414774e-06,6.222178414919816e-11
485,2.430976324348025e-06,6.137605315833182e-11
486,2.305478491469255e-06,5.040860041642261e-11
487,2.2315469604679165e-06,4.379035373268277e-11
488,2.1518587360116936e-06,4.379035373268277e-11
489,2.040625611056827e-06,2.8805584078540856e-11
490,1.9738307242477132e-06,2.8805584078540856e-11
491,1.9403066940143676e-06,2.8805584078540856e-11
492,1.8476968493170353e-06,2.8805584078540856e-11
493,1.7413052706655674e-06,2.0734944717386804e-11
494,1.6434061409563297e-06,1.9763843121742927e-11
495,1.5587140509832364e-06,1.9763843121742927e-11
496,1.500463115844733e-06,1.9763843121742927e-11
497,1.4272290772877002e-06,1.9763843121742927e-11
498,1.3531266190802006e-06,1.9763843121742927e-11
499,1.3012795701333687e-06,1.9763843121742927e-11
500,1.2465151300738747e-06,1.9763843121742927e-11
501,1.174927285256683e-06,1.967153237056533e-11
502,1.119607917861831e-06,1.7794885294427882e-11
503,1.0686383426280474e-06,1.7187469543997867e-11
504,1.0250564212851707e-06,1.284859836973425e-11
505,9.958978600583984e-07,1.284859836973425e-11
506,9.651244414481898e-07,1.284859836973425e-11
507,9.37518298404492e-07,1.284859836973425e-11
508,9.024912210508355e-07,1.284859836973425e-11
509,8.603501273887035e-07,7.735924039131262e-12
510,8.272407514704036e-07,7.735924039131262e-12
511,8.107554469419195e-07,7.735924039131262e-12
512,7.777198585446167e-07,7.735924039131262e-12
513,7.578810636250908e-07,7.735924039131262e-12
514,7.348726749736291e-07,7.735924039131262e-12
515,7.128200375862717e-07,5.0569736439317094e-12
516,6.826874192025205e-07,5.0569736439317094e-12
517,6.689804045526792e-07,5.0569736439317094e-12
518,6.49826573998337e-07,4.8996693602096176e-12
519,6.252649358180095e-07,4.078896748334236e-12
520,6.010501047634593e-07,3.048709002639417e-12
521,5.852568167400885e-07,3.048709002639417e-12
522,5.654984008285939e-07,3.048709002639417e-12
523,5.565972829650047e-07,2.6451719648310172e-12
524,5.471229878031271e-07,2.6451719648310172e-12
525,5.307729799825151e-07,2.6451719648310172e-12
526,5.134224225012944e-07,2.6451719648310172e-12
527,4.919755436920265e-07,2.3115369587973036e-12
528,4.7471590856043076e-07,2.3115369587973036e-12
529,4.66426709296231e-07,2.3115369587973036e-12
530,4.5858583259616614e-07,2.3115369587973036e-12
531,4.4402552337264473e-07,1.529182958458139e-12
532,4.2636949463859496e-07,1.246452092727533e-12
533,4.0926311544839465e-07,1.246452092727533e-12
534,3.9733483343768303e-07,1.246452092727533e-12
535,3.745817296403079e-07,1.246452092727533e-12
536,3.5611661016934367e-07,1.2188798922303508e-12
537,3.386590212986076e-07,1.1807744513343174e-12
538,3.2016159387205063e-07,1.007307952798297e-12
539,3.0032500800049185e-07,1.007307952798297e-12
540,2.897095132325126e-07,1.007307952798297e-12
541,2.7891021554447933e-07,5.200593270213088e-13
542,2.7230728653554784e-07,5.200593270213088e-13
543,2.640292895079043e-07,5.200593270213088e-13
544,2.5384234182779706e-07,5.200593270213088e-13
545,2.422222476469075e-07,5.200593270213088e-13
546,2.336920769036714e-07,5.200593270213088e-13
547,2.2352233689032902e-07,4.3823389825046996e-13
548,2.1444059500388885e-07,4.3823389825046996e-13
549,2.0652476541984032e-07,4.3823389825046996e-13
550,1.9660117125251586e-07,4.3823389825046996e-13
551,1.8687534385530315e-07,3.529487307385992e-13
552,1.7979807962961468e-07,3.327834391468532e-13
553,1.7252580254951465e-07,3.327834391468532e-13
554,1.640561815755707e-07,2.887765074069066e-13
555,1.576867691578795e-07,2.887765074069066e-13
556,1.494514901046751e-07,2.535042272327605e-13
557,1.4329906701456494e-07,2.535042272327605e-13
558,1.3694762416563933e-07,2.425276899338691e-13
559,1.3235618293792686e-07,1.5347485062740831e-13
560,1.265890939033252e-07,1.4310815304459385e-13
561,1.2159887678890508e-07,1.4310815304459385e-13
562,1.1735536035596962e-07,1.4310815304459385e-13
563,1.1397208761099956e-07,1.4310815304459385e-13
564,1.098941450777339e-07,1.4310815304459385e-13
565,1.0625226739558648e-07,1.4310815304459385e-13
566,1.0192414409061396e-07,1.4310815304459385e-13
567,9.642392390474718e-08,1.150668962447132e-13
568,9.058523678330199e-08,1.0676328950632523e-13
569,8.685502420196235e-08,1.0037272335306064e-13
570,8.50260998521075e-08,9.057135918153049e-14
571,8.413810642441644e-08,8.806191168859388e-14
572,8.094615843410945e-08,6.828947217763975e-14
573,7.656369592057501e-08,6.828947217763975e-14
574,7.27938637161664e-08,2.920977211129746e-14
575,7.14514996173657e-08,2.920977211129746e-14
576,6.996939777551615e-08,2.920977211129746e-14
577,6.732613306793518e-08,2.857394035234997e-14
578,6.558381647519924e-08,2.857394035234997e-14
579,6.348746364456301e-08,2.857394035234997e-14
580,6.164426387533049e-08,2.857394035234997e-14
581,5.992956190581619e-08,2.8184942512770222e-14
582,5.749794348403129e-08,2.647610955574206e-14
583,5.466640485002373e-08,2.2282631520336352e-14
584,5.229726726844587e-08,2.2282631520336352e-14
585,5.019984389677973e-08,1.915193102429774e-14
586,4.797737167764412e-08,1.915193102429774e-14
587,4.623805476976454e-08,1.915193102429774e-14
588,4.389381056582132e-08,1.915193102429774e-14
589,4.1931306545841403e-08,1.3304230662361153e-14
590,4.015840125313171e-08,1.3304230662361153e-14
591,3.8373779796869164e-08,9.141331570382543e-15
592,3.6580160366726956e-08,9.141331570382543e-15
593,3.5195552336435904e-08,9.141331570382543e-15
594,3.3696496460916074e-08,9.141331570382543e-15
595,3.356145134393292e-08,9.141331570382543e-15
596,3.268990233934428e-08,9.141331570382543e-15
597,3.147136204974788e-08,9.141331570382543e-15
598,3.004214706662606e-08,7.408464325454462e-15
599,2.8786097371725046e-08,7.408464325454462e-15
600,2.7429016329250414e-08,7.408464325454462e-15
601,2.6290010767806153e-08,7.408464325454462e-15
602,2.5037054407783963e-08,5.587849790138449e-15
603,2.3783200369573987e-08,5.587849790138449e-15
604,2.2694439646900127e-08,5.3971044944782885e-15
605,2.1587319969893034e-08,4.200696372618484e-15
606,2.072903689162839e-08,3.634400676696238e-15
607,1.999707375506288e-08,3.634400676696238e-15
608,1.9363162292579667e-08,3.0874428843973574e-15
609,1.8504176089784643e-08,2.5660995496223132e-15
610,1.7664805419621853e-08,2.1338560804868485e-15
611,1.7247242326809984e-08,2.1338560804868485e-15
612,1.6778562316215796e-08,2.1338560804868485e-15
613,1.615969493148835e-08,2.1338560804868485e-15
614,1.5615232028858792e-08,2.1338560804868485e-15
615,1.5064592886681794e-08,1.760095983295208e-15
616,1.4592599539273796e-08,1.760095983295208e-15
617,1.4142479635228956e-08,1.760095983295208e-15
618,1.3823497766001389e-08,1.596038563232094e-15
619,1.3309262445874306e-08,1.596038563232094e-15
620,1.251160520364643e-08,1.5191155310336925e-15
621,1.1934904592837891e-08,1.1885273842053418e-15
622,1.1591025182908782e-08,1.1885273842053418e-15
623,1.1208824682872878e-08,9.253602717289011e-16
624,1.0784446723797201e-08,9.253602717289011e-16
625,1.058402896316517e-08,9.253602717289011e-16
626,1.0351202320916479e-08,9.253602717289011e-16
627,1.0084269427684667e-08,8.807140868288993e-16
628,9.725869972121658e-09,8.613392955251167e-16
629,9.219718563954952e-09,7.090394243219804e-16
630,8.825442886220382e-09,6.216358281596214e-16
631,8.456286514337067e-09,5.6075970814132e-16
632,8.020267923798834e-09,4.987269661623655e-16
633,7.703048749346914e-09,4.572271882055573e-16
634,7.351270825344022e-09,4.269318635348667e-16
635,6.968961279144483e-09,3.802750946867737e-16
