iter,sigma,best_value
72,1.8230094667350065,70.45765443323985
73,1.649971144007548,63.66368752110806
74,1.5248895869278314,63.66368752110806
75,1.3776332196859873,62.875422294885766
76,1.2833125696100443,62.875422294885766
77,1.2024477074228137,62.875422294885766
78,1.1252910191372074,62.875422294885766
79,1.0139548819510866,62.875422294885766
80,0.9343509924731286,62.875422294885766
81,0.9584168282941286,62.875422294885766
82,1.0280573128493922,62.875422294885766
83,0.9421321489078487,62.875422294885766
84,0.8266851497062901,62.875422294885766
85,0.7745965450462178,62.875422294885766
86,0.7512793546797678,62.875422294885766
87,0.7163018075257069,62.875422294885766
88,0.7004344825337847,62.875422294885766
89,0.6901452004932184,62.875422294885766
90,0.7339972459215833,62.875422294885766
91,0.7727274463615209,62.875422294885766
92,0.725045410832743,62.875422294885766
93,0.6699762950131353,62.875422294885766
94,0.6783453641723604,62.875422294885766
95,0.6690538898313189,62.875422294885766
96,0.6989094136533028,62.875422294885766
97,0.695989266674739,60.93599855167511
98,0.7039449861065907,60.93599855167511
99,0.6779103513803789,60.93599855167511
100,0.6491962596375439,56.94164915373245
101,0.6086598527461581,56.94164915373245
102,0.5366688789615286,56.94164915373245
103,0.49528550660014575,56.94164915373245
104,0.46782970884643804,51.18453704892556
105,0.4567144828035749,33.38109120577306
106,0.44811579998701734,33.38109120577306
107,0.4376561172637094,33.38109120577306
108,0.4306475880091748,33.38109120577306
109,0.41304118002121315,33.38109120577306
110,0.3851444001284763,33.38109120577306
111,0.3532010180955438,33.38109120577306
112,0.3275322330672192,33.38109120577306
113,0.31592095707496193,33.38109120577306
114,0.312381418468143,33.38109120577306
115,0.3069934586199736,33.38109120577306
116,0.2953836303642499,33.38109120577306
117,0.286744845924989,30.951100005478654
118,0.28370886803437534,30.951100005478654
119,0.2816611416278856,29.66283617151425
120,0.2681145071030202,29.66283617151425
121,0.25031360678934905,25.122857293108044
122,0.22264122120358543,25.122857293108044
123,0.19311574051341118,24.254975246617818
124,0.1740984103937705,24.254975246617818
125,0.16496357022167904,22.319406232636624
126,0.15386268494436434,19.65645416177442
127,0.14867414670812001,19.65645416177442
128,0.14190228672523575,18.079170077272916
129,0.14295996257181162,11.143516061216635
130,0.14090920616558208,11.143516061216635
131,0.13497870788430963,11.143516061216635
132,0.12669752564224496,10.568327031999292
133,0.11929238317400152,10.568327031999292
134,0.10712533347052368,10.568327031999292
135,0.1056939283971257,8.331426074094802
136,0.09900291452977847,7.9982322300005855
137,0.09199313510627166,7.9982322300005855
138,0.08812168371321982,7.9982322300005855
139,0.08522305712475839,7.9982322300005855
140,0.07455289109291187,7.9982322300005855
141,0.06689275434303078,7.9982322300005855
142,0.062193034886429036,7.9982322300005855
143,0.05714096501056846,7.661474681316779
144,0.05366231343528234,7.43197787987906
145,0.0499031124428782,7.43197787987906
146,0.04816397975315508,7.249141789919431
147,0.044750974067092095,7.218432015804225
148,0.04166635907582604,7.124532880112117
149,0.04038368305390111,7.124532880112117
150,0.037795415579806056,7.124532880112117
151,0.03405348958794783,7.124532880112117
152,0.03189336421601578,7.124532880112117
153,0.02990128631794131,7.086738374404112
154,0.028714274512573325,7.086738374404112
155,0.027510161767174728,7.086738374404112
156,0.026726938305506147,7.086738374404112
157,0.02466831026773614,7.065003723872897
158,0.023041887850907206,7.053201065721963
159,0.020637268200594965,7.053201065721963
160,0.01865960825634516,7.026635157839777
161,0.017166854537612127,7.026635157839777
162,0.016679344405793058,7.026635157839777
163,0.015407003903430697,6.995984826153787
164,0.013840945419614285,6.995984826153787
165,0.012818978887620866,6.9877844894837455
166,0.011629343910464711,6.977637957640365
167,0.010715417029186325,6.977637957640365
168,0.009881423938287101,6.977637957640365
169,0.008832544035974403,6.977637957640365
170,0.008231964529929319,6.977637957640365
171,0.008104712622347916,6.976424691022567
172,0.007687872578569116,6.973979138701935
173,0.006972426955623707,6.968845758754041
174,0.0063085301217222795,6.967046989397874
175,0.005703228219295825,6.967046989397874
176,0.005329695224010526,6.967046989397874
177,0.0048660618335393535,6.967046989397874
178,0.004308611299507188,6.9661777492415435
179,0.00394101372501498,6.965908061423418
180,0.003471311824520361,6.965908061423418
181,0.0031361763506855666,6.965908061423418
182,0.00291646848739141,6.965592531593527
183,0.002616100576043242,6.965592531593527
184,0.002384268265423946,6.965270767357545
185,0.002170128017025667,6.965270767357545
186,0.0021155564046795275,6.965065113591951
187,0.002089154499053476,6.965065113591951
188,0.0019687852023047,6.965065113591951
189,0.0017937787823176152,6.965065113591951
190,0.0016143590638201856,6.965033540945177
191,0.0014571497190764423,6.965033540945177
192,0.0014284698759399936,6.965033540945177
193,0.0013348256914724403,6.965033540945177
194,0.0012825666920667728,6.964865066630654
195,0.0012399442121558003,6.964862003719626
196,0.001171265065716494,6.964862003719626
197,0.0011390734546078782,6.964862003719626
198,0.0010276849105090224,6.964835988948863
199,0.000959654946115681,6.964830872172021
200,0.0008765309292324459,6.964830872172021
201,0.0008441827521723845,6.964813077278501
202,0.0008264156714835333,6.964770197025734
203,0.0007970906065631883,6.964764869603057
204,0.0007363703659308079,6.964758086265801
205,0.0006757079864513104,6.964732349066949
206,0.0006335706545620151,6.964732349066949
207,0.0006025120469881077,6.964732349066949
208,0.0005490481820684761,6.964722336538266
209,0.0005044562228104872,6.96472044993134
210,0.0004656421233275059,6.964717356464373
211,0.00041906581201722894,6.964717356464373
212,0.00038389102370400965,6.964716686244744
213,0.0003593294001406789,6.964716686244744
214,0.0003121745275262413,6.96471473752719
215,0.00030621519970560886,6.96471473752719
216,0.0002838647315335214,6.964714527203608
217,0.000272368797298423,6.964712857600032
218,0.00024808698088489713,6.964711683084824
219,0.00023283481456619408,6.964711683084824
220,0.00021971142713909797,6.964711683084824
221,0.00020674341345082247,6.964711450898104
222,0.00019060523751115733,6.964710780044207
223,0.000166696918156989,6.964709749994876
224,0.00015478549258398773,6.964709749994876
225,0.00014891015343253315,6.964709592843658
226,0.0001386875997409531,6.964709075459307
227,0.00013030987854996523,6.964709075459307
228,0.0001152112411398864,6.964709075459307
229,0.00010559784505981315,6.964709075459307
230,0.00010159834189369109,6.964709075459307
231,9.506973161625686e-05,6.964709075459307
232,8.671893276297913e-05,6.964708900653699
233,8.37749338887819e-05,6.964708900653699
234,7.845995249417465e-05,6.964708723395841
235,7.32391501268861e-05,6.964708723395841
236,6.801250523771802e-05,6.964708723395841
237,6.72892041629576e-05,6.964708703435546
238,6.5612429337659e-05,6.964708599199861
239,6.26054674087232e-05,6.964708519448768
240,6.0138713669764004e-05,6.964708519448768
241,5.888380042077086e-05,6.964708473854703
242,5.621141045205396e-05,6.964708473854703
243,5.516527825532531e-05,6.964708473854703
244,5.2114549721743254e-05,6.964708472941464
245,4.8462689789293804e-05,6.964708440549389
246,4.4312920819390185e-05,6.964708381942074
247,4.005641389397942e-05,6.964708381942074
248,3.777615473611579e-05,6.964708381942074
249,3.475949675462163e-05,6.964708381942074
250,3.061625666779263e-05,6.964708381942074
251,2.7372379067477953e-05,6.964708381942074
252,2.639819163136299e-05,6.964708381942074
253,2.4960552060100675e-05,6.964708381579225
254,2.395259303247649e-05,6.964708381579225
255,2.3081540657248814e-05,6.964708378293366
256,2.176322524359088e-05,6.964708378293366
257,2.0758784632524074e-05,6.9647083741923606
258,2.0107493601646748e-05,6.9647083741923606
259,1.8433051586517645e-05,6.9647083741923606
260,1.7540568367697682e-05,6.9647083741923606
261,1.620412744177065e-05,6.964708372090971
262,1.5029376771721028e-05,6.964708366973706
263,1.3950166463980845e-05,6.964708366973706
264,1.2819812505762177e-05,6.964708366746523
265,1.2177280314920632e-05,6.964708366746523
266,1.0942783933679312e-05,6.964708366746523
267,9.80334019057072e-06,6.964708363908457
268,8.946069237174774e-06,6.964708363908457
269,8.480359766901994e-06,6.964708363908457
270,7.842934162298408e-06,6.964708363908457
271,7.040522170416456e-06,6.9647083637730365
272,6.274931920944909e-06,6.964708362908592
273,5.524588080908878e-06,6.964708362824343
274,5.193504972742517e-06,6.964708362203746
275,5.018993652529858e-06,6.964708362203746
276,4.575627718342644e-06,6.964708362203746
277,4.1931800959706475e-06,6.964708362203746
278,3.775856331899108e-06,6.964708362203746
279,3.7247075813281863e-06,6.964708362203746
280,3.3950727360437515e-06,6.964708362203746
281,3.3278438870062746e-06,6.964708362165869
282,3.0723710466662857e-06,6.96470836211447
283,2.7996199148343947e-06,6.964708362051626
284,2.651765894827787e-06,6.964708362051626
285,2.47753648513178e-06,6.964708361981613
286,2.3954051027531055e-06,6.964708361981613
287,2.158463271137062e-06,6.964708361885444
288,1.9208589012044187e-06,6.964708361877941
289,1.7748736749753584e-06,6.964708361877941
290,1.6341052939917483e-06,6.964708361877941
291,1.456383428242378e-06,6.964708361877941
292,1.430987475442997e-06,6.964708361877941
293,1.3753017872354855e-06,6.964708361877941
294,1.2563972556350943e-06,6.964708361870262
295,1.1862362147234388e-06,6.964708361870262
296,1.1345457789004762e-06,6.964708361870262
297,1.0334229898076628e-06,6.964708361870262
298,9.411030166544801e-07,6.964708361868816
299,8.604884585180345e-07,6.964708361849937
300,8.68178189402538e-07,6.9647083618422005
301,8.412965754026013e-07,6.9647083618422005
302,8.37639898210012e-07,6.9647083618422005
303,7.963887734252654e-07,6.964708361839458
304,7.270008667121109e-07,6.964708361839458
305,6.911167671010827e-07,6.964708361839458
306,6.370860078321312e-07,6.964708361839458
307,6.07749878016439e-07,6.964708361839458
308,5.690529726695254e-07,6.96470836183779
309,5.329543281387495e-07,6.96470836183779
310,5.079980244991439e-07,6.96470836183779
311,4.740961190579622e-07,6.96470836183779
312,4.321630674153642e-07,6.964708361836173
313,3.9000271225876493e-07,6.964708361836173
314,3.550174067741798e-07,6.964708361836173
315,3.227996786816368e-07,6.964708361836173
316,3.0063269743423907e-07,6.964708361835433
317,2.8253319655270846e-07,6.964708361835433
318,2.660692770624837e-07,6.964708361835314
319,2.5079771518392915e-07,6.964708361835262
320,2.427798112688446e-07,6.964708361834619
321,2.2915282708893467e-07,6.96470836183458
322,2.3478902917470655e-07,6.964708361834425
323,2.3800471401616402e-07,6.964708361834425
324,2.3551042366090126e-07,6.964708361834425
325,2.1482292137972513e-07,6.964708361834425
326,1.9078916104914613e-07,6.964708361834425
327,1.745392955279235e-07,6.964708361834399
328,1.5089115099090397e-07,6.9647083618341075
329,1.422495578296894e-07,6.9647083618341075
330,1.3287740152230111e-07,6.9647083618341075
331,1.219676721879144e-07,6.9647083618340915
332,1.1887173345240127e-07,6.9647083618340915
333,1.1989134669380803e-07,6.9647083618340915
334,1.088214591297748e-07,6.9647083618340915
335,1.0445318637467457e-07,6.9647083618340915
336,9.253089229303257e-08,6.9647083618340275
337,8.24974576585966e-08,6.964708361834019
338,7.318865488096904e-08,6.964708361834019
339,6.738396334141842e-08,6.964708361834019
340,6.119515472303701e-08,6.964708361834013
341,5.5123619001353663e-08,6.9647083618340115
342,5.2704350316214954e-08,6.964708361833994
343,5.0409920639797265e-08,6.964708361833994
344,5.074718022824182e-08,6.964708361833994
345,4.687904263340104e-08,6.964708361833985
346,4.4657487919263894e-08,6.964708361833969
347,4.259187167879315e-08,6.964708361833969
348,3.872795961417746e-08,6.964708361833969
349,3.624635903406925e-08,6.964708361833969
350,3.5225835201154963e-08,6.964708361833969
351,3.454103835366906e-08,6.9647083618339565
352,3.239554944336426e-08,6.9647083618339565
353,3.110290339693831e-08,6.9647083618339565
354,2.8989739260101626e-08,6.9647083618339565
355,2.663447324517684e-08,6.9647083618339565
356,2.6431143871347097e-08,6.9647083618339565
357,2.4193236673351336e-08,6.9647083618339565
358,2.2646354944753097e-08,6.9647083618339565
359,2.1874637122181583e-08,6.9647083618339565
360,2.151371675691273e-08,6.9647083618339565
361,2.2042735631468676e-08,6.9647083618339565
362,2.2038636901902874e-08,6.9647083618339565
363,2.1778849861548525e-08,6.9647083618339565
364,1.9314895933097018e-08,6.9647083618339565
365,1.8448295170404774e-08,6.9647083618339565
366,1.6392742059183357e-08,6.9647083618339565
367,1.5086033030158672e-08,6.9647083618339565
368,1.4236572325054655e-08,6.9647083618339565
369,1.3264610412999565e-08,6.9647083618339565
370,1.3611507828731583e-08,6.9647083618339565
371,1.3594411885968092e-08,6.9647083618339565
372,1.2805356254325794e-08,6.9647083618339565
373,1.2470075853209256e-08,6.9647083618339565
374,1.3116402078799002e-08,6.9647083618339565
375,1.3145352539126374e-08,6.9647083618339565
376,1.196669010330064e-08,6.9647083618339565
377,1.1163866353879589e-08,6.9647083618339565
378,1.0969523920024665e-08,6.9647083618339565
379,1.127609527951115e-08,6.9647083618339565
380,1.0496646796975285e-08,6.9647083618339565
381,1.0227975790353654e-08,6.9647083618339565
382,1.0596828634642616e-08,6.9647083618339565
383,1.0558112979617205e-08,6.9647083618339565
384,1.0831260178793053e-08,6.9647083618339565
385,1.0746526143200134e-08,6.9647083618339565
386,1.0939998603109387e-08,6.9647083618339565
387,1.2493979181029237e-08,6.9647083618339565
388,1.3645772893121158e-08,6.9647083618339565
389,1.3125276064070544e-08,6.9647083618339565
390,1.2612277358172878e-08,6.9647083618339565
391,1.1742100603407305e-08,6.9647083618339565
392,1.0827216435570453e-08,6.9647083618339565
393,1.0416763090232857e-08,6.9647083618339565
394,9.635324828790164e-09,6.9647083618339565
395,9.461903867112956e-09,6.9647083618339565
396,9.036761022022178e-09,6.9647083618339565
397,8.64497437367421e-09,6.9647083618339565
398,8.633803225226357e-09,6.9647083618339565
399,8.187539458740897e-09,6.9647083618339565
400,7.923964212154442e-09,6.9647083618339565
401,8.453910732290006e-09,6.9647083618339565
402,9.179581763731195e-09,6.9647083618339565
403,9.29315108438637e-09,6.9647083618339565
404,9.99103132495455e-09,6.9647083618339565
405,1.0067213702267671e-08,6.9647083618339565
406,9.82799714684722e-09,6.9647083618339565
407,9.532547388821248e-09,6.9647083618339565
408,9.198921328734279e-09,6.9647083618339565
409,9.115149746434706e-09,6.9647083618339565
410,8.76801851870646e-09,6.9647083618339565
411,8.088384358010998e-09,6.9647083618339565
412,7.55833581658654e-09,6.9647083618339565
413,7.419458134104986e-09,6.9647083618339565
414,6.890661529414083e-09,6.9647083618339565
415,7.226256282436543e-09,6.9647083618339565
416,7.965935702849287e-09,6.9647083618339565
417,8.311008040536988e-09,6.9647083618339565
418,8.068688534174798e-09,6.9647083618339565
419,7.592988810149439e-09,6.9647083618339565
420,7.981807664223628e-09,6.9647083618339565
421,7.97591488276689e-09,6.9647083618339565
422,7.761476108801424e-09,6.9647083618339565
423,7.409289448025286e-09,6.9647083618339565
424,7.1721702057708215e-09,6.9647083618339565
425,7.1566909719887825e-09,6.9647083618339565
426,7.505798819649976e-09,6.9647083618339565
427,7.459433034193843e-09,6.9647083618339565
428,7.648282504151587e-09,6.9647083618339565
429,7.784785310415515e-09,6.9647083618339565
430,7.857013794448111e-09,6.9647083618339565
431,8.062415082718513e-09,6.9647083618339565
432,7.779823905761486e-09,6.9647083618339565
433,7.471948082453447e-09,6.9647083618339565
434,7.192668483419554e-09,6.9647083618339565
435,7.576935328069945e-09,6.9647083618339565
436,6.9924644530288565e-09,6.9647083618339565
437,6.569570672363565e-09,6.9647083618339565
438,6.0322434801743375e-09,6.9647083618339565
439,6.1362066448808265e-09,6.9647083618339565
440,6.404670584873538e-09,6.9647083618339565
441,6.3453728925002144e-09,6.9647083618339565
442,6.353274206304324e-09,6.9647083618339565
443,6.204414996343073e-09,6.9647083618339565
444,6.100378033215338e-09,6.9647083618339565
445,6.175584059027429e-09,6.9647083618339565
446,6.224843553702501e-09,6.9647083618339565
447,6.446911757017077e-09,6.9647083618339565
448,6.691804447771804e-09,6.9647083618339565
449,6.3575112727249695e-09,6.9647083618339565
450,5.9632994172017904e-09,6.9647083618339565
451,5.747655071169692e-09,6.9647083618339565
452,5.682890823502378e-09,6.9647083618339565
453,5.6913268473807775e-09,6.9647083618339565
454,5.797633568566132e-09,6.9647083618339565
455,6.0320380736458805e-09,6.9647083618339565
456,6.044059389335928e-09,6.9647083618339565
457,6.3194380630332174e-09,6.9647083618339565
458,5.830422013750253e-09,6.9647083618339565
459,5.706130087626272e-09,6.9647083618339565
460,5.412129788391536e-09,6.9647083618339565
461,5.667412588595305e-09,6.9647083618339565
462,5.304952711825533e-09,6.9647083618339565
463,5.020809699110477e-09,6.9647083618339565
464,4.651860033947474e-09,6.9647083618339565
465,4.59608484308387e-09,6.9647083618339565
466,4.400068685602455e-09,6.9647083618339565
467,4.2861040959209635e-09,6.9647083618339565
468,4.140264832182139e-09,6.9647083618339565
469,3.827484489665946e-09,6.9647083618339565
470,3.578139972329965e-09,6.9647083618339565
471,3.5091583234914126e-09,6.9647083618339565
472,3.3944491115748633e-09,6.9647083618339565
473,3.217326659903574e-09,6.9647083618339565
474,3.051472195198436e-09,6.9647083618339565
475,3.03184955328941e-09,6.9647083618339565
476,3.1191821117251464e-09,6.9647083618339565
477,3.1430417659420915e-09,6.9647083618339565
478,2.9623400384015542e-09,6.9647083618339565
479,3.0411279548723647e-09,6.9647083618339565
480,3.0988781451984823e-09,6.9647083618339565
481,3.024873436177291e-09,6.9647083618339565
482,2.8160866505274423e-09,6.9647083618339565
483,2.9212691497065642e-09,6.9647083618339565
484,2.856798258153315e-09,6.9647083618339565
485,2.8455774488164522e-09,6.9647083618339565
486,2.920915995456153e-09,6.9647083618339565
487,2.8223100454120518e-09,6.9647083618339565
488,2.743872422283627e-09,6.9647083618339565
489,2.7323333564049294e-09,6.9647083618339565
490,2.900804271378696e-09,6.9647083618339565
491,3.01198490060343e-09,6.9647083618339565
492,2.968746886315894e-09,6.9647083618339565
493,3.0432546228142783e-09,6.9647083618339565
494,3.1797056826689563e-09,6.9647083618339565
495,2.948547433491985e-09,6.9647083618339565
496,2.8208851587740055e-09,6.9647083618339565
497,2.8559917725238e-09,6.9647083618339565
498,2.820857688975624e-09,6.9647083618339565
499,2.7063993175897057e-09,6.9647083618339565
500,2.6505049740952516e-09,6.9647083618339565
501,2.5790510703863447e-09,6.9647083618339565
502,2.6019225305373894e-09,6.9647083618339565
503,2.5213528062126366e-09,6.9647083618339565
504,2.3349280621680064e-09,6.9647083618339565
505,2.1966970839327255e-09,6.9647083618339565
506,2.0483195701606204e-09,6.9647083618339565
507,1.8779967215994846e-09,6.9647083618339565
508,1.890092948927856e-09,6.9647083618339565
509,1.895525277317677e-09,6.9647083618339565
510,1.8613335904216788e-09,6.9647083618339565
511,1.824236447942712e-09,6.9647083618339565
512,1.7632513342418997e-09,6.9647083618339565
513,1.6527264498125715e-09,6.9647083618339565
514,1.61739273045724e-09,6.9647083618339565
515,1.5968724533847451e-09,6.9647083618339565
516,1.6093702897092134e-09,6.9647083618339565
517,1.6635006759060158e-09,6.9647083618339565
518,1.6620936345103862e-09,6.9647083618339565
519,1.6234194869646572e-09,6.9647083618339565
520,1.732275264526789e-09,6.9647083618339565
521,1.8475523856117715e-09,6.9647083618339565
522,1.993621106866142e-09,6.9647083618339565
523,2.126886832547217e-09,6.9647083618339565
524,2.2666955565074843e-09,6.9647083618339565
525,2.1188924568966765e-09,6.9647083618339565
526,2.1468796511748713e-09,6.9647083618339565
527,1.956927514996233e-09,6.9647083618339565
528,1.874814902081228e-09,6.9647083618339565
529,1.9681975321048875e-09,6.9647083618339565
530,1.881778872305092e-09,6.9647083618339565
531,1.8405734504441243e-09,6.9647083618339565
532,1.9779589271269367e-09,6.9647083618339565
533,2.0647768594293914e-09,6.9647083618339565
534,2.1480264290265384e-09,6.9647083618339565
535,2.1308671581062158e-09,6.9647083618339565
536,2.1709663606578968e-09,6.9647083618339565
537,2.248986381323517e-09,6.9647083618339565
538,2.465397880080279e-09,6.9647083618339565
539,2.2865931243450514e-09,6.9647083618339565
540,2.1440971623006125e-09,6.9647083618339565
541,2.0652224092434286e-09,6.9647083618339565
542,1.9901111945400982e-09,6.9647083618339565
543,1.9899571633624687e-09,6.9647083618339565
544,2.0674035826651544e-09,6.9647083618339565
545,2.0440434234331183e-09,6.9647083618339565
546,2.1038831456877885e-09,6.9647083618339565
547,2.2831743122561075e-09,6.9647083618339565
548,2.3286386755305358e-09,6.9647083618339565
549,2.5219077634072454e-09,6.9647083618339565
550,2.6142534092271154e-09,6.9647083618339565
551,2.8101527956825187e-09,6.9647083618339565
552,3.0050379814883125e-09,6.9647083618339565
553,3.0598747836321e-09,6.9647083618339565
554,2.9670122505665256e-09,6.9647083618339565
555,2.9395247862587835e-09,6.9647083618339565
556,2.849732823696598e-09,6.9647083618339565
557,2.9232297274865487e-09,6.9647083618339565
558,2.7609502691163538e-09,6.9647083618339565
559,2.7724184008590706e-09,6.9647083618339565
560,2.877812270457082e-09,6.9647083618339565
561,3.0476522982758266e-09,6.9647083618339565
562,3.0837736542197435e-09,6.9647083618339565
563,3.0449083488373702e-09,6.9647083618339565
564,2.931452969962264e-09,6.9647083618339565
565,2.9681255880173744e-09,6.9647083618339565
566,2.904509428640411e-09,6.9647083618339565
567,3.0305959581677346e-09,6.9647083618339565
568,3.131296867396375e-09,6.9647083618339565
569,3.1054844809210483e-09,6.9647083618339565
570,2.9775116166241843e-09,6.9647083618339565
571,2.896402896871356e-09,6.9647083618339565
572,2.9647450874921286e-09,6.9647083618339565
573,3.0738827226289862e-09,6.9647083618339565
574,3.165549616255162e-09,6.9647083618339565
575,3.081903097995194e-09,6.9647083618339565
576,2.9755934107069736e-09,6.9647083618339565
577,2.8978373431447845e-09,6.9647083618339565
578,2.8279368525447284e-09,6.9647083618339565
579,2.832985511768523e-09,6.9647083618339565
580,3.0773304202212638e-09,6.9647083618339565
581,3.278592244044466e-09,6.9647083618339565
582,3.3916292394868533e-09,6.9647083618339565
583,3.4422262714024224e-09,6.9647083618339565
584,3.341150153470395e-09,6.9647083618339565
585,3.163629828256435e-09,6.9647083618339565
586,2.957919440408845e-09,6.9647083618339565
587,2.912537720984658e-09,6.9647083618339565
588,2.8637962812298012e-09,6.9647083618339565
589,2.742086814969399e-09,6.9647083618339565
590,2.7173857044745733e-09,6.9647083618339565
591,2.6853688553517145e-09,6.9647083618339565
592,2.5594259088634165e-09,6.9647083618339565
593,2.6080285118475525e-09,6.9647083618339565
594,2.7746974202106776e-09,6.9647083618339565
595,2.8535386812228434e-09,6.9647083618339565
596,2.8651411926029046e-09,6.9647083618339565
597,2.952475586525838e-09,6.9647083618339565
598,2.9468535989703693e-09,6.9647083618339565
599,2.9214609166625532e-09,6.9647083618339565
600,2.741207303710347e-09,6.9647083618339565
601,2.6842358791866603e-09,6.9647083618339565
602,2.6033392041995976e-09,6.9647083618339565
603,2.627937085606435e-09,6.9647083618339565
604,2.478680410938345e-09,6.9647083618339565
605,2.3654169743775695e-09,6.9647083618339565
606,2.3113352714413943e-09,6.9647083618339565
607,2.2755371703099646e-09,6.9647083618339565
608,2.50099372656143e-09,6.9647083618339565
609,2.5398005416976598e-09,6.9647083618339565
610,2.5927652816903022e-09,6.9647083618339565
611,2.589225750507569e-09,6.9647083618339565
612,2.717765908867784e-09,6.9647083618339565
613,2.6628280704652877e-09,6.9647083618339565
614,2.5648385166467802e-09,6.9647083618339565
615,2.4863093019369605e-09,6.9647083618339565
616,2.3971747840907887e-09,6.9647083618339565
617,2.1973652519182455e-09,6.9647083618339565
618,2.1028474796768317e-09,6.9647083618339565
619,2.124109535620452e-09,6.9647083618339565
620,2.029475519573394e-09,6.9647083618339565
621,1.8789678385507867e-09,6.9647083618339565
622,1.730821212158918e-09,6.9647083618339565
623,1.601114424372973e-09,6.9647083618339565
624,1.5250055053071243e-09,6.9647083618339565
625,1.4471496769322923e-09,6.9647083618339565
626,1.448966851998683e-09,6.9647083618339565
627,1.4112659166781378e-09,6.9647083618339565
628,1.3859136195113253e-09,6.9647083618339565
629,1.332632224202978e-09,6.9647083618339565
630,1.3308810091678034e-09,6.9647083618339565
631,1.3791091383073144e-09,6.9647083618339565
632,1.4656134580359492e-09,6.9647083618339565
633,1.4670134988239137e-09,6.9647083618339565
634,1.446361854649934e-09,6.9647083618339565
635,1.4065914708848369e-09,6.9647083618339565
636,1.4569859570695983e-09,6.9647083618339565
637,1.4419528823775768e-09,6.9647083618339565
638,1.5481800784113472e-09,6.9647083618339565
639,1.5243391294847426e-09,6.9647083618339565
640,1.491569067561445e-09,6.9647083618339565
641,1.4493816864674182e-09,6.9647083618339565
642,1.4312010104226857e-09,6.9647083618339565
643,1.43018946780617e-09,6.9647083618339565
644,1.523552779457248e-09,6.9647083618339565
645,1.5897402919869085e-09,6.9647083618339565
646,1.5601925519914147e-09,6.9647083618339565
647,1.5784455829450593e-09,6.9647083618339565
648,1.6732224392695564e-09,6.9647083618339565
649,1.8175359768447584e-09,6.9647083618339565
650,1.862694633219389e-09,6.9647083618339565
651,1.8427947392844239e-09,6.9647083618339565
652,1.9997637970510557e-09,6.9647083618339565
653,1.987382022608589e-09,6.9647083618339565
654,2.0209461661436263e-09,6.9647083618339565
655,2.056013271476075e-09,6.9647083618339565
656,2.0442023079046508e-09,6.9647083618339565
657,1.9036934290165954e-09,6.9647083618339565
658,1.8096228282010652e-09,6.9647083618339565
659,1.9064190699252476e-09,6.9647083618339565
660,1.9842021812787555e-09,6.9647083618339565
661,2.0376179915987306e-09,6.9647083618339565
