iter,sigma,best_value
116,4.669013766260245,13157.374393064845
117,4.480490760760528,12879.337106745885
118,4.399821795017727,12738.874038333179
119,4.72549082258092,12498.410366732413
120,4.768105094159972,12198.629963049987
121,4.738342433169003,12015.931004207172
122,4.645113468258246,11905.286222501416
123,4.444839074636392,11779.250432666346
124,4.367059023691465,11551.167734281225
125,4.119578623829599,11437.667383393735
126,3.86128950964932,11301.569567758008
127,3.6930318186047595,11193.207921580952
128,3.4829698470159256,10979.191281929528
129,3.46557629032593,10932.521209446633
130,3.3812114061318943,10776.373120697848
131,3.394219223080565,10590.483176264132
132,3.3304113801661512,10536.052796688595
133,3.4467204655250643,10365.489233504773
134,3.355607405466281,10332.68304603416
135,3.4315751592606287,10195.75053083446
136,3.460178410820362,10073.66047253828
137,3.4419538964270178,9921.907825064856
138,3.538334372729367,9775.562911236058
139,3.598759126036932,9653.234277653104
140,3.861376906258633,9519.769486237363
141,4.1667246057383585,9312.793280224614
142,4.195588388352905,9247.234053456972
143,4.546024322918795,8965.665934255301
144,4.849224897134625,8786.715632130345
145,5.4515806922884105,8622.99157223955
146,6.016646131819819,8332.832540732885
147,6.495468482047076,8057.411114125851
148,7.127517011233745,7918.769100982114
149,7.9390987098188415,7517.883664392775
150,8.50077591609803,7298.842444166885
151,9.360613148113709,6804.826941033433
152,10.48057485241379,6412.264726582368
153,11.221272974249718,6257.794508311641
154,11.210343873223792,5812.406977414013
155,10.948962596954257,5451.141773118714
156,10.527124157444842,5214.951503401938
157,10.027044499188202,4836.025360358429
158,9.511946839221382,4624.833709862221
159,8.94723859744286,4426.519834357057
160,8.357711359651324,4255.619941101728
161,7.9119021991194005,4156.684683931144
162,7.2907422964945185,3876.614298515367
163,6.752609107965436,3800.7283011310474
164,6.535868126523839,3697.601028264302
165,6.304106565017029,3534.1271492648534
166,6.147214365073859,3365.7597400538807
167,6.479817635676088,3296.4032569361525
168,6.542175143917409,3185.902703204797
169,6.320940489822998,3147.2955642393813
170,6.364598614415401,2993.0033255920116
171,6.259424353523866,2875.142704342852
172,6.008246106309467,2875.142704342852
173,5.858484053008594,2692.401626837884
174,5.682150865386368,2669.324976116801
175,5.64956832282043,2582.4063311551254
176,5.427107600712092,2520.2632982704363
177,5.208614792015463,2437.154323679071
178,4.887363953489634,2395.565537850782
179,4.62943984862046,2353.487954470809
180,4.473522904777876,2314.6739084945325
181,4.240887114225384,2252.6291787162145
182,4.122333771319613,2222.4056260549073
183,4.080212818681015,2156.002179732152
184,3.9231057194016246,2123.550578746717
185,3.91055257434893,2091.9770485299805
186,3.9438948117831125,2057.9675977832617
187,3.819181429349644,2040.3743788298718
188,3.7223338335939054,2013.9660335956146
189,3.503402814659604,1981.6082033208809
190,3.300705291156063,1950.0966986470655
191,3.276154072396342,1933.2361533464616
192,3.189127798818272,1907.272482016087
193,3.052819818057542,1879.4480679312853
194,2.916694712826307,1866.9042985913782
195,2.763896628754624,1843.626773533524
196,2.7382644396851874,1830.4703729249088
197,2.6951830210738112,1797.0928825314943
198,2.6311354905528415,1782.999508386415
199,2.5997302214525555,1767.6311384479773
200,2.529900831618326,1752.8628807623504
201,2.4608984571473598,1732.8759345137187
202,2.4583002602641395,1716.058782019757
203,2.377303586977465,1703.3516988184078
204,2.318070815351601,1692.4107879954395
205,2.213283147657541,1676.7151016094103
206,2.11487105751742,1660.148342973262
207,2.031944845501239,1653.0753523926562
208,1.9502739206255673,1638.9231938171683
209,1.85083455036073,1622.9813015940483
210,1.7525435639843776,1617.0155805437448
211,1.6582559035970001,1605.6251141144983
212,1.6555961767621747,1597.9064910356622
213,1.729171539652988,1575.993584230626
214,1.7253542706841851,1567.2242601048692
215,1.7310993431065957,1556.8291212667725
216,1.7698686248425295,1554.6240611008695
217,1.8860280874221507,1530.6816962073626
218,1.900837935505522,1527.6778925919793
219,1.8234935609070637,1517.5106519810074
220,1.7348524190335453,1509.1085304324724
221,1.6729425294662654,1500.2129315077707
222,1.6217966815178086,1493.8795884419158
223,1.7019426528855692,1476.5156562747093
224,1.6732684860847573,1471.0443488528863
225,1.5939321137619926,1465.251778460734
226,1.5305013271250594,1458.0611435224712
227,1.4458144537239757,1451.532723777546
228,1.3872191908328502,1443.0596891381626
229,1.3761936391384415,1437.3943727114022
230,1.3519352092803039,1423.9805777677955
231,1.2892689617034618,1423.762031564583
232,1.2537108769845309,1415.0706465800954
233,1.1931098492484766,1411.9973736245008
234,1.1171777581247238,1407.7288761295938
235,1.0286465936378273,1400.6062602205013
236,0.9818037266063865,1395.4094628171795
237,0.9190370479434711,1392.9876109398176
238,0.8674641483236222,1387.1213429265538
239,0.8229689405428682,1384.4639210251203
240,0.8041033297469836,1379.7661527641333
241,0.7787483270848443,1373.0228295274674
242,0.7584274448390435,1369.960983351672
243,0.7502126419686318,1364.849035878407
244,0.7419738949758967,1362.5875244171154
245,0.7153122145289199,1360.1940184221219
246,0.6969505026858834,1355.6037567253097
247,0.7167411634505989,1353.5709129666247
248,0.744418336174164,1349.5781420986377
249,0.7657331160336741,1344.6662464340918
250,0.7644849656942283,1343.6708839260787
251,0.7374171246691813,1335.6398668088991
252,0.7215540488574337,1334.6838816735192
253,0.692401891451362,1329.3664284400968
254,0.6787334157609792,1326.652558710118
255,0.6398749122084915,1323.1604692525666
256,0.5894575727026612,1319.9539392094066
257,0.5439003922513638,1317.709256701864
258,0.5131239940844299,1315.3718908173498
259,0.4726212717390162,1311.8103839653222
260,0.44080889790186195,1310.2077829060308
261,0.40337849361545874,1308.2014487819838
262,0.37087407126646194,1306.1330059735537
263,0.3410090505572382,1305.348383341477
264,0.3245942880238929,1303.679323500006
265,0.30344723537865365,1302.128569109001
266,0.2777468972275423,1301.0151781515203
267,0.2543317147048306,1299.6422087399403
268,0.23524913984714363,1298.4240063906918
269,0.22568275246711386,1297.448754562153
270,0.21200550758917056,1296.206101901424
271,0.1947186640827311,1295.5492691863546
272,0.18154152954369096,1294.480421921221
273,0.1680915091734213,1293.6178589285341
274,0.1604319747708259,1293.0265751015963
275,0.14859624037592695,1292.1177939899662
276,0.13751790847833184,1291.5445950507399
277,0.12823146364339644,1291.1108903846423
278,0.1307491073903539,1289.5832659318967
279,0.1310442206211613,1289.4594717979273
280,0.1256633812395272,1288.8411478030282
281,0.1256172536462421,1288.0646550679874
282,0.13558383675196298,1286.3831224423686
283,0.13927407123205054,1286.188908771705
284,0.14392418817468175,1285.3203414941768
285,0.15737209943145838,1284.413590190606
286,0.17775643793639695,1282.9671990683582
287,0.200630643772801,1281.8799803820168
288,0.24039995415508908,1279.7278533602073
289,0.2894707196142599,1278.6396726253427
290,0.36167900581563084,1274.6787243602753
291,0.440898133329513,1272.9103921355331
292,0.563430878135024,1267.868786003546
293,0.6866923524208726,1264.8506863671166
294,0.8393316983777334,1259.6054454327195
295,1.0443038293075702,1250.417408695613
296,1.2072548844146707,1248.8265578051396
297,1.3495573242049128,1239.6904261946172
298,1.5827196413146012,1225.674544887551
299,1.8414277697132817,1214.8177344963137
300,2.283231351900702,1198.0431925249188
301,2.6765547078463183,1193.3505057155055
302,2.829510162690938,1186.6433134355282
303,3.158381930213249,1160.848506015653
304,3.3150472109295337,1151.9046993822203
305,3.433845702382916,1145.713748943304
306,3.787847926757068,1121.8300348918458
307,4.140571447677117,1107.974800592916
308,4.618770625912145,1089.1239601048221
309,4.692975260011292,1087.2678617527886
310,4.471273177496719,1074.8548157715607
311,4.558644924035797,1060.0103561209223
312,4.442289259677773,1054.3062090403782
313,4.3160083874631265,1042.9548444167588
314,4.381616675910721,1031.0207421604987
315,4.3560937920309,1022.09900433927
316,4.622983445721903,1016.482645247188
317,5.154114792356238,1001.2650018661277
318,5.392744822041619,986.3734533253062
319,5.764221137162225,975.4772992678315
320,5.9294603163271145,956.9919993538366
321,6.298826740129877,945.2494551415296
322,6.906779879324592,920.8082445883964
323,7.633813618021705,901.6769449229786
324,8.442529916694285,891.6759850526372
325,8.94290703174374,885.080697676935
326,9.252446577167351,864.8904240957478
327,9.37836906674243,862.0905247667008
328,8.923200336793046,849.1284461242127
329,9.633278887241268,805.7673911524448
330,9.815193014365041,805.1111084145896
331,9.538325109890968,779.939525074186
332,9.273195123660269,772.9285063951367
333,8.806412962889453,771.4059504550938
334,7.986247617261335,765.0884818405624
335,8.093230077889826,738.5621110643125
336,7.932730733755667,732.3653161862986
337,7.6828844425460225,725.2581518007809
338,7.451500766202122,711.914429882302
339,7.0913760780123045,707.5190150308553
340,6.659028913506904,701.2038414312597
341,6.80569938243262,682.3179386941256
342,6.621709096418267,678.9687239258622
343,6.630202973170467,664.4761676978464
344,7.163811773294311,647.950310597028
345,7.073250525889314,642.4895458301982
346,7.184717784039985,632.0800558554592
347,7.706769159732953,611.9473955693195
348,8.087103763229365,611.9473955693195
349,8.249354123910285,598.7509181155281
350,8.701558825561488,578.7639462646264
351,9.256130786035717,562.5040792736842
352,9.425978027274631,554.6114861235066
353,9.860083843576188,551.9831595582564
354,10.937644257827042,514.0521012755897
355,11.684074714438788,500.8644485613283
356,13.087472963108926,475.0712827553018
357,13.518184438786063,453.8207993421623
358,13.564525392509163,445.3852556810888
359,13.985880768619417,427.0524613196979
360,14.158179700010505,383.7911180644665
361,14.183031226523612,383.7911180644665
362,13.909672972643348,375.36425564158424
363,13.633049383247647,349.9621436495841
364,14.373181638395026,326.62365884369376
365,15.37071825460417,301.6411379942543
366,17.423175596778513,289.4030050035153
367,19.31562586003469,265.1396140946229
368,20.30895898940351,256.7979775909052
369,21.759073720002686,232.58331043898534
370,22.789379934994358,222.8912906259024
371,23.024938025133082,214.23313133410122
372,23.28340497109855,193.19594219457935
373,23.128185126117646,183.65994208516554
374,23.046461666623003,170.60611717048738
375,22.154837170490875,170.60611717048738
376,20.716277786587312,166.7111065782224
377,19.625089124126784,152.04364441940996
378,18.850814338047194,147.20936451174862
379,18.06928153079228,140.4122166659373
380,17.377266533392387,134.84694226329
381,16.730941690977414,134.5154137335764
382,15.402979662463384,129.6804151764735
383,13.71463796469701,123.0493523259898
384,13.044435251478431,117.78880969123722
385,12.12018910270484,116.44576686454084
386,11.127092966966584,112.9015372957992
387,10.143588328003533,109.2661713122782
388,9.50564014373178,107.9614489931744
389,9.035193053053764,104.15119812130187
390,8.609728644084914,101.29963157906646
391,7.854560692079775,101.29963157906646
392,7.335116306593816,99.39182046472324
393,6.80972506834422,98.30845570327752
394,6.6811744610897765,96.02934440105798
395,6.568565191188052,95.37179425773196
396,6.352176004968804,93.47391643994494
397,6.166975308600179,93.47391643994494
398,5.6888834000111785,92.94392952808118
399,5.100431059836557,92.52980931160106
400,4.597389767892848,91.07869858367516
401,4.4835496114775335,90.70859241865833
402,4.591133387944716,89.50699495815256
403,4.4473726255533,88.6660803965815
404,4.180554774891504,87.21029740866021
405,4.200493543766137,86.83883446416726
406,3.9709426199146836,85.95521435226094
407,3.9374258817505923,85.4027651300702
408,3.901071416076317,84.91514295253654
409,3.8196254035180783,83.94629332222036
410,3.8537726299811044,83.60279073504157
411,3.952925345345686,82.87704709130625
412,3.8033216364694655,82.18799984720641
413,3.8856947659646908,81.77037883141962
414,3.826539866047204,81.06798199679437
415,3.7602385500657998,80.46242834938907
416,3.6023173320173005,79.98830160469305
417,3.5294496044283505,79.15731599942896
418,3.617880390556368,78.7127675750104
419,3.684582942767859,78.082083791194
420,3.5599078409925204,77.60634907225867
421,3.5120105699833832,77.0605750686214
422,3.3513866910950703,76.24418601813937
423,3.1361127134523725,76.07817497202758
424,2.9387196357260454,75.60490654688627
425,2.760896943202001,75.02609195611771
426,2.6921344673131546,74.81654089622387
427,2.5749287879794323,74.29888799588552
428,2.5291822445746552,73.86467527634093
429,2.513261824618416,73.5710471566994
430,2.418993879813369,73.30532096717046
431,2.353589617074129,73.01763498509523
432,2.24055806689416,72.58454681000103
433,2.1593359826384924,72.33616983299103
434,2.0350322389334004,71.94485360632169
435,1.9191899744378293,71.58212791930117
436,1.8191209090432834,71.34553112911466
437,1.7933423971773144,71.16558361611659
438,1.7123229752670965,70.83146892664918
439,1.6077197501858291,70.6482687831669
440,1.5048262654840299,70.46354794631395
441,1.4111431067699711,70.18740241507712
442,1.3494966793719378,69.92186537142625
443,1.301170808657293,69.83008607826352
444,1.259213270206562,69.61870908826674
445,1.2564488801303078,69.46442310009407
446,1.298695340020993,69.22697209171616
447,1.2791980317910192,69.08287778475851
448,1.2444872433988128,68.98049394219497
449,1.1664681789048759,68.7652355326296
450,1.1361250008291406,68.5752421068068
451,1.1288992078190974,68.44838669329059
452,1.091369377470206,68.22465846021794
453,1.0640940609610006,68.07356562354128
454,1.0022308390768264,68.0510057658488
455,0.950538391503799,67.89486972240465
456,0.8939743792447998,67.8362392418876
457,0.858288546092734,67.69264748693894
458,0.8116125265035086,67.62812318465588
459,0.7909482109005767,67.51388392233804
460,0.7605539762699083,67.38133852801987
461,0.807545433737388,67.20137766144961
462,0.7979303812550752,67.16134102395444
463,0.758147018944438,67.06005865028982
464,0.7396571149082805,66.97821805299856
465,0.7138404963264058,66.84637488912927
466,0.6787196348576391,66.7500668432844
467,0.6455381306537257,66.70944633691668
468,0.6092753512847976,66.61832971104596
469,0.594058203659408,66.53288502504839
470,0.6043938619671766,66.46213878382935
471,0.6073731019197471,66.3765366547334
472,0.6521941367357087,66.2769698271228
473,0.7313693684698682,66.19050884838883
474,0.8066533269514724,66.09449150944201
475,0.8849091971782248,65.94528430789941
476,0.9881998473616289,65.82152559842297
477,1.0762543985068243,65.71117617974774
478,1.2157072686257457,65.53281328871269
479,1.286722635298156,65.33271298715704
480,1.2879017451732406,65.10545039623412
481,1.3523068514449588,65.00643396143387
482,1.4348685325782118,64.70600647383682
483,1.5325645590389199,64.58084102598079
484,1.5926906134672771,64.32328737170442
485,1.6025330740533987,64.11652660798461
486,1.5614468407814888,64.03703921048589
487,1.492068994412129,63.715763520303156
488,1.4558104802155196,63.5524701080288
489,1.3997783140308242,63.40917546500148
490,1.4335861127106833,63.165498026504196
491,1.5241538878870142,63.02886491090155
492,1.7012875733119386,62.85730534630513
493,1.75877577087555,62.7515139145502
494,1.7566663467855987,62.58048632827006
495,1.7766373851707435,62.44322526611449
496,1.8774275676302132,62.19016509805517
497,1.7998245782133873,62.16583555147036
498,1.7389938291153242,62.0160214962902
499,1.5967986817181457,61.86671839932677
500,1.462394168306299,61.73511428507115
501,1.3406624142811767,61.70997375056397
502,1.2899707335117176,61.60046842316512
503,1.285330574609536,61.45083525131862
504,1.3221535326206226,61.354985434259234
505,1.2875143591914804,61.32006039919588
506,1.2293417142776266,61.20130944303446
507,1.1620495615502098,61.105285717515265
508,1.0773520502807692,61.06223397010828
509,1.0173788636740384,60.9497625534191
510,0.9338172254302429,60.94669701280422
511,0.9344564448598869,60.838043101834515
512,0.9077200685731883,60.776932366971955
513,0.9370103048381265,60.600608784291865
514,0.9592210612026102,60.53931224201632
515,0.9501148939923029,60.4722956852844
516,0.9184352965817847,60.42356073386802
517,0.9585680834832383,60.356111398384115
518,1.0751496091026314,60.229502960348576
519,1.0838678186502977,60.15594517474819
520,1.0620782919763503,60.10908332974374
521,1.1291622215581916,60.04752189097585
522,1.244841486310913,59.914144018427685
523,1.251859880593336,59.85046685720456
524,1.3145124738451763,59.83266993438551
525,1.4347413568421017,59.689334814415915
526,1.440204248956496,59.6873466384246
527,1.4146078895977463,59.578725354735184
528,1.4006449808563073,59.482878379473206
529,1.2982595379450934,59.45551774187446
530,1.2061743173329968,59.38088254278658
531,1.1537343848562907,59.31744062328701
532,1.1707025317821267,59.25003633801648
533,1.2039481924513176,59.193727375202485
534,1.1737757887898412,59.16017096749478
535,1.2471074138110805,59.02910922857049
536,1.4198237844855952,58.923315608472564
537,1.4989407018986722,58.89003522860759
538,1.5316692375747891,58.73468938032809
539,1.502248071957359,58.66603458887172
540,1.5933712970324407,58.53818632234749
541,1.5953092630780612,58.4178534593636
542,1.5586690244295573,58.378648529986656
543,1.5017588669953466,58.292558650630326
544,1.4479347742422766,58.1987960161201
545,1.4018846227244395,58.13507433269006
546,1.314486075011086,58.067697986161214
547,1.2423374476382625,57.96149947979001
548,1.2116323968544958,57.9428821656721
549,1.1718429670579427,57.866082655767414
550,1.1597112666817524,57.82376018238775
551,1.2246844039762268,57.7197619307879
552,1.2202941694769138,57.646618168917314
553,1.2548420767514836,57.570343122085035
554,1.2446239023721812,57.48383729449616
555,1.2484827749670724,57.39613610563309
556,1.3193218098527564,57.32607808640087
557,1.3521850158285889,57.249078812112764
558,1.437837893692993,57.158204639220145
559,1.4707814441822584,57.03900285284226
560,1.4927525922621145,56.94294751947232
561,1.5337313453454613,56.84152563881493
562,1.5643154415378273,56.75540144170331
563,1.6115959617635225,56.67170842079943
564,1.683697949503131,56.587144370431815
565,1.7369102066609838,56.50187149782218
566,1.7723611806487511,56.35101497312189
567,1.782576286247194,56.26863843430743
568,1.8734217748974642,56.16107107812642
569,2.0351016317963904,56.12237884851418
570,2.042802048478049,56.004770246574736
571,1.9644180309148858,56.004770246574736
572,1.8227174782588884,55.95984000907301
573,1.7846455456164068,55.855246853494215
574,1.646334290325757,55.84378540156035
575,1.6305447732497325,55.817266390966594
576,1.6215568074220885,55.71508346830681
577,1.679365899563471,55.657465040665734
578,1.6543183541741562,55.64783257502515
579,1.684279842604228,55.58566137661236
580,1.7315655612333212,55.560276995690074
581,1.6983371689540692,55.50080909618151
582,1.7860801527237897,55.428274562427404
583,1.9103448117010173,55.35301500508726
584,2.0763878311474855,55.31127146941458
585,2.357723396900516,55.276802526110316
586,2.6402615920745878,55.185022312791354
587,2.7524125287613788,55.10288523275358
588,2.8094109532358416,55.005537721478525
589,2.8879892103318117,54.92822496072892
590,2.9602736893791066,54.85373187124545
591,3.1000875379934985,54.67696875735098
592,3.2778036210121915,54.50785529376268
593,3.727452511674182,54.40149884406264
594,4.4591722551160045,54.18034891469344
595,5.371671007696378,54.00548005185129
596,5.808913565231621,53.82540756103331
597,6.456774222700189,53.65837614398755
598,6.711051941855915,53.31321999604803
599,6.770724541044724,53.200419945027654
600,7.287537041047841,52.83410842610991
601,8.210026491279251,52.719439524965566
602,8.532629005852717,52.3002986138784
603,9.657346370520406,52.034714072689816
604,10.302770515186733,51.59594786233384
605,11.624295300253639,51.178624324472835
606,12.217945954619735,50.821480805390095
607,12.261611219829497,50.789796270792884
608,13.27980416108822,49.98019062042282
609,13.450328129149742,49.98019062042282
610,13.012358701799723,49.58032654104206
611,13.468384053295441,49.16637424992621
612,13.536109762143127,48.87422055533852
613,13.411722861987524,48.71158263406809
614,13.657861064532861,47.875137346973915
615,13.745121777598177,47.76334675954737
616,13.393131711347154,47.47348691331132
617,13.819815972607714,46.881476630343315
618,13.832164962305947,46.698488008734685
619,15.086583352865217,46.12017018029684
620,15.498872294496046,46.09945462977934
621,16.19947375084072,45.551121906393206
622,16.583240254796454,45.551121906393206
623,16.441870556408904,45.551121906393206
624,17.694139329983464,45.181300705776565
625,16.829801958918647,45.17598453668896
626,16.77636443243908,45.02739247191508
627,15.334058189300181,45.02739247191508
628,15.474161258883,44.753404120577414
629,14.697210120372555,44.753404120577414
630,14.122005875201294,44.58091613292633
631,12.765098901624727,44.40808559564376
632,11.98002086933159,44.34670979935415
633,10.262169403431649,44.34052709608891
634,9.56727056024138,44.14817791133607
635,8.387911752557455,44.13295696053135
636,7.802706876229516,44.01117258102615
637,7.167098078344534,43.921847329890184
638,6.357729668789372,43.87425307671935
639,5.935448708358779,43.80711848586774
640,5.5251773413801,43.74732929902155
641,4.973524200858876,43.718895081847556
642,4.537091650079051,43.65836523184211
643,4.0301505473168415,43.62338036581345
644,3.6991550463380225,43.57442696129424
645,3.5509834427183518,43.55295334125852
646,3.4065893630742146,43.42015750318014
647,3.4309243452604306,43.416647623186236
648,3.3952166847418854,43.372159970228154
649,3.4284931894334663,43.34475052663402
650,3.3822992710557043,43.301161849191615
651,3.3151758093322132,43.24480439777453
652,3.2501045260256824,43.20462913531041
653,3.1303047298064848,43.1337071403383
654,3.1842477307727446,43.1120856867436
655,3.2655584979718193,43.08635293644214
656,3.225946811822636,43.035321311237425
657,3.096539652953326,43.02135405347943
658,2.9573401205390355,42.969905697599536
659,2.842176848389586,42.91260119239171
660,2.900280981162341,42.88074365586291
661,2.784595354040944,42.862887959829685
662,2.877814594655202,42.78883972762217
663,2.957891271159457,42.73650956528568
664,3.128560955588468,42.711427912565085
665,3.1864473265678996,42.62280519678822
666,3.3182724343098733,42.584470785998484
667,3.3173851586829572,42.53525143833541
668,3.60301595971872,42.452368319133456
669,3.6119482157525757,42.39055615143666
670,3.7531629791722776,42.31248588568058
671,3.930409094646694,42.23880632540815
672,3.976756407889725,42.1963123336966
673,4.019888047960926,42.11960142311019
674,4.2250379160876035,42.02863250899967
675,4.298981258412474,41.96113463162082
676,4.132964214675318,41.92005090969944
677,4.22723850837016,41.81684435928378
678,4.404664066499122,41.71153441546684
679,4.540351954002392,41.614457268764575
680,4.427208788470319,41.57659350146152
681,4.625705193419084,41.49389144762769
682,5.2273029054668285,41.4223708031839
683,6.3139137780459755,41.3521508689508
684,7.790307416941322,41.29945284708951
685,8.312135675007516,41.22666028620732
686,8.272329809511193,41.14712460935198
687,7.953140331027119,41.120551470317864
688,7.35033439453184,41.04147158035545
689,6.863858568599258,41.00021563289977
690,6.600126086102087,40.91833763427076
691,6.212757219262165,40.874812618588905
692,5.780875057817307,40.8466322078468
693,5.4980542131325345,40.74722980250233
694,5.32718094437523,40.728416308157
695,5.064113870209498,40.702894215186625
696,5.000719024388638,40.63507400135877
697,4.859062500642843,40.58334956860138
698,4.9896857278517,40.537505451993496
699,5.046731170694279,40.43731490435731
700,5.232562435563493,40.34298152579552
701,5.666304455783067,40.26641004614285
702,5.925600152875675,40.21777663597925
703,6.485528260306204,40.09832355992613
704,6.839378578086599,40.01500705140369
705,7.239985603438982,39.87913528499789
706,7.464498667024801,39.80075855599965
707,8.148987690459276,39.586017657358276
708,9.282154585467293,39.44877966924195
709,9.92371241606224,39.389489495184364
710,9.954126357643656,39.30180952195675
711,10.148489560220794,39.15215845996529
712,10.081249263831149,39.08162439114219
713,10.710446977288806,38.89322375817799
714,10.59673386265473,38.8088352422211
715,11.025486359420796,38.63010898591818
716,11.229158878566363,38.55121842477949
717,10.67042230315784,38.50317866926868
718,10.35558620579058,38.383938857028284
719,10.716564568091657,38.23495200180406
720,11.901667587102136,38.13635298686867
721,13.37653716144379,38.09442228275811
722,12.93814310852664,37.914013281950936
723,13.310957765431223,37.86393697671308
724,13.125070390303533,37.71456408060885
725,12.811304022976893,37.69095358568933
726,12.140224658995582,37.66015196028339
727,11.449740900459545,37.52668809800081
728,10.843429944412422,37.52112770959271
729,9.844594173765183,37.441201990293436
730,9.072413348316049,37.42759373171781
731,8.117172461595548,37.3907020376275
732,7.679142409020014,37.33067222029468
733,7.073080936311164,37.31227146039628
734,6.4136427189602285,37.285296069093405
735,5.809365823252975,37.240213133288165
736,5.368998893202192,37.224770714612475
737,4.850707927355664,37.19721254484326
738,4.451450668568971,37.16937421810163
739,4.007864435607952,37.16223264446141
740,3.6649299300928515,37.14105965313749
741,3.3848511854794414,37.117532450633774
742,3.097155707028962,37.116866511560346
743,2.8547447406940836,37.09985871291851
744,2.9473822198021926,37.062905602084236
745,3.1924410375783565,37.05547784728307
746,3.7333581490667136,37.02883730909293
747,4.176128919808938,37.02569899552203
748,4.851865509935658,36.99315402402062
749,5.301609573248173,36.972802671353634
750,5.384755861564615,36.96475154038146
751,5.582897670631348,36.926843401591114
