iter,sigma,best_value
477,1.9209386130270062e-10,1.2568095708648638e-22
478,1.7686801396176788e-10,1.2568095708648638e-22
479,1.6301013490875722e-10,1.112779803525527e-22
480,1.4218956002624746e-10,1.112779803525527e-22
481,1.2709956387644143e-10,9.62560223926075e-23
482,1.1591779885421542e-10,9.62560223926075e-23
483,1.0999394286839542e-10,4.544774978981956e-23
484,1.0537484324552931e-10,4.544774978981956e-23
485,1.0826555473257203e-10,4.544774978981956e-23
486,1.0273957373615532e-10,2.0375967596971486e-23
487,9.725652909301182e-11,2.0375967596971486e-23
488,9.463201872330183e-11,2.0375967596971486e-23
489,8.61181694500132e-11,2.0375967596971486e-23
490,7.753991533780514e-11,2.0375967596971486e-23
491,6.814075210821606e-11,2.0375967596971486e-23
492,6.535810084332047e-11,2.0375967596971486e-23
493,5.7706498982738436e-11,2.023529423476356e-23
494,5.398758895757618e-11,7.831270118901184e-24
495,5.2815579052308206e-11,7.831270118901184e-24
496,5.2591144510553145e-11,7.831270118901184e-24
497,5.280100859216739e-11,7.831270118901184e-24
498,4.901786908056754e-11,7.831270118901184e-24
499,4.579005857925127e-11,7.831270118901184e-24
500,4.107758204588036e-11,6.999585322244045e-24
501,3.7117883838207094e-11,4.097293648638985e-24
502,3.4569171805365646e-11,4.097293648638985e-24
503,3.266311956643199e-11,1.906002929836164e-24
504,3.0307509136840443e-11,1.906002929836164e-24
505,2.910575441849337e-11,1.906002929836164e-24
506,2.7785385068263746e-11,1.906002929836164e-24
507,2.707203138352788e-11,1.906002929836164e-24
508,2.45137907933262e-11,1.6289764465867245e-24
509,2.2083884396087952e-11,9.276790519038395e-25
510,1.8756569167949093e-11,7.78054683612419e-25
511,1.7500675771063507e-11,7.78054683612419e-25
512,1.626735085184421e-11,7.78054683612419e-25
513,1.4837872646511016e-11,4.1230429592574296e-25
514,1.3633197680492835e-11,1.7865510449381765e-25
515,1.2741616289917289e-11,1.7865510449381765e-25
516,1.0854113373274537e-11,1.7865510449381765e-25
517,9.733069354590556e-12,1.7865510449381765e-25
518,8.720190397538546e-12,1.7865510449381765e-25
519,7.823876893444198e-12,1.360347668233924e-25
520,7.537003075316595e-12,1.1811816129502277e-25
521,7.270626098204174e-12,1.1049273195784132e-25
522,6.928129919368734e-12,9.7694248349581e-26
523,6.067561049352279e-12,9.7694248349581e-26
524,5.407993638927971e-12,5.091619490228867e-26
525,4.9366933626443406e-12,5.091619490228867e-26
526,4.6616406390214266e-12,3.5788076047856665e-26
527,4.267680822371159e-12,3.5788076047856665e-26
528,3.900824480264611e-12,3.5788076047856665e-26
529,3.829755683424476e-12,3.5788076047856665e-26
530,3.509091112909512e-12,1.6085227717810726e-26
531,3.4689460260370726e-12,1.6085227717810726e-26
532,3.4939787445933214e-12,1.0419251645871042e-26
533,3.4761731480926135e-12,1.0419251645871042e-26
534,3.3748345784678674e-12,1.0419251645871042e-26
535,3.0759080801449637e-12,1.0419251645871042e-26
536,2.825172521709343e-12,4.384236809243502e-27
537,2.692088961509479e-12,4.384236809243502e-27
538,2.534069399695535e-12,4.384236809243502e-27
539,2.331437194537515e-12,4.384236809243502e-27
540,2.046474457580733e-12,4.384236809243502e-27
541,2.0628337147520127e-12,4.384236809243502e-27
542,2.1272360574783992e-12,4.384236809243502e-27
543,2.1908563407016314e-12,4.384236809243502e-27
544,2.0107059201881095e-12,4.384236809243502e-27
545,1.8266013314709793e-12,4.384236809243502e-27
546,1.8182862725329168e-12,4.384236809243502e-27
547,1.7123711786050393e-12,4.384236809243502e-27
548,1.6304077026019209e-12,3.5041292051558854e-27
549,1.4376256161693662e-12,2.4062595746214948e-27
550,1.3482750552696805e-12,1.2248213196778239e-27
551,1.2658074731947486e-12,1.2248213196778239e-27
552,1.2220284257149634e-12,9.874054069542296e-28
553,1.184777873795622e-12,9.874054069542296e-28
554,1.0543989684233754e-12,9.874054069542296e-28
555,1.0174862915491996e-12,9.874054069542296e-28
556,9.070389383121832e-13,6.9567914980830725e-28
557,8.42265830445273e-13,6.9567914980830725e-28
558,7.936868410405059e-13,6.914942908999043e-28
559,7.502792571572789e-13,6.914942908999043e-28
560,6.784907784532524e-13,5.555081559479151e-28
561,6.421056299416671e-13,4.111670567917698e-28
562,5.984864168019995e-13,4.111670567917698e-28
563,5.571613139292449e-13,3.572587255704909e-28
564,5.34799155864233e-13,3.572587255704909e-28
565,4.926578145683044e-13,2.7217274990686075e-28
566,4.988612839043597e-13,2.7217274990686075e-28
567,5.053955315791351e-13,2.7217274990686075e-28
568,4.912540645944665e-13,2.7217274990686075e-28
569,4.669544755576958e-13,8.442300650662968e-29
570,4.589624672738576e-13,8.442300650662968e-29
571,4.2206093806366094e-13,8.442300650662968e-29
572,4.1742949836685717e-13,8.442300650662968e-29
573,3.900513347561905e-13,8.442300650662968e-29
574,3.6424964436030095e-13,8.442300650662968e-29
575,3.4714261232742285e-13,8.442300650662968e-29
576,3.1635889239817493e-13,8.442300650662968e-29
577,3.006038654647228e-13,4.746151046686078e-29
578,2.7686816290518936e-13,4.700586862318778e-29
579,2.430386677704332e-13,3.177323120317523e-29
580,2.2421854402092207e-13,3.177323120317523e-29
581,2.059831658318289e-13,3.177323120317523e-29
582,1.869157105081027e-13,3.177323120317523e-29
583,1.8013989890816498e-13,2.1490594277657985e-29
584,1.7179410001044993e-13,2.1490594277657985e-29
585,1.8051129229264543e-13,2.1490594277657985e-29
586,1.7216976503181884e-13,2.1490594277657985e-29
587,1.6120609209205648e-13,2.1490594277657985e-29
588,1.5002877747898685e-13,1.777819702723722e-29
589,1.4470848049225445e-13,1.777819702723722e-29
590,1.374790470836328e-13,1.729381323697683e-29
591,1.3069022699999307e-13,1.294179915650571e-29
592,1.388833413973203e-13,1.294179915650571e-29
593,1.4738370788117628e-13,1.294179915650571e-29
594,1.5261808952436366e-13,1.294179915650571e-29
595,1.4533720123655897e-13,1.294179915650571e-29
596,1.4818074923138271e-13,6.640972437565022e-30
597,1.5479909808943093e-13,6.640972437565022e-30
598,1.4361692663496546e-13,6.401709263281274e-30
599,1.5416158138208056e-13,6.401709263281274e-30
600,1.6961359409095578e-13,5.451864865273725e-30
601,1.8904159371843817e-13,5.451864865273725e-30
602,2.0249554319418355e-13,5.451864865273725e-30
603,2.0825148319648833e-13,5.451864865273725e-30
604,2.077829159654233e-13,5.451864865273725e-30
605,2.0660966381945463e-13,5.451864865273725e-30
606,1.977454414688149e-13,5.451864865273725e-30
607,1.8707428307064488e-13,5.451864865273725e-30
608,1.8940883722002868e-13,5.451864865273725e-30
609,1.9047542038214462e-13,5.451864865273725e-30
610,1.891736869328002e-13,5.451864865273725e-30
611,1.7569434974999298e-13,5.451864865273725e-30
612,1.5275803724006213e-13,5.451864865273725e-30
613,1.4942218745252482e-13,5.451864865273725e-30
614,1.4439702110821523e-13,5.451864865273725e-30
615,1.2769334424213104e-13,5.451864865273725e-30
616,1.1134004880698755e-13,4.005827207347701e-30
617,9.98450447633864e-14,2.433550798690025e-30
