iter,sigma,best_value
214,0.6123774884441524,233.43840877111018
215,0.6121184925613162,233.43840877111018
216,0.609179443269029,233.43840877111018
217,0.5950461976763419,233.43840877111018
218,0.5849893210639969,233.43840877111018
219,0.5748263927380959,233.43840877111018
220,0.5670694171743035,233.43840877111018
221,0.565073475143912,233.43840877111018
222,0.5560426271520724,233.43840877111018
223,0.551095113260167,233.43840877111018
224,0.5447433990956587,233.43840877111018
225,0.5512630104562077,233.43840877111018
226,0.5482548474916199,233.43840877111018
227,0.5373704004753902,233.43840877111018
228,0.5233001530091379,233.43840877111018
229,0.4977292892590126,233.43840877111018
230,0.4918790411418034,226.73914036328165
231,0.4817630512910364,226.73914036328165
232,0.46629716898891616,226.73914036328165
233,0.45213231720765223,226.73914036328165
234,0.44053343212270707,226.73914036328165
235,0.43762310828229173,226.73914036328165
236,0.4341771671193253,226.73914036328165
237,0.4338004121738878,226.73914036328165
238,0.4373291577220065,226.73914036328165
239,0.44000617384386237,226.73914036328165
240,0.4403502450213269,226.73914036328165
241,0.4365910169517069,226.73914036328165
242,0.446310416353111,226.73914036328165
243,0.4562470021889575,226.73914036328165
244,0.4646385884004729,226.73914036328165
245,0.4695660552971453,226.73914036328165
246,0.4685003889698751,226.73914036328165
247,0.46843193963444046,226.73914036328165
248,0.45435543455097516,226.73914036328165
249,0.4455999630054688,226.73914036328165
250,0.43925024597842327,226.73914036328165
251,0.4230760970222388,226.73914036328165
252,0.41030586350766246,226.73914036328165
253,0.40077761351280194,226.73914036328165
254,0.39032224966994233,226.73914036328165
255,0.3817620844756217,226.73914036328165
256,0.3704186394265309,226.73914036328165
257,0.347456230509263,226.73914036328165
258,0.33490642936528137,226.73914036328165
259,0.3301973006892773,226.73914036328165
260,0.31907875136830033,226.73914036328165
261,0.3145761068417539,226.73914036328165
262,0.31318223063642037,226.73914036328165
263,0.30498877178130035,226.73914036328165
264,0.29864367581558765,226.73914036328165
265,0.2930757074288749,226.73914036328165
266,0.2941316168482803,226.73914036328165
267,0.2954192703289883,226.73914036328165
268,0.2980290921627374,226.73914036328165
269,0.30534656013611866,226.73914036328165
270,0.3063832324770062,226.73914036328165
271,0.30665686044023643,226.73914036328165
272,0.30551315543617474,226.73914036328165
273,0.29857197095803106,226.73914036328165
274,0.29722521962805226,226.73914036328165
275,0.2995188343318458,226.73914036328165
276,0.30195624355088524,226.73914036328165
277,0.29681745195641424,226.73914036328165
278,0.2879163065101933,226.73914036328165
279,0.28364798209342373,226.73914036328165
280,0.2770922643561746,226.73914036328165
281,0.27711480324154575,226.73914036328165
282,0.2824127987079224,226.73914036328165
283,0.28361623203849884,217.9633287761345
284,0.2847773830279219,217.9633287761345
285,0.27975973368811624,217.9633287761345
286,0.2724180192216228,211.69122954592174
287,0.26194300720663544,211.69122954592174
288,0.25206666025164,211.69122954592174
289,0.24674544644704252,211.69122954592174
290,0.24239792488248238,211.69122954592174
291,0.23604196998045282,211.69122954592174
292,0.23354251438967885,211.69122954592174
293,0.22844625516359457,205.1549709047741
294,0.2281307109006574,205.1549709047741
295,0.2245298365243795,205.1549709047741
296,0.21592274059940222,192.32484023590274
297,0.2068921411765829,178.11744582526148
298,0.19909321362975377,178.11744582526148
299,0.1939803432187251,178.11744582526148
300,0.18950695686100916,178.11744582526148
301,0.18354964517228436,177.92718442684674
302,0.17540422914115208,164.7220642240327
303,0.17421003447962574,164.7220642240327
304,0.1730652244065673,164.7220642240327
305,0.171430530764917,159.43868962127024
306,0.17060556856422912,139.41569461408568
307,0.17117028911530363,139.41569461408568
308,0.17118728100203828,126.55411215991009
309,0.16941879745771388,126.55411215991009
310,0.16760364623030624,126.55411215991009
311,0.1665350148221763,126.55411215991009
312,0.16657780055070243,126.55411215991009
313,0.16417293857562645,111.32254026081715
314,0.16154828081923528,111.32254026081715
315,0.15647747612492888,111.32254026081715
316,0.15222754226622132,111.32254026081715
317,0.14758275265053625,111.32254026081715
318,0.14575205505896643,111.32254026081715
319,0.14279748267153744,111.32254026081715
320,0.13782144350372347,111.32254026081715
321,0.13193471627549233,111.32254026081715
322,0.12711458200062759,111.32254026081715
323,0.12203770148185034,103.99033146426443
324,0.11837075531778035,103.99033146426443
325,0.11403316045001248,99.25821844591832
326,0.11084673670299752,99.25821844591832
327,0.10836512505268314,99.25821844591832
328,0.10548828534171531,75.38845025853848
329,0.10177039776931453,75.38845025853848
330,0.10104565189362952,75.38845025853848
331,0.0998827524447745,75.38845025853848
332,0.09666776349809977,74.7111098970402
333,0.0938334541446781,74.7111098970402
334,0.09163729543251062,72.88065233550239
335,0.0883815468285706,68.17908922166022
336,0.08440108628620462,67.88824568058624
337,0.08118120147007811,64.53382671623989
338,0.07734840037612034,55.44100985899467
339,0.07295323634314616,50.655417042033065
340,0.07035589654702541,50.655417042033065
341,0.0674378285407036,50.655417042033065
342,0.0635893947613489,50.655417042033065
343,0.06008875148944364,50.655417042033065
344,0.056215622578738224,50.655417042033065
345,0.05329534343635298,49.75337807371992
346,0.05092902346407321,47.24729324669621
347,0.04833682514173744,47.24729324669621
348,0.045758208309606724,47.24729324669621
349,0.04357748219577079,47.24729324669621
350,0.042240080084639746,47.24729324669621
351,0.041146229338989204,47.24729324669621
352,0.03991066995578153,47.24729324669621
353,0.03838127531077197,46.95945792795879
354,0.03596334231351599,46.57163094887875
355,0.03424701323422796,45.75746366728249
356,0.03261898313248719,44.888689852955906
357,0.03130877981673504,44.888689852955906
358,0.030266458445149223,44.888689852955906
359,0.02871396531400131,44.888689852955906
360,0.02735904566334087,44.337595817384425
361,0.02615858362831405,44.337595817384425
362,0.0255161349503109,44.32319382934813
363,0.024793434153523485,43.037216782918
364,0.02432968873679204,43.037216782918
365,0.02407936409060886,43.037216782918
366,0.0238166926847526,42.90397682150227
367,0.02381622994803732,42.90397682150227
368,0.023342144136632072,42.90397682150227
369,0.02248822386134421,42.7248694971471
370,0.021062278645819287,42.7248694971471
371,0.019829859195189512,42.22390413858824
372,0.018821976372850126,42.22390413858824
373,0.018325293269944382,42.22390413858824
374,0.017716638157847613,41.75592881123739
375,0.016956517351672414,41.75592881123739
376,0.015908699611540157,41.68502131102739
377,0.015146688996537344,41.68502131102739
378,0.01458757086954595,41.45994531369848
379,0.014007832982393732,41.45994531369848
380,0.013628494778599533,41.45994531369848
381,0.013004279070329363,41.43270732084444
382,0.012436823982398813,41.31114186854522
383,0.011861099032517107,41.31114186854522
384,0.01132850011241616,41.31114186854522
385,0.010950425983939796,41.31114186854522
386,0.010644602320226949,41.31114186854522
387,0.010235385261735296,41.2401608193114
388,0.009910770962319236,41.22043663371367
389,0.009564956486181773,41.183351252088634
390,0.009268671537639888,41.09849777287114
391,0.00897552512746927,41.09849777287114
392,0.008758280917869241,41.066398004888605
393,0.008648470749335635,40.98738291184789
394,0.008605147365414343,40.98738291184789
395,0.008572352693640387,40.98738291184789
396,0.008602405991140746,40.98738291184789
397,0.008480028904261118,40.98738291184789
398,0.008411026006871379,40.98738291184789
399,0.008378815368348244,40.98738291184789
400,0.008273048680934314,40.98738291184789
401,0.008023241980781658,40.98738291184789
402,0.007670915707866875,40.98738291184789
403,0.0073838732800726985,40.98738291184789
404,0.007033861327900809,40.98738291184789
405,0.006580975878036026,40.97739131969471
406,0.006216595633190015,40.95942100999855
407,0.005955309019432794,40.941101145661904
408,0.0056717028354753155,40.941101145661904
409,0.0054697670096423906,40.932817317695026
410,0.005238290087613689,40.899800697546944
411,0.00505625735643683,40.899800697546944
412,0.004886917487117046,40.89818019364501
413,0.00477452716489566,40.85624092442104
414,0.004619535393510601,40.85624092442104
415,0.004451070478842113,40.85624092442104
416,0.004309566559059907,40.85624092442104
417,0.0042160871883738195,40.830821570745044
418,0.0041391842831638975,40.82964288709856
419,0.003976765521837994,40.82964288709856
420,0.003898470221987768,40.82964288709856
421,0.0037245068457875743,40.82964288709856
422,0.0035474595834731983,40.82964288709856
423,0.0034072698718972125,40.825943904651886
424,0.003312012028535146,40.81658036521854
425,0.00317532554381516,40.81658036521854
426,0.0030677397592244796,40.81658036521854
427,0.0029544072126866886,40.81658036521854
428,0.0028666758946505424,40.81658036521854
429,0.002721564530601972,40.81658036521854
430,0.00259658672210406,40.81658036521854
431,0.0024541035310261675,40.81300858471886
432,0.0023659193126282893,40.81300858471886
433,0.0022742407828720045,40.81300858471886
434,0.0022185753041150088,40.81160059054629
435,0.002104618042776004,40.811231434568604
436,0.002019991617100286,40.80936854197128
437,0.0019464219585217683,40.80936854197128
438,0.0019040558232818233,40.80880057708835
439,0.0018296776224558488,40.80569095813212
440,0.0017373199839877784,40.80569095813212
441,0.0016445970850731697,40.80569095813212
442,0.001582257567418127,40.804378948673715
443,0.001524145321200031,40.804378948673715
444,0.0014686213541947653,40.80299085227474
445,0.0014256684450833495,40.80258202545157
446,0.0013665011010299136,40.80258202545157
447,0.0013432043996530181,40.800682980700216
448,0.0013236837591659415,40.80013184225605
449,0.0012564399412906973,40.799154374561084
450,0.0012103663252531892,40.79759616242824
451,0.0011536061005747765,40.79759616242824
452,0.0010902697487782487,40.79759616242824
453,0.0010515650159663528,40.79759616242824
454,0.0010161418107332172,40.79759616242824
455,0.0009800096265041268,40.79759616242824
456,0.0009432325166071081,40.79759616242824
457,0.0008872022306898344,40.79661222402808
458,0.0008504770188885886,40.79661222402808
459,0.0008209967761770694,40.79661222402808
460,0.0007864909299460889,40.79642820661987
461,0.0007549850162699946,40.795972609838145
462,0.0007343401116066643,40.795972609838145
463,0.000714667853627586,40.795409769032936
464,0.000704712710949897,40.79536480449942
465,0.0006982209624678448,40.79518121302688
466,0.0006786592412361584,40.79518121302688
467,0.0006687233714515422,40.79466750872869
468,0.0006613806888689084,40.79466750872869
469,0.0006460072564563019,40.79466750872869
470,0.0006381791127000949,40.79444621183237
471,0.0006212904170254532,40.79423001914598
472,0.0005949235628489901,40.79423001914598
473,0.0005712920198915232,40.79423001914598
474,0.0005468656088164164,40.794177062404025
475,0.0005249848353128374,40.79408785805323
476,0.0005129227818989175,40.794019148553765
477,0.000498692749518681,40.79377389265963
478,0.00048534781722531765,40.79377389265963
479,0.00046863321572573863,40.79377389265963
480,0.00043711844961765025,40.79377389265963
481,0.0004079735389727512,40.79369043740615
482,0.00038234958723440914,40.793678763921406
483,0.00036571593509633507,40.793678763921406
484,0.00035276902847418136,40.79366242425934
485,0.0003368079709917787,40.793592605458535
486,0.00031867429074803217,40.793557992345605
487,0.0003029971037543399,40.793500022470944
488,0.00028773196300120233,40.793500022470944
489,0.000277457253409524,40.793458853503516
490,0.00027082046900726186,40.7934286374821
491,0.0002604436981082499,40.793407633809466
492,0.0002498815348982216,40.793407633809466
493,0.00024108363980701892,40.793407633809466
494,0.00022855643060054132,40.793407633809466
495,0.0002167111636692912,40.793407633809466
496,0.00020690683439739197,40.793407633809466
497,0.0001973272493326091,40.793407633809466
498,0.00019152813467412553,40.79338551585165
499,0.00018294805202449373,40.79338551585165
500,0.00017210431835506217,40.79335771613743
501,0.0001633577475915754,40.79335771613743
502,0.00015402706602052525,40.79335103145914
503,0.0001475103001602381,40.79335103145914
504,0.00013920505815692027,40.79335103145914
505,0.00013230971426089698,40.79334315775652
506,0.00012706567681849677,40.793332480048214
507,0.00012010343000776988,40.793332480048214
508,0.00011328186114731348,40.79332949339134
509,0.00010835286367140749,40.79332159408417
510,0.00010519610112988726,40.79331982552511
511,0.0001015219690966424,40.793314984004326
512,9.761060394149962e-05,40.793314984004326
513,9.375396210561438e-05,40.793311099580414
514,9.046887271533976e-05,40.793311099580414
515,8.72272760034087e-05,40.79330838271859
516,8.272840982582564e-05,40.79330648713055
517,7.838604329836995e-05,40.793306001179026
518,7.577827605389199e-05,40.79330548023189
519,7.379646190458448e-05,40.79330140505549
520,7.296955469909284e-05,40.79330140505549
521,7.141188028544115e-05,40.79330140505549
522,6.890793733542869e-05,40.793300210381716
523,6.631256231963172e-05,40.79329828950411
524,6.425487235955449e-05,40.79329828950411
525,6.10214587590372e-05,40.79329828950411
526,5.897237114229701e-05,40.79329828950411
527,5.673550459704272e-05,40.79329828950411
528,5.447922331563005e-05,40.79329490822492
529,5.2548057937170665e-05,40.79329490822492
530,5.0663951937373864e-05,40.79329363139411
531,4.917952675743414e-05,40.79329363139411
532,4.845844614817387e-05,40.79329363139411
533,4.8106675047088706e-05,40.793293437558994
534,4.7386770912158176e-05,40.79329302771487
535,4.715064082349412e-05,40.79329302771487
536,4.535470930130835e-05,40.79329269536359
537,4.4572339496005824e-05,40.79329269536359
538,4.3640588967344386e-05,40.79329152729766
539,4.2326379769462996e-05,40.793290460991535
540,4.067776288804951e-05,40.793290460991535
541,3.919204389561783e-05,40.79328971360459
542,3.766041774460254e-05,40.79328971360459
543,3.617493233027249e-05,40.79328971360459
544,3.4488460321731815e-05,40.79328937138988
545,3.34068438184765e-05,40.79328937138988
546,3.291341659546238e-05,40.79328934554012
547,3.211488702128352e-05,40.793289016376676
548,3.155566998360809e-05,40.793289016376676
549,3.122510398015612e-05,40.793289016376676
550,2.947704427058371e-05,40.793289016376676
551,2.796369844552903e-05,40.79328894557735
552,2.6386793006841377e-05,40.79328888126538
553,2.517685890098623e-05,40.79328809602659
554,2.4113951149772677e-05,40.79328793403057
555,2.3078500224924472e-05,40.79328774656082
556,2.2467513295591287e-05,40.79328750868211
557,2.1768634724582944e-05,40.79328750868211
558,2.1460223209237925e-05,40.79328743613469
559,2.0953159984403825e-05,40.79328730671479
560,2.07043686290403e-05,40.793287202733296
561,1.990939837218624e-05,40.79328698850214
562,1.9043053102778963e-05,40.79328698850214
563,1.8315186647218907e-05,40.79328698850214
564,1.798413563478092e-05,40.79328698850214
565,1.7360290206803212e-05,40.793286968533266
566,1.6791091398370682e-05,40.793286664602235
567,1.6118777193999286e-05,40.793286664602235
568,1.5409473448297708e-05,40.793286664602235
569,1.4908768264338621e-05,40.793286560459286
570,1.4014499314932064e-05,40.793286560459286
571,1.3290142712819537e-05,40.793286560459286
572,1.2613450128513858e-05,40.79328651385158
573,1.2320310625139086e-05,40.79328650079965
574,1.2106210042269526e-05,40.79328641336838
575,1.208345052233079e-05,40.79328641336838
576,1.1762391703769914e-05,40.79328641336838
577,1.1584757391477166e-05,40.79328634576494
578,1.127944965701881e-05,40.79328634576494
579,1.0961006168604697e-05,40.793286344978746
580,1.0873313741910648e-05,40.793286331440996
581,1.0431942117306051e-05,40.793286328183186
582,1.0130510732855498e-05,40.793286328183186
583,9.710625189566983e-06,40.79328628647001
584,9.236034759049637e-06,40.793286264936576
585,8.886775303441987e-06,40.793286264936576
586,8.478311539255298e-06,40.793286264936576
587,8.170121700002272e-06,40.793286264936576
588,7.831214841736805e-06,40.793286231071036
589,7.5034279166401935e-06,40.793286231071036
590,7.238441751068005e-06,40.793286231071036
591,7.005472043514152e-06,40.793286231071036
592,6.676614546103154e-06,40.79328618804957
593,6.272194085900705e-06,40.79328618672475
594,5.9671753360262315e-06,40.793286136623294
595,5.686863112623441e-06,40.793286136623294
596,5.443972428461661e-06,40.793286136623294
597,5.231952152842777e-06,40.79328613192001
598,5.149825705911855e-06,40.79328613192001
599,5.125328281909008e-06,40.79328613192001
600,5.17699258399073e-06,40.79328613192001
601,5.2341225443313085e-06,40.79328613192001
602,5.193559526692682e-06,40.79328613192001
603,5.140309148198938e-06,40.79328613192001
604,4.924144795398029e-06,40.79328613061926
605,4.725834480337533e-06,40.79328611583115
606,4.442066531382947e-06,40.79328611583115
607,4.259141412013457e-06,40.79328611583115
608,4.1362678595221425e-06,40.79328611583115
609,3.925796188626961e-06,40.79328610859191
610,3.7136159447093928e-06,40.79328610550504
611,3.4942963943135233e-06,40.79328610550504
612,3.363680858935344e-06,40.79328610550504
613,3.2299775927254486e-06,40.793286094901426
614,3.1129249575118477e-06,40.793286094901426
615,2.972319222722169e-06,40.79328609452379
616,2.8214763495643858e-06,40.79328609294957
617,2.7362091023540445e-06,40.79328609089168
618,2.6732041944527334e-06,40.79328608859274
619,2.6046495513423875e-06,40.79328608859274
620,2.508916284425047e-06,40.793286085611705
621,2.4354820982768094e-06,40.793286085611705
622,2.3534035617338074e-06,40.793286085611705
623,2.3281876885660376e-06,40.793286085611705
624,2.267772281650243e-06,40.793286085611705
625,2.2234375077529703e-06,40.793286085611705
626,2.146699104023276e-06,40.793286085611705
627,2.070010141905097e-06,40.793286085611705
628,1.9625993508104547e-06,40.793286085611705
629,1.856614883097702e-06,40.79328608423638
630,1.7445370352573008e-06,40.79328608423638
631,1.6457269353967527e-06,40.79328608234049
632,1.5675299733336378e-06,40.793286082110356
633,1.491183525248167e-06,40.79328608141291
634,1.4276017138491904e-06,40.79328608141291
635,1.3978404000978734e-06,40.793286079780344
636,1.367055880169239e-06,40.793286079780344
637,1.3296772983315327e-06,40.793286079780344
638,1.2806505194557614e-06,40.79328607960678
639,1.2288670086561797e-06,40.79328607929945
640,1.1656608871613143e-06,40.79328607896477
641,1.0993683331541062e-06,40.793286078538834
642,1.0725478314022442e-06,40.793286078538834
643,1.0546075301531912e-06,40.793286078538834
644,1.02649242002105e-06,40.79328607851631
645,9.80691416455927e-07,40.79328607762311
646,9.368408444722794e-07,40.79328607762311
647,9.012678818888151e-07,40.79328607762311
648,8.585790496933803e-07,40.79328607762311
649,8.22278284147523e-07,40.79328607762311
650,7.853174697326916e-07,40.793286077334606
651,7.533414049407187e-07,40.793286077334606
652,7.230929525653354e-07,40.79328607727413
653,6.944841110297565e-07,40.79328607687874
654,6.653368095695002e-07,40.79328607687874
655,6.40138601867019e-07,40.79328607687874
656,6.364787103531931e-07,40.79328607687874
657,6.210236236838879e-07,40.79328607687874
658,5.96423104964867e-07,40.793286076857086
659,5.699567738144732e-07,40.79328607663368
660,5.448165704315744e-07,40.79328607663368
661,5.127640609857373e-07,40.7932860766046
662,4.887255151177254e-07,40.7932860764909
663,4.760482264420485e-07,40.79328607641133
664,4.6284045287364247e-07,40.79328607641133
665,4.508320643095568e-07,40.79328607641133
666,4.3061431964363594e-07,40.79328607641133
667,4.0914870431395196e-07,40.79328607641133
668,3.905728003151273e-07,40.79328607637828
669,3.693079591418102e-07,40.793286076350824
670,3.515418495867448e-07,40.793286076337516
671,3.415546662036013e-07,40.793286076335775
672,3.276044509487779e-07,40.793286076335775
673,3.128452308150426e-07,40.79328607631103
674,2.9431090912520577e-07,40.79328607631103
675,2.8030797350911366e-07,40.79328607625117
676,2.693051816700741e-07,40.79328607625117
677,2.6131185055061487e-07,40.79328607623639
678,2.5057015762245957e-07,40.79328607623639
679,2.3707301141196361e-07,40.79328607619035
680,2.2332873188468645e-07,40.79328607619035
681,2.1649310352011495e-07,40.79328607616942
682,2.1116479848691354e-07,40.79328607616942
683,2.038819052688179e-07,40.79328607616942
684,1.9684081647081848e-07,40.79328607616942
685,1.871616510002558e-07,40.79328607616942
686,1.779016549338816e-07,40.7932860761299
687,1.6749230112312334e-07,40.79328607612698
688,1.6016479260147433e-07,40.79328607612698
689,1.5384288976696489e-07,40.79328607612698
690,1.4760591584358075e-07,40.79328607612698
691,1.414166326005193e-07,40.79328607612264
692,1.3754001867932912e-07,40.79328607612264
693,1.3248055893233088e-07,40.793286076120495
694,1.2840744815122426e-07,40.793286076120495
695,1.2263508399712342e-07,40.793286076111755
696,1.1872851199172747e-07,40.793286076111755
697,1.1506498311415183e-07,40.793286076111755
698,1.1029175179480622e-07,40.793286076111414
699,1.066966211000345e-07,40.793286076108544
700,1.0377222057356794e-07,40.793286076108544
701,9.95793519454018e-08,40.793286076108544
702,9.661994935488863e-08,40.793286076104856
703,9.352062065376726e-08,40.793286076104856
704,8.95455272421246e-08,40.793286076104856
705,8.517925537225783e-08,40.793286076104856
706,8.205771288032204e-08,40.793286076104856
707,7.805735727956761e-08,40.79328607610366
708,7.34775042024496e-08,40.793286076101836
709,7.123480248237831e-08,40.79328607609837
710,6.765416063854928e-08,40.79328607609837
711,6.47910004194857e-08,40.79328607609743
