iter,sigma,best_value
531,1.730989076823297,14741.469787011261
532,1.6177306118081538,14741.469787011261
533,1.5506223381478297,14741.469787011261
534,1.501932920597537,14741.469787011261
535,1.5710207152987974,14741.469787011261
536,1.6199412903024484,14741.469787011261
537,1.7873741153513656,14741.469787011261
538,1.7724321008460402,14741.469787011261
539,1.7959150630877976,14741.469787011261
540,1.739263114183255,14741.469787011261
541,1.6788598952809086,14741.469787011261
542,1.6539453842479148,14741.469787011261
543,1.6685375914732279,14741.469787011261
544,1.566448686603672,14741.469787011261
545,1.4835913754987025,14741.469787011261
546,1.4083016240249537,14741.469787011261
547,1.3737090485182282,14741.469787011261
548,1.470718040167254,14709.902598594868
549,1.6456091189326958,14529.03246176406
550,1.8770633127553313,14503.51785046815
551,2.041471874289091,14398.779241939998
552,2.4889218040297423,14376.620737233863
553,2.5751191213745415,14376.620737233863
554,2.778911733647614,14228.362136762196
555,2.6940342885338637,14228.362136762196
556,2.9469224084269197,13992.926433849743
557,2.8101554008347733,13992.926433849743
558,2.748195523698696,13968.982387368276
559,2.7012255440294206,13968.982387368276
560,2.6879116610928544,13735.258996674986
561,2.8462630800004174,13484.589143506022
562,2.835419451759508,13484.589143506022
563,2.5646855095785113,13484.589143506022
564,2.5465783910285262,13484.589143506022
565,2.3901445442772125,13484.589143506022
566,2.251951380308213,13484.589143506022
567,2.216269593729009,13484.589143506022
568,2.005037864144646,13484.589143506022
569,1.8738778705992,13484.589143506022
570,1.8552305575148988,13484.589143506022
571,1.7352483294396235,13429.599189130084
572,1.706430622378114,13429.599189130084
573,1.662033628632583,13318.572901587755
574,1.728270391347431,13111.760446993861
575,1.7369629636364885,12863.06794552987
576,1.6961584896604098,12863.06794552987
577,1.7511588908997162,12863.06794552987
578,1.7232173653177436,12863.06794552987
579,1.7322003269905977,12681.655165073016
580,1.7314982505382892,12461.76415893935
581,1.8718731831217286,12461.76415893935
582,1.961264714334207,12291.160136069888
583,2.184130453515176,11863.17476958844
584,2.415727439894785,11863.17476958844
585,2.8586041174960544,11863.17476958844
586,3.136255429384231,11863.17476958844
587,3.3588957687109215,11863.17476958844
588,3.2407576431825027,11863.17476958844
589,3.2029205698586716,11465.801682640493
590,2.962851416259758,11465.801682640493
591,2.841177924821865,11410.599335938085
592,2.899732389833955,11410.599335938085
593,2.8829015408914445,11074.483549535797
594,2.9714049098525877,11074.483549535797
595,2.806225043545307,11074.483549535797
596,2.846940919484804,10479.377247362698
597,3.106433224745429,10479.377247362698
598,3.009935198021234,10479.377247362698
599,3.255822470216026,10479.377247362698
600,3.2415673176899604,10479.377247362698
601,3.0236500888671314,10479.377247362698
602,3.0012564405272895,10479.377247362698
603,3.1107824125718793,10023.30236321266
604,3.359496251587866,9899.000446557344
605,3.537761046428687,9899.000446557344
606,3.5162265974082607,9899.000446557344
607,3.4702649970294583,9671.72180067889
608,3.436697142900063,9401.774221264162
609,3.4804282235174613,9275.716811741146
610,3.6091095740947,8968.826028267766
611,3.736061985357931,8475.01752123128
612,4.007123388740137,8475.01752123128
613,4.468619994864949,8475.01752123128
614,4.5058220355078715,8475.01752123128
615,4.497556394342221,8475.01752123128
616,4.370075001021308,8475.01752123128
617,4.162745972839137,8475.01752123128
618,3.829096935258105,8475.01752123128
619,3.710058544480695,8475.01752123128
620,3.6271611960495114,8475.01752123128
621,3.622810939215599,8475.01752123128
622,3.4970419776981077,8475.01752123128
623,3.8856383450654794,8475.01752123128
624,3.983968842119183,8475.01752123128
625,4.090762227209456,8475.01752123128
626,3.9567732636527015,8475.01752123128
627,3.745113350371751,8151.998597271698
628,3.7889498993676094,8151.998597271698
629,3.8359156410463884,8151.998597271698
630,3.525673844752675,7897.132539558245
631,3.485201881796866,7754.684966012948
632,3.3824010477468383,7754.684966012948
633,3.4221061027930575,7733.006901069494
634,3.4169981216666163,7733.006901069494
635,3.574192423941412,7590.520034730774
636,3.587856047965441,7560.887166246427
637,3.4185784735047493,7169.4502047075985
638,3.4080404333162186,7169.4502047075985
639,3.2962182750897058,7169.4502047075985
640,3.111540029697605,7052.666291651535
641,2.9774102391496933,7033.799299661454
642,2.766447833222575,6673.891369128406
643,2.6153892364829496,6639.326421000385
644,3.023461814530503,6174.516876088415
645,3.040905853993732,6110.972063288386
646,3.1271442051609015,6110.972063288386
647,3.2965825886863858,6110.972063288386
648,3.321970634116755,6110.972063288386
649,3.256940084655443,6110.972063288386
650,3.1896475809894875,6110.972063288386
651,3.0300996346951448,6110.972063288386
652,2.8765704653465085,6110.972063288386
653,2.7952150855185534,6110.972063288386
654,2.9636203791545164,5435.818234513232
655,2.9548555186157643,5435.818234513232
656,3.0811794803880876,5435.818234513232
657,3.275432875833166,5435.818234513232
658,3.3439808159604936,5435.818234513232
659,3.4058035752717775,5435.818234513232
660,3.4746528063686055,5435.818234513232
661,3.5188252307644516,5435.818234513232
662,3.2025053237026992,5348.39778142155
663,3.2992911950483483,5348.39778142155
664,3.36817505758286,5348.39778142155
665,3.2351366885485855,5348.39778142155
666,3.1822569842115014,5110.631399889719
667,3.0165229315878705,5110.631399889719
668,3.063684521063483,4874.462937609494
669,3.2972955737022858,4874.462937609494
670,3.3559941791363523,4874.462937609494
671,3.2513831128770856,4855.370740880544
672,3.223230582490952,4855.370740880544
673,2.9745622820282125,4693.838609496714
674,2.7814670192391375,4693.838609496714
675,2.5585006745379837,4693.838609496714
676,2.3331014123846696,4693.838609496714
677,2.061479960796262,4693.838609496714
678,1.9656471091801495,4650.443126828297
679,1.9403629350567235,4643.785112435161
680,1.892009205998402,4618.669882569333
681,1.9079914776090907,4553.680327584681
682,1.9892010922129988,4553.680327584681
683,1.8685954228938342,4531.607123247214
684,1.9798971846848958,4375.865009928593
685,2.0673384790910037,4375.865009928593
686,2.3669043998170203,4355.016045953766
687,2.64768230927373,4311.7532912170045
688,2.890511343298394,4195.31097789512
689,3.0455026005047983,4195.31097789512
690,3.241365065433046,4195.31097789512
691,3.44044896876797,4195.31097789512
692,3.4195638741421583,4195.31097789512
693,3.134624447222218,4195.31097789512
694,3.038127333587292,4195.31097789512
695,3.391794544534896,4195.31097789512
696,3.6752523354605287,4195.31097789512
697,3.7625868576160335,4195.31097789512
698,3.659795918372311,4195.31097789512
699,3.744382285267037,4195.31097789512
700,3.925535894986162,4195.31097789512
701,3.7078310508013135,4195.31097789512
702,3.6490076270756333,4195.31097789512
703,3.3839370589625988,4195.31097789512
704,3.3461020628125424,4195.31097789512
705,3.193623460878143,4195.31097789512
706,3.060158912232231,4195.31097789512
707,2.8812679904674865,4195.31097789512
708,2.7066844299961144,4195.31097789512
709,2.6852028367905305,4195.31097789512
710,2.8057823988054564,4195.31097789512
711,2.668281153436429,4195.31097789512
712,2.4029351845796993,4195.31097789512
713,2.2709830243398796,4195.31097789512
714,2.2066044218424747,4093.1466504443924
715,2.249852801680862,4073.3657081667743
716,2.158844408799457,4073.3657081667743
717,2.483665870403696,3981.032160907823
718,2.830655654227253,3981.032160907823
719,3.255213688724846,3981.032160907823
720,3.5449928062377043,3981.032160907823
721,3.9224632142518763,3981.032160907823
722,4.1761067095057545,3981.032160907823
723,4.514755010869482,3981.032160907823
724,4.885553874572421,3981.032160907823
725,4.989995147862532,3981.032160907823
726,5.291836787930913,3981.032160907823
727,5.317075737500527,3981.032160907823
728,5.5460139500509715,3981.032160907823
729,5.420510328101731,3981.032160907823
730,5.046386750639486,3981.032160907823
731,4.801038952288099,3981.032160907823
732,4.553970936879718,3981.032160907823
733,4.44119557949269,3981.032160907823
734,4.627968249493594,3981.032160907823
735,4.712867372356103,3981.032160907823
736,4.9094461846953195,3981.032160907823
737,5.168001291876021,3981.032160907823
738,5.3716464203269725,3981.032160907823
739,5.554024753583074,3981.032160907823
740,5.858556541537536,3981.032160907823
741,6.008435981281741,3981.032160907823
742,5.788356786639522,3981.032160907823
743,5.648593286459713,3981.032160907823
744,5.399535673229859,3714.9797261394287
745,5.116094556400435,3714.9797261394287
746,4.857872860086695,3714.9797261394287
747,5.001857993473962,3714.9797261394287
748,4.74262765347141,3714.9797261394287
749,4.492838259123648,3714.9797261394287
750,4.6642000022078784,3714.9797261394287
751,4.476764780616969,3714.9797261394287
