iter,sigma,best_value
78,19.350234815294286,3774.43602894886
79,18.215812212860545,3400.7171273761064
80,18.188729055963655,3400.7171273761064
81,18.387024726235815,3400.7171273761064
82,17.289490788029912,3013.2797372448686
83,16.87024630707293,3013.2797372448686
84,16.887899146123132,1626.6174308911034
85,18.746937907388848,1626.6174308911034
86,19.776871622288265,1626.6174308911034
87,18.712204920899588,1626.6174308911034
88,19.56228509125845,1626.6174308911034
89,19.47625943865475,1626.6174308911034
90,20.128137656415515,1549.0236077096242
91,20.64835586261389,1549.0236077096242
92,20.298608475344864,1549.0236077096242
93,19.324262204824105,1453.9847633603758
94,18.492350008990098,1453.9847633603758
95,17.403807976372924,1453.9847633603758
96,16.14300246430333,1453.9847633603758
97,15.433471145332362,1453.9847633603758
98,13.965133943015251,1029.1057435961916
99,13.444139419240589,1029.1057435961916
100,12.436959863352943,1029.1057435961916
101,11.94622945554171,1029.1057435961916
102,10.83034313721629,1029.1057435961916
103,10.315060421606896,1029.1057435961916
104,10.139079171747369,1029.1057435961916
105,9.24638496890055,1029.1057435961916
106,9.406638499432349,872.0811041992815
107,9.214564948410814,872.0811041992815
108,9.348799793618232,872.0811041992815
109,9.462501547611486,668.0552147219801
110,9.155658924341711,668.0552147219801
111,8.847013095948707,613.7092393038831
112,8.951807667495425,584.765688975121
113,8.79446966486191,584.765688975121
114,8.757924649277228,584.765688975121
115,9.293466451039338,326.8453090376452
116,8.781806544309307,326.8453090376452
117,8.250967913179752,326.8453090376452
118,8.067567447379774,326.8453090376452
119,7.788884714924679,326.8453090376452
120,7.428114855109242,323.4519181539099
121,7.289359216652861,281.1917926604644
122,7.0154401525365255,281.1917926604644
123,7.161035357498229,194.64743332646532
124,7.314112141734533,194.64743332646532
125,7.659646792923236,189.74174871624982
126,7.700346639624614,164.62301929248812
127,7.9166031480167165,152.1392656330297
128,8.132244349540574,152.1392656330297
129,7.774728709962454,152.1392656330297
130,7.215202877141236,113.30098388852298
131,7.000816311718866,99.67175980625515
132,6.72233102420888,99.67175980625515
133,6.358778270042513,79.99723268415623
134,6.268382240653949,65.73833953624963
135,6.281997863164569,47.829469439789776
136,6.12722000474761,47.829469439789776
137,6.041840213636605,47.829469439789776
138,5.671866009677944,47.829469439789776
139,5.2679382084210555,47.829469439789776
140,5.2910605681422105,36.042260860469
141,4.9663258100247605,36.042260860469
142,4.732922853065662,24.49087526965445
143,4.448372805791031,24.49087526965445
144,4.201471644905543,19.144534021615318
145,3.9237342779143907,13.27757815414609
146,3.623629858105977,6.848574003012202
147,3.3107259984976207,6.848574003012202
148,3.077443432333785,6.848574003012202
149,2.846465093134869,5.71960822981623
150,2.740604716698502,4.814890995891831
151,2.5207514405596325,4.814890995891831
152,2.401965305423199,4.814890995891831
153,2.137420114276117,4.675025984502041
154,2.0218482649566476,0.9723802299424515
155,1.96043814464081,0.9723802299424515
156,1.9290556357690254,0.9723802299424515
157,1.877965262017352,0.9723802299424515
158,1.7505402164810036,0.9723802299424515
159,1.62632988636595,0.9723802299424515
160,1.5095466905688062,0.9723802299424515
161,1.321985172425211,0.9723802299424515
162,1.222099616062842,0.9723802299424515
163,1.128530578288539,0.9723802299424515
164,1.0833513591099335,0.9723802299424515
165,1.0541990936368228,0.9723802299424515
166,0.9591374917397487,0.9723802299424515
167,0.9126169245282986,0.9723802299424515
168,0.8988628527419857,0.9723802299424515
169,0.8562096643795564,0.9723802299424515
170,0.7973334459804019,0.9723802299424515
171,0.8024673298474374,0.9723802299424515
172,0.8091136866735874,0.9650718397575053
173,0.8081944175306213,0.9057071014384566
174,0.7267201316108016,0.8560304827559357
175,0.7049197154213956,0.2649313523561118
176,0.6717493317087958,0.2649313523561118
177,0.6376769464518792,0.2649313523561118
178,0.5785288241995808,0.2649313523561118
179,0.5383345439542576,0.2649313523561118
180,0.5106328401548027,0.2649313523561118
181,0.47865971010972713,0.11316881218095726
182,0.4615577590794149,0.11316881218095726
183,0.47131185050497093,0.11316881218095726
184,0.4626258707364766,0.11316881218095726
185,0.4713637397131862,0.11316881218095726
186,0.4586371030244022,0.09973228931239363
187,0.3996761365270474,0.09973228931239363
188,0.3626313146483605,0.09973228931239363
189,0.3314000652029686,0.06401043514323057
190,0.3075174880110578,0.06178171594900568
191,0.2836326863725663,0.06178171594900568
192,0.26171109215275873,0.03283427898346782
193,0.2450100873195051,0.03283427898346782
194,0.24796920222165786,0.03283427898346782
195,0.24128817176119519,0.03283427898346782
196,0.22566847556161468,0.03283427898346782
197,0.21361007613442154,0.03283427898346782
198,0.2014575055205936,0.014920384674516517
199,0.18845171945577716,0.014920384674516517
200,0.16876812498506474,0.010873056263180593
201,0.16334067692336543,0.010873056263180593
202,0.15535123472009787,0.010873056263180593
203,0.15481626884305422,0.010873056263180593
204,0.14991191283344416,0.010873056263180593
205,0.1459080213231959,0.010873056263180593
206,0.1459148742052424,0.008601136298664668
207,0.13771599830953157,0.008601136298664668
208,0.1268536363203509,0.008601136298664668
209,0.12342583072645742,0.008601136298664668
210,0.11885110204830295,0.008601136298664668
211,0.11633798296641161,0.0046517341024851595
212,0.11513366154872935,0.0046517341024851595
213,0.1015778441914514,0.0046517341024851595
214,0.09560124307722122,0.004513270576819714
215,0.08456306604135075,0.003159912256878521
216,0.08034453847811644,0.0028926962821306155
217,0.07622958403184678,0.0028926962821306155
218,0.06983580450339241,0.0026314986729464966
219,0.06460680659677606,0.0018035896599227878
220,0.059615773369026404,0.0018035896599227878
221,0.05484589147307459,0.0018035896599227878
222,0.05379953938712854,0.0015633621596972736
223,0.050792975711793246,0.0011037686790153953
224,0.04641025949765265,0.0010031860279656635
225,0.04325444420585003,0.0007150120919841237
226,0.04003143231400454,0.0006970730507944199
227,0.03839315263542886,0.0006970730507944199
228,0.037066736422670894,0.0006970730507944199
229,0.036516993999876485,0.00034383006851098225
230,0.03546884309539976,0.00034383006851098225
231,0.033296240471766075,0.00022423886406464688
232,0.030289037032481925,0.0002116868041082761
233,0.029829252671140966,0.0002116868041082761
234,0.027617942026054026,0.0002116868041082761
235,0.025260377321274747,0.0002116868041082761
236,0.023743512496618328,0.00019561058423935924
237,0.021948059164176664,0.00019561058423935924
238,0.020797325335427688,0.00018795945129840627
239,0.01878821990222717,0.00015149769453052953
240,0.018310990593323407,0.00011349386156698618
241,0.01728717437508224,0.00011349386156698618
242,0.0166811252917623,8.787607384195273e-05
243,0.015349021592257631,8.787607384195273e-05
244,0.014647601642208793,7.98012978818983e-05
245,0.013121140519534244,6.688972394956181e-05
246,0.012767628682194752,6.688972394956181e-05
247,0.012425210764837194,4.9339818116270824e-05
248,0.012034266657409465,4.392766547504825e-05
249,0.011379646054991959,4.214202005099826e-05
250,0.010664845514073894,3.0861435130932955e-05
251,0.010045094798811983,2.1677178570900043e-05
252,0.010363763262730034,1.624811242002527e-05
253,0.010637820753323814,1.624811242002527e-05
254,0.009919445248006725,1.624811242002527e-05
255,0.009596641327403536,1.624811242002527e-05
256,0.009210077422292968,1.624811242002527e-05
257,0.009148400122236005,1.624811242002527e-05
258,0.008970883138532936,1.624811242002527e-05
259,0.008735258154330034,1.624811242002527e-05
260,0.008852290560753468,1.2880694433300582e-05
261,0.008022122179981763,1.0312695071732838e-05
262,0.00721586296400046,1.0312695071732838e-05
263,0.006209483408123917,1.0312695071732838e-05
264,0.005901820873486248,7.399776409999772e-06
265,0.005616810871707942,7.399776409999772e-06
266,0.0052100248450231675,6.527048376526606e-06
267,0.004949028041604744,6.527048376526606e-06
268,0.004494871129537215,6.527048376526606e-06
269,0.004171358378511426,6.527048376526606e-06
270,0.004005351799918543,5.654322478551785e-06
271,0.00409735709454565,3.4530362316534783e-06
272,0.004233378112714904,2.5172593008579057e-06
273,0.00413955733305632,2.47330757872966e-06
274,0.0038736669506797532,2.47330757872966e-06
275,0.003570194656846071,2.47330757872966e-06
276,0.003315161096200044,2.47330757872966e-06
277,0.002913163075665987,2.47330757872966e-06
278,0.002640667902172095,1.774212763942031e-06
279,0.0026508900158741487,1.7455275096485998e-06
280,0.0026494062096084586,1.303608325156739e-06
281,0.002622881903722788,1.303608325156739e-06
282,0.0023957134519455993,1.303608325156739e-06
283,0.00232119568155241,1.8890431581864163e-07
284,0.0021908722065945227,1.8890431581864163e-07
285,0.0019568601961148517,1.8890431581864163e-07
286,0.001851918493591208,1.8890431581864163e-07
287,0.001698315495343802,1.8890431581864163e-07
288,0.0015281424008602453,1.8890431581864163e-07
289,0.0014651108650051475,1.8890431581864163e-07
290,0.0014119172730562735,1.8890431581864163e-07
291,0.0013043849409263464,6.269630088280205e-08
292,0.0012277526638763087,6.269630088280205e-08
293,0.0011082966314871325,6.269630088280205e-08
294,0.0010132647666280584,6.269630088280205e-08
295,0.0009428149822359867,6.269630088280205e-08
296,0.0008730751555246193,6.269630088280205e-08
297,0.0007898704868990968,6.269630088280205e-08
298,0.000695054303351911,6.269630088280205e-08
299,0.0006440116617474203,3.9288838558670424e-08
300,0.0006350500183863237,3.9288838558670424e-08
301,0.0005987386790832765,3.8629745388712397e-08
302,0.0005776361345925383,3.344443846058908e-08
303,0.0005514422195414355,3.344443846058908e-08
304,0.0004939105341935331,1.1796555166316182e-08
305,0.00045182790762699653,1.1796555166316182e-08
306,0.00044062233426677116,1.1796555166316182e-08
307,0.00040490081765051693,1.1796555166316182e-08
308,0.00037531072639271807,1.1796555166316182e-08
309,0.00034900541834199543,1.1796555166316182e-08
310,0.0003308737882835495,4.309708937028232e-09
311,0.0003167111050415062,4.309708937028232e-09
312,0.0002911202403152659,4.309708937028232e-09
313,0.00026636653981245285,4.309708937028232e-09
314,0.00025936815911637047,4.309708937028232e-09
315,0.00025316094138662593,4.309708937028232e-09
316,0.00022996981642852367,4.309708937028232e-09
317,0.00021028017708133912,3.143371063149219e-09
318,0.00019229668440760462,3.143371063149219e-09
319,0.00017904817388224455,3.143371063149219e-09
320,0.00016438943261436875,2.519460588578092e-09
321,0.0001552112365846856,2.519460588578092e-09
322,0.0001481218474932478,2.514402662093418e-09
323,0.0001298855004449744,1.5337522270661068e-09
324,0.00011538954235634238,1.1723695933632762e-09
325,0.00010516758947536055,1.1723695933632762e-09
326,9.7806825704589e-05,1.1723695933632762e-09
327,8.954456761102271e-05,1.0635100282622777e-09
328,8.182614436759747e-05,8.530655602459453e-10
329,7.980396632362356e-05,2.614286641152414e-10
330,7.505104788305071e-05,2.614286641152414e-10
331,6.927217640303299e-05,2.5119532447159933e-10
332,6.64353224165772e-05,2.5119532447159933e-10
333,6.611594779379393e-05,2.4121022927171765e-10
334,6.51686733654184e-05,2.4121022927171765e-10
335,6.312517845639479e-05,2.4121022927171765e-10
336,5.908841030106601e-05,2.4121022927171765e-10
337,5.347536501254206e-05,2.347801538891517e-10
338,4.81763509249624e-05,1.6600677856457868e-10
339,4.7090270829642477e-05,1.6600677856457868e-10
340,4.996109405286538e-05,1.6600677856457868e-10
341,4.872207276777908e-05,1.6010982009977254e-10
342,4.4336084102445565e-05,1.4897923343801938e-10
343,3.970966347958244e-05,9.297754095065497e-11
344,3.824726660269593e-05,7.287521388210603e-11
345,3.797653977712728e-05,7.287521388210603e-11
346,3.542578158048369e-05,7.287521388210603e-11
347,3.361966663829648e-05,5.841918253690853e-11
348,3.180659959238364e-05,5.699026071199848e-11
349,3.0634457481635994e-05,5.699026071199848e-11
350,2.810371631752977e-05,2.0964680550604398e-11
351,2.7079739935991855e-05,2.0964680550604398e-11
352,2.491307854611297e-05,2.0964680550604398e-11
353,2.3004167939758636e-05,1.5842521255128404e-11
354,2.221302828727045e-05,1.0154676328719948e-11
355,2.0797815508990975e-05,1.0154676328719948e-11
356,1.920284314554966e-05,1.0154676328719948e-11
357,1.7099804612161376e-05,1.0154676328719948e-11
358,1.597177358616081e-05,1.0154676328719948e-11
359,1.494136950364693e-05,3.3074116634458694e-12
360,1.3617469290228692e-05,3.3074116634458694e-12
361,1.2212401139272028e-05,3.3074116634458694e-12
362,1.0846483650539717e-05,3.3074116634458694e-12
363,1.031693990837794e-05,3.3074116634458694e-12
364,9.81094235823096e-06,3.3074116634458694e-12
365,9.21615382065134e-06,3.3074116634458694e-12
366,8.180028383209465e-06,3.3074116634458694e-12
367,7.311662070549804e-06,3.3074116634458694e-12
368,6.906511416076753e-06,2.2634962009657516e-12
369,6.836689124572157e-06,2.2634962009657516e-12
370,6.231236367657423e-06,2.1374057152779825e-12
371,6.0655680345462845e-06,1.1027734982298427e-12
372,5.734156810028186e-06,1.1027734982298427e-12
373,5.7102268554514445e-06,7.369864433284583e-13
374,5.835886708866568e-06,4.2823172582641136e-13
375,5.760054563100112e-06,4.2823172582641136e-13
376,5.212343787148628e-06,4.2823172582641136e-13
377,4.941739203065672e-06,4.2823172582641136e-13
378,4.685379381916695e-06,4.2823172582641136e-13
379,4.666892993951859e-06,4.2823172582641136e-13
380,4.455369188218035e-06,1.4692057317441531e-13
381,4.310448656141675e-06,1.4692057317441531e-13
382,3.7771725963454282e-06,1.4692057317441531e-13
383,3.5018573684698274e-06,1.4692057317441531e-13
384,3.327828266749078e-06,1.4692057317441531e-13
385,3.0005802041495173e-06,1.4692057317441531e-13
386,2.984977957492076e-06,1.4692057317441531e-13
387,2.7888915412628155e-06,1.3394796143561263e-13
388,2.555786515438868e-06,1.3394796143561263e-13
389,2.422394504745167e-06,1.3394796143561263e-13
390,2.247862067315269e-06,1.0089848464507211e-13
391,2.0872900274793387e-06,1.0089848464507211e-13
392,1.974996837542559e-06,1.0089848464507211e-13
393,1.8441730990552037e-06,7.691552005865161e-14
394,1.6229667016751185e-06,6.910815664417564e-14
395,1.535033120315586e-06,6.910815664417564e-14
396,1.4516989383858087e-06,6.910815664417564e-14
397,1.2971043296896525e-06,4.637322278794154e-14
398,1.1792956796299481e-06,4.275033675024258e-14
399,1.05718057013563e-06,3.2730329182498364e-14
400,9.606520079270024e-07,2.1799537816243025e-14
401,9.505264767005293e-07,2.1799537816243025e-14
402,9.133929711597074e-07,1.8128481149343148e-14
403,8.650276990857616e-07,1.299175060075362e-14
404,8.076091661402762e-07,1.299175060075362e-14
405,7.427607582959077e-07,1.299175060075362e-14
406,6.534017476924457e-07,5.196231946739644e-15
407,5.784109259701193e-07,5.196231946739644e-15
408,5.377759323236042e-07,4.183723867076079e-15
409,4.565136053271014e-07,4.183723867076079e-15
410,4.3096543578638704e-07,2.081045028220213e-15
411,3.974445087462971e-07,2.081045028220213e-15
412,3.564220691212919e-07,2.0208107768001802e-15
413,3.3329793301498075e-07,1.5786576881525388e-15
414,3.145833313323819e-07,1.3845305372265875e-15
415,2.860690360515153e-07,1.2222719555703345e-15
416,2.6222601289617295e-07,1.1812367962621428e-15
417,2.556239483610384e-07,1.1812367962621428e-15
418,2.2831389103118502e-07,1.0357666027394543e-15
419,2.073246710860782e-07,1.014497504936425e-15
420,1.9150894380557527e-07,8.098767371102515e-16
421,1.7451200293665271e-07,8.098767371102515e-16
422,1.629297246994737e-07,5.633241764045293e-16
423,1.5074199939450476e-07,2.3322902987668533e-16
424,1.4502066986275335e-07,2.3322902987668533e-16
425,1.3303834449811248e-07,2.2841706273035183e-16
426,1.2382412002067888e-07,1.5260908139266182e-16
427,1.1657711089307243e-07,1.5260908139266182e-16
428,1.0902346709628189e-07,1.2208371405098044e-16
429,1.0278386632076784e-07,1.2208371405098044e-16
430,9.508815325930808e-08,1.2208371405098044e-16
431,8.723593586933115e-08,5.947603171501775e-17
432,7.796882420948336e-08,5.947603171501775e-17
433,7.027272514837531e-08,5.947603171501775e-17
434,6.440352460045847e-08,5.384633848365993e-17
435,5.985793928788114e-08,3.1563125287424e-17
436,5.567013698231622e-08,3.1563125287424e-17
437,4.9170398782612046e-08,3.1563125287424e-17
438,4.414242592471497e-08,3.1563125287424e-17
439,4.1604115905932283e-08,2.0732479144367316e-17
440,3.891383572209744e-08,1.4930945785411718e-17
441,3.580933511296601e-08,1.2469730024077891e-17
442,3.337443361704051e-08,9.480250874873246e-18
443,3.141884636831911e-08,9.480250874873246e-18
444,2.9161483354201558e-08,8.987855717736909e-18
445,2.6959190531233367e-08,7.842809274098202e-18
446,2.4496426608097774e-08,2.274449988367116e-18
447,2.1421141922723966e-08,2.274449988367116e-18
448,1.9357032030803802e-08,2.274449988367116e-18
449,1.8174452332137275e-08,2.274449988367116e-18
450,1.7464688597072324e-08,2.274449988367116e-18
451,1.6147949358714063e-08,1.4204943575213294e-18
452,1.4237906581797315e-08,1.4204943575213294e-18
453,1.3188615139165819e-08,1.4204943575213294e-18
454,1.187711496571289e-08,1.362148181283819e-18
455,1.071051639988056e-08,7.469577303907432e-19
456,9.685347547822081e-09,6.859006859899039e-19
457,8.6887665813338e-09,3.948942717743393e-19
458,7.93750870434237e-09,3.948942717743393e-19
459,7.231702301861728e-09,3.89427294349376e-19
460,6.606307410494314e-09,3.5142206285294075e-19
461,6.084335233310761e-09,3.5142206285294075e-19
462,5.3865286433716926e-09,2.271412771705905e-19
463,5.223226332794872e-09,2.1146969982158843e-19
464,4.713309393352357e-09,1.9242693186023613e-19
465,4.730616886741869e-09,1.1487490979276514e-19
466,4.720618941055076e-09,1.1487490979276514e-19
467,4.427823076074447e-09,1.1487490979276514e-19
468,4.224364493130009e-09,9.656470101804873e-20
469,3.934838235502483e-09,9.656470101804873e-20
470,3.360432257831169e-09,6.796304830999562e-20
471,2.9808059237473087e-09,3.090155654960662e-20
472,2.8298462814285588e-09,3.090155654960662e-20
473,2.6659928196945945e-09,3.090155654960662e-20
474,2.5882435646982654e-09,3.090155654960662e-20
475,2.4506307892100978e-09,2.3125375076452324e-20
476,2.349123331930259e-09,2.3125375076452324e-20
477,2.1400622265894913e-09,2.1876959086717143e-20
478,1.926721001842153e-09,2.1876959086717143e-20
479,1.7598304012274658e-09,1.9327054474929192e-20
480,1.8130093023510373e-09,1.8279558040134977e-20
481,1.6737556039520682e-09,1.480234129771716e-20
482,1.629941934764229e-09,1.480234129771716e-20
483,1.4841305805133214e-09,5.4509294509716326e-21
484,1.3275250354557304e-09,3.0352011130619333e-21
485,1.211160601244084e-09,3.0352011130619333e-21
486,1.1577571688770119e-09,3.0352011130619333e-21
487,1.0359462901536977e-09,3.0352011130619333e-21
488,9.788897185387829e-10,3.0352011130619333e-21
489,9.104033011873326e-10,3.0352011130619333e-21
490,8.646367667882771e-10,3.0352011130619333e-21
491,7.781852781167593e-10,1.5316919413488637e-21
492,7.148702264341127e-10,1.5316919413488637e-21
493,6.576443917860506e-10,1.5316919413488637e-21
494,6.285653670394432e-10,9.48451301175956e-22
495,5.765585761891445e-10,8.580337520514988e-22
496,5.187032990198674e-10,5.106050222016357e-22
497,4.6363455484703125e-10,5.106050222016357e-22
498,4.387176907624759e-10,5.106050222016357e-22
499,3.9709846281098784e-10,3.346114110522573e-22
500,3.455491097041877e-10,3.346114110522573e-22
501,3.145413334542827e-10,3.2617050513538177e-22
502,2.98405324340769e-10,3.2617050513538177e-22
503,2.887875539865124e-10,3.2617050513538177e-22
504,2.5962093965650377e-10,1.4755151963913568e-22
505,2.3235170163037136e-10,1.4755151963913568e-22
506,2.1588739432437135e-10,1.3064714663172009e-22
507,2.0257985357232412e-10,8.995777079843656e-23
508,2.0124846767946555e-10,8.995777079843656e-23
509,1.8080490540555315e-10,8.995777079843656e-23
510,1.5822669576325185e-10,8.995777079843656e-23
511,1.5030329375755002e-10,8.995777079843656e-23
512,1.436282481147285e-10,8.880218977720993e-23
513,1.332664141966214e-10,5.311808069932006e-23
514,1.2240033841069108e-10,1.959809178975485e-23
515,1.1545727830193212e-10,1.0072365305790193e-23
516,1.1065893471275684e-10,1.0072365305790193e-23
517,1.0292374535941657e-10,1.0072365305790193e-23
518,9.575054558270722e-11,1.0072365305790193e-23
519,8.714211086432255e-11,1.0072365305790193e-23
520,8.147703259909867e-11,1.0072365305790193e-23
521,7.2833497947672e-11,1.0072365305790193e-23
522,6.572910212397199e-11,1.0072365305790193e-23
523,6.351572248710986e-11,6.946018397477151e-24
524,5.712788579942819e-11,6.946018397477151e-24
525,5.5743021427296823e-11,6.946018397477151e-24
526,5.238484007450806e-11,6.875713918031568e-24
527,4.823115645737334e-11,2.303528039548802e-24
528,4.2556450304600484e-11,2.303528039548802e-24
529,4.0626368020528196e-11,2.303528039548802e-24
530,3.814902987285584e-11,2.2111284335359194e-24
531,3.619893503130871e-11,2.2111284335359194e-24
532,3.627420932237453e-11,1.7156444105921774e-24
533,3.3230918776238524e-11,1.3196813176978146e-24
534,2.7737322082989006e-11,1.3196813176978146e-24
535,2.3736865240332525e-11,1.0532915426555269e-24
536,2.1661249627006255e-11,4.445168234829807e-25
537,1.9250091754896972e-11,4.445168234829807e-25
538,1.7558805490614357e-11,4.445168234829807e-25
539,1.5996290110417507e-11,4.445168234829807e-25
540,1.499603664456158e-11,3.92674771074716e-25
541,1.4244710517423378e-11,3.92674771074716e-25
542,1.320029221349757e-11,3.1536837434434528e-25
543,1.2855307957591389e-11,3.1536837434434528e-25
544,1.2069998285069152e-11,1.9238846513093638e-25
545,1.1276336534702494e-11,1.9238846513093638e-25
546,9.983553763166307e-12,1.9238846513093638e-25
547,9.371804831161655e-12,1.9238846513093638e-25
548,9.004436470944562e-12,1.9238846513093638e-25
549,8.516132920362235e-12,1.7640163858395671e-25
550,8.151416715707372e-12,1.1124247636479809e-25
551,7.408258850966677e-12,1.1124247636479809e-25
552,6.755608898861038e-12,1.044636458543778e-25
553,6.724457400599223e-12,1.044636458543778e-25
554,6.477234656086297e-12,6.806322548763638e-26
555,6.143278575874198e-12,6.806322548763638e-26
556,6.079376372253391e-12,2.974346248199554e-26
557,5.943259035120466e-12,2.974346248199554e-26
558,5.931442209058342e-12,2.974346248199554e-26
559,5.885333450176507e-12,2.974346248199554e-26
560,5.859043572861833e-12,2.974346248199554e-26
561,5.071751651375951e-12,2.9579149482105307e-26
562,4.525556965967348e-12,2.9579149482105307e-26
563,4.092928162598542e-12,1.7101158257255507e-26
564,3.555683505822945e-12,1.5504032474055165e-26
565,3.1652294435808683e-12,1.5504032474055165e-26
566,2.948815660822759e-12,7.39832482779428e-27
567,2.770096343167595e-12,7.39832482779428e-27
568,2.680971998759779e-12,7.39832482779428e-27
569,2.5545540597495612e-12,7.39832482779428e-27
570,2.354192251054437e-12,5.723245952135912e-27
571,2.291199182816761e-12,5.723245952135912e-27
572,2.224049506074554e-12,5.723245952135912e-27
573,1.9941748527902363e-12,5.081957972293927e-27
574,1.772834295800735e-12,2.369951847491315e-27
575,1.6721956200566301e-12,2.0665452736298486e-27
576,1.5697305049683344e-12,2.0665452736298486e-27
577,1.4440664978722672e-12,1.2266047232228595e-27
578,1.3800023141436817e-12,8.053848844152565e-28
579,1.369376400443834e-12,8.053848844152565e-28
580,1.4596901020778836e-12,8.053848844152565e-28
581,1.3659277047739585e-12,8.053848844152565e-28
582,1.3751184621187568e-12,8.053848844152565e-28
583,1.2246870784684582e-12,8.053848844152565e-28
584,1.1731984840136535e-12,8.053848844152565e-28
585,1.1500165286684256e-12,8.053848844152565e-28
586,1.1445070804874843e-12,8.053848844152565e-28
587,1.1487640012701547e-12,8.053848844152565e-28
588,1.2058570071630482e-12,8.053848844152565e-28
589,1.1745273121285247e-12,8.053848844152565e-28
590,1.1494212564874175e-12,8.053848844152565e-28
591,1.1420530595873673e-12,8.053848844152565e-28
592,1.1425871197462797e-12,8.053848844152565e-28
593,1.096386471309361e-12,8.053848844152565e-28
594,1.098619276547624e-12,8.053848844152565e-28
595,1.0737010392113534e-12,8.053848844152565e-28
596,1.0153865722605669e-12,7.7512608365466345e-28
597,1.084640626936347e-12,7.553393639295219e-28
598,1.0934818549233689e-12,7.553393639295219e-28
599,1.0049252843012467e-12,3.0673657820961058e-28
600,9.212793108893682e-13,3.0673657820961058e-28
601,8.278423057055593e-13,3.0673657820961058e-28
602,7.175992694755195e-13,3.0673657820961058e-28
603,6.372567496697646e-13,2.9254732613569103e-28
604,5.726725560831946e-13,2.415960933988143e-28
605,5.977267996990955e-13,1.8420203080587456e-28
606,6.166530628534693e-13,1.8420203080587456e-28
607,6.042064284776e-13,9.334072308752168e-29
608,6.363389888835502e-13,9.334072308752168e-29
609,6.073184892532797e-13,9.334072308752168e-29
610,5.599975980410395e-13,9.334072308752168e-29
611,5.389607794959856e-13,9.334072308752168e-29
612,5.268823806514868e-13,9.334072308752168e-29
613,4.963265436267479e-13,9.334072308752168e-29
614,4.4940136563856337e-13,9.334072308752168e-29
615,3.909844373941106e-13,4.83258325087644e-29
616,3.6678957398922033e-13,4.83258325087644e-29
617,3.6782305458901996e-13,4.83258325087644e-29
618,3.994680270433041e-13,4.83258325087644e-29
619,3.9644772232402305e-13,2.591403719530561e-29
620,3.559227128054689e-13,2.591403719530561e-29
621,3.339074843093758e-13,2.591403719530561e-29
622,3.6175489783867743e-13,2.591403719530561e-29
623,3.4890839277089387e-13,1.8857682498011795e-29
624,3.144432062050557e-13,1.8857682498011795e-29
625,2.695986053648364e-13,1.8857682498011795e-29
