iter,sigma,best_value
119,4391.865921043368,127860.91206517309
120,4185.395085789907,127860.91206517309
121,4092.884369016797,127860.91206517309
122,4149.741634062573,127860.91206517309
123,4150.14861172541,127860.91206517309
124,4156.601748385401,127860.91206517309
125,3993.3186755849915,127860.91206517309
126,3759.9077745048157,127860.91206517309
127,3503.0189367039907,127860.91206517309
128,3576.319610886643,127860.91206517309
129,3580.3132215503797,127860.91206517309
130,3676.243692181479,127860.91206517309
131,3851.175449602378,127860.91206517309
132,3597.7822635990733,127860.91206517309
133,3865.0296981550264,127860.91206517309
134,4290.517539906006,127860.91206517309
135,4501.386726751647,127860.91206517309
136,4265.109808820814,127860.91206517309
137,4985.220233286261,127860.91206517309
138,5065.871016748778,127860.91206517309
139,4753.944515412072,127860.91206517309
140,4744.69284968656,127860.91206517309
141,5268.160821158569,127860.91206517309
142,5240.418011335357,127860.91206517309
143,4826.924837443701,127860.91206517309
144,4721.69708510135,127860.91206517309
145,4378.5345794014365,127860.91206517309
146,4087.541878743206,127860.91206517309
147,4088.162001804802,127860.91206517309
148,3873.6435751878194,127860.91206517309
149,3748.032620391073,127860.91206517309
150,3698.5055073757976,127860.91206517309
151,3629.9170072436236,127860.91206517309
152,3777.3346992799193,127860.91206517309
153,3782.3371757427067,127860.91206517309
154,3574.316699411498,127860.91206517309
155,3520.708110389543,127860.91206517309
156,3480.816345142914,127860.91206517309
157,3719.757228461568,127860.91206517309
158,3911.30217714251,127860.91206517309
159,4069.007536469865,127860.91206517309
160,4004.836740719869,127860.91206517309
161,3895.4292916073878,127860.91206517309
162,3843.9205404018967,127860.91206517309
163,3716.116821574261,127860.91206517309
164,3494.170423931936,127860.91206517309
165,3450.323119747996,127860.91206517309
166,3378.991205050716,127860.91206517309
167,3657.89566086571,127860.91206517309
168,4014.618046314559,127860.91206517309
169,4268.947356042404,127860.91206517309
170,4266.790090096906,127860.91206517309
171,4282.1073250217705,127860.91206517309
172,4873.650922079829,127860.91206517309
173,4816.094483393356,127860.91206517309
174,4715.021770609256,127860.91206517309
175,4724.036257687227,127860.91206517309
176,4786.799338194979,127860.91206517309
177,4865.781728474514,127860.91206517309
178,4932.728473141514,127860.91206517309
179,4761.807754878015,127860.91206517309
180,4690.472447786735,127860.91206517309
181,4775.328642306943,127860.91206517309
182,4649.841343469075,127860.91206517309
183,4707.272063611186,127860.91206517309
184,4514.542199083208,127860.91206517309
185,4500.1958651257555,127860.91206517309
186,4396.765169343693,127860.91206517309
187,4411.219295976968,127860.91206517309
188,4602.52043995243,127860.91206517309
189,4906.538123993841,127860.91206517309
190,4990.116694073218,127860.91206517309
191,5128.262306120498,127860.91206517309
192,4965.446699345764,127860.91206517309
193,5226.374511989334,127860.91206517309
194,5028.03853217495,127860.91206517309
195,4705.839727429685,127860.91206517309
196,4273.898230166791,127860.91206517309
197,4755.545478965828,127860.91206517309
198,5559.148736555625,127860.91206517309
199,6232.310528540404,127860.91206517309
200,5980.439838612953,127860.91206517309
201,5593.238454052571,127860.91206517309
202,5088.907605325359,127860.91206517309
203,5177.496599664865,127860.91206517309
204,5485.18262925367,127860.91206517309
205,5561.874474931217,127860.91206517309
206,5378.914786601777,127860.91206517309
207,5391.3519213152285,127860.91206517309
208,5482.437714159002,127860.91206517309
209,5336.717941355347,127860.91206517309
210,5305.806958018704,127860.91206517309
211,5488.010657820732,127860.91206517309
212,5553.726887624802,127860.91206517309
213,5277.758730254122,127860.91206517309
214,5752.292520122116,127860.91206517309
215,5583.951459842393,127860.91206517309
216,5741.320636656663,127860.91206517309
217,5504.384529695617,127860.91206517309
218,5025.328804618692,127860.91206517309
219,5286.218288968138,127860.91206517309
220,5411.487116328126,127860.91206517309
221,5858.799773300521,127860.91206517309
222,6404.64751905378,127860.91206517309
223,6291.167849883754,127860.91206517309
224,6277.449460817044,127860.91206517309
225,6635.384898996017,127860.91206517309
226,7595.719082061612,127860.91206517309
227,7612.839597512083,127860.91206517309
228,8133.7842646725,127860.91206517309
229,8065.370087611357,127860.91206517309
230,7365.429961406844,127860.91206517309
231,7109.972114044737,127860.91206517309
232,7111.844529441103,127860.91206517309
233,7609.81380168001,127860.91206517309
234,7442.440247119761,127860.91206517309
235,7957.682948039365,127860.91206517309
236,8688.472026245225,127860.91206517309
237,7955.197973386565,127860.91206517309
238,6971.277024669987,127860.91206517309
239,6911.486810165733,127860.91206517309
240,6503.9907247500305,127860.91206517309
241,6367.03490895739,127860.91206517309
242,6350.727424135973,127860.91206517309
243,7073.654025969763,127860.91206517309
244,7408.887200086176,127860.91206517309
245,7185.3925567615,127860.91206517309
246,6956.54656368875,127860.91206517309
247,6664.14733442507,127860.91206517309
248,6934.377977066731,127860.91206517309
249,6962.190848359919,127860.91206517309
250,6323.712130359509,127860.91206517309
251,6160.16792280314,127860.91206517309
252,6156.624012008136,127860.91206517309
253,5870.079466056849,127860.91206517309
254,5610.020354017005,127860.91206517309
255,5534.523406769591,127860.91206517309
256,5889.870329799516,127860.91206517309
257,6106.089569761022,127860.91206517309
258,6002.021235876781,127860.91206517309
259,6201.364356052217,127860.91206517309
260,6148.743542352965,127860.91206517309
261,5929.489095439203,127860.91206517309
262,6255.1272976753735,127860.91206517309
263,6223.651192997633,127860.91206517309
264,5596.501279957394,127860.91206517309
265,5692.797679337618,127860.91206517309
266,5230.188816080324,127860.91206517309
267,5282.609309812727,127860.91206517309
268,5025.05335666105,127860.91206517309
269,5470.521255262117,127860.91206517309
270,5305.595139122942,127860.91206517309
271,5024.274109787627,127860.91206517309
272,4928.305365332517,127860.91206517309
273,4837.404865407629,127860.91206517309
274,4971.045833563588,127860.91206517309
275,4973.807772006989,127860.91206517309
276,5070.568479004867,127860.91206517309
277,4884.027928614564,127860.91206517309
278,4731.006547645614,127860.91206517309
279,5140.009821668351,127860.91206517309
280,5319.128137064582,127860.91206517309
281,5040.940818614608,127860.91206517309
282,5160.388372049307,127860.91206517309
283,4711.638556579088,127860.91206517309
284,4665.805118832249,127860.91206517309
285,4749.05713545546,127860.91206517309
286,4889.839297984722,127860.91206517309
287,4497.329481390327,127860.91206517309
288,4389.943622621399,127860.91206517309
289,4445.644867211748,127860.91206517309
290,4415.548921387027,127860.91206517309
291,4080.8503119861934,127860.91206517309
292,4151.37800496248,127860.91206517309
293,4279.93663400233,127860.91206517309
294,4172.687211731793,127860.91206517309
295,4340.702827317705,127860.91206517309
296,4463.903474810626,127860.91206517309
297,4685.019357683268,127860.91206517309
298,4660.46540457014,127860.91206517309
299,4669.873942790401,127860.91206517309
300,4732.8734888612025,127860.91206517309
301,4778.826122718555,127860.91206517309
302,4782.22233907865,127860.91206517309
303,5184.207108786221,127860.91206517309
304,5620.495174470961,127860.91206517309
305,6073.9116696215415,127860.91206517309
306,5882.868471564773,127860.91206517309
307,5935.4735583509255,127860.91206517309
308,6226.929303385122,127860.91206517309
309,5989.084392910886,127860.91206517309
310,6108.1918992008295,127860.91206517309
311,6243.507918901718,127860.91206517309
312,6169.750339923477,127860.91206517309
313,6338.969199526626,127860.91206517309
314,6036.018050228102,127860.91206517309
315,5918.212286830645,127860.91206517309
316,6228.4781541197135,127860.91206517309
317,6455.560611628506,127860.91206517309
318,6516.032280526367,127860.91206517309
319,6498.742136938912,127860.91206517309
320,6590.75338293548,127860.91206517309
321,6104.028415921715,127860.91206517309
322,5933.975183452353,127860.91206517309
323,5932.792593591712,127860.91206517309
324,6127.582062841884,127860.91206517309
325,5984.615148046847,127860.91206517309
326,5972.396493967951,127860.91206517309
327,5985.174147118905,127860.91206517309
328,5670.582727511479,127860.91206517309
329,5690.481646451854,127860.91206517309
330,5619.541391716917,127860.91206517309
331,5809.796673132321,127860.91206517309
332,6021.839084901074,127860.91206517309
333,5694.248268242048,127860.91206517309
334,5716.480110363081,127860.91206517309
335,5520.39841721231,127860.91206517309
336,5370.6911876425,127860.91206517309
337,5152.032366678727,127860.91206517309
338,4755.911544966041,127860.91206517309
339,4906.200117917248,127860.91206517309
340,4878.39573630182,127860.91206517309
341,4895.654417059567,127860.91206517309
342,4853.834391548373,127860.91206517309
343,5019.730813389685,127860.91206517309
344,4997.456234000025,127860.91206517309
345,4909.426020659942,127860.91206517309
346,4792.751189008016,127860.91206517309
347,4769.81707094234,127860.91206517309
348,4374.883668034744,127860.91206517309
349,4050.974234807292,127860.91206517309
350,4279.864271753304,127860.91206517309
351,4198.072531136833,127860.91206517309
352,4417.016485172132,127860.91206517309
353,4382.098236088218,127860.91206517309
354,4324.949081764914,127860.91206517309
355,4570.976883074612,127860.91206517309
356,4598.242566338124,127860.91206517309
357,4666.821883531703,127860.91206517309
358,4924.2010713853315,127860.91206517309
359,4701.070428514932,127860.91206517309
360,4548.57750928853,127860.91206517309
361,4461.294019898876,127860.91206517309
362,4793.284299809139,127860.91206517309
363,4750.817429389948,127860.91206517309
364,4721.304916590847,127860.91206517309
365,4717.0506477852805,127860.91206517309
366,4303.47785835216,127860.91206517309
367,4301.774647339274,127860.91206517309
368,4511.778843600343,127860.91206517309
369,4842.546455086456,127860.91206517309
370,5262.571521139146,127860.91206517309
371,5643.479948115038,127860.91206517309
372,5852.257873776366,127860.91206517309
373,6558.5363512117,127860.91206517309
374,6771.636720846108,127860.91206517309
375,6373.952153562422,127860.91206517309
376,6300.667065533637,127860.91206517309
377,5834.577420280248,127860.91206517309
378,5443.981148881316,127860.91206517309
379,5544.783582886039,127860.91206517309
380,5504.213925640131,127860.91206517309
381,5529.074145238179,127860.91206517309
382,5050.563725512823,127860.91206517309
383,4768.140500373373,127860.91206517309
384,4778.281779252496,127860.91206517309
385,4547.383441571265,127860.91206517309
386,4264.154142974258,127860.91206517309
387,4153.540427322192,127860.91206517309
388,3960.155972827648,127860.91206517309
389,3895.3872975313275,127860.91206517309
390,3663.783146246543,127860.91206517309
391,3673.8953852327327,127860.91206517309
392,3464.208718512593,127860.91206517309
393,3643.4371710106493,127860.91206517309
394,3758.00094010725,127860.91206517309
395,3528.966854456063,127860.91206517309
396,3462.6942561748683,127860.91206517309
397,3504.819174893145,127860.91206517309
398,3529.8068828688547,127860.91206517309
399,3455.597351156056,127860.91206517309
400,3348.6480398491735,127860.91206517309
401,3166.480128892972,127860.91206517309
402,3236.198686941404,127860.91206517309
403,3059.4300475702917,127860.91206517309
404,3354.00552768703,127860.91206517309
405,3529.2740025574913,127860.91206517309
406,3719.888098961305,127860.91206517309
407,3852.210379428309,127860.91206517309
408,4240.726122878504,127860.91206517309
409,4398.773715365128,127860.91206517309
410,4213.1327537670795,127860.91206517309
411,4168.728035216346,127860.91206517309
412,3769.932141838985,127860.91206517309
413,3745.4979181631234,127860.91206517309
414,4000.3185747728658,127860.91206517309
415,4398.114438629893,127860.91206517309
416,4614.9710447319485,127860.91206517309
417,4556.755249529176,127860.91206517309
418,4587.458634297295,127860.91206517309
419,4347.96879892097,127860.91206517309
420,4284.1957819162535,127860.91206517309
421,4342.331351693151,127860.91206517309
422,4292.809571773206,127860.91206517309
423,4045.6032258849204,127860.91206517309
424,3651.4789761544334,127860.91206517309
425,3830.270445193248,127860.91206517309
426,3757.8816801397543,127860.91206517309
427,3323.439881717743,127860.91206517309
428,3197.6283558268874,127860.91206517309
429,3137.1281457753103,127860.91206517309
430,3121.0893326323794,127860.91206517309
431,3204.213020085041,127860.91206517309
432,3278.184471523077,127860.91206517309
433,3604.417377472084,127860.91206517309
434,3633.9311834628766,127860.91206517309
435,3734.479120054734,127860.91206517309
436,3642.4956551106943,127860.91206517309
437,3522.6870268497087,127860.91206517309
438,3652.5941353539906,127860.91206517309
439,3713.140336515,127860.91206517309
440,3645.2385290006896,127860.91206517309
441,3775.605481819703,127860.91206517309
442,3705.4042423085757,127860.91206517309
443,3842.0586720633387,127860.91206517309
444,3674.6982280482503,127860.91206517309
445,3996.578729238174,127860.91206517309
446,3978.0603213018067,127860.91206517309
447,3751.221777569217,127860.91206517309
448,3779.782507499837,127860.91206517309
449,3756.2073468432095,127860.91206517309
450,3974.945452779802,127860.91206517309
451,4296.270659709697,127860.91206517309
452,4150.827033806012,127860.91206517309
453,4135.758046590139,127860.91206517309
454,4109.036992487106,127860.91206517309
455,3942.7026402553124,127860.91206517309
456,4013.280463871872,127860.91206517309
457,4044.429192270011,127860.91206517309
458,4121.209226255205,127860.91206517309
459,4196.06699797088,127860.91206517309
460,4271.193134423996,127860.91206517309
461,4571.0997170655,127860.91206517309
462,4515.724537044592,127860.91206517309
463,4462.872969949513,127860.91206517309
464,4005.1060258629527,127860.91206517309
465,3840.2558311482626,127860.91206517309
466,3831.4444909741633,127860.91206517309
467,3900.6389002342335,127860.91206517309
468,3743.443571479624,127860.91206517309
469,3582.878169761364,127860.91206517309
470,3717.2653514062163,127860.91206517309
471,3736.3323336097505,127860.91206517309
472,4125.215117314385,127860.91206517309
473,3878.4639341024217,127860.91206517309
474,3947.7085812735204,127860.91206517309
475,3792.2382457252234,127860.91206517309
476,3351.708275302099,127860.91206517309
477,3163.1320095600477,127860.91206517309
478,3098.7158839870467,127860.91206517309
479,3195.3713111570696,127860.91206517309
480,3370.7126528838303,127860.91206517309
481,3189.2795742827625,127860.91206517309
482,3236.9231834200746,127860.91206517309
483,3069.200542823177,127860.91206517309
484,3113.994509648282,127860.91206517309
485,2966.0469432007426,127860.91206517309
486,3129.882210448278,127860.91206517309
487,3032.0861481145853,127860.91206517309
488,2944.992190336691,127860.91206517309
489,2945.23118034741,127860.91206517309
490,2948.8619972596225,127860.91206517309
491,2791.238369995225,127860.91206517309
492,2747.2071039438715,127860.91206517309
493,2838.7761044750246,127860.91206517309
494,2842.6177574169155,127860.91206517309
495,2695.744044905206,127860.91206517309
496,2685.876584576197,127860.91206517309
497,2668.06570052529,127860.91206517309
498,2784.680228356719,127860.91206517309
499,2696.0665490694596,127860.91206517309
500,2709.9599327294786,127860.91206517309
501,2898.2981257283654,127860.91206517309
502,2992.9178846655022,127860.91206517309
503,2895.0607887651954,127860.91206517309
504,2931.9402146547836,127860.91206517309
505,2675.9207756270675,127860.91206517309
506,2744.9373635303364,127860.91206517309
507,2663.703134580817,127860.91206517309
508,2844.751461939673,127860.91206517309
509,2944.2525586730153,127860.91206517309
510,2928.39043508022,127860.91206517309
511,3040.927176625631,127860.91206517309
512,3054.4636959265786,127860.91206517309
513,2991.5046432095596,127860.91206517309
514,3022.616610351652,127860.91206517309
515,3151.6645700875915,127860.91206517309
516,3410.440785642341,127860.91206517309
517,3389.65701805884,127860.91206517309
518,3355.9897617812207,127860.91206517309
519,3460.2865693920644,127860.91206517309
520,3434.2644903006635,127860.91206517309
521,3410.821503227901,127860.91206517309
522,3225.0700596493484,127860.91206517309
523,3191.4701186006864,127860.91206517309
524,3182.7223206354274,127860.91206517309
525,3137.095260700003,127860.91206517309
526,3536.4391943686883,127860.91206517309
527,3512.1333536123434,127860.91206517309
528,3578.621593834829,127860.91206517309
529,3931.0415593924663,127860.91206517309
530,4421.217763676288,127860.91206517309
531,4777.934792186215,127860.91206517309
532,4965.779474312635,127860.91206517309
533,4739.679770282892,127860.91206517309
534,4956.082383070116,127860.91206517309
535,5286.085306044167,127860.91206517309
536,4835.524828027803,127860.91206517309
537,4798.135619812537,127860.91206517309
538,4384.355963809265,127860.91206517309
539,3957.3058192060194,127860.91206517309
540,4076.2237706655437,127860.91206517309
541,4018.5371613837337,127860.91206517309
542,3953.534381725764,127860.91206517309
543,4062.539608794008,127860.91206517309
544,4126.637757270336,127860.91206517309
545,4635.777601069101,127860.91206517309
546,4783.348845325563,127860.91206517309
547,4730.613756839949,127860.91206517309
548,4827.390158149226,127860.91206517309
549,4909.280029075072,127860.91206517309
550,4996.217276199996,127860.91206517309
551,5025.872937958746,127860.91206517309
552,5048.040235841855,127860.91206517309
553,4902.028134325972,127860.91206517309
554,4946.358645744711,127860.91206517309
555,4873.223175938631,127860.91206517309
556,4849.302638232004,127860.91206517309
557,4809.460224693885,127860.91206517309
558,4851.780490735594,127860.91206517309
559,4785.228107601651,127860.91206517309
560,4702.674282731497,127860.91206517309
561,4660.154590242937,127860.91206517309
562,4293.622365865,127860.91206517309
563,3923.33313314675,127860.91206517309
564,3789.64009794205,127860.91206517309
565,4133.378523039548,127860.91206517309
566,4083.6654148166303,127860.91206517309
567,3856.687158370341,127860.91206517309
568,3665.8263150386706,127860.91206517309
569,3754.3277695595557,127860.91206517309
570,4032.102814377811,127860.91206517309
571,4062.295210721639,127860.91206517309
572,4032.890395589544,127860.91206517309
573,3942.599264343765,127860.91206517309
574,3738.389353311059,127860.91206517309
575,3676.743533500911,127860.91206517309
576,3604.117565051711,127860.91206517309
577,3627.3666371892896,127860.91206517309
578,4020.969217005362,127860.91206517309
579,4187.230616303147,127860.91206517309
580,4160.536366642691,127860.91206517309
581,4234.997093536153,127860.91206517309
582,4012.7101634973683,127860.91206517309
583,3573.2353331746995,127860.91206517309
584,3543.4264380633076,127860.91206517309
585,3342.83612921029,127860.91206517309
586,3002.0211041114853,127860.91206517309
587,3013.3804880091116,127860.91206517309
588,3032.8112486271534,127860.91206517309
589,3158.660517525011,127860.91206517309
590,3071.1494100181835,127860.91206517309
591,3015.1541795436624,127860.91206517309
592,3079.3187099639176,127860.91206517309
593,3264.5247425128982,127860.91206517309
594,3271.4618859173997,127860.91206517309
595,3052.0635313565654,127860.91206517309
596,2818.157308629943,127860.91206517309
597,2779.31261810707,127860.91206517309
598,2841.5353322459264,127860.91206517309
599,2745.51273852103,127860.91206517309
600,2845.367916385608,127860.91206517309
601,3133.155747060305,127860.91206517309
602,3168.8789002380713,127860.91206517309
603,3109.484286408223,127860.91206517309
604,3013.973174627426,127860.91206517309
605,3165.441903857257,127860.91206517309
606,3297.526692854815,127860.91206517309
607,3505.242190119561,127860.91206517309
608,3335.69776232716,127860.91206517309
609,3276.693839591755,127860.91206517309
610,3362.9373005255084,127860.91206517309
611,3455.6031263705518,127860.91206517309
612,3202.9699926925077,127860.91206517309
613,3443.1175402299814,127860.91206517309
614,3384.584923756736,127860.91206517309
615,3143.7927373847597,127860.91206517309
616,3019.12684042098,127860.91206517309
617,3177.498593122342,127860.91206517309
618,3267.7674313115535,127860.91206517309
619,3188.554759877256,127860.91206517309
620,3207.5934253155933,127860.91206517309
621,3127.5202521271785,127860.91206517309
622,3056.7996062365874,127860.91206517309
623,3048.9610102665797,127860.91206517309
624,3018.872917908969,127860.91206517309
625,3315.6639768182163,127860.91206517309
626,3562.033615631209,127860.91206517309
627,3918.9273765701387,127860.91206517309
628,3868.8658142383597,127860.91206517309
629,3760.7234084693805,127860.91206517309
630,3771.113940772995,127860.91206517309
631,4043.56171583589,127860.91206517309
632,3931.546879942885,127860.91206517309
633,3884.644448122425,127860.91206517309
634,3697.7455098201654,127860.91206517309
635,3708.648332605001,127860.91206517309
636,3392.6735012254067,127860.91206517309
637,3375.4277056807364,127860.91206517309
638,3165.249648883215,127860.91206517309
639,2957.718065169905,127860.91206517309
640,2909.430741209481,127860.91206517309
641,2793.5438652689613,127860.91206517309
642,2725.2148934881943,127860.91206517309
643,2600.9011964316405,127860.91206517309
644,2525.2909288713904,127860.91206517309
645,2567.3448281774663,127860.91206517309
646,2547.5834896753267,127860.91206517309
647,2412.3774495885777,127860.91206517309
648,2596.006522861553,127860.91206517309
649,2691.2972248656006,127860.91206517309
650,2594.7110870758147,127860.91206517309
651,2669.0442824059764,127860.91206517309
652,2594.6017232189847,127860.91206517309
653,2515.6865545963424,127860.91206517309
654,2426.132183486824,127860.91206517309
655,2441.867633548971,127860.91206517309
656,2591.7662767201964,127860.91206517309
657,2699.3974535677908,127860.91206517309
658,2813.776572976962,127860.91206517309
659,3200.9597922650537,127860.91206517309
660,3348.689294061477,127860.91206517309
661,3220.099143381862,127860.91206517309
662,3507.027858721479,127860.91206517309
663,3393.561917228461,127860.91206517309
664,3354.867181379356,127860.91206517309
665,3377.959713624007,127860.91206517309
666,3199.025023886772,127860.91206517309
667,3399.4845241001403,127860.91206517309
668,3538.9313976281283,127860.91206517309
669,3494.5849005961027,127860.91206517309
670,3315.4020202756938,127860.91206517309
671,3055.7289431567315,127860.91206517309
672,3095.733958404052,127860.91206517309
673,3011.5721528526956,127860.91206517309
674,2921.768498546695,127860.91206517309
675,2938.273218541927,127860.91206517309
676,2915.7462577393853,127860.91206517309
677,2815.163728160022,127860.91206517309
678,2693.765586005872,127860.91206517309
679,2710.5953400070207,127860.91206517309
680,2725.1367401214884,127860.91206517309
681,2841.0129806696405,127860.91206517309
682,2715.6998002718774,127860.91206517309
683,2389.5260029713304,127860.91206517309
684,2303.8851768894174,127860.91206517309
685,2358.7552388752965,127860.91206517309
686,2348.55394275829,127860.91206517309
687,2349.0983667331966,127860.91206517309
688,2233.3285871102826,127860.91206517309
689,2302.544637815076,127860.91206517309
690,2220.978556270693,127860.91206517309
691,2027.5337430356735,127860.91206517309
692,2105.790524081434,127860.91206517309
693,2119.3424150552687,127860.91206517309
694,2151.4689323187063,127860.91206517309
695,2290.684690999896,127860.91206517309
696,2333.898383005791,127860.91206517309
697,2285.930439321939,127860.91206517309
698,2252.58086348595,127860.91206517309
699,2037.822636226241,127860.91206517309
700,1989.337428125285,127860.91206517309
701,2008.9220599777261,127860.91206517309
702,2037.6174975512179,127860.91206517309
703,2041.7857361430006,127860.91206517309
704,2018.1518014949995,127860.91206517309
705,1985.0327508108282,127860.91206517309
706,1941.9476080080676,127860.91206517309
707,1971.9257858077603,127860.91206517309
708,1916.113224054392,127860.91206517309
709,1772.55169889894,127860.91206517309
710,1716.5568231666816,127860.91206517309
711,1715.9958466570133,127860.91206517309
712,1698.2838662724253,127860.91206517309
713,1554.255419818795,127860.91206517309
714,1483.0211593011632,127860.91206517309
715,1475.2293757477626,127860.91206517309
716,1398.0648938050758,127860.91206517309
717,1411.4689115398046,127860.91206517309
718,1366.9844389800146,127860.91206517309
719,1243.8904437540316,127860.91206517309
720,1129.2953691803284,127860.91206517309
721,1059.8246003948634,127860.91206517309
722,1033.039555320101,127860.91206517309
723,1013.9714337741277,127860.91206517309
724,1062.4117480887428,127860.91206517309
725,1089.535625845052,127860.91206517309
726,996.1722932359222,127860.91206517309
727,987.5162563654675,127860.91206517309
728,939.5891028929519,127860.91206517309
729,843.530959247979,127860.91206517309
730,809.2813674373017,127860.91206517309
731,836.5365926085625,127860.91206517309
732,855.9973399556714,127860.91206517309
733,914.251778835438,127860.91206517309
734,934.3035839738125,127860.91206517309
735,847.8727247751071,127860.91206517309
736,829.7598498194488,127860.91206517309
737,846.0258804154641,127860.91206517309
738,865.4378228927279,127860.91206517309
739,915.0091614723087,127860.91206517309
740,894.3205456299195,127860.91206517309
741,871.8102286823388,127860.91206517309
742,859.6776343571934,127860.91206517309
743,890.4892139659864,127860.91206517309
744,833.040767865542,127860.91206517309
745,850.3591587610665,127860.91206517309
746,909.7186402566243,127860.91206517309
747,859.0718994649668,127860.91206517309
748,847.4679030245081,127860.91206517309
749,841.5877153211264,127860.91206517309
750,866.5150513216652,127860.91206517309
751,838.6307712087629,127860.91206517309
752,866.5360916543705,127860.91206517309
753,835.6925391118847,127860.91206517309
754,897.5673120674496,127860.91206517309
755,912.8843660576206,127860.91206517309
756,925.6829247611998,127860.91206517309
757,1023.3789827222441,127860.91206517309
758,1150.025578591224,127860.91206517309
759,1103.2826965928655,127860.91206517309
760,1132.8204090154172,127860.91206517309
761,1112.4454517022903,127860.91206517309
762,1088.8698792242683,127860.91206517309
763,1021.5396304383509,127860.91206517309
