iter,sigma,best_value
212,1.022618202702605,365.1929089690294
213,0.9688616717887343,365.1929089690294
214,0.9230180877317008,365.1929089690294
215,0.8709966396067271,365.1929089690294
216,0.8381421995902273,365.1929089690294
217,0.794354513585249,365.1929089690294
218,0.77580107320892,355.51708466020807
219,0.7464739681874085,355.51708466020807
220,0.7097257552220727,355.51708466020807
221,0.6821975625159499,353.4048102806964
222,0.6454620213064793,353.4048102806964
223,0.6270281669259321,339.2623140179071
224,0.6132262695922438,339.2623140179071
225,0.6019512092090129,339.2623140179071
226,0.5874056780400475,339.2623140179071
227,0.5625257704065326,339.2623140179071
228,0.5532476388030967,339.2623140179071
229,0.5354321814841865,339.2623140179071
230,0.5098318210122892,339.2623140179071
231,0.4808055731979841,339.2623140179071
232,0.46587602089235425,330.9851619388294
233,0.44988933824172966,330.9851619388294
234,0.4463307879466937,330.9851619388294
235,0.42698969283840693,324.7974558044463
236,0.40566214689658625,324.7974558044463
237,0.38463522730826016,297.29601405349484
238,0.36987790476861554,297.29601405349484
239,0.3460261434563366,297.29601405349484
240,0.3199565653074202,297.29601405349484
241,0.3083885756189961,288.4387300978907
242,0.2968038388101665,288.4387300978907
243,0.29942509305760734,288.4387300978907
244,0.28944627078814505,271.64306210361735
245,0.28488803586876776,257.9317400521005
246,0.275248264184351,257.9317400521005
247,0.265064270630361,257.9317400521005
248,0.26093577693341724,257.9317400521005
249,0.25481978039700603,237.87690765703033
250,0.25296716950941617,237.87690765703033
251,0.25202795077000656,237.87690765703033
252,0.25693058386552725,237.87690765703033
253,0.2599268733302213,237.87690765703033
254,0.255078592376272,237.87690765703033
255,0.25208879603587336,237.87690765703033
256,0.24772454841493832,231.11611117941246
257,0.24597895235437228,231.11611117941246
258,0.24588362182701176,231.11611117941246
259,0.24707265670222966,231.11611117941246
260,0.24159224882614921,231.11611117941246
261,0.23877557171187944,231.11611117941246
262,0.23277997790285482,231.11611117941246
263,0.22779997847879835,231.11611117941246
264,0.21820395197225764,231.11611117941246
265,0.21087665667598904,231.11611117941246
266,0.20385298338443955,231.11611117941246
267,0.1981598191084281,231.11611117941246
268,0.19174131186407228,231.11611117941246
269,0.18551314943690786,218.22722946103244
270,0.184289423100898,218.22722946103244
271,0.18130465644653954,218.22722946103244
272,0.18259826625401762,218.22722946103244
273,0.17727517808975815,218.22722946103244
274,0.1726769689311952,210.77440718478428
275,0.16604428928776818,210.77440718478428
276,0.1623802309461511,200.07364166447965
277,0.16089039006674924,200.07364166447965
278,0.15742740715363246,200.07364166447965
279,0.15826223306408346,199.00479059617373
280,0.15761882318892623,195.6361708829478
281,0.15682304905709646,195.6361708829478
282,0.1559799899576521,195.6361708829478
283,0.1568354784330692,195.6361708829478
284,0.15559212891980875,195.6361708829478
285,0.1545464999940663,195.6361708829478
286,0.15135306135553317,195.6361708829478
287,0.14694963101089661,195.6361708829478
288,0.14102192276609193,195.6361708829478
289,0.1344274799809036,195.6361708829478
290,0.12750483679218483,195.6361708829478
291,0.12508344185219075,195.6361708829478
292,0.12106982848565873,195.6361708829478
293,0.11526345884247449,195.6361708829478
294,0.11190612387936798,195.6361708829478
295,0.11162770889543944,195.6361708829478
296,0.10946254598962515,183.26884173692633
297,0.10968178880872687,183.26884173692633
298,0.1067541459473774,183.26884173692633
299,0.10136990499149157,183.26884173692633
300,0.09974273997366723,178.54396650235432
301,0.1008880040954757,178.54396650235432
302,0.0986867222942273,174.77641535396012
303,0.09807240616113459,173.7696251834836
304,0.0988235656749173,170.7477680273097
305,0.09815395158578884,170.7477680273097
306,0.09861986094582588,168.8307161101752
307,0.0973036556324559,168.8307161101752
308,0.09477630003164146,168.8307161101752
309,0.09217279856322472,168.2598515087737
310,0.08820133225781207,163.23429437944733
311,0.08647778080604375,159.18160080005794
312,0.08504332530919297,159.18160080005794
313,0.08553666862066886,156.94946752143332
314,0.08417533225789048,156.94946752143332
315,0.08501709824500871,156.94946752143332
316,0.08491912995402218,152.48623547342632
317,0.08307187922621846,152.48623547342632
318,0.0831389971449251,152.48623547342632
319,0.08205267155529454,152.48623547342632
320,0.08177316664558104,152.48623547342632
321,0.08070016312599024,152.48623547342632
322,0.07885407337013615,152.48623547342632
323,0.07867887289168068,152.48623547342632
324,0.07891906959055522,152.15358966744785
325,0.07783825132180222,151.70953873244792
326,0.07608773061118665,151.70953873244792
327,0.07342748406723391,151.70953873244792
328,0.0708675277818532,151.70953873244792
329,0.0679884953043783,151.70953873244792
330,0.06623159257907879,151.70953873244792
331,0.06522885770734253,151.70953873244792
332,0.06370563191543692,151.70953873244792
333,0.061990406872101306,151.70953873244792
334,0.06069959587797197,151.70953873244792
335,0.060171958152083635,151.70953873244792
336,0.058383473350297165,151.70953873244792
337,0.05684189194456192,150.1993701295949
338,0.05582908259608086,148.66752680391232
339,0.054002575627791365,148.66752680391232
340,0.054090809606049776,147.8191782852885
341,0.05355302307745722,146.41326512789306
342,0.0525869724471966,146.41326512789306
343,0.051530206632489764,146.41326512789306
344,0.0505878555232235,146.41326512789306
345,0.049057281283495215,146.41326512789306
346,0.048907980986569656,146.41326512789306
347,0.049862871728575266,146.41326512789306
348,0.04986622428887458,146.41326512789306
349,0.04977673280048376,146.41326512789306
350,0.04847070505195812,146.41326512789306
351,0.04836013723892977,146.41326512789306
352,0.047797445981604,146.28810648290064
353,0.04693822465084434,146.28810648290064
354,0.04541596918729666,146.20298429189532
355,0.04358278496779717,146.20298429189532
356,0.043007373241588265,146.0924854505008
357,0.04366362589774843,145.7889687743089
358,0.042984965584391716,145.586859987593
359,0.04149676774618734,145.586859987593
360,0.04022237832644414,145.4686718321722
361,0.03899085596666956,145.4686718321722
362,0.03835606396675719,145.4686718321722
363,0.03710441024440192,145.4686718321722
364,0.03613495318976551,145.4686718321722
365,0.03496846385977093,145.26872655826108
366,0.03461968532144608,145.26872655826108
367,0.03396456964779711,144.4749749847602
368,0.03306837637073344,144.4749749847602
369,0.03246596416094149,144.2800588706065
370,0.03216558983299077,143.83758318357897
371,0.03170458510586567,143.74795287701215
372,0.03058668967511704,143.74795287701215
373,0.029110911331152404,143.6589285235069
374,0.02832147947065942,143.30262860974773
375,0.027509549252314854,143.3024136560043
376,0.027465756676270475,143.15967729958737
377,0.027135757702371803,143.0740843549388
378,0.026856247540635793,142.9409160568906
379,0.02639230247774382,142.79719022824654
380,0.02624754474624173,142.55751809657013
381,0.025342444806794182,142.55751809657013
382,0.025365930923848482,142.44910249864705
383,0.02460569137849839,142.23569604579876
384,0.02394975081671102,142.01836290696048
385,0.023277361790585104,141.7253380017073
386,0.023448962585180554,141.69643560697637
387,0.023374349832350275,141.69643560697637
388,0.023354538749469463,141.6156120280801
389,0.023264097901091893,141.6156120280801
390,0.023026340974249552,141.6156120280801
391,0.02289157317403693,141.29675149947093
392,0.02261263604175987,141.29675149947093
393,0.022461178079098955,141.23635471551142
394,0.02200421925478896,141.23635471551142
395,0.022078426743138868,141.19692113567638
396,0.022006986377403438,141.17678060457428
397,0.022075774586057653,141.13522230931477
398,0.022111529254433254,140.9000232109951
399,0.02270781163736025,140.9000232109951
400,0.023094806569646575,140.9000232109951
401,0.023399835535042702,140.9000232109951
402,0.023398270872892674,140.9000232109951
403,0.022848448237857352,140.9000232109951
404,0.0218437582029693,140.9000232109951
405,0.02078411900428068,140.9000232109951
406,0.019710729251626907,140.9000232109951
407,0.01947393900976845,140.9000232109951
408,0.019234759363853313,140.823752695467
409,0.019044271699377086,140.823752695467
410,0.018822967555064175,140.823752695467
411,0.01865493754577922,140.823752695467
412,0.018675642155130862,140.823752695467
413,0.018552968493971984,140.823752695467
414,0.017943840564651953,140.823752695467
415,0.01758182624019801,140.823752695467
416,0.01704677277004547,140.823752695467
417,0.016607853756221855,140.74111631521845
418,0.015780446000064622,140.72615727171274
419,0.015360125817555548,140.67636655579716
420,0.01552561695619451,140.67636655579716
421,0.015233954100244876,140.67636655579716
422,0.015398545294470815,140.67636655579716
423,0.015240047167273157,140.67636655579716
424,0.014788065252520929,140.67636655579716
425,0.014065794214962733,140.67636655579716
426,0.01361854928988686,140.67636655579716
427,0.01296468480207705,140.6624202996632
428,0.012173339632560258,140.6624202996632
429,0.011402131879549431,140.6624202996632
430,0.010968518300319035,140.5997023865483
431,0.01071442562942218,140.5997023865483
432,0.0103159502944822,140.5997023865483
433,0.010023716310670953,140.5997023865483
434,0.009705273118512905,140.57862130543552
435,0.009616943921892619,140.52456608245427
436,0.009429567406530451,140.5059742938998
437,0.009419482374165067,140.50081653493154
438,0.009364821350788356,140.50049890615563
439,0.009264682855681832,140.50049890615563
440,0.0091381954170195,140.46598459617172
441,0.008862658889944823,140.4595547579576
442,0.008701614347508612,140.42084987411258
443,0.008851143820105536,140.4170719002051
444,0.008853474676798957,140.40385525991692
445,0.00883861282894172,140.40385525991692
446,0.008599055277629695,140.40385525991692
447,0.008631730005930902,140.40385525991692
448,0.008431110299431529,140.40385525991692
449,0.008113949944765768,140.40385525991692
450,0.007902745866981564,140.40385525991692
451,0.007621328421208358,140.40385525991692
452,0.007542138079650736,140.40385525991692
453,0.007482906985991933,140.40311670508515
454,0.007289399786608492,140.40311670508515
455,0.007039611621956499,140.3963332330837
456,0.006947094160921249,140.38267683807368
457,0.006769539525621004,140.3765628225789
458,0.006721240379968333,140.37542634271264
459,0.0065316447771018755,140.37223642483775
460,0.006319109621881203,140.37223642483775
461,0.006121396199376024,140.37223642483775
462,0.006080917106015107,140.35866873404507
463,0.0060582219060195276,140.35866873404507
464,0.006003234129283472,140.3571646245155
465,0.0060389867812231145,140.3571646245155
466,0.006186476404188602,140.3571646245155
467,0.006227879808104675,140.3571646245155
468,0.006134742164294831,140.3571646245155
469,0.006104933131346308,140.3476086143317
470,0.006189118276404909,140.3461062191007
471,0.006040933981356105,140.33866563660266
472,0.006080918207527332,140.3276348167128
473,0.005942157759933803,140.3276348167128
474,0.00575319520497817,140.3276348167128
475,0.0056463013616360235,140.3276348167128
476,0.005423881967207529,140.3276348167128
477,0.005372000857451227,140.3276348167128
478,0.005206979589165379,140.3276348167128
479,0.005082523791553459,140.3276348167128
480,0.004901328054710198,140.3276348167128
481,0.00481348259032026,140.3276348167128
482,0.004627659721633998,140.3276348167128
483,0.004518505690196108,140.32092667129285
484,0.004454352808637295,140.32092667129285
485,0.0043047355615436515,140.32092667129285
486,0.004207257229104947,140.311322890082
487,0.004026914738118399,140.311322890082
488,0.00402455394719037,140.311322890082
489,0.0038954265938458675,140.30984552834846
490,0.0037457069426799217,140.30984552834846
491,0.003669463137974553,140.30945173776462
492,0.003570398803704011,140.30665705194986
493,0.003489027643089572,140.30665705194986
494,0.0035096191639353287,140.30641639267176
495,0.0035212732766008764,140.30641639267176
496,0.003535195387180048,140.30641639267176
497,0.0034886918287698305,140.30641639267176
498,0.003411429768960633,140.30550708925978
499,0.003412508619823774,140.3028998934604
500,0.0033428558482436555,140.302063002724
501,0.003182792172049116,140.302063002724
502,0.0031512575354583497,140.302063002724
503,0.0030960195612507297,140.30108981043003
504,0.003065732959416947,140.30108981043003
505,0.0029623628613311627,140.30108981043003
506,0.002902597355471903,140.30108981043003
507,0.002828224519112748,140.30108981043003
508,0.0027287569085394556,140.30108981043003
509,0.0026659243262010753,140.30108981043003
510,0.002599241808248113,140.30108981043003
511,0.0024857849792028312,140.30108981043003
512,0.0023612049844346345,140.30108981043003
513,0.002279190295402776,140.3006435056124
514,0.00220984144677316,140.29860809887634
515,0.0021439485314103486,140.29860809887634
516,0.0021017455320763924,140.2985109472668
517,0.002037082396722975,140.2985109472668
518,0.0019505648748904464,140.2985109472668
519,0.0018861326365941086,140.29742449233294
520,0.0018030436913585171,140.2966465251049
521,0.001700023078779162,140.2966465251049
522,0.0016847986154788109,140.29613093059803
523,0.0016818238920130928,140.29593073490312
524,0.001658112017773593,140.29490614567345
525,0.001663577017452312,140.29419896476057
526,0.0016818214819228597,140.29379106628969
527,0.0016693927880272628,140.293637884239
528,0.0016989309012833546,140.293637884239
529,0.0016949173610907265,140.29294911902397
530,0.0017086265866495612,140.29294911902397
531,0.0016644796784086903,140.29218465179142
532,0.0016081392519898313,140.29218465179142
533,0.0015875855675887972,140.29209008167658
534,0.0015362866882404427,140.29209008167658
535,0.0014613431221678188,140.29209008167658
536,0.0014180100382204597,140.29153493300987
537,0.0013623192752001568,140.29153493300987
538,0.0013000146456856434,140.29153493300987
539,0.0012669149815715615,140.29115901384012
540,0.0012489297432225982,140.29115901384012
541,0.0012362239663198157,140.29115901384012
542,0.0012038058999560013,140.29115901384012
543,0.001163853285916831,140.29115901384012
544,0.0011601235692420392,140.2906702994159
545,0.001112864808255085,140.29050093620336
546,0.0010458650316569143,140.29050093620336
547,0.0010172211765779862,140.29011551282514
548,0.0010478111568490373,140.29004929833465
549,0.001043458908735988,140.29004929833465
550,0.0010401116180922217,140.29004929833465
551,0.001034934044821433,140.29004929833465
552,0.0010465004956780376,140.29000593668394
553,0.0010020927052924564,140.29000593668394
554,0.0009854765534360638,140.29000593668394
555,0.0009428011723780503,140.29000593668394
556,0.0009209343740467227,140.29000593668394
557,0.0008896170239009191,140.2899506793552
558,0.000854250804305598,140.28991303217938
559,0.00080512488643909,140.28991303217938
560,0.0007604964939436852,140.28972926653805
561,0.0007399463890468895,140.28972926653805
562,0.0007135692203895709,140.28970167646764
563,0.0006826918950314936,140.28969380025495
564,0.0006669858178247606,140.28964601965825
565,0.0006656905709861439,140.28936381082727
566,0.000673662025114037,140.28935584948604
567,0.0006671198598658136,140.28934520802358
568,0.0006645534015909753,140.28934520802358
569,0.0006501802546770306,140.28934100837955
570,0.0006285967058187871,140.28934100837955
571,0.0006185044731031018,140.28927486039228
572,0.0005934579059048965,140.28927486039228
573,0.0005932210745173994,140.2891636997877
574,0.0006184420590029143,140.28913636834397
575,0.0006350524890050761,140.28909969702747
576,0.0006355441319003785,140.28909969702747
577,0.0006212547050251404,140.28909969702747
578,0.0006179362390208624,140.28905180508139
579,0.0006083719834305378,140.28895340640736
580,0.0005987445116939375,140.28895340640736
581,0.0005789545584378314,140.28895340640736
582,0.0005645113119048981,140.28895340640736
583,0.0005534602379800822,140.2889224292171
584,0.0005463823175451164,140.2888573893167
585,0.0005189860951367229,140.28880743249897
586,0.0005066145204493978,140.28880743249897
587,0.0005084533811226206,140.28878482599896
588,0.0005018978400178454,140.28878482599896
589,0.0004917316692227618,140.28878482599896
590,0.0004769063936338807,140.2887402444896
591,0.00047014322597618906,140.2887115419051
592,0.0004591988434195593,140.2887115419051
593,0.0004515377182690771,140.28871052249775
594,0.0004474003389762444,140.28869626101323
595,0.00044727099891471623,140.28869626101323
596,0.00044244067181016604,140.28869626101323
597,0.0004270484457734547,140.28869626101323
598,0.00042079135780482955,140.28869626101323
599,0.0004124308773445537,140.2886860892795
600,0.0003968389409557124,140.2886860892795
601,0.00038601836087042335,140.2886860892795
602,0.00037750231400866514,140.28868496422172
603,0.0003659902746257937,140.28865663414481
604,0.00034970950121777244,140.28865663414481
605,0.00033252854044640666,140.28865663414481
606,0.00031709586564334936,140.28865663414481
607,0.0003073041505738319,140.2886133265455
608,0.00030490688951864296,140.28860028909978
609,0.0002989104014131268,140.28860028909978
610,0.0002954914217010382,140.28860028909978
611,0.00028983882831982446,140.2885474377197
612,0.0002932140736974131,140.2885474377197
613,0.0002894197574068511,140.2885474377197
614,0.00028765044856047205,140.2885474377197
615,0.0002856439308476622,140.28853395307752
616,0.0002822616870779385,140.2885239389093
617,0.0002760591678413207,140.2885239389093
618,0.0002789157822248259,140.2885061885799
619,0.0002884553754045925,140.2885061885799
620,0.0002872831885516882,140.2885061885799
621,0.00028746563717495195,140.2885061885799
622,0.0002789490696222173,140.2885061885799
623,0.0002735783708007124,140.2885061885799
624,0.0002622142453814204,140.2885061885799
625,0.0002492949394646002,140.2885061885799
626,0.00024123252973427744,140.2885061885799
627,0.00023243391439349063,140.2884981050712
628,0.0002228738357348105,140.2884981050712
629,0.00021236382392086448,140.2884981050712
630,0.00020363606747579154,140.2884870256458
631,0.00019471021104443525,140.2884870256458
632,0.0001852246721584346,140.28848582821627
633,0.00017959433621930716,140.28848379364507
634,0.00017562251794591904,140.28848379364507
635,0.00017346786446460982,140.28848090307298
636,0.00016919467654175744,140.28848090307298
637,0.00016344009505974357,140.28848090307298
638,0.00015415803838730679,140.28848090307298
639,0.0001480839226679633,140.28848090307298
640,0.00014141299619375742,140.28848090307298
641,0.000136414664703123,140.28848053219448
642,0.00013290897280502132,140.28847982686045
643,0.00013122096897877483,140.2884763957196
644,0.000130953019339662,140.2884760708403
645,0.0001316808323977044,140.2884760708403
646,0.00013523499379751756,140.2884760708403
647,0.00013911614132517942,140.2884760708403
648,0.000143373112740021,140.2884760708403
649,0.00014676974667553392,140.2884760708403
650,0.0001486440251716218,140.2884760708403
651,0.00014660190598755988,140.2884760708403
652,0.00014189829627490205,140.2884760708403
653,0.00013688422355050578,140.2884760708403
654,0.00013288673676978526,140.2884760708403
655,0.00012854080309810564,140.2884760708403
656,0.00012659556370373944,140.2884760708403
657,0.00012019419859595157,140.28847506643223
658,0.0001131092262662795,140.28847506643223
659,0.00010727718695295873,140.2884749490078
660,9.913509510497768e-05,140.2884749490078
661,9.672432624463339e-05,140.2884718914074
662,9.281425620085468e-05,140.2884718914074
663,9.172342227000475e-05,140.28847150977654
664,8.97331153293734e-05,140.28847150977654
665,8.599656264386555e-05,140.28847150977654
666,8.212043653011534e-05,140.28847141479343
667,7.837951215771094e-05,140.28847056036315
668,7.78435293517021e-05,140.28846955562253
669,7.935816191857356e-05,140.28846853966272
670,8.078393025523884e-05,140.28846853966272
671,7.966373395699953e-05,140.28846636190576
672,7.862916459358575e-05,140.28846636190576
673,7.733651314065199e-05,140.28846636190576
674,7.730046126527078e-05,140.2884657060585
675,7.648700339464287e-05,140.28846548757707
676,7.707359753403908e-05,140.28846427266333
677,7.985841341922203e-05,140.2884642529345
678,8.026967894332071e-05,140.28846392794614
679,7.993653831278373e-05,140.28846372529188
680,7.97185981459176e-05,140.28846341921755
681,7.915506476542346e-05,140.28846341921755
682,7.856629911784294e-05,140.28846341921755
683,7.919566400203123e-05,140.28846341921755
684,8.10816704274132e-05,140.28846341921755
685,8.204722835147654e-05,140.28846341921755
686,8.279683619801014e-05,140.28846314482846
687,8.230648537193009e-05,140.28846296342547
688,8.214296259099095e-05,140.28846290743144
689,8.079185723440986e-05,140.28846290743144
690,8.115208074457831e-05,140.2884626247748
691,8.005926337286569e-05,140.2884618970913
692,7.977938852091124e-05,140.2884618970913
693,7.766391366264151e-05,140.2884618970913
694,7.454318258094435e-05,140.2884618970913
695,7.284917816246001e-05,140.28846170146122
696,7.341510210135668e-05,140.28846154255262
697,7.20899226900285e-05,140.2884599013944
698,7.16459301906323e-05,140.2884599013944
699,7.215125662810743e-05,140.2884599013944
700,7.2056914005496e-05,140.2884599013944
701,7.071749301129236e-05,140.2884599013944
702,6.96203479485756e-05,140.2884599013944
703,6.685366451607988e-05,140.2884599013944
704,6.623919381525157e-05,140.2884599013944
705,6.483209310102781e-05,140.2884599013944
706,6.266366998888561e-05,140.2884599013944
707,6.0451145316576346e-05,140.2884599013944
708,5.752945648093465e-05,140.2884599013944
709,5.4481080453478544e-05,140.2884599013944
710,5.279495997541954e-05,140.2884599013944
711,5.1386383369999245e-05,140.2884599013944
712,5.044776086985566e-05,140.2884599013944
713,5.035948768066261e-05,140.2884599013944
714,4.8994330683002525e-05,140.2884599013944
715,4.775211725985225e-05,140.2884599013944
716,4.7668987039114035e-05,140.2884599013944
717,4.721551865284077e-05,140.2884597645223
718,4.55386664893412e-05,140.2884597645223
719,4.5521031348127375e-05,140.2884597645223
720,4.5413271952186594e-05,140.28845970952744
721,4.3989857486886775e-05,140.28845970952744
722,4.32589441623652e-05,140.28845957627755
723,4.206337211262469e-05,140.2884591694191
724,4.078210853942684e-05,140.2884591694191
725,4.1019837326737746e-05,140.28845901183374
726,4.035580999557717e-05,140.28845874920904
727,4.015099862123192e-05,140.2884587205351
728,3.958847873342558e-05,140.2884587205351
