iter,sigma,best_value
244,8.161952685281037,298219.46846686734
245,8.038414106755587,298219.46846686734
246,7.795945767403525,298219.46846686734
247,7.674600826185425,298219.46846686734
248,7.616871102747314,298219.46846686734
249,7.729274142469828,298219.46846686734
250,7.895948119804194,298219.46846686734
251,8.080246687371135,298219.46846686734
252,8.244683740141728,298219.46846686734
253,8.251500583527662,298219.46846686734
254,8.279268309796317,298219.46846686734
255,8.250886432600703,298219.46846686734
256,8.310670774482496,298219.46846686734
257,8.405949520530376,298219.46846686734
258,8.58838565518213,298219.46846686734
259,8.724537513128196,298219.46846686734
260,8.834585557529792,298219.46846686734
261,8.971700637604824,298219.46846686734
262,8.909263763688859,298219.46846686734
263,9.000633984386893,298219.46846686734
264,9.057902319231086,298219.46846686734
265,8.904941899619558,298219.46846686734
266,8.664350248034772,298219.46846686734
267,8.565836525883725,298219.46846686734
268,8.302649937902844,298219.46846686734
269,8.19730883427098,298219.46846686734
270,8.102103524870142,298219.46846686734
271,7.851474518103811,298219.46846686734
272,7.6153673363465195,298219.46846686734
273,7.419679925776279,298219.46846686734
274,7.280084414076795,298219.46846686734
275,7.134527406407629,298219.46846686734
276,6.950688825576182,298219.46846686734
277,6.875814987675406,298219.46846686734
278,6.863396218720221,298219.46846686734
279,6.914929949083586,298219.46846686734
280,7.05864890747151,298219.46846686734
281,7.156260836101383,298219.46846686734
282,7.175330151459922,298219.46846686734
283,7.411641542031696,298219.46846686734
284,7.613667625791232,298219.46846686734
285,7.682198891788304,298219.46846686734
286,7.764508726424755,298219.46846686734
287,7.720301436948952,298219.46846686734
288,7.695554504201116,298219.46846686734
289,7.573201041803546,298219.46846686734
290,7.398816188430148,298219.46846686734
291,7.266183461137588,298219.46846686734
292,7.25523041739774,298219.46846686734
293,7.171240968615814,298219.46846686734
294,7.126951342727448,298219.46846686734
295,7.136414000567368,298219.46846686734
296,7.003315071025406,298219.46846686734
297,7.085686163314625,298219.46846686734
298,7.118367545661396,298219.46846686734
299,7.142511109435893,298219.46846686734
300,7.057317517154167,298219.46846686734
301,6.8564646343535625,298219.46846686734
302,6.790240188750772,298219.46846686734
303,6.7274877461495945,298219.46846686734
304,6.601891471987337,298219.46846686734
305,6.563596856940662,298219.46846686734
306,6.667439240696983,298219.46846686734
307,6.787803106836216,298219.46846686734
308,6.853498518467303,298219.46846686734
309,6.769996435921757,298219.46846686734
310,6.721564464296556,298219.46846686734
311,6.706277443536341,298219.46846686734
312,6.771378266418433,298219.46846686734
313,6.765169514916405,298219.46846686734
314,6.708940582687362,298219.46846686734
315,6.761767325711177,298219.46846686734
316,6.916045559788944,298219.46846686734
317,7.132156552371282,298219.46846686734
318,7.3446905183644775,298219.46846686734
319,7.540670118807699,298219.46846686734
320,7.82656854539555,298219.46846686734
321,8.016353512194055,298219.46846686734
322,8.056378015127834,298219.46846686734
323,8.066730879999065,298219.46846686734
324,8.022506837884809,298219.46846686734
325,7.7796174552526605,298219.46846686734
326,7.4625406163342625,298219.46846686734
327,7.296941610968333,298219.46846686734
328,7.261501649554424,298219.46846686734
329,7.3629750408624215,298219.46846686734
330,7.392987655173641,298219.46846686734
331,7.643242196038486,298219.46846686734
332,7.863089836257371,298219.46846686734
333,8.072104313104349,298219.46846686734
334,8.065648456755191,298219.46846686734
335,8.133368949906643,298219.46846686734
336,8.108682895808277,298219.46846686734
337,8.172925367414466,298219.46846686734
338,8.338232985629052,298219.46846686734
339,8.555244225757361,298219.46846686734
340,8.800397565396139,298219.46846686734
341,8.9495606514518,298219.46846686734
342,8.96179798392466,298219.46846686734
343,9.113902049230568,298219.46846686734
344,9.271102891874603,298219.46846686734
345,9.437423535368522,298219.46846686734
346,9.76034290940662,298219.46846686734
347,10.056873302302574,298219.46846686734
348,10.038464312358943,298219.46846686734
349,9.914948770227172,298219.46846686734
350,10.027795197800357,298219.46846686734
351,10.083044141318307,298219.46846686734
352,10.16822560504016,298219.46846686734
353,10.400904814114531,298219.46846686734
354,10.448569277369401,298219.46846686734
355,10.320100540599272,298219.46846686734
356,10.367502038348835,298219.46846686734
357,10.58235005385213,298219.46846686734
358,10.693545587868005,298219.46846686734
359,10.694407261260977,298219.46846686734
360,10.59958811503917,298219.46846686734
361,10.90798191481448,298219.46846686734
362,10.923138571330059,298219.46846686734
363,10.890715118957958,298219.46846686734
364,10.990506707345702,298219.46846686734
365,11.330040120759763,298219.46846686734
366,11.372569702892884,298219.46846686734
367,11.300687570048419,298219.46846686734
368,11.316932788336375,298219.46846686734
369,11.350014867960603,298219.46846686734
370,11.534136646980587,298219.46846686734
371,11.548253063807932,298219.46846686734
372,11.523585975380817,298219.46846686734
373,11.3462184967225,298219.46846686734
374,11.023738703723577,298219.46846686734
375,10.846602868582607,298219.46846686734
376,10.922995861012636,298219.46846686734
377,11.118209594439277,298219.46846686734
378,11.33835520307595,298219.46846686734
379,11.670551379224124,298219.46846686734
380,11.961539405679327,298219.46846686734
381,12.24512647500756,298219.46846686734
382,12.469177158385616,298219.46846686734
383,12.500615073995515,298219.46846686734
384,12.580100913328025,298219.46846686734
385,12.332539983327159,298219.46846686734
386,12.49206338171974,298219.46846686734
387,12.680420608645562,298219.46846686734
388,12.94153713900499,298219.46846686734
389,12.963520698586006,298219.46846686734
390,13.01127696327725,298219.46846686734
391,13.198826051391476,298219.46846686734
392,13.234295110313255,298219.46846686734
393,13.249168363069176,298219.46846686734
394,13.317932627653766,298219.46846686734
395,13.3975355409874,298219.46846686734
396,13.232013089923653,298219.46846686734
397,13.002983560434746,298219.46846686734
398,12.883964718414967,298219.46846686734
399,12.847252395988352,298219.46846686734
400,12.819126046499944,298219.46846686734
401,12.732332520101755,298219.46846686734
402,12.635733386204263,298219.46846686734
403,12.397490196735365,298219.46846686734
404,12.285705625382782,298219.46846686734
405,12.246560687384338,298219.46846686734
406,12.251028747088677,298219.46846686734
407,11.99721576228754,298219.46846686734
408,11.813449121792901,298219.46846686734
409,11.623796595443123,298219.46846686734
410,11.807998343109942,298219.46846686734
411,11.734755882569475,298219.46846686734
412,11.533804537299146,298219.46846686734
413,11.422431516815793,298219.46846686734
414,11.195791669067336,298219.46846686734
415,11.153040365723658,298219.46846686734
416,11.138944058999467,298219.46846686734
417,10.976809750492073,298219.46846686734
418,10.811873405778593,298219.46846686734
419,10.97333085555121,298219.46846686734
420,10.892329319397321,298219.46846686734
421,10.592741159405943,298219.46846686734
422,10.343329424891918,298219.46846686734
423,10.120442356904544,298219.46846686734
424,9.93435781587757,298219.46846686734
425,9.565367096537674,298219.46846686734
426,9.25988970582879,298219.46846686734
427,8.846840832857248,298219.46846686734
428,8.601414184575576,298219.46846686734
429,8.474258168516062,298219.46846686734
430,8.366672685746908,298219.46846686734
431,8.250089755892105,298219.46846686734
432,8.065305072985353,298219.46846686734
433,8.125014007813673,298219.46846686734
434,8.099049910740629,298219.46846686734
435,8.219397759447908,298219.46846686734
436,8.399096402677541,298219.46846686734
437,8.43490355814942,298219.46846686734
438,8.388853919303662,298219.46846686734
439,8.410073475685886,298219.46846686734
440,8.599229436896136,298219.46846686734
441,8.595179358509185,298219.46846686734
442,8.440493958932224,298219.46846686734
443,8.4056454796805,298219.46846686734
444,8.226889557054854,298219.46846686734
445,7.9134274281613495,298219.46846686734
446,7.668120328454847,298219.46846686734
447,7.511735721501092,298219.46846686734
448,7.342660433191352,298219.46846686734
449,7.133025183337891,298219.46846686734
450,7.118395771707772,298219.46846686734
451,7.268700280062021,298219.46846686734
452,7.402065910308753,298219.46846686734
453,7.560058152566926,298219.46846686734
454,7.5820777780870605,298219.46846686734
455,7.478561021185739,298219.46846686734
456,7.473257905271802,298219.46846686734
457,7.396005916964004,298219.46846686734
458,7.323457603101009,298219.46846686734
459,7.194959087892616,298219.46846686734
460,6.975793064593301,298219.46846686734
461,6.852077726944959,298219.46846686734
462,6.84483488924965,298219.46846686734
463,6.683585985980871,298219.46846686734
464,6.449813169991715,298219.46846686734
465,6.409563102305953,298219.46846686734
466,6.308061723898276,298219.46846686734
467,6.270231834161025,298219.46846686734
468,6.255788133941343,298219.46846686734
469,6.198023361937235,298219.46846686734
470,6.071571658729706,298219.46846686734
471,5.9067689111552255,298219.46846686734
472,5.8967581339253945,298219.46846686734
473,5.940991294480916,298219.46846686734
474,5.924697766421016,298219.46846686734
475,5.902246713556318,298219.46846686734
476,5.877294924926413,298219.46846686734
477,5.798533610895863,298219.46846686734
478,5.591735895600912,298219.46846686734
479,5.4143172667626205,298219.46846686734
480,5.272524402346645,298219.46846686734
481,5.135247750536954,298219.46846686734
482,5.072937489347608,298219.46846686734
483,5.006038460006363,298219.46846686734
484,5.009472904388522,298219.46846686734
485,4.983146994526228,298219.46846686734
486,4.853393354693682,298219.46846686734
487,4.831511677842205,298219.46846686734
488,4.735062737977995,298219.46846686734
489,4.635473500486595,298219.46846686734
490,4.680685157270695,298219.46846686734
491,4.667331790218552,298219.46846686734
492,4.741436399614124,298219.46846686734
493,4.736748723897757,298219.46846686734
494,4.807514386483284,298219.46846686734
495,4.808225012514262,298219.46846686734
496,4.8948978994926735,298219.46846686734
497,4.87984431106088,298219.46846686734
498,4.769322738025138,298219.46846686734
499,4.737289665262992,298219.46846686734
500,4.707056570302224,298219.46846686734
501,4.584699137089139,298219.46846686734
502,4.5062664307662645,298219.46846686734
503,4.402512047116247,298219.46846686734
504,4.425206532867927,298219.46846686734
505,4.4675689492083634,298219.46846686734
506,4.529340665611265,298219.46846686734
507,4.456760506748106,298219.46846686734
508,4.436720871502402,298219.46846686734
509,4.523057284648598,298219.46846686734
510,4.522369639444988,298219.46846686734
511,4.534008444145949,298219.46846686734
512,4.56721651795785,298219.46846686734
513,4.5876848184166334,298219.46846686734
514,4.59729659253496,298219.46846686734
515,4.543658923883081,298219.46846686734
516,4.494027140457621,298219.46846686734
517,4.479724082860378,298219.46846686734
518,4.439806627763468,298219.46846686734
519,4.455559765625168,298219.46846686734
520,4.4633330601295915,298219.46846686734
521,4.4388203359787655,298219.46846686734
522,4.474422461320375,298219.46846686734
523,4.497853718331889,298219.46846686734
524,4.633684890785002,298219.46846686734
525,4.707241036209984,298219.46846686734
526,4.61161950574519,298219.46846686734
527,4.50473951176821,298219.46846686734
528,4.451273728883119,298219.46846686734
529,4.360377748899489,298219.46846686734
530,4.155347915879909,298219.46846686734
531,4.04209420914594,298219.46846686734
532,3.9376570197901812,298219.46846686734
533,3.919859638512535,298219.46846686734
534,3.8894747290269933,298219.46846686734
535,3.9544610544585117,298219.46846686734
536,4.095210522799316,298219.46846686734
537,4.218268102568413,298219.46846686734
538,4.273639361026091,298219.46846686734
539,4.321198792323858,298219.46846686734
540,4.224431081474813,298219.46846686734
541,4.104816631426206,298219.46846686734
542,4.129708817838527,298219.46846686734
543,4.127870236208633,298219.46846686734
544,4.073635294469646,298219.46846686734
545,3.953509396850074,298219.46846686734
546,3.784276234837832,298219.46846686734
547,3.560332893494072,298219.46846686734
548,3.397776386019248,298219.46846686734
549,3.2923763595911293,298219.46846686734
550,3.188976078411064,298219.46846686734
551,3.1684557305213663,298219.46846686734
552,3.133576438942219,298219.46846686734
553,3.1285505915082528,298219.46846686734
554,3.188614083920692,298219.46846686734
555,3.2761978774713167,298219.46846686734
556,3.3361893495409114,298219.46846686734
557,3.3771700367939705,298219.46846686734
558,3.395854075862958,298219.46846686734
559,3.4495044949853786,298219.46846686734
560,3.53942449994546,298219.46846686734
561,3.6240099911157415,298219.46846686734
562,3.6861978215316227,298219.46846686734
563,3.701016658022179,298219.46846686734
564,3.5628495277484205,298219.46846686734
565,3.488376983799223,298219.46846686734
566,3.4625610676193084,298219.46846686734
567,3.406062098915226,298219.46846686734
568,3.3588069664597002,298219.46846686734
569,3.2844312438261403,298219.46846686734
570,3.196093365559316,298219.46846686734
571,3.118754165035247,298219.46846686734
572,3.064413409575325,298219.46846686734
573,3.07590182994042,298219.46846686734
574,3.045137150467765,298219.46846686734
575,3.032057785328148,298219.46846686734
576,3.0244025416778197,298219.46846686734
577,3.0098694095771017,298219.46846686734
578,3.0354011359527266,298219.46846686734
579,3.0671351414512333,298219.46846686734
580,3.082655039358071,298219.46846686734
581,3.0209023378858526,298219.46846686734
582,2.938158737911424,298219.46846686734
583,2.843754954988699,298219.46846686734
584,2.7979959051418506,298219.46846686734
585,2.7658822794434825,298219.46846686734
586,2.7749488588218982,298219.46846686734
587,2.831564212402359,298219.46846686734
588,2.882276654412995,298219.46846686734
589,2.9225158595238394,298219.46846686734
590,3.00808274610695,298219.46846686734
591,3.082245923769886,298219.46846686734
592,3.1445436618096982,298219.46846686734
593,3.220860620368191,298219.46846686734
594,3.254084792078998,298219.46846686734
595,3.2362074985663036,298219.46846686734
596,3.1816403153335613,298219.46846686734
597,3.164004488780091,298219.46846686734
598,3.190061584396539,298219.46846686734
599,3.224522581183705,298219.46846686734
600,3.2461978679506407,298219.46846686734
601,3.2333984123636106,298219.46846686734
602,3.1414132694565913,298219.46846686734
603,3.0536924415755804,298219.46846686734
604,3.042261042820616,298219.46846686734
605,3.0405863047235955,298219.46846686734
606,3.0229798330100417,298219.46846686734
607,3.006319821387247,298219.46846686734
608,3.0279088135174033,298219.46846686734
609,3.051590170847895,298219.46846686734
610,3.0225081786495593,298219.46846686734
611,3.0361592914077025,298219.46846686734
612,3.000232544466047,298219.46846686734
613,2.985632345781718,298219.46846686734
614,3.033162104562649,298219.46846686734
615,3.040160380360941,298219.46846686734
616,3.015317335513945,298219.46846686734
617,2.935849983424377,298219.46846686734
618,2.883634739589239,298219.46846686734
619,2.834419829952801,298219.46846686734
620,2.892620753346203,298219.46846686734
621,2.9459995174947866,298219.46846686734
622,2.920055764885652,298219.46846686734
623,2.8992519672530532,298219.46846686734
624,2.8681579772479235,298219.46846686734
625,2.825573490906316,298219.46846686734
626,2.788896217995808,298219.46846686734
627,2.778775869186453,298219.46846686734
628,2.79360416664015,298219.46846686734
629,2.779742993089931,298219.46846686734
630,2.806508816729496,298219.46846686734
631,2.794106724742708,298219.46846686734
632,2.771648776631894,298219.46846686734
633,2.7379766541427824,298219.46846686734
634,2.625449050713551,298219.46846686734
635,2.629030342864923,298219.46846686734
636,2.6180525548742044,298219.46846686734
637,2.6172079858361146,298219.46846686734
638,2.623441527883531,298219.46846686734
639,2.6466374466208604,298219.46846686734
640,2.59529556534515,298219.46846686734
641,2.59241852423883,298219.46846686734
642,2.582679889825805,298219.46846686734
643,2.587818344056421,298219.46846686734
644,2.5775924031961277,298219.46846686734
645,2.615351142995666,298219.46846686734
646,2.7125467886086,298219.46846686734
647,2.742952922705616,298219.46846686734
648,2.7672505959991494,298219.46846686734
649,2.7522447412204327,298219.46846686734
650,2.7587665190258486,298219.46846686734
651,2.813527731493193,298219.46846686734
652,2.8381619187456244,298219.46846686734
653,2.827172984720235,298219.46846686734
654,2.799956145309789,298219.46846686734
655,2.7969915922899418,298219.46846686734
656,2.850212618274553,298219.46846686734
657,2.8987222230611804,298219.46846686734
658,2.955496454726586,298219.46846686734
659,3.0048533110548874,298219.46846686734
660,3.0426193595866544,298219.46846686734
661,3.0784574177484965,298219.46846686734
662,3.048039965555777,298219.46846686734
663,3.05776462492628,298219.46846686734
664,3.066575610727122,298219.46846686734
665,3.0494190056177866,298219.46846686734
666,3.096191272324567,298219.46846686734
667,3.129636357066108,298219.46846686734
668,3.103922335895167,298219.46846686734
669,3.1770828446549766,298219.46846686734
670,3.282995173590111,298219.46846686734
671,3.446058078352509,298219.46846686734
672,3.5443131434231923,298219.46846686734
673,3.620608763954201,298219.46846686734
674,3.7196626425239474,298219.46846686734
675,3.707524216231197,298219.46846686734
676,3.7485246434514754,298219.46846686734
677,3.8269199539843526,298219.46846686734
678,3.8294632283434535,298219.46846686734
679,3.8619061683043316,298219.46846686734
680,3.8877559014834704,298219.46846686734
681,3.951651780136056,298219.46846686734
682,4.001771387942869,298219.46846686734
683,3.978415275426127,298219.46846686734
684,4.023668535530832,298219.46846686734
685,3.993249503899206,298219.46846686734
686,4.0268245159024145,298219.46846686734
687,4.06987451104984,298219.46846686734
688,4.005759481555245,298219.46846686734
689,4.006957657513593,298219.46846686734
690,3.9238365255109873,298219.46846686734
691,3.8465636614152405,298219.46846686734
692,3.8898472529968937,298219.46846686734
693,3.8742734624104855,298219.46846686734
694,3.8566490915731233,298219.46846686734
695,3.911521991137653,298219.46846686734
696,3.9909958660980984,298219.46846686734
697,4.078724084205426,298219.46846686734
698,4.134567515867284,298219.46846686734
699,4.13618280143949,298219.46846686734
700,4.117477451562398,298219.46846686734
701,3.975570154391487,298219.46846686734
702,3.8781756349365293,298219.46846686734
703,3.753282781775686,298219.46846686734
704,3.6451099603308443,298219.46846686734
705,3.5344923729773505,298219.46846686734
706,3.5008621695937823,298219.46846686734
707,3.499170844847704,298219.46846686734
708,3.5089216861552894,298219.46846686734
709,3.4681345597404887,298219.46846686734
710,3.477787067492925,298219.46846686734
711,3.492874389088099,298219.46846686734
712,3.4222529786750697,298219.46846686734
713,3.3795667655966035,298219.46846686734
714,3.406749960768986,298219.46846686734
715,3.3921756748258565,298219.46846686734
716,3.352165074482926,298219.46846686734
717,3.3424477967542314,298219.46846686734
718,3.335179749685789,298219.46846686734
719,3.304280780100246,298219.46846686734
720,3.2191263232894816,298219.46846686734
721,3.12243609431277,298219.46846686734
722,3.065756887010733,298219.46846686734
723,2.9510020088041524,298219.46846686734
724,2.8832524661960677,298219.46846686734
725,2.8414147467996,298219.46846686734
726,2.820382492290494,298219.46846686734
727,2.7746963145944035,298219.46846686734
728,2.7354536702682335,298219.46846686734
729,2.6896510625346997,298219.46846686734
730,2.647415020545864,298219.46846686734
731,2.6448941187367834,298219.46846686734
732,2.6899193056327113,298219.46846686734
733,2.7625491629207213,298219.46846686734
734,2.792553695136159,298219.46846686734
735,2.8004482599169287,298219.46846686734
736,2.8763716201528915,298219.46846686734
737,2.8689399478062247,298219.46846686734
738,2.833521272048534,298219.46846686734
739,2.8497607470119655,298219.46846686734
740,2.8275906454976845,298219.46846686734
741,2.756794851031102,298219.46846686734
742,2.751792275533067,297215.2879300418
743,2.7540689468990873,297215.2879300418
744,2.7965094124336267,293100.3208032965
745,2.7604247379687954,293100.3208032965
746,2.699551069116437,293100.3208032965
747,2.6098052271894887,293100.3208032965
748,2.5756028097023833,293100.3208032965
749,2.5895897541110746,293100.3208032965
750,2.657095480886167,293100.3208032965
751,2.6984485199537493,291348.92001620284
752,2.738397372934314,289216.998579735
753,2.7216929995183183,289216.998579735
754,2.6765289796256173,289216.998579735
755,2.6870807173140108,289216.998579735
756,2.7159319358420793,289216.998579735
757,2.715124175240661,289216.998579735
758,2.730231342931848,289216.998579735
759,2.714591124701206,289216.998579735
760,2.7153547236259854,289216.998579735
761,2.7578662387494393,287694.3254380716
762,2.7645669394319263,286722.4266421759
763,2.79868713222491,284501.8439086373
764,2.842720390190495,284228.1461798131
765,2.862806218006568,283335.8699369794
766,2.9183102368524976,278495.7627135524
767,2.966904053957843,278495.7627135524
768,2.99338892014137,278495.7627135524
