iter,sigma,best_value
92,749.8558973802982,475238.05866422836
93,737.2513563042372,475238.05866422836
94,736.6387325426958,475238.05866422836
95,754.5039918775295,475238.05866422836
96,782.5971432337127,475238.05866422836
97,799.7696604940983,475238.05866422836
98,836.9822260437402,475238.05866422836
99,847.1605373550174,475238.05866422836
100,882.0246917046694,475238.05866422836
101,888.5245293897617,475238.05866422836
102,901.9675099399433,475238.05866422836
103,903.6927367953159,475238.05866422836
104,923.4831079138152,475238.05866422836
105,956.5227202014559,475238.05866422836
106,979.0132553912471,475238.05866422836
107,993.0246049977419,475238.05866422836
108,1012.9134654140001,475238.05866422836
109,1033.568518832045,475238.05866422836
110,1035.5023438171922,475238.05866422836
111,1050.3684779055418,475238.05866422836
112,1074.3275843619379,475238.05866422836
113,1107.3733697855027,475238.05866422836
114,1109.055175175129,475238.05866422836
115,1142.2075005904337,475238.05866422836
116,1182.1431948472575,475238.05866422836
117,1201.1977749600105,475238.05866422836
118,1249.10975537516,475238.05866422836
119,1291.2903781063544,475238.05866422836
120,1317.858177175745,475238.05866422836
121,1394.7621506759665,475238.05866422836
122,1482.949492329531,475238.05866422836
123,1604.4037622302694,475238.05866422836
124,1739.8635608107975,475238.05866422836
125,1850.565545716682,475238.05866422836
126,1937.473531076891,475238.05866422836
127,2048.909330462044,475238.05866422836
128,2143.4789549635116,475238.05866422836
129,2144.47598327725,475238.05866422836
130,2160.783125808902,475238.05866422836
131,2153.2383011127336,475238.05866422836
132,2159.6257515151474,475238.05866422836
133,2130.5905580030176,475238.05866422836
134,2123.0068038233308,475238.05866422836
135,2102.5683029084275,475238.05866422836
136,2142.953494030154,475238.05866422836
137,2212.618625603764,475238.05866422836
138,2313.1944146841633,475238.05866422836
139,2365.4270989379115,475238.05866422836
140,2458.650750864747,475238.05866422836
141,2606.437087395064,475238.05866422836
142,2746.5853189522,475238.05866422836
143,2914.0818032893267,475238.05866422836
144,3080.538603768206,475238.05866422836
145,3290.907967605666,475238.05866422836
146,3384.753636290851,475238.05866422836
147,3411.8133911918044,475238.05866422836
148,3477.7146932458118,475238.05866422836
149,3650.083016302101,475238.05866422836
150,3889.198057287906,475238.05866422836
151,4098.190553495143,475238.05866422836
152,4159.440343895074,475238.05866422836
153,4244.307558278464,475238.05866422836
154,4449.338829130458,475238.05866422836
155,4649.072925725136,475238.05866422836
156,4877.687040614649,475238.05866422836
157,5184.070216360554,475238.05866422836
158,5522.712772951312,475238.05866422836
159,5715.61949734686,475238.05866422836
160,6085.12678503337,475238.05866422836
161,6266.810371425322,475238.05866422836
162,6396.949531894621,475238.05866422836
163,6489.538937869199,475238.05866422836
164,6559.43167775371,475238.05866422836
165,6800.564046649258,475238.05866422836
166,7098.1732860494085,475238.05866422836
167,7406.866836206349,475238.05866422836
168,7589.769368447801,475238.05866422836
169,7932.546041694972,475238.05866422836
170,8206.170418569087,475238.05866422836
171,8448.215761980327,475238.05866422836
172,8828.590941982047,475238.05866422836
173,8985.962383235275,475238.05866422836
174,9276.675164733348,475238.05866422836
175,9374.125165105455,475238.05866422836
176,9640.85063558493,475238.05866422836
177,9854.821066208482,475238.05866422836
178,9921.373277117134,475238.05866422836
179,10003.241512466378,475238.05866422836
180,10075.471770249842,475238.05866422836
181,10153.389920419168,475238.05866422836
182,10273.095058190695,475238.05866422836
183,10488.45073788818,475238.05866422836
184,10667.004992279439,475238.05866422836
185,11066.078207909526,475238.05866422836
186,11411.182751213719,475238.05866422836
187,11681.780812494948,475238.05866422836
188,12217.294531253305,475238.05866422836
189,12476.148272390104,475238.05866422836
190,12432.63802526774,475238.05866422836
191,12635.511803266774,475238.05866422836
192,13050.97913349643,475238.05866422836
193,13402.625807498714,475238.05866422836
194,13792.715929196162,475238.05866422836
195,14363.898701986747,475238.05866422836
196,15437.428479874163,475238.05866422836
197,16044.048259957484,475238.05866422836
198,16458.571635334723,475238.05866422836
199,16945.546058332264,475238.05866422836
200,17617.39979791589,475238.05866422836
201,18141.509555452136,475238.05866422836
202,18824.98590959911,475238.05866422836
203,19537.839031745116,475238.05866422836
204,20107.518584791243,475238.05866422836
205,20729.075240662754,475238.05866422836
206,21626.51869541779,475238.05866422836
207,21901.073736981227,475238.05866422836
208,22614.803636657725,475238.05866422836
209,23455.04263462461,475238.05866422836
210,23982.958898844558,475238.05866422836
211,23944.837930218117,475238.05866422836
212,24055.47721625182,475238.05866422836
213,25018.31478198153,475238.05866422836
214,25744.25716448539,475238.05866422836
215,26314.96073143295,475238.05866422836
216,26614.810282441602,475238.05866422836
217,26477.92499418197,475238.05866422836
218,25914.444134824826,475238.05866422836
219,26172.086006069327,475238.05866422836
220,26262.08766898907,475238.05866422836
221,26138.85207892302,475238.05866422836
222,26615.071277316405,475238.05866422836
223,26355.019410587418,475238.05866422836
224,26545.61186742494,475238.05866422836
225,26545.637679876316,475238.05866422836
226,26641.082107751565,475238.05866422836
227,27836.860620868512,475238.05866422836
228,29330.219856768395,475238.05866422836
229,29214.43867809071,475238.05866422836
230,29463.314857920577,475238.05866422836
231,30613.36947835104,475238.05866422836
232,30949.008752841844,475238.05866422836
233,31311.080935720674,475238.05866422836
234,31827.247006053363,475238.05866422836
235,32259.479893875654,475238.05866422836
236,33129.929497505414,475238.05866422836
237,34227.06484297964,475238.05866422836
238,35210.4897483409,475238.05866422836
239,35954.393451008036,475238.05866422836
240,35581.931556345335,475238.05866422836
241,34678.08453939867,475238.05866422836
242,35503.74599761399,475238.05866422836
243,37122.68130979204,475238.05866422836
244,39539.69683151743,475238.05866422836
245,41225.1649040123,475238.05866422836
246,41983.9705144435,475238.05866422836
247,42382.16497464748,475238.05866422836
248,42384.947176695256,475238.05866422836
249,42274.716526844866,475238.05866422836
250,42514.69172846234,475238.05866422836
251,42294.16883421075,475238.05866422836
252,41429.22190832144,475238.05866422836
253,41384.61379966224,475238.05866422836
254,41876.207569038364,475238.05866422836
255,41928.479174136155,475238.05866422836
256,42197.353177792356,475238.05866422836
257,43187.46960493801,475238.05866422836
258,43597.82889840508,475238.05866422836
259,45028.034243861504,475238.05866422836
260,45709.06308413863,475238.05866422836
261,46468.696867586244,475238.05866422836
262,47966.495220168465,475238.05866422836
263,49496.17242258266,475238.05866422836
264,50992.03895963529,475238.05866422836
265,51304.548903731295,475238.05866422836
266,52105.63517063397,475238.05866422836
267,52507.8531764872,475238.05866422836
268,53635.01872729799,475238.05866422836
269,54710.11329638209,475238.05866422836
270,55833.0128795607,475238.05866422836
271,57033.938860752736,475238.05866422836
272,58844.47372521798,475238.05866422836
273,60804.346558942605,475238.05866422836
274,62990.90536152821,475238.05866422836
275,64541.5621930814,475238.05866422836
276,68019.98205462538,475238.05866422836
277,71172.05316763441,475238.05866422836
278,73503.24149541328,475238.05866422836
279,76431.0045058939,475238.05866422836
280,79035.02268069876,475238.05866422836
281,79992.81319273477,475238.05866422836
282,81846.96571985882,475238.05866422836
283,84027.58407201029,475238.05866422836
284,85829.838728466,475238.05866422836
285,86585.16502067681,475238.05866422836
286,87696.48220575773,475238.05866422836
287,91194.8828221593,475238.05866422836
288,92910.4416156224,475238.05866422836
289,96088.8498036608,475238.05866422836
290,99335.67967553153,475238.05866422836
291,101926.99132249648,475238.05866422836
292,105676.19599986334,475238.05866422836
293,111096.08109603236,475238.05866422836
294,114634.87197535837,475238.05866422836
295,117237.74061422906,475238.05866422836
296,116133.72272270385,475238.05866422836
297,118522.62984969128,475238.05866422836
298,120241.37354611354,475238.05866422836
299,126655.31494517408,475238.05866422836
300,133815.69343398875,475238.05866422836
301,140143.23110446343,475238.05866422836
302,148037.43592779202,475238.05866422836
303,151724.27784770337,475238.05866422836
304,153572.6906339113,475238.05866422836
305,149755.92076699648,475238.05866422836
306,149870.60531510113,475238.05866422836
307,153097.79684490716,475238.05866422836
308,157764.67828471528,475238.05866422836
309,164349.62502951323,475238.05866422836
310,171228.89905027443,475238.05866422836
311,179852.68143115033,475238.05866422836
312,179775.13758568114,475238.05866422836
313,187156.61582468086,475238.05866422836
314,191554.7833105826,475238.05866422836
315,194209.84898464812,475238.05866422836
316,197900.25975923048,475238.05866422836
317,198222.6208725826,475238.05866422836
318,201909.8367350819,475238.05866422836
319,207723.41516683888,475238.05866422836
320,217638.87247627406,475238.05866422836
321,224674.34034159168,475238.05866422836
322,221021.11142980095,475238.05866422836
323,211470.0611177704,475238.05866422836
324,206130.85847335935,475238.05866422836
325,202843.14042444617,475238.05866422836
326,201533.50014699617,475238.05866422836
327,205997.9352382082,475238.05866422836
328,212661.54646426,475238.05866422836
329,218424.46554439559,475238.05866422836
330,223774.0045369181,475238.05866422836
331,223639.64463776466,475238.05866422836
332,220590.64361482838,475238.05866422836
333,220679.4265940928,475238.05866422836
334,225676.16812069682,475238.05866422836
335,222054.37262148684,475238.05866422836
336,217391.10875391116,475238.05866422836
337,214186.95094166845,475238.05866422836
338,219680.57105567586,475238.05866422836
339,223095.49299585982,475238.05866422836
340,227484.87767241208,475238.05866422836
341,234623.7085764817,475238.05866422836
342,253539.89540502764,475238.05866422836
343,264050.5878763465,475238.05866422836
344,270483.80244318955,475238.05866422836
345,277259.47745491145,475238.05866422836
346,283290.9804837008,475238.05866422836
347,288884.8806338207,475238.05866422836
348,296145.61622900196,475238.05866422836
349,307089.8573895198,475238.05866422836
350,311741.44106558873,475238.05866422836
351,316525.81354825327,475238.05866422836
352,315528.6838772132,475238.05866422836
353,314924.3110952247,475238.05866422836
354,320933.1185224877,475238.05866422836
355,316043.78261192964,475238.05866422836
356,304701.9213928019,475238.05866422836
357,301943.2314389459,475238.05866422836
358,305058.8028600495,475238.05866422836
359,312468.06077633885,475238.05866422836
360,316977.8110642823,475238.05866422836
361,330295.24718370644,475238.05866422836
362,337503.69972297666,475238.05866422836
363,347248.4267024614,475238.05866422836
364,353425.5825355902,475238.05866422836
365,359991.8363782306,475238.05866422836
366,356917.36209320783,475238.05866422836
367,360091.5497872755,475238.05866422836
368,354702.10337283363,475238.05866422836
369,347378.90900878585,475238.05866422836
370,345341.8762229874,475238.05866422836
371,343536.3184101394,475238.05866422836
372,341349.3067095787,475238.05866422836
373,341631.62016105663,475238.05866422836
374,348861.72176560236,475238.05866422836
375,364618.7747423034,475238.05866422836
376,376264.3914401719,475238.05866422836
377,368299.1131396126,475238.05866422836
378,371695.87597613106,475238.05866422836
379,376762.42195144476,475238.05866422836
380,369423.4760950037,475238.05866422836
381,359659.33582008246,475238.05866422836
382,354176.8198880635,475238.05866422836
383,363138.9144977579,475238.05866422836
384,380696.1725442501,475238.05866422836
385,402733.13662670023,475238.05866422836
386,421029.92855141073,475238.05866422836
387,425598.692930292,475238.05866422836
388,440507.9261102662,475238.05866422836
389,449701.9438845116,475238.05866422836
390,460598.09571196337,475238.05866422836
391,465312.0250825741,475238.05866422836
392,452763.81198704115,475238.05866422836
393,455698.90268480044,475238.05866422836
394,442981.61688921787,475238.05866422836
395,440935.64243664034,475238.05866422836
396,443490.8265607077,475238.05866422836
397,451184.73039244127,475238.05866422836
398,462109.4446098679,475238.05866422836
399,472538.7196197495,475238.05866422836
400,491956.73569016263,475238.05866422836
401,500714.7903995785,475238.05866422836
402,491547.96547849016,475238.05866422836
403,486785.04255758884,475238.05866422836
404,477587.9934501809,475238.05866422836
405,472976.4222715408,475238.05866422836
406,476138.9160341062,475238.05866422836
407,477113.0798781008,475238.05866422836
408,483691.80033809907,475238.05866422836
409,491300.42894312163,475238.05866422836
410,498352.4168928535,475238.05866422836
411,499208.38592737186,475238.05866422836
412,499232.6738644295,475238.05866422836
413,497378.9160979634,475238.05866422836
414,481989.57195925445,475238.05866422836
415,480698.8449217887,475238.05866422836
416,475170.56162638473,475238.05866422836
417,492706.8027029809,475238.05866422836
418,494419.53542557394,475238.05866422836
419,496783.64317710354,475238.05866422836
420,505145.7380262328,475238.05866422836
421,515266.0976325312,475238.05866422836
422,525594.3313991156,475238.05866422836
423,522473.7584956493,475238.05866422836
424,508020.4417093561,475238.05866422836
425,508917.6664295217,475238.05866422836
426,497728.25617801765,475238.05866422836
427,485183.0681251799,475238.05866422836
428,479419.55488233047,475238.05866422836
429,479959.5011763686,475238.05866422836
430,498139.7275802976,475238.05866422836
431,520654.9928550848,475238.05866422836
432,539178.8409192226,475238.05866422836
433,571115.7012219791,475238.05866422836
434,607311.3436269972,475238.05866422836
435,634219.8940525642,475238.05866422836
436,649117.7095555804,475238.05866422836
437,684008.3127261611,475238.05866422836
438,713493.2199134793,475238.05866422836
439,708307.9758317458,475238.05866422836
440,716694.2313183331,475238.05866422836
441,741486.5233534417,475238.05866422836
442,757788.1127658809,475238.05866422836
443,762350.607228487,475238.05866422836
444,761297.0498728113,475238.05866422836
445,768353.5771344366,475238.05866422836
446,770976.1882286276,475238.05866422836
447,778580.2568701766,475238.05866422836
448,790340.064121105,475238.05866422836
449,797316.4641615297,475238.05866422836
450,810296.5176809423,475238.05866422836
451,817778.6709573454,475238.05866422836
452,862923.9978327649,475238.05866422836
453,915890.6500722781,475238.05866422836
454,940453.806070868,475238.05866422836
455,940270.453954065,475238.05866422836
456,955713.192800336,475238.05866422836
457,969507.9406570732,475238.05866422836
458,966744.7674276984,475238.05866422836
459,951303.5513150753,475238.05866422836
460,960169.315141204,475238.05866422836
461,961473.9670054713,475238.05866422836
462,963639.2640598336,475238.05866422836
463,957116.3364251886,475238.05866422836
464,953068.7498798397,475238.05866422836
465,961332.5943367193,475238.05866422836
466,973871.3713838875,475238.05866422836
467,968428.4122269144,475238.05866422836
468,972625.923528261,475238.05866422836
469,1000062.7036721216,475238.05866422836
470,982116.3414393272,475238.05866422836
471,971115.0252544218,475238.05866422836
472,956593.4080170083,475238.05866422836
473,930159.1685145483,475238.05866422836
474,904144.3398394937,475238.05866422836
475,906782.1904957073,475238.05866422836
476,913440.5407624377,475238.05866422836
477,909743.017020568,475238.05866422836
478,877625.0508821883,475238.05866422836
479,881960.7573049923,475238.05866422836
480,904213.6689966606,475238.05866422836
481,921170.5381268547,475238.05866422836
482,933293.8267929868,475238.05866422836
483,928515.0594476031,475238.05866422836
484,938099.1177715112,475238.05866422836
485,954739.1050527698,475238.05866422836
486,981832.6808195728,475238.05866422836
487,998857.6660305619,475238.05866422836
488,1016452.9794535937,475238.05866422836
489,1030295.8337372105,475238.05866422836
490,1064193.4532231682,475238.05866422836
491,1081187.4646707454,475238.05866422836
492,1084216.6271864627,475238.05866422836
493,1079801.3948843193,475238.05866422836
494,1096939.5489460193,475238.05866422836
495,1158247.8041299847,475238.05866422836
496,1191633.1232000894,475238.05866422836
497,1187462.966386222,475238.05866422836
498,1180743.2786484037,475238.05866422836
499,1119799.0987156888,475238.05866422836
500,1100258.70809868,475238.05866422836
501,1079901.4747723022,475238.05866422836
502,1100228.0685779934,475238.05866422836
503,1115852.7856444146,475238.05866422836
504,1132875.030655725,475238.05866422836
505,1133188.1735486616,475238.05866422836
506,1126638.0971439714,475238.05866422836
507,1145766.5806033923,475238.05866422836
508,1151483.6901321982,475238.05866422836
509,1155947.125322166,475238.05866422836
510,1170269.6696319752,475238.05866422836
511,1213789.2064812167,475238.05866422836
512,1279824.6806759718,475238.05866422836
513,1329867.0368356493,475238.05866422836
514,1327774.2418443803,475238.05866422836
515,1330403.7643781514,475238.05866422836
516,1323625.8746535305,475238.05866422836
517,1350534.1378833258,475238.05866422836
518,1332305.4238792185,475238.05866422836
519,1361500.926125723,475238.05866422836
520,1335970.1608177088,475238.05866422836
521,1363745.065227348,475238.05866422836
522,1411637.2475010308,475238.05866422836
523,1444862.349603799,475238.05866422836
524,1507122.0096717665,475238.05866422836
525,1559465.551811244,475238.05866422836
526,1551589.2114691867,475238.05866422836
527,1516381.253085878,475238.05866422836
528,1499417.2482402357,475238.05866422836
529,1473046.9055264688,475238.05866422836
530,1458569.240930166,475238.05866422836
531,1405946.6185077436,475238.05866422836
532,1405511.443696725,475238.05866422836
533,1413590.1249297655,475238.05866422836
534,1437828.7793169569,475238.05866422836
535,1485430.0262446436,475238.05866422836
536,1527560.2887868842,475238.05866422836
537,1538166.9790442467,475238.05866422836
538,1552664.9714131563,475238.05866422836
539,1575540.3726660674,475238.05866422836
540,1568789.3393399674,475238.05866422836
541,1555807.9377894595,475238.05866422836
542,1577828.880171891,475238.05866422836
543,1563449.3730148377,475238.05866422836
544,1570928.7454329452,475238.05866422836
545,1526970.958902403,475238.05866422836
546,1515765.9179066143,475238.05866422836
547,1505784.043413365,475238.05866422836
548,1475569.2797754914,475238.05866422836
549,1500863.9437247263,475238.05866422836
550,1494490.0791073048,475238.05866422836
551,1535044.8078360583,475238.05866422836
552,1567116.0088045374,475238.05866422836
553,1634829.1277926252,475238.05866422836
554,1725191.6693054158,475238.05866422836
555,1813531.117489497,475238.05866422836
556,1862204.6347615963,475238.05866422836
557,1904971.0940210319,475238.05866422836
558,1971210.1188877567,475238.05866422836
559,2008563.789736667,475238.05866422836
560,2036685.9814678757,475238.05866422836
561,2077984.6816651218,475238.05866422836
562,2199514.9105010056,475238.05866422836
563,2321941.426688629,475238.05866422836
564,2438918.929297537,475238.05866422836
565,2487036.0889757248,475238.05866422836
566,2593354.2011507475,475238.05866422836
567,2683560.575570899,475238.05866422836
568,2656927.254084768,475238.05866422836
569,2643285.467237877,475238.05866422836
570,2691642.6198120452,475238.05866422836
571,2744373.4081737967,475238.05866422836
572,2754658.007183072,475238.05866422836
573,2804057.7978123976,475238.05866422836
574,2750489.9299619975,475238.05866422836
575,2726241.9972560224,475238.05866422836
576,2628028.437159522,475238.05866422836
577,2577707.749129477,475238.05866422836
578,2569008.065612907,475238.05866422836
579,2549335.626779765,475238.05866422836
580,2598876.213428899,475238.05866422836
581,2593115.045062328,475238.05866422836
582,2572850.862050738,475238.05866422836
583,2573130.543306788,475238.05866422836
584,2572386.946287091,475238.05866422836
585,2538259.480571685,475238.05866422836
586,2572897.6045739045,475238.05866422836
587,2550932.236588887,475238.05866422836
588,2565216.5288188965,475238.05866422836
589,2585916.508192073,475238.05866422836
590,2599135.9737005653,475238.05866422836
591,2626675.209533346,475238.05866422836
592,2593876.6533227013,475238.05866422836
593,2558167.536934624,475238.05866422836
594,2570066.4185917987,475238.05866422836
595,2575893.2050362583,475238.05866422836
596,2588728.5038178917,475238.05866422836
597,2665239.62108673,475238.05866422836
598,2723270.3014427936,475238.05866422836
599,2763902.559521743,475238.05866422836
600,2838136.2949398756,475238.05866422836
601,2920800.653328631,475238.05866422836
602,2976738.694629733,475238.05866422836
603,3024081.486498499,475238.05866422836
604,3122398.8856858164,475238.05866422836
605,3266382.2530828062,475238.05866422836
606,3304814.2310269126,475238.05866422836
607,3356613.5735044843,475238.05866422836
608,3396905.2475133054,475238.05866422836
609,3387211.5457791165,475238.05866422836
610,3412312.560104829,475238.05866422836
611,3420705.0047411025,475238.05866422836
612,3437029.450478763,475238.05866422836
613,3396862.748499339,475238.05866422836
614,3466165.7507602144,475238.05866422836
615,3566457.148968317,475238.05866422836
616,3644318.27785094,475238.05866422836
617,3829493.1509216796,475238.05866422836
618,3973461.620286411,475238.05866422836
619,3937312.4165967233,475238.05866422836
620,3947590.2693262077,475238.05866422836
621,4095303.823995391,475238.05866422836
622,4254165.990264194,475238.05866422836
623,4443353.811670486,475238.05866422836
624,4533703.389630452,475238.05866422836
625,4600432.112987969,475238.05866422836
626,4622314.2437817855,475238.05866422836
627,4616005.130293074,475238.05866422836
628,4581900.925708069,475238.05866422836
629,4515664.148743712,475238.05866422836
630,4500660.354097646,475238.05866422836
631,4524033.380339644,475238.05866422836
632,4563296.226991935,475238.05866422836
633,4560075.2309867125,475238.05866422836
634,4569587.265568497,475238.05866422836
635,4494893.7890574355,475238.05866422836
636,4517511.902573291,475238.05866422836
637,4448803.289311221,475238.05866422836
638,4386842.885050198,475238.05866422836
639,4485915.706182506,475238.05866422836
640,4523350.981773283,475238.05866422836
641,4589547.927375342,475238.05866422836
642,4728265.013519881,475238.05866422836
643,4886485.860620879,475238.05866422836
644,4983317.650212839,475238.05866422836
645,5020989.006957977,475238.05866422836
646,5144684.24262789,475238.05866422836
647,5251809.416804095,475238.05866422836
648,5327441.67099467,475238.05866422836
649,5439539.210548992,475238.05866422836
650,5412389.531377807,475238.05866422836
651,5461202.0843000775,475238.05866422836
652,5553052.136851221,475238.05866422836
653,5712325.728793396,475238.05866422836
654,5847194.969195998,475238.05866422836
655,5937340.087516135,475238.05866422836
656,6066152.899164307,475238.05866422836
657,6182239.91585253,475238.05866422836
658,6304251.447466822,475238.05866422836
659,6191824.860024364,475238.05866422836
660,6121848.709803707,475238.05866422836
661,6017423.9503323,475238.05866422836
662,5928687.139313661,475238.05866422836
663,5893997.929642792,475238.05866422836
664,5922072.40385635,475238.05866422836
665,5801331.048475639,475238.05866422836
666,5665919.3980356185,475238.05866422836
667,5492699.826659259,475238.05866422836
668,5423359.195913135,475238.05866422836
669,5436146.76894507,475238.05866422836
670,5489756.946898737,475238.05866422836
671,5517628.007470642,475238.05866422836
672,5525258.776456044,475238.05866422836
673,5598576.305528765,475238.05866422836
674,5406641.51569231,475238.05866422836
675,5406752.446193402,475238.05866422836
676,5398521.503763809,475238.05866422836
677,5521221.1515873205,475238.05866422836
678,5664636.031546716,475238.05866422836
679,5888364.778282333,475238.05866422836
680,6041787.56165122,475238.05866422836
681,6183095.199453899,475238.05866422836
682,6403088.5672947755,475238.05866422836
683,6402580.653746699,475238.05866422836
684,6431821.99661142,475238.05866422836
685,6403523.10347998,475238.05866422836
686,6294443.3497036835,475238.05866422836
687,6048104.541150652,475238.05866422836
688,5895274.237361399,475238.05866422836
689,5877978.083168295,475238.05866422836
690,5920345.563195416,475238.05866422836
691,5916345.026719005,475238.05866422836
692,5948406.8302359395,475238.05866422836
693,6071601.343984219,475238.05866422836
694,6093249.190141158,475238.05866422836
695,6236745.972304682,475238.05866422836
696,6460772.517403704,475238.05866422836
697,6359054.29361755,475238.05866422836
698,6169594.710850287,475238.05866422836
699,6051219.863091468,475238.05866422836
700,6031672.978759499,475238.05866422836
701,5875333.275970236,475238.05866422836
702,5725717.785436141,475238.05866422836
703,5739355.601931492,475238.05866422836
704,5768064.850661878,475238.05866422836
705,5865992.414241764,475238.05866422836
706,6035099.9042567285,475238.05866422836
707,6189265.257241657,475238.05866422836
708,6580216.099744143,475238.05866422836
709,6674313.810050056,475238.05866422836
710,6819036.72385724,475238.05866422836
711,6711491.20656243,475238.05866422836
712,6755673.330109658,475238.05866422836
713,6832677.912692498,475238.05866422836
714,7015629.295040168,475238.05866422836
715,7059305.092846692,475238.05866422836
716,7087383.289601973,475238.05866422836
717,6920165.188177951,475238.05866422836
718,6888130.417078382,475238.05866422836
719,6860029.824146898,475238.05866422836
720,6678936.209839087,475238.05866422836
721,6632006.965171467,475238.05866422836
722,6506344.066217617,475238.05866422836
723,6318154.840423902,475238.05866422836
724,6169303.348820562,475238.05866422836
725,5977199.851335112,475238.05866422836
726,5923309.516812788,475238.05866422836
727,5735015.966028672,475238.05866422836
728,5707384.406872987,475238.05866422836
729,5659596.364129597,475238.05866422836
730,5625081.554916662,475238.05866422836
731,5675043.703564576,475238.05866422836
732,5644898.37443982,475238.05866422836
733,5542299.658482436,475238.05866422836
734,5323657.065330343,475238.05866422836
735,5275220.9356883215,475238.05866422836
736,5423734.280807682,475238.05866422836
737,5464499.652479707,475238.05866422836
738,5451777.227075504,475238.05866422836
739,5364188.907987891,475238.05866422836
740,5301962.628998048,475238.05866422836
741,5204312.023230465,475238.05866422836
742,5192962.245108288,475238.05866422836
743,5270806.660610993,475238.05866422836
744,5464380.35297451,475238.05866422836
745,5672771.825904939,475238.05866422836
746,5863822.260806188,475238.05866422836
747,6001946.268655266,475238.05866422836
748,6140286.701975987,475238.05866422836
749,6173385.504515441,475238.05866422836
750,5966453.474602744,475238.05866422836
751,5858757.993875533,475238.05866422836
752,5720215.2397118015,475238.05866422836
753,5684212.755191748,475238.05866422836
754,5651264.566410685,475238.05866422836
755,5639018.839202465,475238.05866422836
756,5694824.061775987,475238.05866422836
757,5768860.934380099,475238.05866422836
758,5793310.474035581,475238.05866422836
759,5774844.279109867,475238.05866422836
760,5816153.062861281,475238.05866422836
761,5793976.963175713,475238.05866422836
762,5842449.043059151,475238.05866422836
763,5897418.793807425,475238.05866422836
764,5955047.1212508585,475238.05866422836
765,5989715.8121427335,475238.05866422836
766,6004186.109130782,475238.05866422836
767,5993846.019110304,475238.05866422836
768,6048945.449706275,475238.05866422836
769,6084519.998652141,475238.05866422836
