iter,sigma,best_value
346,0.02802729806358978,42.58156927460544
347,0.027079374684739383,42.58156927460544
348,0.025729515290037745,42.026327447621256
349,0.02448914293684726,41.60919715438287
350,0.02284068637616857,41.58084328949639
351,0.021929533361534335,41.58084328949639
352,0.02108658802121595,41.50171806815683
353,0.02036416821319501,41.43427063170916
354,0.019653994701793135,40.644579467198355
355,0.018882547770784738,40.644579467198355
356,0.018097711151440925,40.644579467198355
357,0.017489498878605604,40.644579467198355
358,0.016814431936629782,40.644579467198355
359,0.016322018968879724,40.644579467198355
360,0.015755332534125255,40.55189563317561
361,0.015431811548533153,40.55189563317561
362,0.014808157315821616,40.40589770076498
363,0.014059903563913335,40.40589770076498
364,0.013576105667136674,40.33693781821334
365,0.013028722095500338,40.33693781821334
366,0.012470334781383709,40.26322820991906
367,0.0119576827035375,40.26322820991906
368,0.011455658903292556,40.26322820991906
369,0.010753076278324654,40.230745541100745
370,0.009989921868540018,40.20953619249465
371,0.009473766583130977,40.12981266118217
372,0.009130690288850843,40.12981266118217
373,0.008702409940610977,40.002266121337165
374,0.00830329478862207,40.002266121337165
375,0.00801632540545812,40.002266121337165
376,0.007815372528043546,39.957621073688586
377,0.007722568639826026,39.957621073688586
378,0.007533333976664354,39.957621073688586
379,0.0072736158063536486,39.940761859641036
380,0.00683164369731494,39.940761859641036
381,0.006483954498997863,39.940761859641036
382,0.006156718202108384,39.940761859641036
383,0.005800452749058749,39.935119928404276
384,0.005572807415821558,39.93142714099905
385,0.005478170552875363,39.92282601946046
386,0.005208360713104839,39.891859979452605
387,0.004867907818528534,39.87176219449009
388,0.004566831596259897,39.87176219449009
389,0.004310544650253958,39.87176219449009
390,0.004088465046390748,39.86831461818291
391,0.0038071342867500805,39.86702192777941
392,0.003615695655966042,39.84311604663441
393,0.003489030139190422,39.84311604663441
394,0.003316726931891428,39.84311604663441
395,0.0031937033921078765,39.84311604663441
396,0.0031105661250400503,39.83321773715406
397,0.003015100283367388,39.83321773715406
398,0.0028963930297106395,39.83321773715406
399,0.0028109453533384514,39.827294432642006
400,0.002690762526466576,39.822601630647895
401,0.0025863835543104073,39.8208594458435
402,0.0024434556402453075,39.81812249321945
403,0.002351382674644988,39.81812249321945
404,0.002275578901343748,39.81737424936053
405,0.0021943028119116342,39.81687627878452
406,0.0021018763832416957,39.811928767805725
407,0.0020192254989355196,39.80911298966779
408,0.0019912543315877347,39.806768860742665
409,0.0019483968834489523,39.806595614438436
410,0.0018684685754163208,39.806595614438436
411,0.0017916495271431958,39.806595614438436
412,0.0017031584179027653,39.806595614438436
413,0.001588343032174549,39.804498250254305
414,0.0014968381974827074,39.804498250254305
415,0.0014486605519210957,39.804498250254305
416,0.0013763190628894068,39.804498250254305
417,0.0013209480556032745,39.804468138122076
418,0.0012709715939479061,39.80305818353014
419,0.0012000869302454613,39.80203917089559
420,0.0011592057507018713,39.80203917089559
421,0.0011101958934371186,39.80203917089559
422,0.0010750885062468564,39.80203917089559
423,0.0010431212102784621,39.80132737466903
424,0.0009998276668214323,39.80094588219295
425,0.000962829130640967,39.80094588219295
426,0.0009355903455934203,39.80094588219295
427,0.0009058955060947405,39.800734685045576
428,0.0008634018008772983,39.800734685045576
429,0.0008332656820682131,39.800734685045576
430,0.000807308748160191,39.800734685045576
431,0.0007711590289526881,39.80037068896986
432,0.0007498826611539915,39.80029630636329
433,0.0007213754682664372,39.79954546427268
434,0.000700703760501328,39.79954546427268
435,0.000687164816237873,39.79928913072497
436,0.0006817310937786169,39.79928913072497
437,0.0006748196309610942,39.79928913072497
438,0.0006652672944924551,39.79928913072497
439,0.0006368327465453791,39.79928913072497
440,0.0006127411216906691,39.79928913072497
441,0.0005777717281482543,39.79928913072497
442,0.0005512937008923414,39.799128150506256
443,0.0005233224193052751,39.799128150506256
444,0.0004981885784198576,39.79902401065817
445,0.00047387966767286754,39.798891462114256
446,0.0004477066740870445,39.798891462114256
447,0.0004227449389202875,39.798891462114256
448,0.0004002739490678056,39.79883838604655
449,0.0003873231499281019,39.79883838604655
450,0.0003726676022583516,39.79883838604655
451,0.0003526332217502467,39.798632703650036
452,0.00033076178193766056,39.798632703650036
453,0.0003199602412532384,39.798632703650036
454,0.0003104517097071742,39.798632703650036
455,0.00029872822408738336,39.798632703650036
456,0.0002899125367994059,39.798577138653926
457,0.0002838410374445089,39.798577138653926
458,0.0002809605674399036,39.798577138653926
459,0.00026971383128720605,39.79853036423325
460,0.0002571666673765388,39.79852387594137
461,0.00024661111893539624,39.7984703816017
462,0.00023980191282063228,39.798459182801864
463,0.00023524747653695923,39.7984586508816
464,0.0002311409322619629,39.7984586508816
465,0.00021933430255749952,39.7984586508816
466,0.0002115007715792672,39.7984586508816
467,0.00020299496105624317,39.79843631098247
468,0.00019132628999046574,39.79843320073431
469,0.00018275952843177667,39.79842062686765
470,0.00017380464762518005,39.79841125019857
471,0.00016377501708097578,39.79841125019857
472,0.00015265391123088712,39.79839699595741
473,0.00014710179104918488,39.79839699595741
474,0.00014239104015768166,39.79839699595741
475,0.00013785614200070972,39.79839211549139
476,0.0001322690767448232,39.79838684114324
477,0.0001298874150619966,39.79838684114324
478,0.00012565954511540843,39.79838684114324
479,0.0001193169321974146,39.798375394238654
480,0.00011420642528433503,39.798375394238654
481,0.00010842219337799702,39.79835544938391
482,0.00010494383789296484,39.79835544938391
483,0.00010342228865689586,39.79835544938391
484,0.0001025459306404025,39.79835544938391
485,0.00010083395545660336,39.79835544938391
486,9.879343136941636e-05,39.79835544938391
487,9.489248876133265e-05,39.79835544938391
488,9.036092606260205e-05,39.79835218561085
489,8.615403177988191e-05,39.79835218561085
490,8.221961963174508e-05,39.798342822111515
491,7.858071251492472e-05,39.798342822111515
492,7.328953796498886e-05,39.798342822111515
493,6.907427471889853e-05,39.798342822111515
494,6.445947908505976e-05,39.798342822111515
495,6.162181360532882e-05,39.79834210356898
496,5.8015209085251994e-05,39.79834026650459
497,5.449883253202808e-05,39.79834026650459
498,5.116148287154662e-05,39.79834026650459
499,4.856568491935448e-05,39.79834020973874
500,4.7119801780390237e-05,39.79834020973874
501,4.532252655808391e-05,39.798340007615096
502,4.364740576605392e-05,39.79833647641313
503,4.265754937790932e-05,39.79833647641313
504,4.1335004841446976e-05,39.79833647641313
505,3.9581053723648244e-05,39.79833647641313
506,3.825101536354507e-05,39.79833647641313
507,3.685789354070673e-05,39.79833614833397
508,3.639544975210455e-05,39.798335894263914
509,3.625029704506809e-05,39.798335894263914
510,3.56196777069793e-05,39.7983348291482
511,3.4529650267122674e-05,39.7983348291482
512,3.3400714570390955e-05,39.79833476302094
513,3.227449975791901e-05,39.79833476302094
514,3.066117439180737e-05,39.79833416029161
515,2.9271521639553182e-05,39.79833372103196
516,2.8512919377931445e-05,39.79833372103196
517,2.723004602452522e-05,39.79833350758191
518,2.6301588985568533e-05,39.79833350758191
519,2.5885386467256987e-05,39.79833350758191
520,2.4696299025087706e-05,39.79833339770812
521,2.4074129709106408e-05,39.79833339770812
522,2.3542640527756356e-05,39.79833339770812
523,2.310976500724661e-05,39.79833339770812
524,2.1756397370131984e-05,39.79833316985064
525,2.041680504654036e-05,39.79833282554058
526,1.9057393685144415e-05,39.79833282554058
527,1.8043205981749178e-05,39.79833282554058
528,1.7159844725584538e-05,39.79833282554058
529,1.659249671205497e-05,39.79833282554058
530,1.575084561910257e-05,39.79833269932357
531,1.5055172067503679e-05,39.79833263098788
532,1.4684179329535993e-05,39.79833248854335
533,1.4285742779133349e-05,39.79833248854335
534,1.3974263116414968e-05,39.79833248854335
535,1.350358503362562e-05,39.79833248854335
536,1.2948104489579045e-05,39.79833248854335
537,1.2283238142700505e-05,39.79833243441842
538,1.1696422983141664e-05,39.79833234526261
539,1.1146842876305484e-05,39.79833234526261
540,1.0560969465339348e-05,39.798332292440406
541,1.005513207678893e-05,39.798332292440406
542,9.559850464045553e-06,39.7983322912913
543,9.16387541534956e-06,39.7983322912913
544,8.908507674092996e-06,39.7983322912913
545,8.562944737373749e-06,39.79833220491949
546,8.188165622116848e-06,39.79833220491949
547,7.74503391026939e-06,39.79833218325987
548,7.349003672129497e-06,39.79833218325987
549,7.032020412314224e-06,39.79833215395836
550,6.7881267140780985e-06,39.79833215395836
551,6.615201752548035e-06,39.79833214567434
552,6.295229447074238e-06,39.79833214567434
553,6.092944372442137e-06,39.7983321340519
554,5.945901787002069e-06,39.7983321340519
555,5.780629120067244e-06,39.79833212617051
556,5.577705170283264e-06,39.79833212337033
557,5.344759176410057e-06,39.798332115858614
558,5.0696411454972365e-06,39.798332115858614
559,4.824656566206257e-06,39.798332109493224
560,4.652928861279521e-06,39.798332109493224
561,4.528897127567161e-06,39.798332109493224
562,4.367089823906588e-06,39.79833210801718
563,4.225959962069916e-06,39.79833210287538
564,4.035101644871498e-06,39.79833208824088
565,3.833189211072081e-06,39.79833208792809
566,3.6733117779928915e-06,39.79833208792809
567,3.5578655973184597e-06,39.79833208627106
568,3.4548702643056085e-06,39.79833208627106
569,3.2668116174854794e-06,39.79833208409521
570,3.1244148436324137e-06,39.79833208363545
571,3.0226022260568443e-06,39.79833208363545
572,2.9106402905044636e-06,39.798332082604865
573,2.8039488415233685e-06,39.79833208093684
574,2.7058881497950835e-06,39.79833207667126
575,2.6387999836420663e-06,39.79833207667126
576,2.5800787624185346e-06,39.79833207667126
577,2.477558215853095e-06,39.79833207667126
578,2.3624737721912062e-06,39.79833207667126
579,2.258697226651669e-06,39.7983320725818
580,2.210215808416573e-06,39.7983320725818
581,2.173220610413957e-06,39.79833206939806
582,2.1335475245895836e-06,39.79833206797462
583,2.0534458892526666e-06,39.79833206479197
584,1.968104389242072e-06,39.79833206479197
585,1.9388519755832243e-06,39.79833206479197
586,1.9331418553827607e-06,39.79833206479197
587,1.9028257828731651e-06,39.798332063385764
588,1.8249848715913056e-06,39.79833206316459
589,1.7702402037458062e-06,39.79833206316459
590,1.6900132494498908e-06,39.79833206054985
591,1.6204784596584884e-06,39.79833206054985
592,1.5621536359481718e-06,39.79833206054985
593,1.5028643456219312e-06,39.79833206054985
594,1.4294944673377357e-06,39.79833206054985
595,1.3733209604531396e-06,39.79833206054985
596,1.3158147236624764e-06,39.79833205985811
597,1.2590555634643593e-06,39.79833205985811
598,1.2019291677435422e-06,39.79833205985811
599,1.1399044104450203e-06,39.79833205950273
600,1.0833022918744457e-06,39.79833205949847
601,1.037518541535505e-06,39.79833205896513
602,9.998288180466153e-07,39.79833205896513
603,9.621802148162157e-07,39.79833205860676
604,9.201943332343572e-07,39.798332058383785
605,8.930388052562978e-07,39.798332058383785
606,8.573030825877079e-07,39.798332058383785
607,8.21424440457725e-07,39.798332058383785
608,7.831100692884805e-07,39.7983320581762
609,7.511178991094188e-07,39.7983320581762
610,7.137218628116205e-07,39.79833205791948
611,6.860370206642635e-07,39.7983320578277
612,6.618121724210926e-07,39.7983320578277
613,6.329977069617824e-07,39.7983320578277
614,6.175089482824183e-07,39.79833205772736
615,6.167145357507799e-07,39.79833205772736
616,6.062434932702839e-07,39.79833205758797
617,5.981851325471545e-07,39.79833205758797
618,5.884193188626362e-07,39.79833205758797
619,5.792624201900463e-07,39.79833205758797
620,5.635777681396981e-07,39.798332057463
621,5.573927080078225e-07,39.798332057455745
622,5.386001648650746e-07,39.7983320573359
623,5.233260691936547e-07,39.79833205721622
624,5.151390242380605e-07,39.79833205721622
625,5.058175899406587e-07,39.79833205721622
626,4.916192632764228e-07,39.79833205721622
627,4.7097771629610824e-07,39.79833205721622
628,4.506408152685258e-07,39.79833205721622
629,4.319249080245292e-07,39.79833205721622
630,4.143787544670638e-07,39.7983320571734
631,3.989291324852883e-07,39.7983320571734
632,3.7770857679349335e-07,39.79833205710062
633,3.646959001634892e-07,39.79833205710062
634,3.5088679736008055e-07,39.7983320570851
635,3.3011371041743313e-07,39.79833205704021
636,3.127822612838931e-07,39.79833205699012
637,2.9830303595126725e-07,39.79833205699012
638,2.8811532821628516e-07,39.79833205699012
639,2.7960810983023615e-07,39.79833205699012
640,2.7187059217385144e-07,39.79833205699012
641,2.6496349547299467e-07,39.79833205697473
642,2.566414661097169e-07,39.79833205697473
643,2.4528897582291457e-07,39.798332056963694
644,2.3134322110790386e-07,39.798332056959985
645,2.192439069992123e-07,39.79833205694533
646,2.0952070084816372e-07,39.79833205692971
647,2.0160846806741558e-07,39.798332056919776
648,1.9824882755312347e-07,39.79833205691297
649,1.912760809441678e-07,39.79833205691297
650,1.881848901370679e-07,39.798332056892015
651,1.8634288395809502e-07,39.79833205688627
652,1.8008803481532745e-07,39.79833205688118
653,1.7162122425552003e-07,39.79833205688118
654,1.6019545642546306e-07,39.798332056873136
655,1.5324530894636802e-07,39.798332056873136
656,1.446471663534776e-07,39.79833205686236
657,1.3669819536832629e-07,39.79833205685534
658,1.3034811000253353e-07,39.79833205685534
659,1.2461384537455927e-07,39.79833205685534
660,1.2228773557085469e-07,39.79833205685255
661,1.2234043423217865e-07,39.798332056847144
662,1.2178153310858195e-07,39.79833205684417
663,1.190489690186841e-07,39.79833205684004
664,1.167362888161099e-07,39.79833205684004
665,1.129602513345208e-07,39.798332056838106
666,1.0829558663421834e-07,39.79833205683764
667,1.0503328063714903e-07,39.798332056834454
668,1.0143245286781666e-07,39.798332056834454
669,9.708110687569409e-08,39.79833205683436
670,9.203256422839848e-08,39.798332056829466
671,8.852833209195741e-08,39.798332056829466
672,8.424672209594764e-08,39.798332056826624
673,7.951817688491147e-08,39.798332056826624
674,7.724364459516502e-08,39.798332056826624
675,7.563172303891587e-08,39.798332056826624
676,7.366029456765318e-08,39.79833205682516
677,7.108777738439757e-08,39.79833205682516
678,6.774340430202462e-08,39.79833205682422
679,6.485505065492065e-08,39.79833205682422
680,6.194910252009053e-08,39.79833205682418
681,5.923133712600352e-08,39.79833205682364
682,5.675993577417394e-08,39.79833205682351
683,5.4082017649658636e-08,39.79833205682286
684,5.1777545116658525e-08,39.79833205682262
685,5.0341007099539454e-08,39.79833205682262
686,4.8355096001379866e-08,39.79833205682196
687,4.57355622749741e-08,39.79833205682196
688,4.383322297882396e-08,39.798332056821586
689,4.1059588657580105e-08,39.79833205682117
690,3.9639216355629765e-08,39.798332056819554
691,3.851987544304444e-08,39.798332056819554
692,3.6762415816575686e-08,39.79833205681935
693,3.4534567853879464e-08,39.79833205681935
694,3.302858044867021e-08,39.79833205681935
695,3.1815658283805935e-08,39.79833205681886
696,3.1370051658266065e-08,39.79833205681886
697,3.086306469704293e-08,39.79833205681886
698,2.995988630246747e-08,39.79833205681884
699,2.900497695163063e-08,39.79833205681864
700,2.7836260426552864e-08,39.798332056818104
701,2.651354672390677e-08,39.798332056818104
702,2.543594064725421e-08,39.798332056818104
703,2.441296216074909e-08,39.7983320568181
704,2.3520969814084503e-08,39.798332056817955
705,2.313795137424026e-08,39.798332056817955
706,2.269000808429985e-08,39.79833205681784
707,2.1890576555300243e-08,39.79833205681784
708,2.127147112569897e-08,39.79833205681771
