iter,sigma,best_value
187,0.4013857739564153,7003.374490509613
188,0.3955798568149415,7003.374490509613
189,0.38886941697222105,7003.374490509613
190,0.38119814003714036,7003.374490509613
191,0.38452550432436605,7003.374490509613
192,0.38148316100065405,7003.374490509613
193,0.378077905097166,6746.75480987328
194,0.36682782976220824,6746.75480987328
195,0.3623644339298805,6746.75480987328
196,0.35195836101594574,6746.75480987328
197,0.343401547573838,6746.75480987328
198,0.33587524412295633,6654.324866133443
199,0.3353288201845784,6654.324866133443
200,0.3346933321994194,6654.324866133443
201,0.3271836380156822,6654.324866133443
202,0.3235712018140899,6654.324866133443
203,0.31801946070595,6654.324866133443
204,0.30970513599300564,6654.324866133443
205,0.2978477717530504,6492.745132692379
206,0.2903859527396743,6406.194989528814
207,0.28111544750840173,6406.194989528814
208,0.2734187404484909,6371.215901490581
209,0.2753626324838119,6298.846044401924
210,0.27617775367318226,6259.2008731223
211,0.27243552663046844,6189.139685848417
212,0.26957317878125026,6189.139685848417
213,0.2679167867902911,6189.139685848417
214,0.2632667997931984,6189.139685848417
215,0.2658978666435277,6189.139685848417
216,0.26510721821941585,6189.139685848417
217,0.2615562138390066,6189.139685848417
218,0.257748334901583,6189.139685848417
219,0.2577164954170925,6182.94002962797
220,0.26128058322617775,6182.94002962797
221,0.2629654895419534,6182.94002962797
222,0.2690111187859291,6182.94002962797
223,0.2739237078303204,6182.94002962797
224,0.27263475985512237,6182.94002962797
225,0.2751259418900686,6182.94002962797
226,0.27050202233108345,6182.94002962797
227,0.2645308555271737,6182.94002962797
228,0.25853838359886955,6182.94002962797
229,0.25171950422505524,6151.324000415565
230,0.2394321063169149,6151.324000415565
231,0.23254070412939626,6151.324000415565
232,0.22597134883437592,6151.324000415565
233,0.2215233484716413,6151.324000415565
234,0.21325036890851076,6151.324000415565
235,0.20517378226486233,6151.324000415565
236,0.1999719954164273,6151.324000415565
237,0.19167706827405637,6151.324000415565
238,0.18364772657041975,6120.325116613621
239,0.17956776368414867,6060.788378667106
240,0.1774965960446777,6060.788378667106
241,0.1745460590497144,6060.788378667106
242,0.1708446287482169,6057.287519121133
243,0.1678077730271409,6057.287519121133
244,0.16214243178864834,6057.287519121133
245,0.15813886860639717,6057.287519121133
246,0.15436319523658418,6054.634439312782
247,0.15293914273371978,5955.513675123955
248,0.15144312273627805,5955.513675123955
249,0.1534318224892743,5955.513675123955
250,0.1565009265231497,5955.513675123955
251,0.15849313644887789,5953.003636326013
252,0.1587310088974309,5953.003636326013
253,0.1575917372543752,5953.003636326013
254,0.15759940511854983,5953.003636326013
255,0.1552403625128074,5953.003636326013
256,0.15109244942113179,5953.003636326013
257,0.14647561546962498,5953.003636326013
258,0.13979926463791809,5953.003636326013
259,0.13724515249968125,5953.003636326013
260,0.1365778800013609,5953.003636326013
261,0.1351537581269298,5953.003636326013
262,0.1353469488689846,5953.003636326013
263,0.1347044737094307,5953.003636326013
264,0.13403892663864905,5953.003636326013
265,0.1329249082204559,5953.003636326013
266,0.13242144623305013,5953.003636326013
267,0.12888914637739052,5953.003636326013
268,0.12354659457126295,5953.003636326013
269,0.11830783344918308,5953.003636326013
270,0.11584649462927898,5953.003636326013
271,0.11414352095591165,5953.003636326013
272,0.11235345555474192,5939.753986344402
273,0.11050598778181445,5937.562242924754
274,0.10854447972717998,5927.529111897084
275,0.10837459190116698,5927.529111897084
276,0.10727833532755893,5927.365337144637
277,0.1060660484583226,5927.365337144637
278,0.10803388499519563,5927.365337144637
279,0.11205666883661015,5901.026554064018
280,0.11448072139678307,5901.026554064018
281,0.11613132795865086,5901.026554064018
282,0.11803950491536534,5872.485217476464
283,0.11934807834893639,5872.485217476464
284,0.11915046639991181,5872.485217476464
285,0.11919992979080576,5862.260828223451
286,0.11734447644189802,5862.260828223451
287,0.11439589186360791,5862.260828223451
288,0.1143108084339536,5855.815191997989
289,0.11331560989702819,5855.815191997989
290,0.11129166868308757,5854.04415677355
291,0.11530605624839024,5854.04415677355
292,0.11738101037976614,5854.04415677355
293,0.11743859602712578,5846.03214213017
294,0.11320877487316056,5846.03214213017
295,0.10803484023214059,5846.03214213017
296,0.1061964626910303,5846.03214213017
297,0.10475530643771429,5831.244579243155
298,0.1038541821037823,5831.244579243155
299,0.10215646584971427,5826.311404663108
300,0.10397813532447822,5817.340571631705
301,0.10854573096709712,5811.787260550715
302,0.11363026298351106,5810.579288079647
303,0.11655558944749075,5810.287244541033
304,0.1187123288873975,5810.287244541033
305,0.11950422706143156,5810.287244541033
306,0.11804142265250374,5771.08982555012
307,0.11696934385066428,5771.08982555012
308,0.11674713125636232,5771.08982555012
309,0.11661549263759848,5771.08982555012
310,0.11843841786883745,5766.113457000014
311,0.11870891116653563,5761.371038417315
312,0.11991719099183429,5761.371038417315
313,0.12028157505703209,5758.477445799298
314,0.1186488305617214,5758.477445799298
315,0.11803036767111945,5758.477445799298
316,0.11835933288403312,5758.477445799298
317,0.1188583577886002,5745.030696204334
318,0.12205835945189869,5745.030696204334
319,0.1249309762264718,5719.861468712769
320,0.12743359534541795,5708.181176821437
321,0.13151350016851826,5666.3657513007
322,0.13430308190614565,5653.009400932036
323,0.13635404437024415,5653.009400932036
324,0.1376926850427768,5649.402752601197
325,0.13866228995269506,5649.402752601197
326,0.13881373533073962,5609.509448952665
327,0.13755393737887,5609.509448952665
328,0.13667938003700847,5595.196406063269
329,0.13786713461239813,5570.45919505036
330,0.13558835059436455,5570.45919505036
331,0.13483632142356597,5570.45919505036
332,0.13568058268534175,5570.45919505036
333,0.13914906338754923,5565.031005372056
334,0.14396856377740969,5541.354135566679
335,0.14735637813466762,5531.303484892974
336,0.14875718402911164,5529.506811219128
337,0.15204220326120488,5529.506811219128
338,0.1525002114254798,5529.506811219128
339,0.15011764238143885,5529.506811219128
340,0.15015496618480367,5529.506811219128
341,0.14816698882742174,5529.506811219128
342,0.14702072213684006,5529.506811219128
343,0.14446876651976157,5529.275462710333
344,0.1415947311710688,5499.9088467167085
345,0.13708884764625923,5499.9088467167085
346,0.1374902583497068,5499.9088467167085
347,0.135816466722813,5487.493446343227
348,0.13527094311342935,5487.493446343227
349,0.13621183221221833,5464.892457140609
350,0.13675559094264328,5464.892457140609
351,0.14054191085319034,5417.608132018618
352,0.1432188940605865,5417.608132018618
353,0.14625241737562295,5417.608132018618
354,0.1488490226922305,5384.061898588555
355,0.15405572249132188,5384.061898588555
356,0.15709818545987678,5384.061898588555
357,0.15807759665086982,5384.061898588555
358,0.1565221398687882,5384.061898588555
359,0.15260257969076702,5384.061898588555
360,0.15083880045411835,5384.061898588555
361,0.15030030039690273,5382.681926122846
362,0.1502606574487322,5378.618539293579
363,0.1506551795218625,5378.618539293579
364,0.1532382806346765,5331.651501005431
365,0.1548347936876734,5292.745135609916
366,0.15401631516339623,5292.745135609916
367,0.14942057323981905,5292.745135609916
368,0.14635956477830558,5292.745135609916
369,0.1452751605535972,5263.630626653118
370,0.14528983407596038,5263.630626653118
371,0.14331353492737345,5253.638354154195
372,0.14280316835386445,5242.200170570732
373,0.14034357705079856,5242.200170570732
374,0.14184786962356763,5228.902847109061
375,0.14329637977409973,5228.902847109061
376,0.1433771257341214,5212.176614054742
377,0.14162322372895939,5205.638299072844
378,0.14440344178135625,5205.638299072844
379,0.14715164280409077,5172.595318023943
380,0.15104995500178423,5137.457841089789
381,0.15291887838985202,5137.457841089789
382,0.15393437991693668,5074.705951734706
383,0.15504915178571602,5074.705951734706
384,0.15778700077611188,5074.705951734706
385,0.16063035746017637,5060.897468335011
386,0.16255478992101863,5060.897468335011
387,0.16550202594237953,5027.913014650891
388,0.1655472144622249,5006.742742531647
389,0.168055346386154,4981.16665222868
390,0.17101279156756372,4981.16665222868
391,0.1733653884272892,4981.16665222868
392,0.17477234367957115,4955.066516422346
393,0.17556389956955504,4955.066516422346
394,0.17575638395044477,4942.7015293857185
395,0.17463066728318308,4921.667269617518
396,0.17270678065357703,4921.667269617518
397,0.1679947122291277,4921.667269617518
398,0.16101087090162997,4868.457231436554
399,0.1556217195290514,4868.457231436554
400,0.15400944108764372,4868.457231436554
401,0.15392582313117117,4856.819178915029
402,0.15455569363665517,4856.819178915029
403,0.15556666183328474,4830.2204455374285
404,0.1571515631958447,4830.2204455374285
405,0.15823914713766074,4830.2204455374285
406,0.15843558116228057,4815.241937844328
407,0.15751407667366976,4779.384723924466
408,0.15691937705389,4665.540468355391
409,0.15859273559868006,4665.540468355391
410,0.1599582342672949,4644.579715190502
411,0.16123935470469447,4635.827471270873
412,0.16320569109749578,4635.827471270873
413,0.16627230040534866,4573.796260340642
414,0.17543794236218863,4564.612253832383
415,0.1852895020432658,4487.242444797625
416,0.19086967149433892,4473.241510874117
417,0.1946816164522149,4463.540350422339
418,0.20110342048302024,4354.599420320141
419,0.2078473471619438,4345.8809268539035
420,0.2161789284858704,4175.309328255328
421,0.2245895204238381,4175.309328255328
422,0.23238625555205664,4175.309328255328
423,0.2337813128457549,4175.309328255328
424,0.23589283018742194,4175.309328255328
425,0.2366057302146088,4175.309328255328
426,0.23694492571091316,4175.309328255328
427,0.24433269268515428,3991.214560854273
428,0.24961538487991228,3918.1954976415923
429,0.2624866497900544,3918.1954976415923
430,0.2722106342796912,3918.1954976415923
431,0.2891091842300506,3861.6160457844785
432,0.306721901942504,3733.2933754721516
433,0.3213874145104171,3733.2933754721516
434,0.3420191355432776,3270.575939851881
435,0.36178066347391374,3270.575939851881
436,0.3791050231335879,3270.575939851881
437,0.3974945464344252,2983.2825790890547
438,0.42415286812542924,2983.2825790890547
439,0.4614245900667239,2540.0718418519527
440,0.4910872745768683,2540.0718418519527
441,0.5126195647638812,2540.0718418519527
442,0.5277414749232419,2540.0718418519527
443,0.5359758116642335,2540.0718418519527
444,0.5372515573683306,2540.0718418519527
445,0.5385072813161318,2469.712026535549
446,0.5438942110891383,2469.712026535549
447,0.5406344095486054,2469.712026535549
448,0.5270567481293961,2328.560172077971
449,0.5101319166323277,2328.560172077971
450,0.50403523788819,2282.293832219143
451,0.4998806489767749,2242.8418464104816
452,0.4960095741756664,1965.4346348922538
453,0.49619958195308606,1961.4978957316257
454,0.49696794799007976,1661.05409682183
455,0.48448647685023355,1661.05409682183
456,0.47201912739185287,1661.05409682183
457,0.46100933241207603,1542.3847628322956
458,0.44901643457551005,1542.3847628322956
459,0.4412096788665934,1542.3847628322956
460,0.43439574278593024,1367.544804346892
461,0.42283382908023126,1367.544804346892
462,0.4178295297246136,1367.544804346892
463,0.4152995823670584,1367.544804346892
464,0.42083067553761483,1367.544804346892
465,0.4195366562618091,1367.544804346892
466,0.41862126802015315,1321.713809466181
467,0.41608820905311455,1233.2888912316425
468,0.4090093317286087,1233.2888912316425
469,0.40511814959903797,1223.645603686423
470,0.3989782158711335,1129.6123040550717
471,0.3951326344923843,1129.6123040550717
472,0.3898830430788623,1129.6123040550717
473,0.3873944997612166,1114.9977458756616
474,0.3789112675628866,1023.3476274500298
475,0.37554039744672946,945.1866187800389
476,0.37497586633942026,779.0511313038314
477,0.3631856563874459,779.0511313038314
478,0.35521212641885447,779.0511313038314
479,0.3450707576849957,779.0511313038314
480,0.34532886976915644,779.0511313038314
481,0.3424192455598163,688.2756262968973
482,0.3440723186896768,647.627478325375
483,0.34689352704598164,647.627478325375
484,0.34420031494126213,647.627478325375
485,0.3406454853177958,647.627478325375
486,0.34413424008216836,647.627478325375
487,0.34857349185123115,507.6843907114802
488,0.3516328977877133,507.6843907114802
489,0.35962604182496105,425.6652282921224
490,0.3601555322022038,425.6652282921224
491,0.35762086967208356,425.6652282921224
492,0.3541998334168957,425.6652282921224
493,0.3573333162173846,425.6652282921224
494,0.3502505451740399,425.6652282921224
495,0.34968903120107087,425.6652282921224
496,0.339127481380933,425.6652282921224
497,0.3362199365517828,425.6652282921224
498,0.3219272959202825,425.6652282921224
499,0.31331008483022116,425.6652282921224
500,0.30459427685796653,425.6652282921224
501,0.29477897765956435,425.6652282921224
502,0.2852569371479996,350.0916678735803
503,0.27485624643941237,325.83461315759973
504,0.2657243782650141,321.5022407558402
505,0.257990578829215,321.5022407558402
506,0.24904905274565733,321.5022407558402
507,0.2397388473945239,297.5781018134808
508,0.2293519537339689,278.7203376621724
509,0.2216263664738131,278.7203376621724
510,0.21513610455472018,275.398796022026
511,0.2028377213511988,257.53257875994393
512,0.19423162608035835,257.53257875994393
513,0.18902213567087625,226.4137308400157
514,0.18392256348271238,226.4137308400157
515,0.18107780214190228,221.888703813759
516,0.18016822198877458,205.4709305217262
517,0.1796753755532301,169.00501873905588
518,0.18406991738778908,169.00501873905588
519,0.18835523463932277,169.00501873905588
520,0.1872737656521745,169.00501873905588
521,0.18243393841578717,159.86581602661465
522,0.17969347215509496,159.86581602661465
523,0.17853831725319463,159.86581602661465
524,0.17913710433814245,149.26055417855187
525,0.17614780622176726,149.26055417855187
526,0.17819143058114684,149.26055417855187
527,0.17950798424877906,132.69378581290178
528,0.18056050176455618,132.69378581290178
529,0.17994998674915483,132.69378581290178
530,0.17553975726629095,114.85409079494572
531,0.17492412433807597,114.85409079494572
532,0.1732781149658172,114.85409079494572
533,0.17151694237799345,107.13861418689619
534,0.16894661867428798,103.14610167806211
535,0.16770185010076932,86.71394732700092
536,0.17033765600567893,86.71394732700092
537,0.17161324907384737,86.71394732700092
538,0.17139484681938552,86.71394732700092
539,0.16913275094082197,86.71394732700092
540,0.16860702739613165,86.71394732700092
541,0.16494501670547715,86.71394732700092
542,0.1599606737677614,86.71394732700092
543,0.15495418508165884,86.71394732700092
544,0.1503546357990368,86.71394732700092
545,0.1490534718350215,86.71394732700092
546,0.1467069876059276,86.71394732700092
547,0.1424213570607463,86.71394732700092
548,0.1395920502177036,86.71394732700092
549,0.13924456246321568,86.71394732700092
550,0.14013721436088775,86.71394732700092
551,0.13953507318164263,86.71394732700092
552,0.1402577098851277,86.71394732700092
553,0.13825782673312254,86.71394732700092
554,0.13543166851536126,86.71394732700092
555,0.12971457885340423,86.71394732700092
556,0.1247781686042849,86.71394732700092
557,0.1198257105883704,86.71394732700092
558,0.11542074333612459,86.71394732700092
559,0.11324907784678119,82.03548089698589
560,0.11153204062977566,80.35806527361818
561,0.10865067430604605,80.35806527361818
562,0.10529411371678454,72.81669533184241
563,0.10045168338248081,72.81669533184241
564,0.09663102206501788,72.0851403607462
565,0.0923419171338385,70.8062432390075
566,0.09063489084190056,65.95094937095018
567,0.08775801595434846,63.05528319257114
568,0.08478730034416934,63.05528319257114
569,0.08363539615907822,50.30292120373587
570,0.0836932195966632,50.30292120373587
571,0.0842971940772183,50.30292120373587
572,0.08474300548896217,50.30292120373587
573,0.08561969879050847,50.30292120373587
574,0.08555604141319927,50.30292120373587
575,0.08478781598898749,50.30292120373587
576,0.08321594201865665,50.30292120373587
577,0.08086444347582804,50.1656320531439
578,0.07903744325502725,50.1656320531439
579,0.07644229625901831,50.1656320531439
580,0.07771880022372687,50.1656320531439
581,0.07838286893272954,50.047813387487054
582,0.07911113877521593,47.71422152867204
583,0.07921844086273043,45.51143280929834
584,0.07875617286160959,45.51143280929834
585,0.0774521694676094,45.33815930446975
586,0.07711310247362466,44.19840340455991
587,0.07473459117163564,44.19840340455991
588,0.07214963409087442,42.712713388289394
589,0.07032503200928214,41.35563439850324
590,0.069267634346095,41.26386227608208
591,0.06963541156669124,41.26386227608208
592,0.07054236009922976,39.494041988175674
593,0.07080366749460276,39.494041988175674
594,0.07112731435969886,39.494041988175674
595,0.07030297677802118,39.494041988175674
596,0.06792032968966193,37.35967920057807
597,0.06563932920723348,37.35967920057807
598,0.06390513680332627,37.35967920057807
599,0.06203459110080629,37.35967920057807
600,0.05995063274633394,37.35967920057807
601,0.05749694334657181,34.90161428671292
602,0.0549498646174346,34.90161428671292
603,0.05208639177957556,34.90161428671292
604,0.049411424246721965,34.90161428671292
605,0.04669831405441221,34.90161428671292
606,0.044918325941451294,34.90119780040994
607,0.0437724130868836,34.32737333811896
608,0.041754877204106595,34.32737333811896
609,0.041366234761190473,33.338263951201604
610,0.04199235804091643,33.338263951201604
611,0.04207614894000497,33.338263951201604
612,0.04162725428574267,32.226374777866354
613,0.04101539769558041,32.226374777866354
614,0.041592332004762825,32.226374777866354
615,0.04182956527049706,32.226374777866354
616,0.04129708993002452,32.226374777866354
617,0.041253136420857296,32.226374777866354
618,0.04067363132580017,32.226374777866354
619,0.040321977298362476,32.226374777866354
620,0.0397041231470187,32.226374777866354
621,0.0396473083239458,32.226374777866354
622,0.03985012466035582,32.226374777866354
623,0.03929154407059397,32.03099943677388
624,0.03828319007673177,31.6429911253664
625,0.03666589332963702,31.6429911253664
626,0.03593288742824551,31.6429911253664
627,0.035215710679103146,31.211274753104775
628,0.034779482714979576,31.099110970736177
629,0.03415449351105952,31.099110970736177
630,0.03327488126820663,31.099110970736177
631,0.03181242643102089,30.738617587782272
632,0.030542148695341314,30.616280550576768
633,0.0294000139144957,30.616280550576768
634,0.028465304128523425,30.580103888821572
635,0.02731123407945847,30.229461224000573
636,0.02615197976765899,30.229461224000573
637,0.025252226426581103,29.9207055648051
638,0.024363890221791657,29.9207055648051
639,0.02387758910708389,29.884415026349252
640,0.023261992643727608,29.68577548670565
641,0.022748601945218865,29.68577548670565
642,0.021839767553421558,29.68577548670565
643,0.020788549633547756,29.61836204697716
644,0.02021239054198844,29.43432525499701
645,0.01994978024860062,29.43432525499701
646,0.01938203664794031,29.43432525499701
647,0.01856657847001695,29.43432525499701
648,0.017810532327571973,29.34144923233935
649,0.01753671663992587,29.34144923233935
650,0.017074156721622723,29.34144923233935
651,0.016406754749221757,29.34144923233935
652,0.015706243298300337,29.34144923233935
653,0.014878029035356437,29.34144923233935
654,0.013766767353732223,29.21137706373011
655,0.013328485624325022,29.187516776049957
656,0.012802103978545544,29.11105679347201
657,0.012687608867359106,29.069715666345893
658,0.012724012136061471,29.069715666345893
659,0.012548782240022635,29.02569242341823
660,0.012475596247245126,28.973574597035604
661,0.012260027521227203,28.973574597035604
662,0.012133425913383357,28.957275604158657
663,0.012078636416971305,28.957275604158657
664,0.01216654653659926,28.820902606449806
665,0.012550267665221127,28.820902606449806
666,0.012622781976918983,28.820902606449806
667,0.012537247268738899,28.820902606449806
668,0.012355219244913741,28.820902606449806
669,0.012035736789708297,28.820902606449806
670,0.011863518237174872,28.820902606449806
671,0.011465995105767188,28.779597690934857
672,0.010913169290895456,28.779597690934857
673,0.010439809980610093,28.779597690934857
674,0.010135336288158084,28.779597690934857
675,0.00980788469235486,28.758628700239452
676,0.009495457509382313,28.70999763975596
677,0.009188238589090486,28.70999763975596
678,0.00892519253158075,28.70999763975596
679,0.00864418493358795,28.70999763975596
680,0.008433636109696982,28.70999763975596
681,0.008238386784083231,28.69009731443249
682,0.0080764309129964,28.679827595850075
683,0.007950097945675503,28.679827595850075
684,0.007818340897586701,28.679827595850075
685,0.007758305361026932,28.618997660114598
686,0.00764660755812488,28.618997660114598
687,0.0076434019205714404,28.61083452088605
688,0.007836505904992571,28.56771904144639
689,0.00792447389062233,28.56771904144639
690,0.008024255972718197,28.56771904144639
691,0.008074638245286581,28.56771904144639
692,0.008126861603283018,28.56441660275451
693,0.008192009563880805,28.56441660275451
694,0.008057902000802978,28.56441660275451
695,0.008012835436341733,28.545866709816337
696,0.008096002030684824,28.545866709816337
697,0.00813071981037604,28.545866709816337
698,0.008246001718807829,28.545866709816337
699,0.008294333077517323,28.545866709816337
700,0.008223607248119316,28.530395374381456
701,0.008061139710893984,28.530395374381456
702,0.008000016384515472,28.527973781530786
703,0.007920053680686488,28.51685886683148
704,0.007650556150816807,28.51685886683148
705,0.007502010052628598,28.516608895512366
706,0.007233378412830006,28.49152690155154
707,0.0069392240997385056,28.49152690155154
708,0.006669741886408024,28.49152690155154
709,0.0065691578019349064,28.49152690155154
710,0.0064739819475414405,28.46767793481098
711,0.0064255243516927706,28.463513568223497
712,0.006443107999341502,28.458437121724696
713,0.006519007732751134,28.448018092948196
714,0.006611467049664096,28.448018092948196
715,0.006732313869324593,28.437510223536794
716,0.006870608369133065,28.42611845113391
717,0.0068783526727303635,28.406377127766568
718,0.006772017660162664,28.406377127766568
719,0.006694669110692082,28.406377127766568
720,0.006601367332690482,28.406377127766568
721,0.006581700799048331,28.401909839667375
722,0.006505196620510374,28.388112076946722
723,0.006532190693341528,28.379206367605224
724,0.006515775104251621,28.373558289724897
725,0.006455442339944503,28.372237055830155
726,0.006358854376979928,28.36263822176324
727,0.006259979255118199,28.36263822176324
728,0.006138085136341285,28.34548735026515
729,0.005968583386545426,28.335257588917308
730,0.005820897956807747,28.335257588917308
731,0.005765550928929889,28.33055598555868
732,0.005695364970125966,28.321829071318767
733,0.00563677879220795,28.299362780303348
734,0.005644245156674403,28.299362780303348
735,0.005655836521646135,28.295499376039775
736,0.005673734058811807,28.277291941731146
737,0.005782531956947348,28.277291941731146
738,0.005846129107287523,28.260554078891023
