iter,sigma,best_value
121,3.010932178102685,635908.8922121867
122,2.833674636258572,153564.06609371916
123,2.739641505227651,153564.06609371916
124,2.6613959650196093,153564.06609371916
125,2.5732957263526157,153564.06609371916
126,2.4837906676994663,153564.06609371916
127,2.418397402392288,153564.06609371916
128,2.3390859177055785,153564.06609371916
129,2.278553758973336,153564.06609371916
130,2.247571466620772,112823.52111191364
131,2.1789837469529916,112823.52111191364
132,2.1106432740443917,112823.52111191364
133,2.0046994698230556,64866.441462079645
134,1.897258628425948,64866.441462079645
135,1.7830325381504053,64866.441462079645
136,1.6919321808104004,32620.898113366547
137,1.6401557072288118,32620.898113366547
138,1.6285826516595083,32620.898113366547
139,1.5843112518911262,32620.898113366547
140,1.5306102930497445,32620.898113366547
141,1.4731275868557419,32620.898113366547
142,1.422618218011797,32620.898113366547
143,1.3515576105633433,32620.898113366547
144,1.2970999861255805,32279.28735503728
145,1.2656854301272518,27087.58214283059
146,1.234539828679182,27087.58214283059
147,1.2026930990300713,13429.513207710836
148,1.1658714397771182,13429.513207710836
149,1.1272980026316703,13429.513207710836
150,1.096281754220329,13429.513207710836
151,1.0753330274705037,13429.513207710836
152,1.0471556685762813,11324.753164032309
153,1.0061911922344435,11324.753164032309
154,0.9742442908682916,11324.753164032309
155,0.9454245189954633,11324.753164032309
156,0.9150945900777561,11324.753164032309
157,0.8966874087762081,10332.883125935841
158,0.8799742249552032,10332.883125935841
159,0.8645800936378175,10332.883125935841
160,0.8341092416545657,10332.883125935841
161,0.8197085562648967,10332.883125935841
162,0.811071532918492,9515.567036147982
163,0.7976369140500678,8808.734003883128
164,0.7882536381703801,8808.734003883128
165,0.7803982487652611,8808.734003883128
166,0.7577454146666202,8808.734003883128
167,0.7343580611429169,5149.850962728219
168,0.7176701280086986,5149.850962728219
169,0.705225419971733,5149.850962728219
170,0.6839992744681703,5106.9400848920595
171,0.6716568219151308,5106.9400848920595
172,0.6582897594529973,5106.9400848920595
173,0.6538414684712596,5106.9400848920595
174,0.6403418819947532,5106.9400848920595
175,0.6331846720572851,5106.9400848920595
176,0.6159616454786072,3989.836214643879
177,0.6103865635023403,3989.836214643879
178,0.6004750989657186,3989.836214643879
179,0.5791012797080087,3989.836214643879
180,0.5504620158151813,3284.819804105183
181,0.5248417518989905,3284.819804105183
182,0.5131046316579619,3284.819804105183
183,0.49013299179025266,3284.819804105183
184,0.47105748377191975,3284.819804105183
185,0.44918698678827584,3284.819804105183
186,0.4396136629457858,2387.5292958690875
187,0.4320738195679186,2387.5292958690875
188,0.42958052648006695,2387.5292958690875
189,0.4245981390320246,2387.5292958690875
190,0.4161267371699222,2387.5292958690875
191,0.40428690568586323,2387.5292958690875
192,0.39744105066846575,2387.5292958690875
193,0.3846572571440891,2387.5292958690875
194,0.3741039610183032,2387.5292958690875
195,0.35978274058880294,2387.5292958690875
196,0.3483225901596667,2241.6884313594196
197,0.3354315886312413,2241.6884313594196
198,0.32955987099776074,2241.6884313594196
199,0.3250743002689579,2241.6884313594196
200,0.31937719128664094,2241.6884313594196
201,0.3167355099900293,2241.6884313594196
202,0.3134671442677307,2200.6822222165374
203,0.3108216112459135,2200.6822222165374
204,0.3104406843948544,1648.4134466638993
205,0.3069096110779064,1648.4134466638993
206,0.3042710942729565,1648.4134466638993
207,0.29731410778996864,1648.4134466638993
208,0.2912368741380556,1569.9948150814919
209,0.2858279361907516,1569.9948150814919
210,0.28091135680362744,1569.9948150814919
211,0.27002693806288075,1569.9948150814919
212,0.25990856117982297,1487.3746339693328
213,0.24977408381235144,1347.699443248649
214,0.24503705793030092,1347.699443248649
215,0.24455661592198213,1347.699443248649
216,0.24524101352628552,1347.699443248649
217,0.234990489781484,1268.8388997291431
218,0.22173792945449305,1268.8388997291431
219,0.21752170405361673,1268.8388997291431
220,0.21534556585192782,1268.8388997291431
221,0.20996542213315722,1268.8388997291431
222,0.20096750376217806,1268.8388997291431
223,0.19200563229997794,1208.94192565533
224,0.18863690327807506,1114.7062154101732
225,0.1809488163877802,1114.7062154101732
226,0.17537199358946115,1114.7062154101732
227,0.17510855269433814,1114.7062154101732
228,0.1721232149155226,1114.7062154101732
229,0.1681415779404288,1079.6368586304816
230,0.16330649948668072,1079.6368586304816
231,0.15550425360896114,1079.6368586304816
232,0.15229320926319886,1079.6368586304816
233,0.14702284581992484,1075.2080403887987
234,0.14407481888115148,1043.61027879105
235,0.1413089253710214,1020.7196139728461
236,0.14210204898714215,1020.7196139728461
237,0.14059135284754035,1020.7196139728461
238,0.14125962538127743,1020.7196139728461
239,0.14096498461585596,1020.7196139728461
240,0.1392961383802755,1020.7196139728461
241,0.1361721640858624,1020.7196139728461
242,0.1341641809118361,1020.7196139728461
243,0.13545943850052886,1020.7196139728461
244,0.13705377856496126,1020.7196139728461
245,0.13385580163548588,1020.7196139728461
246,0.13018094249481366,1020.7196139728461
247,0.12721317010832311,1004.1203601645365
248,0.12422156888755334,1004.1203601645365
249,0.12150004305872311,986.6752834897615
250,0.11848738116523323,960.2910196768034
251,0.11654237908371648,960.2910196768034
252,0.11483559838408777,960.2910196768034
253,0.11301416153482469,960.2910196768034
254,0.11070382417695485,960.2910196768034
255,0.10722401203538497,960.2910196768034
256,0.10389380120251117,960.2910196768034
257,0.10090307918836779,960.2910196768034
258,0.09919691546998914,960.2910196768034
259,0.09783330564518235,939.9472984748762
260,0.09865167185668419,939.9472984748762
261,0.10131621031936049,939.9472984748762
262,0.10224815088946373,939.9472984748762
263,0.10271375754331526,939.9472984748762
264,0.10064039838467437,939.9472984748762
265,0.09922722117947251,939.9472984748762
266,0.09735527793586385,939.9472984748762
267,0.09382331495600998,939.9472984748762
268,0.09257041130798963,939.9472984748762
269,0.09079254884672039,939.9472984748762
270,0.09042424252522888,939.9472984748762
271,0.08741855551251831,939.9472984748762
272,0.08520060421172862,939.9472984748762
273,0.08343965833113706,939.9472984748762
274,0.08265576061572287,939.9472984748762
275,0.08180924759393893,939.9472984748762
276,0.07997243767545152,939.9472984748762
277,0.07782624010627899,939.9472984748762
278,0.07677122924221384,939.9472984748762
279,0.07471300469220472,939.9472984748762
280,0.07376323437279479,930.9107299347176
281,0.07452596496900316,930.9107299347176
282,0.07614556421425804,930.9107299347176
283,0.07844750437525895,930.3556224436871
284,0.07996709653105102,930.3556224436871
285,0.07981859677806666,924.2080340251958
286,0.08063175001663235,924.2080340251958
287,0.08059235194659067,924.2080340251958
288,0.08057330167460323,924.2080340251958
289,0.08009846183823713,924.2080340251958
290,0.08016443972816735,924.2080340251958
291,0.07992439268917484,924.2080340251958
292,0.08059348102246403,924.2080340251958
293,0.07803620401048098,924.2080340251958
294,0.07525636629556785,924.2080340251958
295,0.07340190163284908,924.2080340251958
296,0.07095158524271755,924.2080340251958
297,0.06925093313155631,924.2080340251958
298,0.06781359641498459,924.2080340251958
299,0.06706542357335626,924.2080340251958
300,0.06533032975203452,924.2080340251958
301,0.06378815935827893,919.1219576569844
302,0.061984001980530695,919.1219576569844
303,0.061160014097620195,919.1219576569844
304,0.06106089905531895,919.1219576569844
305,0.05982821127796045,919.1219576569844
306,0.05878043715193094,908.6505000677982
307,0.05750151590718078,908.6505000677982
308,0.057816430083210274,908.6505000677982
309,0.05757185949287029,908.6505000677982
310,0.056960986968267735,908.6505000677982
311,0.0562534268189071,908.0507936970643
312,0.05514358483694211,903.9137575049047
313,0.0541929647626576,903.6394293457191
314,0.053371656104250965,903.140090995041
315,0.05407229180681637,903.140090995041
316,0.0539093001825788,901.5447876892163
317,0.05423113803957133,894.4589853403713
318,0.055865839497326875,894.4589853403713
319,0.05661975936568509,894.4589853403713
320,0.056932221741407656,890.4897745611372
321,0.05585486699953459,890.4897745611372
322,0.055198195368300416,890.4897745611372
323,0.05410145074622132,890.4897745611372
324,0.05315727543046617,890.4897745611372
325,0.05269215234970189,890.4897745611372
326,0.05304100447209524,890.4897745611372
327,0.0534454676172856,890.4897745611372
328,0.05217131700419757,890.4897745611372
329,0.050835990050411714,890.4897745611372
330,0.049360955043446196,890.4897745611372
331,0.04846209974257722,883.37201633525
332,0.048023282229592554,883.37201633525
333,0.046390838667068814,883.37201633525
334,0.045441835716918066,883.37201633525
335,0.0440239006260835,883.37201633525
336,0.04282514057554806,883.37201633525
337,0.04160957659969358,883.37201633525
338,0.04097570590894911,883.37201633525
339,0.040177376491928145,882.719585861294
340,0.03971147917635608,882.719585861294
341,0.03922412625501448,882.719585861294
342,0.0381412975908135,881.9809410032126
343,0.036760421903025635,881.9809410032126
344,0.03553817194307648,880.6086944956824
345,0.03513977135541669,878.1546976049907
346,0.03474275087444141,878.1546976049907
347,0.034720296204272,878.1546976049907
348,0.03430094415177469,878.1546976049907
349,0.0337889358299596,878.1546976049907
350,0.03345380703688912,876.2292945824663
351,0.03416580437627514,876.2292945824663
352,0.034372267670971964,874.346824245147
353,0.03439934538768734,873.6415811875298
354,0.03419495628710316,873.6415811875298
355,0.034020280108664855,873.1360509390358
356,0.03337182254221227,873.1360509390358
357,0.03341032932230093,871.226772936312
358,0.03351522040157139,871.226772936312
359,0.03348767852159249,871.1762440883826
360,0.03362175269456782,870.924419791995
361,0.03345250022231175,870.924419791995
362,0.0330018744433147,870.924419791995
363,0.032761639676025786,868.3272796435301
364,0.03271030678489429,866.8183826748024
365,0.03296765291644123,866.8183826748024
366,0.03265394366052536,866.8183826748024
367,0.03303895431770152,866.8183826748024
368,0.03362509064713243,864.1958167589892
369,0.0342766236907324,864.1958167589892
370,0.03473583807049548,864.1958167589892
371,0.035241923790074674,864.1958167589892
372,0.03595737533160175,860.8492083279234
373,0.03610957652024225,860.8492083279234
374,0.03652253392152152,860.8492083279234
375,0.036751175912532255,860.226967324339
376,0.036458160681509776,856.4112464472245
377,0.03513793979127072,856.4112464472245
378,0.0335575559896769,856.4112464472245
379,0.032346232390274024,856.4112464472245
380,0.03176286950722148,856.4112464472245
381,0.03155656342581422,856.4112464472245
382,0.03192115513624283,856.4112464472245
383,0.032194982657211844,856.4112464472245
384,0.032164900305648246,856.4112464472245
385,0.03231567104038002,856.4112464472245
386,0.03268464766338917,855.6088967089593
387,0.03258446522707907,854.8363081795299
388,0.032400952068878455,853.4942449952204
389,0.032139271663400144,853.4942449952204
390,0.03234924954882793,853.4942449952204
391,0.03229670294848571,853.4942449952204
392,0.03188193760295472,853.4942449952204
393,0.03205365897081009,853.4942449952204
394,0.03219214242730897,853.4252961751035
395,0.03174048062005325,852.2241672357287
396,0.031240195211451296,852.2241672357287
397,0.03042221286175396,852.2241672357287
398,0.029708089223495385,851.9556016431866
399,0.02876863484628617,851.9556016431866
400,0.028292968049138337,851.0610274077136
401,0.027602812374701573,850.6343535996529
402,0.026431569910972195,850.6343535996529
403,0.025650744490594075,850.6343535996529
404,0.024951168810288582,850.630947705376
405,0.024469135672837247,850.630947705376
406,0.023571839428166153,850.630947705376
407,0.022721047991652678,850.630947705376
408,0.022291810989564502,850.630947705376
409,0.0222850482511073,850.630947705376
410,0.021960833764637987,850.630947705376
411,0.021003063078503657,850.0949199587075
412,0.020240267452641163,850.0949199587075
413,0.019586162337961146,850.0949199587075
414,0.019354670755631794,850.0949199587075
415,0.019669233310043766,849.6229145051433
416,0.02034958271229084,849.6229145051433
417,0.02101171049643306,849.4583421204102
418,0.021204156070496333,849.4583421204102
419,0.021730704592243032,849.204690823616
420,0.02204387960347206,849.204690823616
421,0.022105159737305938,849.204690823616
422,0.021887712360304245,849.204690823616
423,0.021233221083402292,849.155901156521
424,0.02086750056209142,849.0571010901125
425,0.020936289646291607,848.0795429779088
426,0.020929639032678037,848.0795429779088
427,0.021012624955922984,848.0795429779088
428,0.021281130780149787,848.0795429779088
429,0.02205884295831082,847.3900621846294
430,0.022533876454503617,847.3900621846294
431,0.02266834791835788,847.3900621846294
432,0.023028836700715656,847.3900621846294
433,0.022987730516922055,847.3900621846294
434,0.022054302973640295,847.3900621846294
435,0.021558637224773296,847.3900621846294
436,0.021183446374500193,847.3900621846294
437,0.02058605694044383,847.3900621846294
438,0.019948855740290407,847.3900621846294
439,0.019322146659484372,847.3900621846294
440,0.01898667527440874,847.3900621846294
441,0.018632187430753764,846.9264895127047
442,0.018499485943314267,846.9264895127047
443,0.018330408212160237,846.9264895127047
444,0.018292772732717226,846.7006696242653
445,0.017941705149630748,846.7006696242653
446,0.017528815142785998,846.7006696242653
447,0.01724260667109335,846.7006696242653
448,0.01670868952576683,846.7006696242653
449,0.016453773259955846,846.5067968402116
450,0.015989391001624432,846.5067968402116
451,0.015642438103316003,846.5067968402116
452,0.01536541400832596,846.5067968402116
453,0.014986875315689834,846.5067968402116
454,0.01440642948195808,846.3944356785294
455,0.014206473282171287,846.3944356785294
456,0.01410105339066128,846.3944356785294
457,0.013560013762290456,846.2629357569995
458,0.013172971759727111,846.2629357569995
459,0.01303744347245302,846.1619648775358
460,0.013073410000799576,846.1619648775358
461,0.013069295238497718,846.1282487218032
462,0.01272837187742324,846.1282487218032
463,0.012525138578234219,846.1282487218032
464,0.012336698215773085,846.0490165180938
465,0.012267880329167848,846.048219438699
466,0.012047227746583207,845.8885471651606
467,0.01185991853452317,845.8885471651606
468,0.01155388349799323,845.7554057070305
469,0.011449028824213552,845.7554057070305
470,0.0114290454496856,845.7554057070305
471,0.011364214887595077,845.504755918238
472,0.011466468342494205,845.4559798503138
473,0.011449797431811551,845.4559798503138
474,0.011527773731525031,845.3931362194504
475,0.011639624897894689,845.3931362194504
476,0.011988351129638926,845.0564505334431
477,0.012333242480916063,844.9199068189873
478,0.012260882269776596,844.9199068189873
479,0.012229608664805094,844.9199068189873
480,0.0122127859199796,844.9199068189873
481,0.012038398420033727,844.9199068189873
482,0.011974788217865464,844.9199068189873
483,0.0119033984896121,844.9199068189873
484,0.011739913719576871,844.9199068189873
485,0.011760605070042347,844.9199068189873
486,0.011917018530553308,844.9199068189873
487,0.01201410427151329,844.9199068189873
488,0.011848623543350176,844.9199068189873
489,0.011534895726709122,844.9199068189873
490,0.011356432086041585,844.9199068189873
491,0.011168116343543841,844.8148197820499
492,0.01118259118275164,844.8148197820499
493,0.011201703728737975,844.8148197820499
494,0.011041122531732332,844.8148197820499
495,0.010731804690335462,844.8148197820499
496,0.010444517697291916,844.7401525309932
497,0.0101823240764804,844.6486460645742
498,0.010097432943161568,844.5450889117457
499,0.010215051428999448,844.5017325002327
500,0.01035181675420784,844.4597155488865
501,0.01044721350770827,844.4597155488865
502,0.010387016547902984,844.4597155488865
503,0.010454426338298576,844.3008173431812
504,0.010661254164801353,844.3008173431812
505,0.01090411343766856,844.3008173431812
506,0.011197065618686705,844.1857718075445
507,0.011292370584444615,844.1857718075445
508,0.011438166012038292,844.1857718075445
509,0.011540555920899689,844.1857718075445
510,0.01174497376954234,844.0168693464004
511,0.011674582816053757,844.0168693464004
512,0.011523477150372734,844.0168693464004
513,0.011292659103005318,844.0168693464004
514,0.01109361510797799,843.9625677532177
515,0.011357955711861564,843.8486707503885
516,0.011595564751275161,843.8074973074746
517,0.011571113820421367,843.7624924722386
518,0.011573384518603595,843.7086350163479
519,0.011780208426794794,843.5970311063534
520,0.011972284045497479,843.5260931855644
521,0.012200150941423266,843.3745795789573
522,0.012801591668871772,843.1543352221105
523,0.013514927175434278,843.1543352221105
524,0.013969875542250407,843.1013717402873
525,0.014081030438471535,843.1013717402873
526,0.014009705181838406,843.0330961619416
527,0.014122121768878984,843.0330961619416
528,0.014272952252853962,842.5679164066852
529,0.014558295631153524,842.5679164066852
530,0.01494557285579689,842.5679164066852
531,0.015252579377759343,842.5679164066852
532,0.015436869733767492,842.5679164066852
533,0.015503784837156531,842.5679164066852
534,0.015487016625422493,842.5679164066852
535,0.0155668563103409,842.5679164066852
536,0.015682416419749604,842.5679164066852
537,0.015461876940359637,842.4624689043922
538,0.015285228923770041,842.3022482300688
539,0.014998060359832215,842.3022482300688
540,0.01464812098794144,842.2092290384535
541,0.014337750914150587,842.0890533446161
542,0.014565878393232161,841.5872040190502
543,0.014874018544209387,841.5452818252878
544,0.015307090462856417,841.3461843866535
545,0.01583600042353696,841.0528801095275
546,0.016286550645446575,841.0528801095275
547,0.016840491325906804,840.987914921811
548,0.01770064906468562,840.3110536038353
549,0.018574341959629904,840.3110536038353
550,0.01973415299099051,840.2721551592668
551,0.02077611983991623,840.2721551592668
552,0.02190174086447369,840.2721551592668
553,0.023139393141790792,839.8506186323085
554,0.024030696751324947,839.8506186323085
555,0.02474064497132167,839.8506186323085
556,0.025732427134156487,839.7422246299766
557,0.0265351745836213,839.5227153416829
558,0.02738604231786219,839.3650558574882
559,0.02808031364698081,839.0165059782114
560,0.02818105337706278,838.1801239854293
561,0.028033373644976486,838.1801239854293
562,0.02855343394615614,838.1801239854293
563,0.02845492281162654,837.8951120902947
564,0.028206360706823072,837.8951120902947
565,0.02765188797373467,837.8951120902947
566,0.027109134569227127,837.641612947613
567,0.026533671183014817,837.59810392463
568,0.026052066517845078,837.1510387353726
569,0.025994606904757158,836.7675308102492
570,0.025508529489122078,836.5911234466431
571,0.02549291297093519,836.1061971759293
572,0.025585927770362955,835.703274480408
573,0.025519304658146204,835.6953185515143
574,0.025385531899379418,835.6953185515143
575,0.025356059340200514,834.5576558357154
576,0.025669835520518127,834.5576558357154
577,0.026337542147214767,833.7944778209707
578,0.026929498822886165,833.4066768258317
579,0.027962702121605995,832.9801449277926
580,0.02929879509270448,832.398578333812
581,0.030099586817018763,832.398578333812
582,0.03102550822550401,831.8881433157052
583,0.031448252054665296,831.8881433157052
584,0.03205952824437173,830.1856916191257
585,0.03321057420923238,830.1856916191257
586,0.03384557067966657,830.1856916191257
587,0.03470732060595794,829.0827241552803
588,0.035170974579982944,829.0827241552803
589,0.03581184929854201,828.0924106369908
590,0.03719150726286304,827.116610967615
591,0.03879116499230098,827.116610967615
592,0.040578720798408886,826.5105719190617
593,0.041198605558676805,826.1165791867719
594,0.04181684892805757,825.1638129369212
595,0.04350909408231311,824.3180781257558
596,0.04394467254662333,824.3180781257558
597,0.0449202678866717,823.6793780230084
598,0.04611917091604324,823.5773614723835
599,0.04719866628515026,821.9468721625049
600,0.04763387927314601,821.9468721625049
601,0.04846014024627549,821.9468721625049
602,0.05036051671155078,821.9468721625049
603,0.05104538782357343,821.8616803651277
604,0.0529747692581241,821.1556714549843
605,0.053822783266022745,820.6321017889096
606,0.05501714559211824,820.6321017889096
607,0.05452884845844893,820.6321017889096
608,0.05369842573231475,820.0494084702487
609,0.05294494750949458,820.0494084702487
610,0.05204611023732543,818.2911635745866
611,0.05085486070703151,817.9770426036393
612,0.049263514923058964,816.1456025346893
613,0.04784751023415259,816.1456025346893
614,0.04701760673988487,816.1042530124635
615,0.04694365231131586,814.6964615308742
616,0.04717132094981408,814.1606605437743
617,0.04833407902925503,814.1606605437743
618,0.04801128639180868,811.2566356668913
619,0.046732870164690236,810.833177065814
620,0.04538700616330535,810.833177065814
621,0.04474868827825311,809.9859680088682
622,0.04411189377611973,809.3297752894046
623,0.043597448439375616,806.7234840989695
624,0.04308580077642656,806.7234840989695
625,0.04201264678652014,806.7234840989695
626,0.04235497551875204,804.5532488620148
627,0.043165894545377476,804.2971793855247
628,0.0451659584639397,802.9292253373542
629,0.04810490136796881,802.4418202498596
630,0.05022985609516196,802.4418202498596
631,0.05149486000892543,802.0600063166356
632,0.05277578479108636,800.3708006391972
633,0.05515020811683096,798.6484408045728
634,0.05608295335433622,797.7547172480239
635,0.055713626304663734,797.7547172480239
636,0.05545027282688641,797.7547172480239
637,0.054776431224334204,797.6601143437013
638,0.055151038452885874,797.0330208657464
639,0.05534826616618623,795.5316407895137
640,0.05607030802438306,795.5316407895137
641,0.0556122334906003,795.5316407895137
642,0.05535020833197198,794.007116236872
643,0.05356731225028454,794.007116236872
644,0.05230137533616231,794.007116236872
645,0.05169842656939727,792.8892837284558
646,0.050770286160436245,792.7019709619149
647,0.04971623939578871,792.7019709619149
648,0.04856769681707361,792.7019709619149
649,0.04619562895288095,792.7019709619149
650,0.044352992061037905,791.1018513235972
651,0.04389045357738707,791.1018513235972
652,0.043338483363420485,787.2141132277304
653,0.04271377756097697,785.4983366875906
654,0.04238844969959701,784.1972509801014
655,0.04172979565799527,784.1972509801014
656,0.040977708640748886,781.9376921221454
657,0.04113167434420447,779.4056593064192
658,0.041134883502474434,779.4056593064192
659,0.04176615111860784,779.4056593064192
660,0.04279934005589194,778.7404640356153
661,0.044411316113601496,776.0377699009341
662,0.04612382781136708,774.5378521631062
663,0.04719478198431672,774.5378521631062
664,0.04844384300064978,774.5378521631062
665,0.0491809936172411,774.1386284509781
666,0.04912273561801047,774.1386284509781
667,0.04930752349564343,773.060856663005
668,0.0489590722017912,772.6783372726858
669,0.04749238247215155,772.3980990334752
670,0.047544041811888316,771.7847341662384
671,0.04776584828016286,768.1048533535846
672,0.048751033616132915,763.9916242652729
673,0.04960040716615606,763.9916242652729
674,0.05097825018601039,759.9344964811821
675,0.053631947573256664,756.9055399487595
676,0.05487818158814077,756.9055399487595
677,0.05654252846987027,756.9055399487595
678,0.05765685207196902,755.4612247103396
679,0.05879432942850671,754.4295155835358
680,0.05888450371622558,754.4295155835358
681,0.059537705581406426,754.4295155835358
682,0.05952149009805125,749.0416500695392
683,0.06066011013698878,746.5679293903178
684,0.06205359477804759,740.4528906347115
685,0.06498023136584008,732.9947793468161
686,0.06907541371026207,732.9947793468161
687,0.07148112560886148,732.9947793468161
688,0.07189453781440205,732.9947793468161
689,0.07226323122788265,732.9947793468161
690,0.07279403632161019,732.9947793468161
691,0.07170404641215399,732.9947793468161
692,0.0696422160037578,729.7264226601253
693,0.0688019738186893,719.9215563917608
694,0.06861105562946145,719.9215563917608
695,0.06956674605509851,719.9215563917608
696,0.07071346175446584,718.516358367147
697,0.07185345356918406,718.516358367147
698,0.07389438161798983,717.8500413706688
699,0.07612831509005032,715.6895028370263
700,0.07987349268020578,713.3441003365205
701,0.08292602478544349,702.5976172002449
702,0.08698094517771478,695.2218791740646
703,0.08851502460006462,695.2218791740646
704,0.09107056507755268,693.9168770258163
705,0.09340656391010592,677.9527641847811
706,0.09781000004773169,677.9527641847811
707,0.1022045679098772,677.9527641847811
708,0.10826920731353348,677.9527641847811
709,0.1126539446609832,668.8468435390138
710,0.11753611906174116,644.3720374402834
711,0.12305722263190004,634.4802888444024
712,0.13001366048659296,628.1553580828948
713,0.13793823036304312,628.1553580828948
714,0.146336627698076,628.1553580828948
715,0.15106494129727072,628.1553580828948
716,0.1553892279160416,625.8124002134847
717,0.15818514916270923,604.0988017051772
718,0.1589763911295849,604.0988017051772
719,0.15914147128197886,604.0988017051772
720,0.16156182886075457,591.6903680875704
721,0.16254891139390631,578.6026734341268
722,0.1622062882997267,578.6026734341268
723,0.16019951406762206,569.61559473395
724,0.15983251078122568,569.61559473395
725,0.1604719510529936,569.61559473395
726,0.16112369346298086,569.61559473395
727,0.15937348009777863,569.61559473395
728,0.15724747999878516,569.61559473395
729,0.15191258017492773,569.61559473395
730,0.1500025875424448,569.61559473395
731,0.14416280829193778,569.61559473395
732,0.13721382406394528,555.7448549401205
733,0.13201363396963403,555.7448549401205
734,0.1276301733279858,555.7448549401205
735,0.12471448778522888,555.7448549401205
736,0.12259743586352981,553.777275101709
737,0.12282763441046252,553.777275101709
738,0.12171904354276043,553.777275101709
739,0.12178802152745036,553.777275101709
740,0.12038179926035676,553.777275101709
741,0.11749358311780461,553.777275101709
