iter,sigma,best_value
81,55.76664407392079,54148583401.505875
82,56.63998175954659,54148583401.505875
83,59.12505711892001,54148583401.505875
84,61.04215085497997,54148583401.505875
85,59.98318973692073,54148583401.505875
86,60.40959797024637,54148583401.505875
87,61.902240081237885,54148583401.505875
88,61.04360885496878,54148583401.505875
89,63.42506067307123,54148583401.505875
90,63.19637412264349,54148583401.505875
91,63.392257237393345,54148583401.505875
92,61.34841251877026,54148583401.505875
93,60.97736471630462,54148583401.505875
94,60.438736761598065,54148583401.505875
95,59.53912983807432,54148583401.505875
96,57.53684417269226,54148583401.505875
97,54.90837609666852,54148583401.505875
98,53.89692126477598,54148583401.505875
99,53.93136095484989,54148583401.505875
100,53.38519797963172,54148583401.505875
101,53.007155401706335,54148583401.505875
102,50.515415149809655,54148583401.505875
103,49.92251200822023,54148583401.505875
104,49.75831184972602,54148583401.505875
105,48.591192004105054,54148583401.505875
106,48.701381110597545,54148583401.505875
107,49.25651709836594,54148583401.505875
108,48.20833247186406,54148583401.505875
109,47.37936939589092,54148583401.505875
110,46.80180094416749,54148583401.505875
111,46.592746316598806,54148583401.505875
112,45.54960646826635,54148583401.505875
113,44.991694243372905,54148583401.505875
114,44.551669794182615,54148583401.505875
115,43.689892750876844,54148583401.505875
116,44.37655204385697,54148583401.505875
117,44.10242802923053,54148583401.505875
118,44.14478885189906,54148583401.505875
119,43.70945294301453,54148583401.505875
120,42.497153338831495,54148583401.505875
121,42.341880612271545,54148583401.505875
122,43.05868230501302,54148583401.505875
123,44.11483801290053,54148583401.505875
124,44.35911174745667,54148583401.505875
125,44.28462562556567,54148583401.505875
126,43.760649428582425,54148583401.505875
127,43.02108525216537,54148583401.505875
128,41.682865333979564,54148583401.505875
129,41.88041073739567,54148583401.505875
130,43.079616127308675,54148583401.505875
131,43.70200802422729,54148583401.505875
132,43.88809565822762,54148583401.505875
133,44.97392082971125,54148583401.505875
134,43.4697901601022,54148583401.505875
135,42.54533482905361,54148583401.505875
136,42.41888514599141,54148583401.505875
137,41.18310907047898,54148583401.505875
138,40.30717382841012,54148583401.505875
139,41.05559596229102,54148583401.505875
140,40.74696267291731,54148583401.505875
141,40.49489035092927,54148583401.505875
142,40.992840905156285,54148583401.505875
143,41.75204215494805,54148583401.505875
144,42.06700036635726,54148583401.505875
145,42.707700674638396,54148583401.505875
146,42.398181081414265,54148583401.505875
147,41.7952377615184,54148583401.505875
148,41.10295574724929,54148583401.505875
149,40.08629386191443,54148583401.505875
150,40.046804525097315,54148583401.505875
151,39.844580815385264,54148583401.505875
152,40.19824711282931,54148583401.505875
153,40.17945240039692,54148583401.505875
154,41.04399151723676,54148583401.505875
155,42.02164712178679,54148583401.505875
156,42.362320217892,54148583401.505875
157,41.840555765535434,54148583401.505875
158,41.694641286768366,54148583401.505875
159,41.422912525783445,54148583401.505875
160,40.87342791992252,54148583401.505875
161,41.31225174772065,54148583401.505875
162,41.15846119908785,54148583401.505875
163,40.236754056634055,54148583401.505875
164,40.18975667475694,54148583401.505875
165,39.84921467203401,54148583401.505875
166,39.729041525061284,54148583401.505875
167,39.3302263153987,54148583401.505875
168,39.83022997101137,54148583401.505875
169,39.8934570187719,54148583401.505875
170,39.51342087723582,54148583401.505875
171,38.75353112222006,54148583401.505875
172,37.80708841014155,54148583401.505875
173,37.51755238262819,54148583401.505875
174,37.79676981214751,54148583401.505875
175,38.54392203606019,54148583401.505875
176,40.47226427091893,54148583401.505875
177,41.70802997630813,54148583401.505875
178,42.28526188159653,54148583401.505875
179,43.14532248569605,54148583401.505875
180,42.55172124375338,54148583401.505875
181,41.39383588196384,54148583401.505875
182,40.15661799915552,54148583401.505875
183,39.21002893980114,54148583401.505875
184,38.80632709072959,54148583401.505875
185,39.23053795835019,54148583401.505875
186,39.06669994746163,54148583401.505875
187,38.54557072233195,54148583401.505875
188,37.933640632426496,54148583401.505875
189,37.39344417139213,54148583401.505875
190,37.80204838686066,54148583401.505875
191,37.665426815855625,54148583401.505875
192,37.483424758103816,54148583401.505875
193,36.62985962848619,54148583401.505875
194,35.87691636415539,54148583401.505875
195,35.231306438417775,54148583401.505875
196,35.18127178917262,54148583401.505875
197,34.303778466889945,54148583401.505875
198,33.942573301993804,54148583401.505875
199,33.12062275549974,54148583401.505875
200,33.214074883416025,54148583401.505875
201,32.650291919396,54148583401.505875
202,30.74785907873108,54148583401.505875
203,29.971253179871017,54148583401.505875
204,30.849867236547567,53625092578.56393
205,31.62726291032956,53625092578.56393
206,32.559357677332606,53625092578.56393
207,31.886807006825293,53625092578.56393
208,31.82726658409314,53625092578.56393
209,30.973082724484293,53625092578.56393
210,31.002990048651306,53625092578.56393
211,31.283327639537173,53625092578.56393
212,31.604599107413357,53625092578.56393
213,31.441164220802502,53625092578.56393
214,31.63430511848982,53625092578.56393
215,31.339266467090184,53625092578.56393
216,30.62796873148834,53625092578.56393
217,29.847800781702343,53625092578.56393
218,28.758929399091688,53625092578.56393
219,28.34841547989355,53625092578.56393
220,28.767885063903236,53625092578.56393
221,29.285712992632668,53625092578.56393
222,29.124388140666262,53625092578.56393
223,28.243852245622385,27911222896.23067
224,27.552094230521398,27911222896.23067
225,26.79859107423422,27911222896.23067
226,25.89749833472059,27911222896.23067
227,24.54408272796194,27911222896.23067
228,23.503641981622312,24893930974.952126
229,22.27415898352511,18634222506.234707
230,21.513647640651882,18634222506.234707
231,21.129073123025695,15175961229.359764
232,20.866718542185335,15175961229.359764
233,20.853200232435057,15175961229.359764
234,20.412001660713393,11665530708.192364
235,20.028550077697446,11665530708.192364
236,19.205919393649104,11665530708.192364
237,18.762257334869073,11665530708.192364
238,18.349134604159193,11665530708.192364
239,17.923992349534807,11665530708.192364
240,17.829928940678208,11665530708.192364
241,17.898711761140667,11665530708.192364
242,17.97999528513561,11665530708.192364
243,17.39191881549207,11665530708.192364
244,16.919459521860638,7818843619.720084
245,16.786166175928887,7818843619.720084
246,17.1171158548484,7818843619.720084
247,17.19381795347853,7818843619.720084
248,17.29653749448287,7818843619.720084
249,17.314481503577184,7818843619.720084
250,17.618728061548147,7818843619.720084
251,17.313509669466544,7818843619.720084
252,17.25710753430625,7818843619.720084
253,17.167352395168198,7818843619.720084
254,16.973577150954892,7818843619.720084
255,17.347591508397933,7818843619.720084
256,17.68821802382856,7818843619.720084
257,17.731379950085167,7818843619.720084
258,18.060799586788146,7818843619.720084
259,18.639063614308462,7818843619.720084
260,19.08855135740816,7818843619.720084
261,18.839624167009948,7818843619.720084
262,18.31600743009216,7818843619.720084
263,17.748970684562316,7818843619.720084
264,17.359692474025117,7818843619.720084
265,17.39037821552828,7818843619.720084
266,17.493208755378667,7818843619.720084
267,18.240880500895862,7818843619.720084
268,18.459322572097705,7818843619.720084
269,18.70039117761648,7818843619.720084
270,18.8258328830837,7818843619.720084
271,18.397512308853717,7818843619.720084
272,17.74521434828664,7818843619.720084
273,17.76995164374536,7818843619.720084
274,18.16771856192697,7818843619.720084
275,18.168027980165565,7818843619.720084
276,17.88048985371545,7818843619.720084
277,17.242288553708587,7818843619.720084
278,16.936275176625074,7818843619.720084
279,16.576869975579744,7818843619.720084
280,16.71767838136953,7818843619.720084
281,16.802686525983987,7818843619.720084
282,16.959988591016693,7818843619.720084
283,16.937696574112362,7818843619.720084
284,16.40264540605058,7818843619.720084
285,16.033643205513037,7818843619.720084
286,15.729822030663456,7818843619.720084
287,15.699158763072676,7818843619.720084
288,15.815679824768644,7818843619.720084
289,15.602175997002863,7818843619.720084
290,15.658440542813068,7763828029.818672
291,15.595064063481336,7763828029.818672
292,15.550602871576777,7763828029.818672
293,15.686291470277416,7763828029.818672
294,15.554354393870597,7763828029.818672
295,15.294829890797345,7763828029.818672
296,15.454237905559964,7763828029.818672
297,15.602689019443085,7763828029.818672
298,16.18208234677833,7763828029.818672
299,16.676399792518506,7763828029.818672
300,16.95515269371493,7763828029.818672
301,17.107166136831406,7763828029.818672
302,16.646417755719735,7763828029.818672
303,16.746614800588247,7763828029.818672
304,16.601476685417406,7763828029.818672
305,16.77453706704236,7763828029.818672
306,16.863860208679423,7763828029.818672
307,16.696638409687143,7763828029.818672
308,16.434760618171723,7763828029.818672
309,16.001806702592692,7763828029.818672
310,15.440335670219975,7763828029.818672
311,15.400086136348426,7763828029.818672
312,15.54756665729885,7763828029.818672
313,15.341012420268864,7763828029.818672
314,15.21917605039386,7763828029.818672
315,14.709639199909152,7763828029.818672
316,14.342327910592108,7763828029.818672
317,14.555060161441418,7763828029.818672
318,14.909408868287892,7210794240.598082
319,14.957235549811855,7210794240.598082
320,15.169765657696978,7210794240.598082
321,15.078832631560429,5206026412.97507
322,14.846113700717078,5206026412.97507
323,14.39650930887541,5206026412.97507
324,14.651187486055571,5206026412.97507
325,14.281648578906273,5206026412.97507
326,14.196724210601566,5206026412.97507
327,13.835983625365953,5206026412.97507
328,13.509139091343426,4669293878.945057
329,13.056487549528526,4669293878.945057
330,12.607671365676428,4669293878.945057
331,12.395316278038994,4669293878.945057
332,12.45126069750754,4669293878.945057
333,12.323122725677592,4669293878.945057
334,12.267381091635416,3965443083.0274935
335,12.093094562632288,3965443083.0274935
336,11.764079824797541,3123609142.243847
337,11.522369509557778,3123609142.243847
338,11.312710101330463,3123609142.243847
339,11.236767724854055,3123609142.243847
340,11.27780235929782,3123609142.243847
341,11.448328307216745,3123609142.243847
342,11.309000387113272,3123609142.243847
343,11.38860644512898,3123609142.243847
344,11.417373678757198,3123609142.243847
345,11.216215285450819,3123609142.243847
346,10.978789595083636,3123609142.243847
347,10.738998846227869,3123609142.243847
348,10.285841203623859,3123609142.243847
349,9.909158595023941,2789571876.2322283
350,9.733171591567583,2789571876.2322283
351,9.584972177596109,2789571876.2322283
352,9.520829882322868,1655558045.2450702
353,9.410979181344498,1655558045.2450702
354,9.376400340069047,1655558045.2450702
355,9.44942281922607,1655558045.2450702
356,9.530911674528712,1655558045.2450702
357,9.735027343033803,1655558045.2450702
358,9.73608794434871,1655558045.2450702
359,9.464864312039126,1467605809.8796864
360,9.360406044134018,1467605809.8796864
361,9.346093514740923,1368106382.3072674
362,9.48821831511766,1368106382.3072674
363,9.448023397879878,1368106382.3072674
364,9.387937215401843,1368106382.3072674
365,9.24579394541618,1368106382.3072674
366,8.808277069502985,1368106382.3072674
367,8.513873078050263,1204476712.945849
368,8.444477013637758,1204476712.945849
369,8.358921268596795,1204476712.945849
370,7.964667224495509,1204476712.945849
371,7.888876059160459,1204476712.945849
372,7.778228452196745,1204476712.945849
373,7.8179821199943715,1204476712.945849
374,7.765146426457199,1138957354.24254
375,7.716550863850117,1138957354.24254
376,7.7508991593870835,1138957354.24254
377,7.671394119007353,1138957354.24254
378,7.536548932834097,1138957354.24254
379,7.555260607923544,748335028.827233
380,7.4351963330336694,748335028.827233
381,7.51904369240478,748335028.827233
382,7.76062584830399,748335028.827233
383,7.685929064655678,748335028.827233
384,7.763060630867823,748335028.827233
385,7.816796489099537,748335028.827233
386,7.813966359766527,748335028.827233
387,7.835250230562246,748335028.827233
388,7.8502371162111135,748335028.827233
389,7.735890380182336,748335028.827233
390,7.676965757450748,748335028.827233
391,7.76490910999983,748335028.827233
392,8.085211770043163,748335028.827233
393,8.138420839373078,748335028.827233
394,8.010727639451472,748335028.827233
395,7.78590253320531,748335028.827233
396,7.837630322918533,748335028.827233
397,7.879697616774816,748335028.827233
398,7.963879397253321,748335028.827233
399,8.124867795884372,748335028.827233
400,8.229397308564344,748335028.827233
401,8.111651880309958,748335028.827233
402,7.849168592855135,748335028.827233
403,7.7501194435232,748335028.827233
404,7.489623449199032,748335028.827233
405,7.4668008725870845,748335028.827233
406,7.403031923026101,748335028.827233
407,7.373933467320529,748335028.827233
408,7.339823941700258,748335028.827233
409,7.292470603748071,748335028.827233
410,7.441933624382538,748335028.827233
411,7.482671078143781,748335028.827233
412,7.48247053709395,748335028.827233
413,7.475978377663537,748335028.827233
414,7.527762201935532,748335028.827233
415,7.37720340359957,748335028.827233
416,7.384847238663236,748335028.827233
417,7.379425002769401,748335028.827233
418,7.133265621106976,748335028.827233
419,7.031097672701153,748335028.827233
420,6.978346974551,748335028.827233
421,6.842585782094236,748335028.827233
422,6.7911706610535685,748335028.827233
423,6.801670289657651,748335028.827233
424,6.603998557284565,687700961.2030451
425,6.622651862402171,687700961.2030451
426,6.614169484957005,645060861.5418795
427,6.494411992437619,645060861.5418795
428,6.622719738286998,645060861.5418795
429,6.805605167998684,645060861.5418795
430,6.7853145211810375,645060861.5418795
431,6.730434001343908,645060861.5418795
432,6.772345299011439,645060861.5418795
433,6.971414103448041,645060861.5418795
434,7.0016926274568165,645060861.5418795
435,6.9017825196740485,645060861.5418795
436,6.628544550541282,645060861.5418795
437,6.452971775929008,645060861.5418795
438,6.437819639105722,618518046.0358592
439,6.516653505545569,618518046.0358592
440,6.496819018497184,618518046.0358592
441,6.401610320852261,618518046.0358592
442,6.452023626246301,618518046.0358592
443,6.226255999849725,618518046.0358592
444,6.205464038052888,618518046.0358592
445,6.108518275709197,595897629.020981
446,5.98938152540374,595897629.020981
447,5.883097369971012,595897629.020981
448,5.682892961434474,595897629.020981
449,5.626657408114295,374964575.96426314
450,5.517375739849988,374964575.96426314
451,5.470265743624774,203296583.73185402
452,5.277478510988209,203296583.73185402
453,5.148300303235999,203296583.73185402
454,5.203427920828117,203296583.73185402
455,5.2447573234035945,203296583.73185402
456,5.2816374556292836,199971089.18805215
457,5.287435733651812,199971089.18805215
458,5.338550396290712,199971089.18805215
459,5.358980414215712,199971089.18805215
460,5.504237037697572,199971089.18805215
461,5.597729502817696,199971089.18805215
462,5.639401939563877,199971089.18805215
463,5.550302146131277,199971089.18805215
464,5.510821514703075,199971089.18805215
465,5.443018355147614,199971089.18805215
466,5.501526511372071,199971089.18805215
467,5.494528214158364,199971089.18805215
468,5.42350027490452,199971089.18805215
469,5.26590858330942,199971089.18805215
470,5.265246636424142,199971089.18805215
471,5.2305242166546195,199971089.18805215
472,5.173029004064352,199971089.18805215
473,5.2882892201299425,199971089.18805215
474,5.227815208594355,199971089.18805215
475,5.2106570427971475,199971089.18805215
476,5.119971588536945,199971089.18805215
477,5.0514618919606855,199971089.18805215
478,5.031573282413162,199971089.18805215
479,4.914037568238696,199971089.18805215
480,4.815149342042907,199971089.18805215
481,4.810075877467771,199971089.18805215
482,4.748182230019659,199971089.18805215
483,4.633958796009706,199971089.18805215
484,4.520480073249018,199971089.18805215
485,4.4901574218290925,199971089.18805215
486,4.495315197984721,199971089.18805215
487,4.443092633272726,199971089.18805215
488,4.380713514272405,199971089.18805215
489,4.232699420518622,175094831.7017531
490,4.194688519513578,175094831.7017531
491,4.201801906475724,172159754.12117058
492,4.256529323791034,172159754.12117058
493,4.184660864982049,107029414.8798551
494,4.175468825910341,107029414.8798551
495,4.116633965104233,107029414.8798551
496,3.9879150243851433,107029414.8798551
497,3.9189733428020017,107029414.8798551
498,4.02552536370976,107029414.8798551
499,4.070946996018844,107029414.8798551
500,4.14957091897977,107029414.8798551
501,4.180945996775276,107029414.8798551
502,4.088070751439085,107029414.8798551
503,4.056370721872584,107029414.8798551
504,3.981569504182592,107029414.8798551
505,3.8071291646847767,107029414.8798551
506,3.709248133383205,84549375.82668923
507,3.711149603749257,84549375.82668923
508,3.759083719087143,84549375.82668923
509,3.79816776213234,84549375.82668923
510,3.8999467389834894,84549375.82668923
511,3.9632535996812828,84549375.82668923
512,3.9323530308730743,84549375.82668923
513,3.880385138301341,84549375.82668923
514,3.9453999271858877,84549375.82668923
515,4.050441251758757,84549375.82668923
516,4.058663607880058,84549375.82668923
517,4.065920397406243,84549375.82668923
518,3.986647968501451,84549375.82668923
519,4.07593694232332,84549375.82668923
520,4.061566970252199,84549375.82668923
521,4.104141838869296,84549375.82668923
522,4.118670778387754,84549375.82668923
523,4.072426199021951,84549375.82668923
524,4.090618565169853,84549375.82668923
525,4.146537783539146,84549375.82668923
526,4.19115648731109,84549375.82668923
527,4.145876567349559,84549375.82668923
528,4.175770471516113,84549375.82668923
529,4.179268976355679,84549375.82668923
530,4.169071693111371,84549375.82668923
531,4.139283830823044,84549375.82668923
532,4.099770024888984,84549375.82668923
533,4.070599796284944,84549375.82668923
534,4.091741296238859,84549375.82668923
535,4.0539735566572865,84549375.82668923
536,3.958487144200578,84549375.82668923
537,3.983949660679176,84549375.82668923
538,4.006818885088264,84549375.82668923
539,4.174824862607086,84549375.82668923
540,4.255001692216222,84549375.82668923
541,4.264540370520896,84549375.82668923
542,4.2777107869473,84549375.82668923
543,4.385353213453705,84549375.82668923
544,4.407387049861203,84549375.82668923
545,4.524134535100936,84549375.82668923
546,4.590841798540839,84549375.82668923
547,4.633819244102989,84549375.82668923
548,4.714586461333386,84549375.82668923
549,4.809861643382143,84549375.82668923
550,4.680850200897444,84549375.82668923
551,4.583484888869848,84549375.82668923
552,4.450448644498061,84549375.82668923
553,4.357309403356681,84549375.82668923
554,4.205401679529184,84549375.82668923
555,4.118761919585978,84549375.82668923
556,4.018630870440912,84549375.82668923
557,3.9256924139461975,84549375.82668923
558,3.85364951844528,84549375.82668923
559,3.951197217577063,84549375.82668923
560,4.063122372943631,84549375.82668923
561,4.2212628309989695,84549375.82668923
562,4.2276273313496375,84549375.82668923
563,4.216349441450659,84549375.82668923
564,4.215682629054203,84549375.82668923
565,4.357558695463741,84549375.82668923
566,4.251934618443616,84549375.82668923
567,4.230987616983287,84549375.82668923
568,4.170705360376521,84549375.82668923
569,4.093746585346205,84549375.82668923
570,3.964136842953615,84549375.82668923
571,4.025626114505941,84549375.82668923
572,3.9913085891383853,84549375.82668923
573,3.8900804098030597,84549375.82668923
574,3.9639091633591104,84549375.82668923
575,3.9334292819686882,84549375.82668923
576,3.923723907994489,84549375.82668923
577,4.046891252636246,84549375.82668923
578,4.100675259592742,84549375.82668923
579,4.065821216806803,84549375.82668923
580,4.136567968014439,84549375.82668923
581,4.046308442790591,84549375.82668923
582,3.96218902806208,84549375.82668923
583,3.9086096676936193,84549375.82668923
584,3.9751091128781617,84549375.82668923
585,3.9562608759362057,84549375.82668923
586,3.8796340470452084,84549375.82668923
587,3.8055073366547987,84549375.82668923
588,3.846843200037495,84549375.82668923
589,3.8640689451080608,84549375.82668923
590,3.824487136834657,84549375.82668923
591,3.937219963561773,84549375.82668923
592,4.044699225493045,84549375.82668923
593,4.1352391610884505,84549375.82668923
594,4.137469546830605,84549375.82668923
595,4.241898843860046,84549375.82668923
596,4.221953716262185,84549375.82668923
597,4.198955828613261,84549375.82668923
598,4.240725771336534,84549375.82668923
599,4.287742637713285,84549375.82668923
600,4.342887104058844,84549375.82668923
601,4.359492936644649,84549375.82668923
602,4.449748693900412,84549375.82668923
603,4.47012621285451,84549375.82668923
604,4.394372340265814,84549375.82668923
605,4.295855273024454,84549375.82668923
606,4.182075456124601,84549375.82668923
607,4.108900095013039,84549375.82668923
608,4.0987422356933605,84549375.82668923
609,4.085328079687584,84549375.82668923
610,4.0058957962404955,84549375.82668923
611,3.854949163687483,84549375.82668923
612,3.8299783138616084,84549375.82668923
613,3.8603614299190925,84549375.82668923
614,3.826702602559654,84549375.82668923
615,3.7795501120805626,84549375.82668923
616,3.758650954450679,84549375.82668923
617,3.7459146258833425,84549375.82668923
618,3.7122344966628065,84549375.82668923
619,3.6317301656109233,84549375.82668923
620,3.5900946176437625,84549375.82668923
621,3.548142158346066,84549375.82668923
622,3.545930772065457,84549375.82668923
623,3.4965000525228875,84549375.82668923
624,3.51975748822835,84549375.82668923
625,3.5050555590794126,84549375.82668923
626,3.459864081122651,84549375.82668923
627,3.290366341231619,84549375.82668923
628,3.2654477241239515,84549375.82668923
629,3.15512721720472,84549375.82668923
630,3.1362935864071444,84549375.82668923
631,3.0897500752783307,84549375.82668923
632,3.1007410830843667,84549375.82668923
633,3.111809815062682,84549375.82668923
634,3.143011109139698,84549375.82668923
635,3.193575063994701,84549375.82668923
636,3.2382818694131976,84549375.82668923
637,3.287545905485415,84549375.82668923
638,3.367560430890456,84549375.82668923
639,3.368720055799944,84549375.82668923
640,3.413050958457128,84549375.82668923
641,3.423954358739867,84549375.82668923
642,3.4807845460501086,84549375.82668923
643,3.537091223087107,84549375.82668923
644,3.5130008147300513,84549375.82668923
645,3.563266732600295,84549375.82668923
646,3.506965850845288,84549375.82668923
647,3.4925825831326573,84549375.82668923
648,3.5472638588664664,84549375.82668923
649,3.4807187945763185,84549375.82668923
650,3.4682252481910236,84549375.82668923
651,3.462803312316367,84549375.82668923
652,3.5215538980779146,84549375.82668923
653,3.5254240418314406,84549375.82668923
654,3.5431347426410547,84549375.82668923
655,3.4423506154259393,84549375.82668923
656,3.3673676258014185,84549375.82668923
657,3.343809029178734,84549375.82668923
658,3.3749530940517714,84549375.82668923
659,3.388699607667839,84549375.82668923
660,3.392716139760957,84549375.82668923
661,3.4068531115165754,84549375.82668923
662,3.4754913634760225,84549375.82668923
663,3.4872511912849524,84549375.82668923
664,3.502988581604999,84549375.82668923
665,3.503648057758166,84549375.82668923
666,3.4945769366056534,84549375.82668923
667,3.544679519483579,84549375.82668923
668,3.594376235764499,84549375.82668923
669,3.5749161227595807,84549375.82668923
670,3.5364228910283333,84549375.82668923
671,3.4947187333883845,84549375.82668923
672,3.472430033849857,84549375.82668923
673,3.55246195521508,84549375.82668923
674,3.610528778425695,84549375.82668923
675,3.621406255331097,84549375.82668923
676,3.6172946976358396,84549375.82668923
677,3.685385551404482,84549375.82668923
678,3.6100712638973724,84549375.82668923
679,3.5476307521575965,84549375.82668923
680,3.6270301685993815,84549375.82668923
681,3.7583083867620015,84549375.82668923
682,3.73090759022578,84549375.82668923
683,3.81861423875094,84549375.82668923
684,3.8745838369620262,84549375.82668923
685,4.024077268153855,84549375.82668923
686,4.138576917998078,84549375.82668923
687,4.339295405863241,84549375.82668923
688,4.465771936241133,84549375.82668923
689,4.500156804519487,84549375.82668923
690,4.5248576333392485,84549375.82668923
691,4.632415206310354,84549375.82668923
692,4.6057694445344985,84549375.82668923
693,4.576783017012751,84549375.82668923
694,4.512791171810138,84549375.82668923
695,4.509521083210178,84549375.82668923
696,4.465260167369428,84549375.82668923
697,4.346920278587507,84549375.82668923
698,4.2463803496568335,84549375.82668923
699,4.241464185217373,84549375.82668923
700,4.160919326265366,84549375.82668923
701,4.0013263688397895,84549375.82668923
702,3.9241729032105077,84549375.82668923
703,3.8072327905320402,84549375.82668923
704,3.748855590940655,84549375.82668923
705,3.8303505568598095,84549375.82668923
706,3.878544382829525,84549375.82668923
707,4.034685587201038,84549375.82668923
708,4.132400407050064,84549375.82668923
709,4.250765887729785,84549375.82668923
710,4.4070467917029434,84549375.82668923
711,4.578436616402352,84549375.82668923
712,4.533328423316691,84549375.82668923
713,4.5677690470691825,84549375.82668923
714,4.606867887579156,84549375.82668923
715,4.460810950662338,84549375.82668923
716,4.398360457950353,84549375.82668923
717,4.387076572479056,84549375.82668923
718,4.369279503320144,84549375.82668923
719,4.259848660774192,84549375.82668923
720,4.068908085409791,84549375.82668923
721,3.9860970856833644,84549375.82668923
722,3.937478421476129,84549375.82668923
723,3.8673800271543004,84549375.82668923
724,3.836431627396044,84549375.82668923
725,3.8443156675304313,84549375.82668923
726,3.857223641177988,84549375.82668923
727,3.819389078238349,84549375.82668923
728,3.793019338112604,84549375.82668923
729,3.820449712695398,84549375.82668923
730,3.765636591293014,84549375.82668923
731,3.863705925217447,84549375.82668923
732,3.9054680386702096,84549375.82668923
733,3.9018086347019745,84549375.82668923
734,3.851099057892549,84549375.82668923
735,3.7953171597410558,84549375.82668923
736,3.79219965520173,84549375.82668923
737,3.742136278769955,84549375.82668923
738,3.74728621741777,84549375.82668923
739,3.765897726522209,84549375.82668923
740,3.7967767188054427,84549375.82668923
741,3.846326750390975,84549375.82668923
742,3.889456643605454,84549375.82668923
743,3.8372600214851285,84549375.82668923
744,3.808607613648187,84549375.82668923
745,3.849845372971419,84549375.82668923
746,3.8205309062078614,84549375.82668923
747,3.799696098903796,84549375.82668923
748,3.775472216852892,84549375.82668923
749,3.819397224690132,84549375.82668923
750,3.954060122027801,84549375.82668923
751,4.074481126081735,84549375.82668923
752,4.11775109924155,84549375.82668923
753,4.119409440117285,84549375.82668923
754,4.113662989869481,84549375.82668923
755,4.156981380642362,84549375.82668923
756,4.243150342168628,84549375.82668923
757,4.276671519099785,84549375.82668923
758,4.231996088848629,84549375.82668923
759,4.110021637645707,84549375.82668923
760,4.010654061107899,84549375.82668923
761,4.061260344717288,84549375.82668923
762,4.085717551609041,84549375.82668923
763,4.094778294859189,84549375.82668923
764,4.161083711088381,84549375.82668923
765,4.190823048350938,84549375.82668923
766,4.207336746418077,84549375.82668923
767,4.206043281280353,84549375.82668923
768,4.1357119893459915,84549375.82668923
769,4.1690155951086405,84549375.82668923
770,4.200816017777153,84549375.82668923
771,4.189721695362861,84549375.82668923
772,4.175223996465666,84549375.82668923
