iter,sigma,best_value
91,2206.9485125232036,451614.2817388077
92,2310.033027158595,451614.2817388077
93,2420.9676767925134,451614.2817388077
94,2516.426780895117,451614.2817388077
95,2666.1489939260264,451614.2817388077
96,2875.627886311908,451614.2817388077
97,2938.957998062072,451614.2817388077
98,2962.3584121694767,451614.2817388077
99,2966.5610532767223,451614.2817388077
100,3011.9319180620696,451614.2817388077
101,3016.022327638379,451614.2817388077
102,3022.160692314678,451614.2817388077
103,3029.776792700145,451614.2817388077
104,3128.9746064202254,451614.2817388077
105,3333.8435535265926,451614.2817388077
106,3458.894188519697,451614.2817388077
107,3611.179692645552,451614.2817388077
108,3766.2387303868236,451614.2817388077
109,3991.8665345626523,451614.2817388077
110,4166.260293336998,451614.2817388077
111,4392.197587431101,451614.2817388077
112,4553.392268102637,451614.2817388077
113,4912.981760904955,451614.2817388077
114,5303.107122682379,451614.2817388077
115,5775.357655564118,451614.2817388077
116,6244.252180796067,451614.2817388077
117,6624.300557114998,451614.2817388077
118,6972.631859774426,451614.2817388077
119,7285.662698549649,451614.2817388077
120,7900.061707999388,451614.2817388077
121,8515.749137138511,451614.2817388077
122,9169.11575009015,451614.2817388077
123,9795.520691822821,451614.2817388077
124,10482.393534477927,451614.2817388077
125,11265.542276932205,451614.2817388077
126,12255.199335893307,451614.2817388077
127,13470.269232931932,451614.2817388077
128,14379.515875413439,451614.2817388077
129,15172.469168984982,451614.2817388077
130,15813.647844254072,451614.2817388077
131,16512.373324024175,451614.2817388077
132,16939.12439882814,451614.2817388077
133,17596.641246798743,451614.2817388077
134,18253.064589859096,451614.2817388077
135,19309.147370892853,451614.2817388077
136,20640.242935895225,451614.2817388077
137,21720.751091217084,451614.2817388077
138,23107.183360376406,451614.2817388077
139,24794.08092192799,451614.2817388077
140,25831.257997128017,451614.2817388077
141,27351.246730955467,451614.2817388077
142,28705.41808050251,451614.2817388077
143,29218.930001571665,451614.2817388077
144,29688.753520220856,451614.2817388077
145,31506.615510901993,451614.2817388077
146,33516.055880440304,451614.2817388077
147,34868.558928293845,451614.2817388077
148,36765.716855475956,451614.2817388077
149,39517.07012865841,451614.2817388077
150,43111.11209217481,451614.2817388077
151,45281.09870026764,451614.2817388077
152,47073.975031919086,451614.2817388077
153,49793.00213820208,451614.2817388077
154,52553.00873207802,451614.2817388077
155,54666.637909937126,451614.2817388077
156,56747.269974379,451614.2817388077
157,57866.297389087726,451614.2817388077
158,60736.74107521837,451614.2817388077
159,63010.647536568824,451614.2817388077
160,67354.57429350728,451614.2817388077
161,69184.30867067983,451614.2817388077
162,71327.62281792583,451614.2817388077
163,75873.48116681217,451614.2817388077
164,81259.05906791353,451614.2817388077
165,85440.36276015465,451614.2817388077
166,89160.98902980842,451614.2817388077
167,94199.56874842064,451614.2817388077
168,100378.91789686301,451614.2817388077
169,103835.79480148517,451614.2817388077
170,106480.10982761493,451614.2817388077
171,108656.29082128269,451614.2817388077
172,114140.71008510777,451614.2817388077
173,119830.55464022391,451614.2817388077
174,128089.15710214378,451614.2817388077
175,134660.02261373788,451614.2817388077
176,139989.78288245504,451614.2817388077
177,145827.1619524233,451614.2817388077
178,154713.02859271844,451614.2817388077
179,164665.5210371199,451614.2817388077
180,175913.83838519474,451614.2817388077
181,184049.91018892342,451614.2817388077
182,189848.3128678275,451614.2817388077
183,197208.31762880558,451614.2817388077
184,209438.02349716358,451614.2817388077
185,223451.22656605777,451614.2817388077
186,237704.0077318189,451614.2817388077
187,246263.54938567875,451614.2817388077
188,261829.61415541198,451614.2817388077
189,281757.7570957984,451614.2817388077
190,300442.5781911286,451614.2817388077
191,309284.74029640784,451614.2817388077
192,317702.8256082853,451614.2817388077
193,336802.6821864809,451614.2817388077
194,369458.8530780323,451614.2817388077
195,406681.88192668004,451614.2817388077
196,425988.5154481984,451614.2817388077
197,453480.2351901669,451614.2817388077
198,485777.99215659633,451614.2817388077
199,509495.2447674142,451614.2817388077
200,520113.28837211686,451614.2817388077
201,534928.4654440448,451614.2817388077
202,557729.7708045907,451614.2817388077
203,579336.4410933711,451614.2817388077
204,608428.2516900166,451614.2817388077
205,645601.108620736,451614.2817388077
206,686873.1116772399,451614.2817388077
207,719976.2177062737,451614.2817388077
208,761251.7165664807,451614.2817388077
209,801566.3254356825,451614.2817388077
210,844186.3627032049,451614.2817388077
211,854841.3541786323,451614.2817388077
212,899602.2465067261,451614.2817388077
213,957639.2924899749,451614.2817388077
214,1044230.3195264166,451614.2817388077
215,1178867.6014275923,451614.2817388077
216,1301823.4986631083,451614.2817388077
217,1391030.87106869,451614.2817388077
218,1516401.141469999,451614.2817388077
219,1661323.5706126313,451614.2817388077
220,1815865.5317723334,451614.2817388077
221,2028343.9223449691,451614.2817388077
222,2306600.2203421216,451614.2817388077
223,2552830.9159438484,451614.2817388077
224,2820754.766576353,451614.2817388077
225,3019602.211130644,451614.2817388077
226,3303961.157527663,451614.2817388077
227,3602572.689769254,451614.2817388077
228,3860195.501362324,451614.2817388077
229,4185987.102225775,451614.2817388077
230,4580390.621453583,451614.2817388077
231,4861924.111311843,451614.2817388077
232,5243593.905960703,451614.2817388077
233,5566261.288438203,451614.2817388077
234,5810743.760989812,451614.2817388077
235,6193023.307120041,451614.2817388077
236,6457413.589071282,451614.2817388077
237,6788073.663980409,451614.2817388077
238,7335152.345681423,451614.2817388077
239,7587698.9816434495,451614.2817388077
240,7804937.410306109,451614.2817388077
241,7993906.969032138,451614.2817388077
242,8438504.492681786,451614.2817388077
243,9060453.228037624,451614.2817388077
244,9709646.37770982,451614.2817388077
245,10436043.333979154,451614.2817388077
246,11050565.873237837,451614.2817388077
247,11555248.018443845,451614.2817388077
248,11895095.785872314,451614.2817388077
249,12538302.206245942,451614.2817388077
250,13232994.333165897,451614.2817388077
251,14172643.984879164,451614.2817388077
252,15061024.786943635,451614.2817388077
253,16207514.967774756,451614.2817388077
254,17384176.943840668,451614.2817388077
255,17831044.19270828,451614.2817388077
256,18470510.475616287,451614.2817388077
257,18779177.697496995,451614.2817388077
258,19332329.73876811,451614.2817388077
259,20447310.109197453,451614.2817388077
260,21731573.195371483,451614.2817388077
261,23700192.76330244,451614.2817388077
262,25045810.856407627,451614.2817388077
263,27248258.288193706,451614.2817388077
264,30214720.128145684,451614.2817388077
265,34146676.48594319,451614.2817388077
266,36994656.32959766,451614.2817388077
267,39980560.1943918,451614.2817388077
268,41677175.954010285,451614.2817388077
269,45014266.97438234,451614.2817388077
270,46738472.3007284,451614.2817388077
271,47756547.01288507,451614.2817388077
272,48842491.403674096,451614.2817388077
273,49208383.371943876,451614.2817388077
274,50733529.60120109,451614.2817388077
275,52497800.62739785,451614.2817388077
276,53737305.71737938,451614.2817388077
277,55009938.617805146,451614.2817388077
278,57027768.87397651,451614.2817388077
279,58660713.7311509,451614.2817388077
280,61711836.331561685,451614.2817388077
281,64537879.475491546,451614.2817388077
282,68951944.97397728,451614.2817388077
283,70597890.42398481,451614.2817388077
284,73612251.6372613,451614.2817388077
285,77738978.02662626,451614.2817388077
286,83295822.53850545,451614.2817388077
287,88640726.5735174,451614.2817388077
288,96056639.0112919,451614.2817388077
289,104745145.7399318,451614.2817388077
290,111473518.63924675,451614.2817388077
291,117565318.7658064,451614.2817388077
292,121618288.8521272,451614.2817388077
293,125825350.77514102,451614.2817388077
294,126040321.34023985,451614.2817388077
295,128635008.84084591,451614.2817388077
296,130944488.5137976,451614.2817388077
297,138220001.50093147,451614.2817388077
298,146158309.7185482,451614.2817388077
299,155949132.02802446,451614.2817388077
300,167978482.76550353,451614.2817388077
301,178656095.46220666,451614.2817388077
302,191083412.2857472,451614.2817388077
303,198826999.56722045,451614.2817388077
304,200543878.64940837,451614.2817388077
305,206339831.4867729,451614.2817388077
306,213997294.83521006,451614.2817388077
307,217463796.1102891,451614.2817388077
308,218367723.7022243,451614.2817388077
309,223880804.45008844,451614.2817388077
310,227879340.7382976,451614.2817388077
311,235503336.26118284,451614.2817388077
312,244804422.46636364,451614.2817388077
313,257336048.70800406,451614.2817388077
314,273023049.3217504,451614.2817388077
315,286799884.4049979,451614.2817388077
316,302495648.75056326,451614.2817388077
317,318614654.9789824,451614.2817388077
318,335298867.0821927,451614.2817388077
319,360613274.4418877,451614.2817388077
320,384278262.1333862,451614.2817388077
321,403639008.3661158,451614.2817388077
322,416816362.1182166,451614.2817388077
323,437504409.5288894,451614.2817388077
324,473440526.66641265,451614.2817388077
325,511974998.69111246,451614.2817388077
326,557220118.0779146,451614.2817388077
327,615630597.2604638,451614.2817388077
328,655100932.3813065,451614.2817388077
329,697213884.5123456,451614.2817388077
330,738152462.2672744,451614.2817388077
331,798525581.5336337,451614.2817388077
332,851466817.911217,451614.2817388077
333,931257142.0904144,451614.2817388077
334,1037218849.779006,451614.2817388077
335,1141679407.8282936,451614.2817388077
336,1250761335.1237016,451614.2817388077
337,1337096018.0510733,451614.2817388077
338,1396592193.7058566,451614.2817388077
339,1487228517.0238485,451614.2817388077
340,1549879852.0108912,451614.2817388077
341,1633911984.6323678,451614.2817388077
342,1705774254.770779,451614.2817388077
343,1811029982.0810738,451614.2817388077
344,1919366992.2139413,451614.2817388077
345,2060341554.1118753,451614.2817388077
346,2173471908.486974,451614.2817388077
347,2221761133.743136,451614.2817388077
348,2260563615.3422112,451614.2817388077
349,2283931735.7667375,451614.2817388077
350,2412204205.333461,451614.2817388077
351,2567261362.2754135,451614.2817388077
352,2679457911.2971377,451614.2817388077
353,2772305149.2451315,451614.2817388077
354,2878933732.633531,451614.2817388077
355,2984888410.441045,451614.2817388077
356,3132704229.1702194,451614.2817388077
357,3179402574.2094665,451614.2817388077
358,3277338945.1925464,451614.2817388077
359,3417192482.9092135,451614.2817388077
360,3639928144.268544,451614.2817388077
361,3967434219.7438846,451614.2817388077
362,4246243858.160146,451614.2817388077
363,4541730649.000611,451614.2817388077
364,4973544604.566308,451614.2817388077
365,5306785589.289254,451614.2817388077
366,5744929006.344294,451614.2817388077
367,6361043339.255894,451614.2817388077
368,6899648778.884166,451614.2817388077
369,7325434179.76008,451614.2817388077
370,7488046276.351197,451614.2817388077
371,7845680108.122003,451614.2817388077
372,8382726065.9395,451614.2817388077
373,8838626969.680246,451614.2817388077
374,9199481981.37705,451614.2817388077
375,9643514789.767014,451614.2817388077
376,10387785647.024864,451614.2817388077
377,11504317953.330198,451614.2817388077
378,12431902765.712463,451614.2817388077
379,13395368201.891987,451614.2817388077
380,14478791109.172058,451614.2817388077
381,15255552993.768934,451614.2817388077
382,15968244568.080793,451614.2817388077
383,16921961559.820896,451614.2817388077
384,17724383188.334053,451614.2817388077
385,18252872425.46075,451614.2817388077
386,18795533163.11953,451614.2817388077
387,20145527588.147255,451614.2817388077
388,21497885779.85708,451614.2817388077
389,22443654881.922626,451614.2817388077
390,24182757023.658436,451614.2817388077
391,26360330396.52503,451614.2817388077
392,27925639384.909103,451614.2817388077
393,30157128687.495937,451614.2817388077
394,32109252488.73968,451614.2817388077
395,34661590045.54305,451614.2817388077
396,37570994463.64443,451614.2817388077
397,41371336913.35655,451614.2817388077
398,44767900428.41539,451614.2817388077
399,47055468512.35002,451614.2817388077
400,49943730964.626076,451614.2817388077
401,53117084399.95832,451614.2817388077
402,56101197705.345604,451614.2817388077
403,59264271330.31012,451614.2817388077
404,62681344537.77507,451614.2817388077
405,67930729152.939095,451614.2817388077
406,72843212895.35579,451614.2817388077
407,77399778137.03717,451614.2817388077
408,81725461367.631,451614.2817388077
409,87581199049.29037,451614.2817388077
410,94352651178.01225,451614.2817388077
411,98591927201.9104,451614.2817388077
412,105780128310.6584,451614.2817388077
413,111498052279.46288,451614.2817388077
414,118319200313.30902,451614.2817388077
415,126139172086.03075,451614.2817388077
416,131380094187.17117,451614.2817388077
417,132829584570.9309,451614.2817388077
418,142851014820.01688,451614.2817388077
419,148849445807.86627,451614.2817388077
420,159085410576.4972,451614.2817388077
421,168637477628.80457,451614.2817388077
422,175061064703.69058,451614.2817388077
423,187239430187.7093,451614.2817388077
424,195621814612.67767,451614.2817388077
425,205696515349.74744,451614.2817388077
426,217388950154.49463,451614.2817388077
427,235550033742.8592,451614.2817388077
428,262665376460.94113,451614.2817388077
429,291816688697.0913,451614.2817388077
430,317975686007.3663,451614.2817388077
431,342647905422.7704,451614.2817388077
432,371078906629.569,451614.2817388077
433,394063292277.22314,451614.2817388077
434,431731930820.58746,451614.2817388077
435,479826504900.88727,451614.2817388077
436,529842589525.3717,451614.2817388077
437,554529018316.3579,451614.2817388077
438,580878888297.8964,451614.2817388077
439,608627002105.5908,451614.2817388077
440,631404893397.6584,451614.2817388077
441,667878614546.96,451614.2817388077
442,701314929950.21,451614.2817388077
443,746394559986.3816,451614.2817388077
444,779157230297.8341,451614.2817388077
445,812971577380.3022,451614.2817388077
446,860263663752.719,451614.2817388077
447,905086221206.4409,451614.2817388077
448,933865581898.0988,451614.2817388077
449,991062269818.3503,451614.2817388077
450,1072115305288.2084,451614.2817388077
451,1200422418655.2896,451614.2817388077
452,1370863599632.8164,451614.2817388077
453,1538525864897.9236,451614.2817388077
454,1663695224719.2617,451614.2817388077
455,1784843491718.8706,451614.2817388077
456,1932192905795.8633,451614.2817388077
457,2110084832312.118,451614.2817388077
458,2313286147635.708,451614.2817388077
459,2561159848465.97,451614.2817388077
460,2763464272315.3203,451614.2817388077
461,2922965539231.66,451614.2817388077
462,3074092590585.8994,451614.2817388077
463,3232717288494.5903,451614.2817388077
464,3462643919903.873,451614.2817388077
465,3620699318228.4834,451614.2817388077
466,3819151658631.496,451614.2817388077
467,3916628436691.744,451614.2817388077
468,4029659890316.2734,451614.2817388077
469,4235103799751.4907,451614.2817388077
470,4324751451566.095,451614.2817388077
471,4511937646710.891,451614.2817388077
472,4742182790213.441,451614.2817388077
473,5038065899705.256,451614.2817388077
474,5322911598367.79,451614.2817388077
475,5607187269079.315,451614.2817388077
476,5790505982460.804,451614.2817388077
477,6043319263230.407,451614.2817388077
478,6365211066226.178,451614.2817388077
479,6432788016884.112,451614.2817388077
480,6459559152505.099,451614.2817388077
481,6468471504211.084,451614.2817388077
482,6473773420887.145,451614.2817388077
483,6696120518709.712,451614.2817388077
484,6878421425633.153,451614.2817388077
485,7051062915162.69,451614.2817388077
486,7425302219161.914,451614.2817388077
487,7833033721841.271,451614.2817388077
488,8446324504406.104,451614.2817388077
489,8940216032752.729,451614.2817388077
490,9435217602152.188,451614.2817388077
491,9889678295390.39,451614.2817388077
492,10754159908278.113,451614.2817388077
493,11328815297746.172,451614.2817388077
494,11991055383684.71,451614.2817388077
495,12501343219929.621,451614.2817388077
496,13008673623607.586,451614.2817388077
497,13612169085978.527,451614.2817388077
498,14191475831288.557,451614.2817388077
499,14845118950166.555,451614.2817388077
500,15445883349994.912,451614.2817388077
501,16373798862124.066,451614.2817388077
502,16989012294770.611,451614.2817388077
503,17876782617818.168,451614.2817388077
504,18983418202409.01,451614.2817388077
505,19718407538809.11,451614.2817388077
506,20633411006893.23,451614.2817388077
507,21220881288938.316,451614.2817388077
508,21817520667711.44,451614.2817388077
509,22483753743430.605,451614.2817388077
510,23722519740577.445,451614.2817388077
511,25141725277767.145,451614.2817388077
512,26949139645861.55,451614.2817388077
513,28165969701426.91,451614.2817388077
514,29472572998548.293,451614.2817388077
515,29226294626786.445,451614.2817388077
516,29801875307124.45,451614.2817388077
517,30960862458323.906,451614.2817388077
518,32063433556960.184,451614.2817388077
519,33820480846092.37,451614.2817388077
520,35668668474862.945,451614.2817388077
521,38788920717181.08,451614.2817388077
522,41274011737721.766,451614.2817388077
523,45501821561720.8,451614.2817388077
524,50612985216383.76,451614.2817388077
525,55863408287140.11,451614.2817388077
526,61271952468020.766,451614.2817388077
527,66972480748212.26,451614.2817388077
528,73037781248442,451614.2817388077
529,78252565706199.25,451614.2817388077
530,83751343803911.48,451614.2817388077
531,86771177510978.19,451614.2817388077
532,89886614644729.16,451614.2817388077
533,93964913108087.42,451614.2817388077
534,102950128115894.36,451614.2817388077
535,111088785196610.56,451614.2817388077
536,120019780740933.7,451614.2817388077
537,125913656201437.61,451614.2817388077
538,131295819715580.12,451614.2817388077
539,135343657518266.83,451614.2817388077
540,139876356494372.42,451614.2817388077
541,141794488368308.16,451614.2817388077
542,142356751176296.1,451614.2817388077
543,144703749176900.1,451614.2817388077
544,152314187412702,451614.2817388077
545,159582454973430.84,451614.2817388077
546,169008838871086.8,451614.2817388077
547,173779978815928.1,451614.2817388077
548,176708042771987.62,451614.2817388077
549,187366954874698.06,451614.2817388077
550,202491205644220.1,451614.2817388077
551,216159525419716.03,451614.2817388077
552,220686659755873.16,451614.2817388077
553,220122400370515.22,451614.2817388077
554,220462872387918.03,451614.2817388077
555,221714764461279.53,451614.2817388077
556,225470849286578.1,451614.2817388077
557,228223475197977.28,451614.2817388077
558,229324976575944.2,451614.2817388077
559,229427718012248.9,451614.2817388077
560,242502865535578.22,451614.2817388077
561,251984376579643.25,451614.2817388077
562,268729765516295.72,451614.2817388077
563,281888851281576.75,451614.2817388077
564,288777803426252.4,451614.2817388077
565,311669824905248.5,451614.2817388077
566,329894671413199.7,451614.2817388077
567,340458304989536.5,451614.2817388077
568,349590869429063.6,451614.2817388077
569,361569287351017.1,451614.2817388077
570,383909009329575.7,451614.2817388077
571,416040245781219.6,451614.2817388077
572,443227040038644.9,451614.2817388077
573,470527277723545.2,451614.2817388077
574,493490785523657.56,451614.2817388077
575,519505928219850.06,451614.2817388077
576,554561358160321.75,451614.2817388077
577,585848677827549.6,451614.2817388077
578,619810615812978.5,451614.2817388077
579,655256741296206.6,451614.2817388077
580,685258464460500.1,451614.2817388077
581,708227815857392.9,451614.2817388077
582,752212277182776.5,451614.2817388077
583,799935458698297.4,451614.2817388077
584,862614002477469.4,451614.2817388077
585,925084974111149.9,451614.2817388077
586,1015915819300646.4,451614.2817388077
587,1103943628396946.5,451614.2817388077
588,1192979331353693.2,451614.2817388077
589,1306059511938703.2,451614.2817388077
590,1427485176462723,451614.2817388077
591,1565317068126159,451614.2817388077
592,1704084807413545.8,451614.2817388077
593,1804781413121907.2,451614.2817388077
594,1911451325039160.5,451614.2817388077
595,2068872448888417.2,451614.2817388077
596,2176453000703139.2,451614.2817388077
597,2228640025119373.5,451614.2817388077
598,2367112202927419.5,451614.2817388077
599,2559073458991012.5,451614.2817388077
600,2762610789849611.5,451614.2817388077
601,2911167077009287.5,451614.2817388077
602,3055631200376120.5,451614.2817388077
603,3222456244483445.5,451614.2817388077
604,3388695372587099,451614.2817388077
605,3575012919722410.5,451614.2817388077
606,3764009620591857.5,451614.2817388077
607,3996530301949096.5,451614.2817388077
608,4316766626358365.5,451614.2817388077
609,4561281280198652,451614.2817388077
610,4739815457528066,451614.2817388077
611,4980730821372885,451614.2817388077
612,5206170784520435,451614.2817388077
613,5393676366047413,451614.2817388077
614,5486769188952795,451614.2817388077
615,5645051088948273,451614.2817388077
616,5841141198769672,451614.2817388077
617,6182983411241866,451614.2817388077
618,6445458107260742,451614.2817388077
619,6747037634829775,451614.2817388077
620,7072220606530081,451614.2817388077
621,7514845170707915,451614.2817388077
622,7807684035164951,451614.2817388077
623,8279746752037329,451614.2817388077
624,8793799524050914,451614.2817388077
625,9218202570405138,451614.2817388077
626,9286073643643980,451614.2817388077
627,9468246672311828,451614.2817388077
628,9602106568895888,451614.2817388077
629,9823566760681796,451614.2817388077
630,1.0336489770371344e+16,451614.2817388077
631,1.0813187627069904e+16,451614.2817388077
632,1.1716850867782258e+16,451614.2817388077
633,1.2881400718100638e+16,451614.2817388077
634,1.3742750687795296e+16,451614.2817388077
635,1.4345348183578148e+16,451614.2817388077
636,1.5405326548338696e+16,451614.2817388077
637,1.6452525371706054e+16,451614.2817388077
638,1.7163952342057428e+16,451614.2817388077
639,1.7639345332075756e+16,451614.2817388077
640,1.8428256632685084e+16,451614.2817388077
641,1.960150832033594e+16,451614.2817388077
642,2.0279314662421428e+16,451614.2817388077
643,2.0825148088217484e+16,451614.2817388077
644,2.2121016670425616e+16,451614.2817388077
645,2.2521086365684852e+16,451614.2817388077
646,2.337550276087166e+16,451614.2817388077
647,2.4109293695425016e+16,451614.2817388077
648,2.429355222965878e+16,451614.2817388077
649,2.4145312348958108e+16,451614.2817388077
650,2.392364266376106e+16,451614.2817388077
651,2.3866775655711744e+16,451614.2817388077
652,2.3736937656864996e+16,451614.2817388077
653,2.4118376745408036e+16,451614.2817388077
654,2.466005887584883e+16,451614.2817388077
655,2.5571188707691056e+16,451614.2817388077
656,2.7117228286502456e+16,451614.2817388077
657,3.004754851154264e+16,451614.2817388077
658,3.3311014547614652e+16,451614.2817388077
659,3.647522962715945e+16,451614.2817388077
660,3.8272422988209064e+16,451614.2817388077
661,4.027820203612603e+16,451614.2817388077
662,4.207377682728256e+16,451614.2817388077
663,4.407892482344356e+16,451614.2817388077
664,4.55035093580182e+16,451614.2817388077
665,4.6759365272004824e+16,451614.2817388077
666,4.961719396500246e+16,451614.2817388077
667,5.349387775381542e+16,451614.2817388077
668,5.6833902555694e+16,451614.2817388077
669,5.9132416003402856e+16,451614.2817388077
670,6.061929052469662e+16,451614.2817388077
671,6.306219850299195e+16,451614.2817388077
672,6.604756207115181e+16,451614.2817388077
673,6.7990494466798424e+16,451614.2817388077
674,6.946035378259502e+16,451614.2817388077
675,7.145560129526058e+16,451614.2817388077
676,7.35215338163815e+16,451614.2817388077
677,7.510826247619781e+16,451614.2817388077
678,7.595618415667336e+16,451614.2817388077
679,7.686114945923554e+16,451614.2817388077
680,7.508700161046293e+16,451614.2817388077
681,7.493163230239944e+16,451614.2817388077
682,7.823927608687638e+16,451614.2817388077
683,8.34201473050977e+16,451614.2817388077
684,8.770438795800875e+16,451614.2817388077
685,9.27845609574211e+16,451614.2817388077
686,9.992190575203786e+16,451614.2817388077
687,1.0646071349801933e+17,451614.2817388077
688,1.0904889271988776e+17,451614.2817388077
689,1.1139773671573715e+17,451614.2817388077
690,1.1627266377111061e+17,451614.2817388077
691,1.2366828643771339e+17,451614.2817388077
692,1.3053363361277549e+17,451614.2817388077
693,1.3457976963580786e+17,451614.2817388077
694,1.3785365780307002e+17,451614.2817388077
695,1.4448854293052918e+17,451614.2817388077
696,1.5121114387395994e+17,451614.2817388077
697,1.59718449710833e+17,451614.2817388077
698,1.6751768670947894e+17,451614.2817388077
699,1.772787144285418e+17,451614.2817388077
700,1.8866900705136202e+17,451614.2817388077
701,1.9846519601049037e+17,451614.2817388077
702,2.0996868098784096e+17,451614.2817388077
703,2.2537561569739862e+17,451614.2817388077
704,2.4217096107408218e+17,451614.2817388077
705,2.5824722270737734e+17,451614.2817388077
706,2.7808994300750752e+17,451614.2817388077
707,2.959633352466263e+17,451614.2817388077
708,3.179584047521383e+17,451614.2817388077
709,3.3609893156779795e+17,451614.2817388077
710,3.457807728642499e+17,451614.2817388077
711,3.567722001783578e+17,451614.2817388077
712,3.60233463677895e+17,451614.2817388077
713,3.698023597847688e+17,451614.2817388077
714,3.9957839946911584e+17,451614.2817388077
715,4.344419016113771e+17,451614.2817388077
716,4.701985502881315e+17,451614.2817388077
717,4.926012793180263e+17,451614.2817388077
718,5.341367710397964e+17,451614.2817388077
719,5.783138968655131e+17,451614.2817388077
720,6.277101180730435e+17,451614.2817388077
721,6.819495885310678e+17,451614.2817388077
722,7.439513266068102e+17,451614.2817388077
723,7.954471536672168e+17,451614.2817388077
724,8.523549318128778e+17,451614.2817388077
725,9.414124783723631e+17,451614.2817388077
726,1.0308681544207012e+18,451614.2817388077
727,1.1387533332306598e+18,451614.2817388077
728,1.26883993660768e+18,451614.2817388077
729,1.4035588051543885e+18,451614.2817388077
730,1.5627540030854945e+18,451614.2817388077
731,1.6942474042355968e+18,451614.2817388077
732,1.7890715567334833e+18,451614.2817388077
733,1.8678404043622886e+18,451614.2817388077
734,1.9622591213911421e+18,451614.2817388077
735,2.0569144198240366e+18,451614.2817388077
736,2.1624558529640118e+18,451614.2817388077
737,2.2964830138229711e+18,451614.2817388077
738,2.3618120056939254e+18,451614.2817388077
739,2.4408209987036733e+18,451614.2817388077
740,2.531537726788628e+18,451614.2817388077
741,2.6350752517505193e+18,451614.2817388077
742,2.760443080117974e+18,451614.2817388077
743,2.897907680152184e+18,451614.2817388077
744,3.0578208145217853e+18,451614.2817388077
745,3.2761800995021814e+18,451614.2817388077
746,3.555478021367088e+18,451614.2817388077
747,3.807793369399236e+18,451614.2817388077
748,3.966195554304567e+18,451614.2817388077
749,4.130957449251988e+18,451614.2817388077
