iter,sigma,best_value
343,5.300288712676175e-08,8.135839720484701e-17
344,4.992354743928289e-08,8.135839720484701e-17
345,4.786473708793626e-08,8.135839720484701e-17
346,4.4137204266008135e-08,8.135839720484701e-17
347,4.0982484754636586e-08,8.017880209987436e-17
348,3.8202956921190265e-08,6.903343965848608e-17
349,3.482505210463097e-08,5.827692166255803e-17
350,3.1598127448854445e-08,4.344199404940922e-17
351,3.0524047943963786e-08,4.344199404940922e-17
352,2.84777305502976e-08,2.9144300152949535e-17
353,2.7223744682747748e-08,2.9144300152949535e-17
354,2.3684798359792834e-08,2.8681755646096214e-17
355,2.220834548184257e-08,2.8681755646096214e-17
356,2.146474258904903e-08,1.3722410096834801e-17
357,2.0752037727547205e-08,1.1249103837592562e-17
358,1.9197829170977213e-08,1.1249103837592562e-17
359,1.766194365241611e-08,7.475487030182908e-18
360,1.7302803236823056e-08,7.475487030182908e-18
361,1.5773277832329558e-08,6.837264582796336e-18
362,1.4386642258477323e-08,6.36014505116966e-18
363,1.313370736984457e-08,5.375111162869298e-18
364,1.1670515479391296e-08,5.257607882149372e-18
365,1.0506361195762963e-08,5.1800661929758026e-18
366,9.10783656174467e-09,2.9234193021478154e-18
367,8.32918027622672e-09,2.9234193021478154e-18
368,8.172532441148354e-09,2.9234193021478154e-18
369,7.647443928052161e-09,2.1277626763546272e-18
370,7.062898272664157e-09,1.8678433659023125e-18
371,6.709041291404626e-09,1.8678433659023125e-18
372,6.171746884144426e-09,1.3026265287329541e-18
373,5.8469537855325535e-09,8.583111598965354e-19
374,5.863974121388819e-09,8.583111598965354e-19
375,5.661767379130002e-09,4.0563722542204346e-19
376,5.333785862432901e-09,4.0563722542204346e-19
377,4.867759012423367e-09,4.0563722542204346e-19
378,4.591180666004929e-09,3.6514456688328014e-19
379,3.97816562745833e-09,2.320020602834958e-19
380,3.7890514193883285e-09,2.320020602834958e-19
381,3.510713048335303e-09,2.320020602834958e-19
382,3.3362498759543554e-09,2.320020602834958e-19
383,3.0442345001817226e-09,2.1982818721605595e-19
384,2.7354478495717614e-09,1.806236025032495e-19
385,2.483144166096383e-09,1.2624164678172497e-19
386,2.3778777934944898e-09,1.0869267182949594e-19
387,2.3164123967012337e-09,1.0869267182949594e-19
388,2.1859064798349473e-09,7.759758172076225e-20
389,2.0598557468317997e-09,4.741148572182504e-20
390,1.850168850032606e-09,4.741148572182504e-20
391,1.7418540089844383e-09,4.741148572182504e-20
392,1.5948464773501885e-09,4.741148572182504e-20
393,1.6305347934903661e-09,4.741148572182504e-20
394,1.4484641986232804e-09,2.398499508472434e-20
395,1.382534079441847e-09,1.4890829676283536e-20
396,1.2043281245887127e-09,1.4890829676283536e-20
397,1.1379302263400124e-09,1.4890829676283536e-20
398,9.876759163073558e-10,1.224125456880232e-20
399,8.711891878486146e-10,1.224125456880232e-20
400,7.830173545953482e-10,1.1362546091530484e-20
401,7.567697922311335e-10,9.828779460127596e-21
402,7.279413118041525e-10,8.330672936917642e-21
403,6.740333365704444e-10,7.912741557865269e-21
404,6.156802657534523e-10,6.836902350632542e-21
405,5.673918559617978e-10,5.1095221406940936e-21
406,5.270160007778104e-10,4.522791350624563e-21
407,4.853082470320002e-10,3.32194269314172e-21
408,4.595499293243771e-10,1.8853581561106543e-21
409,4.280728096767265e-10,1.8853581561106543e-21
410,4.155055947824655e-10,1.8853581561106543e-21
411,4.1018868985531553e-10,1.8853581561106543e-21
412,3.896675970302649e-10,1.8853581561106543e-21
413,3.666018025408588e-10,1.8853581561106543e-21
414,3.265544898424265e-10,7.151305216324016e-22
415,3.053444244127575e-10,7.151305216324016e-22
416,2.690743864278558e-10,7.151305216324016e-22
417,2.4573758051932797e-10,5.154249793961399e-22
418,2.2361285322895468e-10,5.154249793961399e-22
419,2.1153722993806112e-10,5.14137012571622e-22
420,1.9096574245748976e-10,2.8482645552916776e-22
421,1.7413994163145731e-10,2.699158925012439e-22
422,1.5371383629029665e-10,2.699158925012439e-22
423,1.4251995707253152e-10,2.699158925012439e-22
424,1.304716579021961e-10,2.229794264068449e-22
425,1.1944173677453224e-10,1.1400111958787467e-22
426,1.0766854816159805e-10,9.73484766911032e-23
427,1.0176009699301909e-10,5.932980587438442e-23
428,9.445539689443455e-11,5.932980587438442e-23
429,8.504761422651205e-11,5.932980587438442e-23
430,7.500803211550981e-11,5.486322600274984e-23
431,6.365765255280607e-11,1.8848376193070214e-23
432,5.7584723848582524e-11,1.8848376193070214e-23
433,5.2958837936909234e-11,1.8848376193070214e-23
434,5.04454028938198e-11,1.8848376193070214e-23
435,4.754376079167545e-11,1.8848376193070214e-23
436,4.4544848181540853e-11,1.1581782850927094e-23
437,4.338404062789801e-11,7.328646209678596e-24
438,4.212322375365869e-11,7.328646209678596e-24
439,3.960165574521174e-11,7.328646209678596e-24
440,3.716871492810572e-11,7.328646209678596e-24
441,3.36850345457769e-11,7.328646209678596e-24
442,3.285020227667269e-11,7.328646209678596e-24
443,3.235041807335799e-11,7.193675513535409e-24
444,3.001227887079226e-11,6.822664618797466e-24
445,2.750116959453801e-11,6.822664618797466e-24
446,2.494527100286049e-11,5.949891437266234e-24
447,2.2916345804060614e-11,3.163877289259872e-24
448,2.060417398295057e-11,3.163877289259872e-24
449,1.8857137142895572e-11,3.163877289259872e-24
450,1.7189059134090886e-11,3.163877289259872e-24
451,1.629761830774781e-11,3.163877289259872e-24
452,1.5222150970488203e-11,1.4943842091449974e-24
453,1.4380316998934971e-11,1.071382548973211e-24
454,1.4082742388056471e-11,1.071382548973211e-24
455,1.5090243037266724e-11,1.071382548973211e-24
456,1.4652454705470062e-11,1.071382548973211e-24
457,1.3283258649373387e-11,1.071382548973211e-24
458,1.2484487624627767e-11,1.071382548973211e-24
459,1.1398517569025331e-11,1.071382548973211e-24
460,1.0284026510376432e-11,9.471628917143208e-25
461,9.695482754265807e-12,9.471628917143208e-25
462,8.938663623173892e-12,9.020561129161376e-25
463,8.02686674988309e-12,5.183008687549758e-25
464,7.210998302480898e-12,4.768317396967011e-25
465,6.737389634468999e-12,2.073718411351485e-25
466,6.37896626641924e-12,2.073718411351485e-25
467,5.782389300471291e-12,2.073718411351485e-25
468,4.973858841381825e-12,2.073718411351485e-25
469,4.58969249721464e-12,2.0727944147731393e-25
470,4.6131933503671535e-12,1.4466576019004098e-25
471,4.579734049179331e-12,1.4466576019004098e-25
472,4.578780528046382e-12,1.4466576019004098e-25
473,4.27044469944621e-12,1.205252589802005e-25
474,4.107955038535754e-12,1.10161446289987e-25
475,3.985970438180615e-12,4.5153952003539616e-26
476,3.753593701124625e-12,4.5153952003539616e-26
477,3.611714495034159e-12,4.5153952003539616e-26
478,3.337367078612778e-12,4.5153952003539616e-26
479,3.039744620065494e-12,3.9780593006713035e-26
480,2.9785130949325625e-12,3.9780593006713035e-26
481,2.868859505613029e-12,3.9780593006713035e-26
482,2.655871627938587e-12,3.935819136668283e-26
483,2.5330064295678007e-12,2.0710604958380085e-26
484,2.3190292005461016e-12,2.0710604958380085e-26
485,2.0929421671219264e-12,1.1102679858083923e-26
486,1.939601916309689e-12,1.1102679858083923e-26
487,1.7767619298662717e-12,1.1102679858083923e-26
488,1.6034566062042284e-12,1.1102679858083923e-26
489,1.3745488689681285e-12,7.090393260729001e-27
490,1.2679048564687154e-12,5.616962572651857e-27
491,1.2194067501329702e-12,4.7399186088526236e-27
492,1.1290402730459972e-12,4.7399186088526236e-27
493,1.0101233850859934e-12,2.5046047407912303e-27
494,9.186465866712119e-13,1.0728580579527838e-27
495,9.138193867385642e-13,1.0728580579527838e-27
496,9.150624256743347e-13,1.0728580579527838e-27
497,8.304685872873161e-13,1.0728580579527838e-27
498,7.310167502373048e-13,1.0728580579527838e-27
499,7.095047217133059e-13,1.0728580579527838e-27
500,6.46289197773701e-13,1.0728580579527838e-27
501,5.746241420894529e-13,5.676436383455987e-28
502,5.466030143512153e-13,5.676436383455987e-28
503,4.797310672362807e-13,5.676436383455987e-28
504,4.445215359693011e-13,5.676436383455987e-28
505,4.149124062846832e-13,5.079834325405015e-28
506,3.963840508870333e-13,4.544744356625227e-28
507,3.4939612501756506e-13,3.513723996805328e-28
508,3.216714046709864e-13,2.240754045439641e-28
509,3.1483686604289616e-13,1.9124287558733678e-28
510,2.9871959175718496e-13,1.856280621971516e-28
511,2.836016531666012e-13,1.856280621971516e-28
512,2.702139349051649e-13,1.856280621971516e-28
513,2.4554193308216677e-13,1.3739657556349181e-28
514,2.1812950441717218e-13,1.3739657556349181e-28
515,2.0472921820304053e-13,1.3739657556349181e-28
516,1.895696116659444e-13,1.2536895673781167e-28
517,1.8312780432475805e-13,1.2536895673781167e-28
518,1.7411301160640098e-13,9.93648253599598e-29
519,1.700523396152785e-13,9.93648253599598e-29
520,1.730633442690811e-13,9.93648253599598e-29
521,1.5796351434171203e-13,8.759498834364042e-29
522,1.4408911425849436e-13,5.50529433960161e-29
523,1.4030685839087935e-13,3.6763659788161605e-29
524,1.361002228354048e-13,3.6763659788161605e-29
525,1.2269268901852386e-13,2.3609550928017448e-29
526,1.1488688863725687e-13,2.3609550928017448e-29
527,1.1193084426977307e-13,2.3609550928017448e-29
528,1.1271500002128635e-13,2.3609550928017448e-29
529,1.0887507241250966e-13,2.3609550928017448e-29
530,9.990691222479008e-14,2.3609550928017448e-29
531,9.099685460715804e-14,2.2367236683473433e-29
532,8.497012914794127e-14,2.038756977619885e-29
533,7.790868410626236e-14,2.038756977619885e-29
534,7.312577272867768e-14,1.898178169917091e-29
535,6.7817642239935e-14,1.1120544325326082e-29
536,6.605590964752456e-14,7.557497384744842e-30
537,6.278450645184367e-14,7.557497384744842e-30
538,6.177445453886503e-14,7.557497384744842e-30
539,5.728853568688336e-14,7.557497384744842e-30
540,5.059091302221931e-14,7.428616131496753e-30
541,4.843825618126699e-14,5.121606726060704e-30
542,4.439652596125046e-14,4.232359243359097e-30
543,4.095625973705459e-14,4.232359243359097e-30
544,4.253367025820224e-14,3.93810801799004e-30
545,4.0513512502904186e-14,2.2194349563577108e-30
546,3.750220271133178e-14,2.2194349563577108e-30
547,3.664256195256795e-14,2.1223890609329617e-30
548,3.297161577717353e-14,1.920425070821191e-30
549,3.063026908307427e-14,1.873223839235527e-30
550,2.98760899606023e-14,1.4599063512424175e-30
551,2.7953986535561675e-14,1.233079855929326e-30
552,2.521751076128198e-14,1.215413370357906e-30
553,2.2570895481683267e-14,9.030798306130542e-31
554,2.258360858270739e-14,9.030798306130542e-31
555,2.256172170469079e-14,9.030798306130542e-31
556,2.0942113475716156e-14,2.893991271790373e-31
557,1.9420863415650417e-14,2.893991271790373e-31
558,1.783640388323593e-14,2.384400436461323e-31
559,1.6617669725222634e-14,2.384400436461323e-31
560,1.5077586042291994e-14,1.975912099270214e-31
561,1.470146244376105e-14,1.975912099270214e-31
562,1.3094211386408859e-14,9.073685402986732e-32
563,1.2113426443569471e-14,6.690865893875065e-32
564,1.0778697853845785e-14,6.690865893875065e-32
565,9.478658118912064e-15,6.690865893875065e-32
566,8.811607547306629e-15,6.690865893875065e-32
567,8.059967158578741e-15,6.690865893875065e-32
568,7.564111600858144e-15,6.690865893875065e-32
569,6.7402657102587465e-15,6.690865893875065e-32
570,6.529066514071929e-15,5.419143304654599e-32
571,5.871894975055768e-15,4.0661381293257517e-32
572,5.5115521180115244e-15,1.1559439551592984e-32
573,5.240014375644349e-15,1.1559439551592984e-32
574,4.846383269847092e-15,1.1559439551592984e-32
575,4.448709861989926e-15,1.1559439551592984e-32
576,4.240551462509837e-15,1.1559439551592984e-32
577,4.187661884029391e-15,1.1559439551592984e-32
578,4.029144103297225e-15,1.1559439551592984e-32
579,3.8215175039433195e-15,1.1559439551592984e-32
580,3.5429003835399786e-15,1.1559439551592984e-32
581,3.4182631221506994e-15,7.707530881468998e-33
582,3.192221090052504e-15,7.707530881468998e-33
583,3.046474214596638e-15,7.707530881468998e-33
584,2.816056304671064e-15,6.927587911328223e-33
585,2.7416333592536403e-15,4.518256274069684e-33
586,2.577873126787774e-15,4.518256274069684e-33
587,2.286947184460203e-15,3.0784747270792812e-33
588,2.1252696461866034e-15,3.0784747270792812e-33
589,1.940492993306145e-15,3.0784747270792812e-33
590,1.887148632417757e-15,3.0784747270792812e-33
591,1.764948530133999e-15,1.6515362751180174e-33
592,1.6507332665754821e-15,1.6515362751180174e-33
593,1.5866594671827142e-15,1.6417880934273562e-33
594,1.4540367510137254e-15,1.0822395205992347e-33
595,1.3581880029094632e-15,1.0822395205992347e-33
596,1.2147741577137681e-15,6.266185772650806e-34
597,1.181547770281288e-15,6.266185772650806e-34
598,1.0620984239746074e-15,4.349586711255781e-34
599,9.836316846542143e-16,3.963682291499772e-34
600,8.817687774465319e-16,2.5603672675311038e-34
