iter,sigma,best_value
176,48000.30982666943,418788.9864541992
177,49527.768270693,418788.9864541992
178,52467.07591287818,418788.9864541992
179,54059.6556663616,418788.9864541992
180,56177.394748435225,418788.9864541992
181,60106.48955639498,418788.9864541992
182,64050.182186420876,418788.9864541992
183,66722.35871769983,418788.9864541992
184,68442.29380494157,418788.9864541992
185,68844.74703328611,418788.9864541992
186,69180.10596304513,418788.9864541992
187,69680.90002978481,418788.9864541992
188,69895.20920857467,418788.9864541992
189,71146.4608680024,418788.9864541992
190,72044.76155033757,418788.9864541992
191,75448.38056379564,418788.9864541992
192,81516.44680472431,418788.9864541992
193,86949.28073332853,418788.9864541992
194,92336.67127053937,418788.9864541992
195,97816.20203314198,418788.9864541992
196,106629.41001694473,418788.9864541992
197,114341.00239445243,418788.9864541992
198,121539.96574214434,418788.9864541992
199,127724.28101482084,418788.9864541992
200,135328.59967816292,418788.9864541992
201,144363.59400984537,418788.9864541992
202,147364.03594464017,418788.9864541992
203,152249.54536043672,418788.9864541992
204,157428.0996498759,418788.9864541992
205,161877.03807617852,418788.9864541992
206,165717.3246896622,418788.9864541992
207,176144.11973844588,418788.9864541992
208,179434.28720552113,418788.9864541992
209,185867.16143451715,418788.9864541992
210,193964.00751992047,418788.9864541992
211,203590.40101474378,418788.9864541992
212,214862.36292636945,418788.9864541992
213,222092.85163498807,418788.9864541992
214,229733.37134824682,418788.9864541992
215,246591.20184749583,418788.9864541992
216,255509.95164890983,418788.9864541992
217,261925.80790824167,418788.9864541992
218,274322.5184256377,418788.9864541992
219,286258.48681127327,418788.9864541992
220,302782.2134569042,418788.9864541992
221,310063.32577348384,418788.9864541992
222,318551.8238451083,418788.9864541992
223,337088.7298535871,418788.9864541992
224,354589.70983292663,418788.9864541992
225,370429.72115717584,418788.9864541992
226,393216.7693164106,418788.9864541992
227,411857.85089149425,418788.9864541992
228,430802.73356314853,418788.9864541992
229,447155.74401663203,418788.9864541992
230,463646.1442484898,418788.9864541992
231,490212.11757971067,418788.9864541992
232,513571.33762925403,418788.9864541992
233,533044.8272563125,418788.9864541992
234,555849.0016976193,418788.9864541992
235,575952.0153773327,418788.9864541992
236,582871.2407993245,418788.9864541992
237,603048.4955576597,418788.9864541992
238,633005.5190203397,418788.9864541992
239,656793.0545331992,418788.9864541992
240,701846.6209630691,418788.9864541992
241,735250.87286749,418788.9864541992
242,787116.9945326706,418788.9864541992
243,844368.9036179398,418788.9864541992
244,941196.6538801454,418788.9864541992
245,1007483.5168749188,418788.9864541992
246,1072016.5172772051,418788.9864541992
247,1116127.851917976,418788.9864541992
248,1132021.6676533786,418788.9864541992
249,1139424.626882308,418788.9864541992
250,1172502.913028845,418788.9864541992
251,1212196.3471181586,418788.9864541992
252,1253997.1074940744,418788.9864541992
253,1299724.3707071925,418788.9864541992
254,1354622.9587663647,418788.9864541992
255,1405104.277320961,418788.9864541992
256,1493199.3162117188,418788.9864541992
257,1551193.293845886,418788.9864541992
258,1615932.603434762,418788.9864541992
259,1694987.8050969911,418788.9864541992
260,1792277.8879052587,418788.9864541992
261,1944709.6469677615,418788.9864541992
262,2078833.4412277516,418788.9864541992
263,2144143.7190789334,418788.9864541992
264,2270677.486395303,418788.9864541992
265,2469555.6853100765,418788.9864541992
266,2603202.614140992,418788.9864541992
267,2677031.976211459,418788.9864541992
268,2833342.201003622,418788.9864541992
269,2964446.4150489536,418788.9864541992
270,3065487.72137363,418788.9864541992
271,3132769.969097832,418788.9864541992
272,3211089.7409592154,418788.9864541992
273,3198207.78140244,418788.9864541992
274,3293904.657649766,418788.9864541992
275,3490984.6132302694,418788.9864541992
276,3692070.969031754,418788.9864541992
277,3814962.9159020176,418788.9864541992
278,3875196.6195917334,418788.9864541992
279,3995428.9507173127,418788.9864541992
280,4089238.178471404,418788.9864541992
281,4130819.4206523485,418788.9864541992
282,4295736.150168588,418788.9864541992
283,4303376.735815539,418788.9864541992
284,4292677.320547478,418788.9864541992
285,4433444.624075004,418788.9864541992
286,4678133.41070486,418788.9864541992
287,5027606.742118732,418788.9864541992
288,5302114.331923805,418788.9864541992
289,5465607.186841211,418788.9864541992
290,5544753.830328475,418788.9864541992
291,5707198.350518891,418788.9864541992
292,6014382.858174956,418788.9864541992
293,6387394.617509977,418788.9864541992
294,6808391.822199731,418788.9864541992
295,7392244.222489417,418788.9864541992
296,7868802.750427554,418788.9864541992
297,8529175.240062017,418788.9864541992
298,9120469.772194069,418788.9864541992
299,9616036.491645012,418788.9864541992
300,10015727.778109673,418788.9864541992
301,10234059.215317927,418788.9864541992
302,10554484.348053094,418788.9864541992
303,10849678.830261894,418788.9864541992
304,11097786.209113346,418788.9864541992
305,11741414.635166071,418788.9864541992
306,12526161.707695857,418788.9864541992
307,13489743.415875452,418788.9864541992
308,14849499.002917513,418788.9864541992
309,16864522.978945747,418788.9864541992
310,18606382.796069115,418788.9864541992
311,20043213.464945607,418788.9864541992
312,21807496.329280768,418788.9864541992
313,24066200.08527259,418788.9864541992
314,26032779.632456407,418788.9864541992
315,28695883.32092979,418788.9864541992
316,30349089.49209707,418788.9864541992
317,31247075.067032658,418788.9864541992
318,32185013.534666847,418788.9864541992
319,34419604.09992762,418788.9864541992
320,37932288.94741111,418788.9864541992
321,41379824.150368325,418788.9864541992
322,46381822.08440346,418788.9864541992
323,50778056.08545684,418788.9864541992
324,56078900.52724281,418788.9864541992
325,61320953.06598275,418788.9864541992
326,67272950.12143737,418788.9864541992
327,72396982.87081021,418788.9864541992
328,78210512.51449932,418788.9864541992
329,85404995.1257331,418788.9864541992
330,93289522.93430686,418788.9864541992
331,99733389.1497694,418788.9864541992
332,104138410.16141279,418788.9864541992
333,108322120.10357592,418788.9864541992
334,114579239.04943234,418788.9864541992
335,115020652.96770278,418788.9864541992
336,120423812.21605317,418788.9864541992
337,124396087.12449437,418788.9864541992
338,130121273.99835247,418788.9864541992
339,135356871.11994618,418788.9864541992
340,133809588.40554862,418788.9864541992
341,139365305.46858937,418788.9864541992
342,147622123.7818104,418788.9864541992
343,154504333.28836125,418788.9864541992
344,156108917.57754114,418788.9864541992
345,158161692.28729272,418788.9864541992
346,160032409.46943176,418788.9864541992
347,163576231.78868577,418788.9864541992
348,165758491.80522865,418788.9864541992
349,173344516.95167276,418788.9864541992
350,181002298.69085848,418788.9864541992
351,186950912.7407048,418788.9864541992
352,197763311.96433434,418788.9864541992
353,214326598.9994759,418788.9864541992
354,235437759.71173722,418788.9864541992
355,255649676.57776028,418788.9864541992
356,274549683.745058,418788.9864541992
357,297244841.7618676,418788.9864541992
358,317311687.4441735,418788.9864541992
359,332903701.5053552,418788.9864541992
360,355194010.76213497,418788.9864541992
361,379752955.93234,418788.9864541992
362,411543497.10429376,418788.9864541992
363,444279178.6840967,418788.9864541992
364,497668593.17142534,418788.9864541992
365,531964261.180137,418788.9864541992
366,591867256.6616495,418788.9864541992
367,638250689.3392377,418788.9864541992
368,658910161.8347267,418788.9864541992
369,686215244.4828566,418788.9864541992
370,720460355.3590862,418788.9864541992
371,769857404.8859588,418788.9864541992
372,800330016.5104525,418788.9864541992
373,826931193.2224095,418788.9864541992
374,892245262.312508,418788.9864541992
375,934418437.8247896,418788.9864541992
376,973061549.6179873,418788.9864541992
377,1022840854.1726635,418788.9864541992
378,1083854583.7580743,418788.9864541992
379,1152661830.9903655,418788.9864541992
380,1217032230.244031,418788.9864541992
381,1298499533.0460799,418788.9864541992
382,1370945969.4750245,418788.9864541992
383,1443117177.7274637,418788.9864541992
384,1549618480.5067053,418788.9864541992
385,1679255144.2892578,418788.9864541992
386,1812545166.1017382,418788.9864541992
387,1976929643.728613,418788.9864541992
388,2199442108.6146955,418788.9864541992
389,2408081985.020821,418788.9864541992
390,2508142576.9708123,418788.9864541992
391,2618402432.6458354,418788.9864541992
392,2738920224.7475915,418788.9864541992
393,2879158859.1277857,418788.9864541992
394,3012074993.56588,418788.9864541992
395,3087105955.306204,418788.9864541992
396,3202993457.4606423,418788.9864541992
397,3346485491.5166593,418788.9864541992
398,3553446627.2515936,418788.9864541992
399,3896561262.107105,418788.9864541992
400,4307817831.000736,418788.9864541992
401,4835903838.661497,418788.9864541992
402,5370459593.048489,418788.9864541992
403,5977283922.927827,418788.9864541992
404,6457075558.627664,418788.9864541992
405,6774057160.685283,418788.9864541992
406,6967451361.331602,418788.9864541992
407,7265580390.690567,418788.9864541992
408,7643026245.020796,418788.9864541992
409,8352972019.206254,418788.9864541992
410,8910891664.45562,418788.9864541992
411,9178500794.955715,418788.9864541992
412,9544268432.75404,418788.9864541992
413,10325925740.679056,418788.9864541992
414,11419986985.65819,418788.9864541992
415,12774726315.346148,418788.9864541992
416,13645914971.840963,418788.9864541992
417,14415851057.186127,418788.9864541992
418,15572127548.569452,418788.9864541992
419,16600368066.59026,418788.9864541992
420,18094686715.03107,418788.9864541992
421,20068986738.402042,418788.9864541992
422,21681735406.89158,418788.9864541992
423,23967658919.143005,418788.9864541992
424,25894420715.61919,418788.9864541992
425,27943829513.915028,418788.9864541992
426,30248432723.993347,418788.9864541992
427,32159080213.308434,418788.9864541992
428,34741048537.04077,418788.9864541992
429,37039241481.800674,418788.9864541992
430,39703165837.00533,418788.9864541992
431,42190549479.32689,418788.9864541992
432,44429150577.16129,418788.9864541992
433,46812071108.839264,418788.9864541992
434,49867796869.51906,418788.9864541992
435,51628294258.17088,418788.9864541992
436,53748914975.39785,418788.9864541992
437,54330330809.9569,418788.9864541992
438,55355488893.40383,418788.9864541992
439,56978602351.29029,418788.9864541992
440,59919572008.71063,418788.9864541992
441,64900808536.97496,418788.9864541992
442,71942672618.30536,418788.9864541992
443,80121079337.34999,418788.9864541992
444,87572379137.19035,418788.9864541992
445,94573624259.38737,418788.9864541992
446,105011818738.51175,418788.9864541992
447,114260340452.80957,418788.9864541992
448,122996779683.17705,418788.9864541992
449,130927035910.79956,418788.9864541992
450,138567818059.82404,418788.9864541992
451,143978191220.93988,418788.9864541992
452,150432252223.04877,418788.9864541992
453,160250748270.2811,418788.9864541992
454,169477373134.90237,418788.9864541992
455,183735769842.7234,418788.9864541992
456,197988068974.4562,418788.9864541992
457,207720397515.00778,418788.9864541992
458,221221574339.13422,418788.9864541992
459,232494432220.3192,418788.9864541992
460,255267679336.68198,418788.9864541992
461,273430590269.47614,418788.9864541992
462,287395940596.07385,418788.9864541992
463,303350500721.26495,418788.9864541992
464,316387515268.03094,418788.9864541992
465,334628729935.9637,418788.9864541992
466,346938161993.4795,418788.9864541992
467,350982002541.2591,418788.9864541992
468,368518078841.27734,418788.9864541992
469,395094811655.89935,418788.9864541992
470,408248766618.8406,418788.9864541992
471,409642752706.7388,418788.9864541992
472,427669897906.6854,418788.9864541992
473,451660160761.4708,418788.9864541992
474,465073701549.38446,418788.9864541992
475,483921660859.0407,418788.9864541992
476,502189383399.28174,418788.9864541992
477,539485682672.43774,418788.9864541992
478,569977948191.3464,418788.9864541992
479,608355185835.8333,418788.9864541992
480,659764926594.9225,418788.9864541992
481,709295530323.8816,418788.9864541992
482,744531736301.2701,418788.9864541992
483,783691716377.4752,418788.9864541992
484,818026048946.6481,418788.9864541992
485,873263547370.6139,418788.9864541992
486,929959030121.1936,418788.9864541992
487,972825240599.6305,418788.9864541992
488,1017936543490.5502,418788.9864541992
489,1075478361625.2288,418788.9864541992
490,1127922130079.4824,418788.9864541992
491,1167368926942.4448,418788.9864541992
492,1215436675131.518,418788.9864541992
493,1268859213141.2803,418788.9864541992
494,1332064559146.5261,418788.9864541992
495,1388834469904.3584,418788.9864541992
496,1457336888396.6057,418788.9864541992
497,1537277822885.838,418788.9864541992
498,1641706841018.3113,418788.9864541992
499,1780222426225.2058,418788.9864541992
500,1910735739815.1936,418788.9864541992
501,2089857317299.7864,418788.9864541992
502,2273026733048.6553,418788.9864541992
503,2418522721560.2134,418788.9864541992
504,2599276392334.5474,418788.9864541992
505,2821533050838.2446,418788.9864541992
506,2969012646782.076,418788.9864541992
507,3079626549894.086,418788.9864541992
508,3209868399733.463,418788.9864541992
509,3365397290228.5103,418788.9864541992
510,3551734536564.231,418788.9864541992
511,3731649390858.975,418788.9864541992
512,3830024534863.241,418788.9864541992
513,3921284518961.8267,418788.9864541992
514,4008764994756.675,418788.9864541992
515,4000340079611.372,418788.9864541992
516,3980063236953.597,418788.9864541992
517,4139879340323.8247,418788.9864541992
518,4419535230201.731,418788.9864541992
519,4816193949357.025,418788.9864541992
520,5202715033703.497,418788.9864541992
521,5551633062932.51,418788.9864541992
522,6035202173522.989,418788.9864541992
523,6571739686838.574,418788.9864541992
524,7110610070721.9,418788.9864541992
525,7559803823362.955,418788.9864541992
526,7817387935970.948,418788.9864541992
527,8202484012919.434,418788.9864541992
528,8638432635811.73,418788.9864541992
529,8759571840890.637,418788.9864541992
530,9086181455709.123,418788.9864541992
531,9427280231665.912,418788.9864541992
532,9314474751971.326,418788.9864541992
533,9523321136336.01,418788.9864541992
534,9775022912213.625,418788.9864541992
535,10353577129964.936,418788.9864541992
536,10845630904275.768,418788.9864541992
537,11187499878870.465,418788.9864541992
538,11280625622652.488,418788.9864541992
539,11622611534238.852,418788.9864541992
540,11864729197399.219,418788.9864541992
541,12132854631268.02,418788.9864541992
542,12147714823016.822,418788.9864541992
543,12329596845893.496,418788.9864541992
544,12491816308057.094,418788.9864541992
545,13253198124557.832,418788.9864541992
546,14011521362843.744,418788.9864541992
547,14730420298533.807,418788.9864541992
548,15343113041397.797,418788.9864541992
549,15934430423031.703,418788.9864541992
550,16925019674441.57,418788.9864541992
551,17804017374708.66,418788.9864541992
552,18096727989306.5,418788.9864541992
553,18555115089171.28,418788.9864541992
554,19270282151012.227,418788.9864541992
555,20070883199487.54,418788.9864541992
556,21244003440190.504,418788.9864541992
557,22224122716189.855,418788.9864541992
558,23108592376684.84,418788.9864541992
559,23047336277253.777,418788.9864541992
560,23655881526295.402,418788.9864541992
561,24272825485889.742,418788.9864541992
562,25229437435023.977,418788.9864541992
563,26223222038105.71,418788.9864541992
564,27544669483315.793,418788.9864541992
565,28877911851853.06,418788.9864541992
566,30864591568721.984,418788.9864541992
567,33119826709432.418,418788.9864541992
568,35529995284812.66,418788.9864541992
569,38118784447119.86,418788.9864541992
570,39442731767490.19,418788.9864541992
571,41243779477701.53,418788.9864541992
572,43511481970877.71,418788.9864541992
573,45914732886435.914,418788.9864541992
574,49027569620822.65,418788.9864541992
575,52573792089072.28,418788.9864541992
576,55121844983620.375,418788.9864541992
577,57531653182622.39,418788.9864541992
578,59426962337423.96,418788.9864541992
579,63471134045193.95,418788.9864541992
580,66845325745352.55,418788.9864541992
581,72738486569068.84,418788.9864541992
582,80750718736678.22,418788.9864541992
583,89107929655254.44,418788.9864541992
584,96365754918831.25,418788.9864541992
585,105311584217788.44,418788.9864541992
586,114557407565422.1,418788.9864541992
587,123134516203234.03,418788.9864541992
588,130794765387263.52,418788.9864541992
589,140430687808690.92,418788.9864541992
590,149327942000617.66,418788.9864541992
591,156773214887729.38,418788.9864541992
592,161107104923541.84,418788.9864541992
593,169569990562052,418788.9864541992
594,183572001394768.38,418788.9864541992
595,195279096010956.3,418788.9864541992
596,207650011494817.06,418788.9864541992
597,222230066159523.75,418788.9864541992
598,236035025241321.34,418788.9864541992
599,259691683075161.75,418788.9864541992
600,279637622391136.7,418788.9864541992
601,298178557385113.6,418788.9864541992
602,315608194056409.06,418788.9864541992
603,329244616514563.94,418788.9864541992
604,351554246009729.8,418788.9864541992
605,372619984935282,418788.9864541992
606,408229385354094.4,418788.9864541992
607,428817575083113.5,418788.9864541992
608,438057416559507.25,418788.9864541992
609,462479401724925.7,418788.9864541992
610,494570226371044.94,418788.9864541992
611,523418347911517.8,418788.9864541992
612,556063000369997.4,418788.9864541992
613,603074654065354.9,418788.9864541992
614,649841397790061.4,418788.9864541992
615,687454821352310.8,418788.9864541992
616,723690194870205,418788.9864541992
617,765537143340600.1,418788.9864541992
618,795186498264087.5,418788.9864541992
619,825727417158943,418788.9864541992
620,853506132864939.4,418788.9864541992
621,860084678757115.4,418788.9864541992
622,872892010544319.6,418788.9864541992
623,905210839592898.4,418788.9864541992
624,958923729377737.1,418788.9864541992
625,1035211951278375.1,418788.9864541992
626,1127259523901346.2,418788.9864541992
627,1237323951481227.2,418788.9864541992
628,1355621169314285.5,418788.9864541992
629,1442633607347536.2,418788.9864541992
630,1529365736658504,418788.9864541992
631,1623315306826055.5,418788.9864541992
632,1780210539453583,418788.9864541992
633,1947228490506946.8,418788.9864541992
634,2147441189570795.5,418788.9864541992
635,2389585618588162.5,418788.9864541992
636,2592612318194344.5,418788.9864541992
637,2746313746117358,418788.9864541992
638,2855910152723119,418788.9864541992
639,3038694546818902,418788.9864541992
640,3241872860754024.5,418788.9864541992
641,3521677222001344.5,418788.9864541992
642,3803406832252474.5,418788.9864541992
643,4163917917600143,418788.9864541992
644,4503616820767576,418788.9864541992
645,4996276254069952,418788.9864541992
646,5521272896150771,418788.9864541992
647,6012073346869997,418788.9864541992
648,6566919182550672,418788.9864541992
649,6953716212327487,418788.9864541992
650,7377672685547522,418788.9864541992
651,7733318860121527,418788.9864541992
652,8100420712879122,418788.9864541992
653,8570950631418276,418788.9864541992
654,9006241297062519,418788.9864541992
655,9636107459866612,418788.9864541992
656,1.0308044196725348e+16,418788.9864541992
657,1.0762115129328446e+16,418788.9864541992
658,1.1409304400668318e+16,418788.9864541992
659,1.1959265609321552e+16,418788.9864541992
660,1.2549509725130888e+16,418788.9864541992
661,1.2790902980264958e+16,418788.9864541992
662,1.3462428053080548e+16,418788.9864541992
663,1.4184175155420922e+16,418788.9864541992
664,1.4981337135353124e+16,418788.9864541992
665,1.5347234065516766e+16,418788.9864541992
666,1.6142903351885958e+16,418788.9864541992
667,1.699270549986196e+16,418788.9864541992
668,1.8078223424566704e+16,418788.9864541992
669,1.904204151695175e+16,418788.9864541992
670,1.969706439764578e+16,418788.9864541992
671,2.05124541587351e+16,418788.9864541992
672,2.1178622366491268e+16,418788.9864541992
673,2.2092612468154856e+16,418788.9864541992
674,2.3156574456738496e+16,418788.9864541992
675,2.3997957008503188e+16,418788.9864541992
676,2.4678925946116704e+16,418788.9864541992
677,2.5784279670338612e+16,418788.9864541992
678,2.748761702628889e+16,418788.9864541992
679,2.9039241478421544e+16,418788.9864541992
680,3.0687570949736684e+16,418788.9864541992
681,3.156304196563593e+16,418788.9864541992
682,3.2977096289554776e+16,418788.9864541992
683,3.361480332199711e+16,418788.9864541992
684,3.5154326263234068e+16,418788.9864541992
685,3.619395854771962e+16,418788.9864541992
686,3.740234465278445e+16,418788.9864541992
687,3.761613615307899e+16,418788.9864541992
688,3.850008103117724e+16,418788.9864541992
689,4.0262582777262696e+16,418788.9864541992
690,4.1186036449304984e+16,418788.9864541992
691,4.325614330471823e+16,418788.9864541992
692,4.7360616997963096e+16,418788.9864541992
693,5.17460893908602e+16,418788.9864541992
694,5.5625537771041336e+16,418788.9864541992
695,6.155484913459471e+16,418788.9864541992
696,6.6981734389307736e+16,418788.9864541992
697,7.29305599396393e+16,418788.9864541992
698,7.86160867371098e+16,418788.9864541992
699,8.112543436608088e+16,418788.9864541992
700,8.294884546023864e+16,418788.9864541992
701,8.249290176707528e+16,418788.9864541992
702,8.542878669388282e+16,418788.9864541992
703,8.885670905739858e+16,418788.9864541992
704,9.453087631987797e+16,418788.9864541992
705,9.704437867968224e+16,418788.9864541992
706,9.984753954750826e+16,418788.9864541992
707,1.0106459129623294e+17,418788.9864541992
708,1.0604025754564853e+17,418788.9864541992
709,1.1058476928095198e+17,418788.9864541992
710,1.142981492020649e+17,418788.9864541992
711,1.1450438616991262e+17,418788.9864541992
712,1.1814834182375626e+17,418788.9864541992
713,1.2252265509888264e+17,418788.9864541992
714,1.2663932123475138e+17,418788.9864541992
715,1.3324393563198096e+17,418788.9864541992
716,1.3958703961619904e+17,418788.9864541992
717,1.42316705565863e+17,418788.9864541992
718,1.4950237988752496e+17,418788.9864541992
719,1.5678826619892477e+17,418788.9864541992
720,1.5957072523321942e+17,418788.9864541992
721,1.6723922098045142e+17,418788.9864541992
722,1.7264419923930736e+17,418788.9864541992
723,1.7748210904913434e+17,418788.9864541992
724,1.8494607766793066e+17,418788.9864541992
725,1.8803081478367414e+17,418788.9864541992
726,1.923400258489623e+17,418788.9864541992
727,2.0357880773897888e+17,418788.9864541992
728,2.12652801129391e+17,418788.9864541992
729,2.2464343658329168e+17,418788.9864541992
730,2.3865308514027946e+17,418788.9864541992
731,2.4718752949941078e+17,418788.9864541992
732,2.519778865235397e+17,418788.9864541992
733,2.5418697785661994e+17,418788.9864541992
734,2.594344924979302e+17,418788.9864541992
735,2.6477002876768966e+17,418788.9864541992
736,2.7432751837124032e+17,418788.9864541992
737,2.897411151701337e+17,418788.9864541992
738,3.097314782747024e+17,418788.9864541992
739,3.229214936935534e+17,418788.9864541992
740,3.313562069361165e+17,418788.9864541992
741,3.397958056580105e+17,418788.9864541992
742,3.610685559158696e+17,418788.9864541992
743,3.948943007115018e+17,418788.9864541992
744,4.248363565408718e+17,418788.9864541992
745,4.602375249904864e+17,418788.9864541992
746,5.001214278733504e+17,418788.9864541992
747,5.2968700039829075e+17,418788.9864541992
748,5.746667018628106e+17,418788.9864541992
749,6.15207621685237e+17,418788.9864541992
750,6.792320882739604e+17,418788.9864541992
751,7.456495967522899e+17,418788.9864541992
752,8.072146272738563e+17,418788.9864541992
753,8.354125756918892e+17,418788.9864541992
